seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6160,-0.041663,-0.507276,9.905473,2.465958,0.380169,0.670122,-2.965233,0.149516,0.193814
6161,-0.005793,-0.534408,9.888112,1.422473,-0.164727,0.370004,-2.900382,0.153991,0.210947
6162,0.009192,-0.548632,9.859737,1.299581,0.095172,0.519794,-2.854975,0.153577,0.225818
6163,0.026079,-0.521777,9.859379,1.901041,-0.426537,1.262418,-2.801552,0.149528,0.255757
6164,0.020525,-0.516140,9.882161,1.608576,-0.713700,1.386031,-2.742949,0.132683,0.300768
6166,-0.002791,-0.483842,9.871058,2.131783,-0.313844,1.532139,-2.680501,0.117879,0.350161
6167,-0.029161,-0.434638,9.906735,2.605856,-0.580791,1.706538,-2.601433,0.105470,0.404767
6168,-0.065248,-0.402895,9.951919,2.546109,-0.520763,1.318781,-2.515481,0.089379,0.455959
6169,-0.077641,-0.391259,9.969139,2.039707,0.024244,0.614172,-2.439002,0.082501,0.488502
6170,-0.069760,-0.372025,9.934895,1.702713,0.355041,0.138076,-2.376609,0.089341,0.500760
6171,-0.033632,-0.384308,9.926903,0.781724,-0.352979,-0.141583,-2.335201,0.089371,0.500699
6172,-0.017884,-0.406630,9.903502,0.027037,-0.256816,-0.350592,-2.321733,0.078882,0.492918
6173,0.010084,-0.419180,9.879335,-0.261855,-0.524822,-0.259267,-2.325659,0.065453,0.483291
6174,0.004162,-0.421522,9.893693,-0.617413,-0.923237,-0.294495,-2.340321,0.040963,0.475052
6175,-0.020292,-0.397307,9.911991,-0.337882,-0.592395,-0.502339,-2.356248,0.015179,0.462817
6176,-0.067211,-0.383727,9.901709,0.311334,0.526026,-0.895971,-2.356698,0.013116,0.439577
6177,-0.076711,-0.373952,9.894043,0.685718,0.812005,-1.446322,-2.340099,0.033799,0.399658
6178,-0.079827,-0.364186,9.901194,0.802816,0.766501,-1.988249,-2.315336,0.057761,0.341394
6179,-0.057168,-0.359943,9.896774,1.072757,0.522355,-2.290736,-2.284159,0.076363,0.269273
6180,-0.019902,-0.393268,9.922834,0.991693,0.128207,-2.787492,-2.249869,0.083850,0.184275
6181,0.029530,-0.437834,9.938898,0.629684,-0.194066,-3.020527,-2.222981,0.078974,0.087592
6182,0.036509,-0.457365,9.922562,0.627828,-0.030896,-2.284140,-2.202137,0.071811,-0.000608
6183,0.029325,-0.417338,9.924386,0.894302,-0.371688,-1.130163,-2.176835,0.062933,-0.057215
6184,0.015911,-0.407946,9.939666,0.201301,-0.521521,-0.671784,-2.158601,0.046924,-0.086663
6185,0.037189,-0.379946,9.941312,-0.050752,-0.966631,0.210605,-2.156095,0.021849,-0.093409
6186,0.018760,-0.353321,9.937902,-0.341442,-0.796038,0.848335,-2.162627,-0.006843,-0.074665
6187,-0.017837,-0.333309,9.937312,-0.305387,-0.331652,0.889228,-2.173414,-0.024528,-0.045015
6188,-0.037712,-0.351036,9.936390,-0.622614,0.165676,0.513722,-2.188890,-0.026403,-0.021544
6189,-0.027275,-0.336913,9.930160,-0.337240,0.399009,0.354773,-2.204893,-0.016442,-0.007440
6190,-0.076209,-0.313790,9.891622,0.236308,1.276669,0.302000,-2.206575,0.011886,0.002424
6191,-0.075303,-0.295946,9.894488,0.463272,0.948612,-0.085659,-2.194913,0.049085,0.004604
6192,-0.001033,-0.332364,9.943399,-0.568494,-0.522053,-1.037123,-2.196683,0.055472,-0.014367
6193,0.036773,-0.394431,9.968451,-1.465318,-0.736587,-1.698958,-2.230612,0.032747,-0.059124
6194,0.043889,-0.438935,9.958923,-1.570703,-0.303318,-1.628701,-2.281235,0.013244,-0.113859
6195,0.061559,-0.477577,9.960177,-1.721842,-0.352993,-1.618626,-2.336119,0.000134,-0.167495
6196,0.046726,-0.509431,9.938774,-1.872962,0.081895,-1.413123,-2.396029,-0.006467,-0.217795
6197,0.005736,-0.483168,9.877718,-1.013339,1.230968,-0.742128,-2.444138,0.013876,-0.254605
6198,-0.013560,-0.459843,9.836946,-0.373867,1.424991,-0.379376,-2.467274,0.057301,-0.275171
6199,-0.033016,-0.456497,9.819112,-0.160120,1.139484,-0.405533,-2.476197,0.099438,-0.290082
6200,-0.040215,-0.442411,9.839554,-0.227829,0.630423,-0.414661,-2.482692,0.128318,-0.305014
6201,-0.026233,-0.421663,9.890009,-0.035252,-0.077580,-0.323794,-2.487105,0.136990,-0.317710
6202,-0.016182,-0.440763,9.944703,-0.483035,-0.454721,-0.430734,-2.495771,0.127580,-0.329888
6203,-0.021742,-0.428133,9.918182,-0.100886,0.123593,-0.069164,-2.505520,0.121703,-0.337971
6204,-0.026669,-0.408975,9.925399,-0.027815,-0.035724,0.223390,-2.507660,0.123278,-0.335467
6205,-0.024593,-0.421263,9.943541,-0.441532,-0.308188,0.261958,-2.515465,0.117906,-0.327135
6206,-0.035473,-0.416920,9.911520,-0.338329,0.258613,0.362683,-2.528442,0.117539,-0.316698
6207,-0.052717,-0.390442,9.866560,0.117785,0.457860,0.589634,-2.532084,0.130169,-0.301368
6208,-0.051024,-0.391224,9.900454,-0.260926,-0.407355,0.464609,-2.534429,0.131786,-0.283851
6209,-0.049046,-0.419072,9.890071,-0.632193,-0.218921,0.115319,-2.549293,0.121788,-0.273732
6210,-0.051468,-0.449337,9.828401,-0.321556,0.184578,-0.026923,-2.565186,0.121282,-0.272234
6211,-0.044883,-0.453196,9.824311,-0.246083,-0.564692,0.025530,-2.574646,0.114952,-0.271973
6212,-0.017119,-0.459521,9.876646,-0.204843,-1.686444,0.019608,-2.582158,0.077505,-0.269534
6213,-0.001464,-0.496477,9.891718,-0.561306,-1.599964,-0.468036,-2.594931,0.022450,-0.274527
6214,0.016145,-0.490588,9.903712,-0.093884,-1.767657,-0.093881,-2.605852,-0.034044,-0.281335
6215,0.027611,-0.451048,9.935159,0.268015,-2.021186,0.256550,-2.602955,-0.097003,-0.275759
6216,0.032162,-0.456680,9.949715,0.008713,-1.744499,0.002793,-2.598357,-0.159503,-0.268595
6217,0.032367,-0.463365,9.924789,-0.145198,-1.038385,0.033131,-2.600642,-0.205810,-0.265892
6218,0.035658,-0.432238,9.889590,0.661735,-0.824584,0.658201,-2.592083,-0.236306,-0.252975
6219,0.034957,-0.426770,9.874261,0.602111,-0.941122,0.596237,-2.571114,-0.264763,-0.230765
6220,0.037211,-0.420415,9.895134,0.360475,-1.217970,0.549748,-2.555173,-0.299857,-0.210074
6221,0.051641,-0.443454,9.906536,-0.272235,-1.292999,0.419360,-2.553804,-0.340945,-0.192072
6222,0.060537,-0.451503,9.912862,-0.391844,-1.195198,0.376381,-2.564967,-0.381781,-0.176969
6223,0.064407,-0.446707,9.922681,-0.569362,-1.188297,0.273525,-2.581076,-0.420979,-0.164364
6224,0.079238,-0.476403,9.946397,-0.570791,-1.034846,0.375887,-2.600175,-0.457504,-0.151876
6225,0.091575,-0.481481,9.935184,0.134160,-0.576192,1.098610,-2.607663,-0.483211,-0.126106
6226,0.087142,-0.434350,9.913183,1.413643,-0.350037,1.913519,-2.582299,-0.496361,-0.075255
6227,0.077410,-0.429613,9.901427,1.648726,-0.202683,1.963939,-2.531824,-0.502684,-0.010283
6228,0.092313,-0.423279,9.917951,1.836978,-0.343888,2.132711,-2.474334,-0.508804,0.058329
6229,0.090669,-0.380096,9.923243,1.921647,-0.401000,1.996917,-2.412312,-0.518273,0.127626
6230,0.085307,-0.392987,9.908354,0.854549,-0.437724,0.904130,-2.366489,-0.530225,0.176520
6231,0.087141,-0.423484,9.919424,0.048252,-0.376884,0.368566,-2.351648,-0.542917,0.198274
6232,0.099347,-0.389663,9.929568,0.009138,-0.268769,0.273964,-2.350799,-0.553229,0.209417
6233,0.087931,-0.395472,9.928893,-0.671215,0.452596,-0.647119,-2.361773,-0.550423,0.203076
6234,0.066314,-0.407020,9.883580,-1.213173,1.021698,-1.143803,-2.392889,-0.527111,0.172233
6235,0.055407,-0.409481,9.894475,-1.199204,1.254467,-1.136835,-2.432744,-0.490808,0.132658
6236,0.055919,-0.412088,9.903287,-1.195459,1.484527,-1.476651,-2.472284,-0.447064,0.087186
6237,0.038836,-0.443995,9.914137,-1.405269,1.350668,-1.710752,-2.515220,-0.402166,0.032056
6238,0.034172,-0.456516,9.900344,-1.265506,0.656563,-1.296409,-2.559384,-0.370964,-0.019498
6239,0.039166,-0.451720,9.906931,-0.712627,0.543958,-1.093473,-2.592094,-0.352766,-0.060191
6240,0.034633,-0.458867,9.912528,-0.370719,0.666020,-1.216357,-2.609914,-0.334367,-0.099564
6241,0.026309,-0.453972,9.902846,0.037841,0.472266,-0.889654,-2.615258,-0.317014,-0.135492
6242,0.034551,-0.442533,9.884893,0.777335,0.546830,-0.389578,-2.601553,-0.301016,-0.157563
6243,0.044231,-0.451062,9.887017,1.280259,0.545786,-0.271932,-2.567200,-0.283320,-0.169398
6244,0.044963,-0.453595,9.922826,1.266726,0.332742,-0.273094,-2.524704,-0.269095,-0.179123
6245,0.053576,-0.442441,9.929946,1.303646,0.090804,-0.025737,-2.481839,-0.262260,-0.184406
6246,0.067896,-0.431735,9.923794,1.453112,-0.060334,-0.030113,-2.435889,-0.261792,-0.185357
6247,0.064402,-0.428500,9.913239,1.157948,-0.168822,-0.268095,-2.392349,-0.265817,-0.190162
6248,0.046308,-0.409600,9.919374,0.962361,-0.039569,-0.310460,-2.356966,-0.269687,-0.199652
6249,0.049525,-0.389303,9.900345,0.979221,-0.266905,-0.063223,-2.324578,-0.275046,-0.205666
6250,0.051020,-0.394041,9.901106,0.746425,-0.415250,-0.128608,-2.295804,-0.286534,-0.208402
6251,0.041604,-0.395805,9.907567,0.441497,-0.105622,-0.269318,-2.275973,-0.295473,-0.214682
6252,0.037404,-0.399523,9.920153,0.249657,-0.064580,-0.317406,-2.264405,-0.298695,-0.224341
6253,0.042566,-0.393361,9.921919,0.150395,-0.111942,-0.256627,-2.257687,-0.302012,-0.233785
6254,0.054584,-0.395920,9.939375,0.211176,-0.127670,-0.235951,-2.251618,-0.306326,-0.241831
6255,0.062748,-0.395426,9.920965,0.538749,-0.128615,-0.104162,-2.239090,-0.310816,-0.247328
6256,0.063986,-0.381262,9.912398,0.978372,-0.349781,0.090454,-2.213805,-0.318792,-0.247247
6257,0.072796,-0.354480,9.923944,1.963307,-0.411887,0.114393,-2.164799,-0.331346,-0.243350
6258,0.072122,-0.341511,9.916189,3.852197,-0.143635,0.012931,-2.067888,-0.340521,-0.240888
6259,0.064032,-0.322681,9.901418,6.076812,0.235285,-0.086224,-1.902397,-0.339038,-0.242165
6260,0.062490,-0.269372,9.923437,8.475165,0.529860,0.160222,-1.659870,-0.326254,-0.241333
6261,0.051884,-0.231112,9.931711,10.685890,0.743165,0.573239,-1.340585,-0.304720,-0.229671
6262,0.040647,-0.177132,9.892219,12.805693,1.015668,1.009667,-0.949194,-0.274878,-0.203882
6263,0.028314,-0.095938,9.920485,14.064714,1.278625,1.302646,-0.501530,-0.236147,-0.165834
6264,0.021374,0.003737,9.947360,15.098912,1.522929,1.504795,-0.015651,-0.189239,-0.119261
6265,0.001734,0.104552,9.938454,17.073326,2.248582,1.188308,0.520417,-0.126577,-0.074105
6266,-0.020264,0.211895,9.971304,18.816992,2.676364,0.790252,1.118526,-0.044995,-0.039979
6267,-0.053070,0.308868,9.981931,21.091927,2.681466,0.625811,1.783657,0.043651,-0.014134
6269,-0.038805,0.490034,9.970320,22.999393,1.140731,-0.295465,2.518494,0.107087,-0.006228
6270,-0.042343,0.646561,9.945308,23.619183,-0.537736,-0.937100,3.295398,0.118110,-0.026145
6271,-0.040564,0.803920,9.941961,24.030027,-2.278084,-1.031801,4.089456,0.073351,-0.061820
6272,-0.018591,0.974577,9.870142,24.334124,-2.987168,-0.972775,4.895464,-0.011524,-0.101899
6273,0.003918,1.150769,9.857005,23.415869,-2.726577,-0.823977,5.691295,-0.103578,-0.140461
6274,-0.000873,1.249042,9.843192,22.432653,-1.528075,0.344963,6.455436,-0.173235,-0.155909
6275,0.004291,1.343225,9.850176,22.272120,-0.360236,1.308606,7.200406,-0.207686,-0.132341
6276,0.003400,1.452751,9.820502,22.208363,0.796633,1.898233,7.941524,-0.207458,-0.078459
6277,-0.012676,1.558160,9.843342,22.049805,1.141189,2.071935,8.678890,-0.185024,-0.008376
6278,-0.015881,1.684537,9.833468,22.286932,0.837210,2.213491,9.417574,-0.163681,0.067324
6279,-0.030262,1.798635,9.795224,22.877951,0.977030,1.968706,10.170087,-0.145739,0.141169
6280,-0.041348,1.939354,9.777223,23.444784,1.115488,1.718395,10.941939,-0.122728,0.207957
6281,-0.041741,2.068590,9.769081,23.326866,0.688815,1.287651,11.721321,-0.103103,0.262977
6282,-0.019378,2.203062,9.714465,24.277462,0.219601,0.720764,12.514622,-0.095356,0.298899
6283,-0.018077,2.349372,9.696554,25.419069,-0.075937,-0.234100,13.342841,-0.094877,0.307359
6284,-0.020279,2.486380,9.672817,26.191618,-0.746639,-0.624306,14.202996,-0.104847,0.290204
6285,-0.019527,2.634674,9.589580,26.076788,-1.389791,-1.024740,15.074156,-0.132384,0.254650
6286,-0.021774,2.759159,9.521889,25.609684,-1.493631,-0.997247,15.935667,-0.169716,0.209365
6287,-0.037234,2.859367,9.497635,23.726881,-1.229129,-0.627798,16.758022,-0.205638,0.170614
6288,-0.022408,2.954215,9.456109,20.897966,-1.247475,0.222988,17.501801,-0.243074,0.152006
6289,-0.008381,3.070415,9.441512,18.200811,-1.002023,0.722573,18.153408,-0.283548,0.155554
6290,-0.005950,3.160142,9.434237,16.970413,-0.768716,1.051524,18.739479,-0.320872,0.174269
6291,0.001552,3.260293,9.439442,16.650141,-0.706449,0.997233,19.299660,-0.355225,0.198536
6292,0.008247,3.381219,9.438559,17.500956,-0.476628,0.884076,19.868681,-0.384312,0.221466
6293,0.000015,3.473397,9.394211,19.177055,-0.226894,0.653235,20.479832,-0.404156,0.241459
6294,0.002067,3.569421,9.322204,21.508986,-0.155239,0.737903,21.157766,-0.418357,0.260851
6295,0.006385,3.670292,9.271797,23.278725,0.072681,0.908501,21.904016,-0.429705,0.285866
6296,0.009374,3.799634,9.202020,23.619175,0.158557,1.147225,22.685360,-0.439126,0.319019
6297,0.012830,3.923212,9.138892,23.376081,0.020057,1.465486,23.468258,-0.453442,0.360246
6298,0.026929,4.030014,9.094434,22.861471,0.154418,1.517647,24.238466,-0.470873,0.406908
6299,0.019550,4.144220,9.052582,21.606842,0.342432,1.453990,24.979166,-0.483960,0.455379
6300,0.013241,4.261170,9.034240,20.763466,0.277316,1.377551,25.684906,-0.494810,0.502443
6301,0.015405,4.368819,8.993780,21.865173,0.033775,1.373327,26.394970,-0.510280,0.545915
6302,0.032469,4.483493,8.935138,22.394329,-0.671787,0.748642,27.132353,-0.535708,0.572713
6303,0.040262,4.613905,8.872193,23.055601,-1.408057,-0.050898,27.889870,-0.571871,0.567032
6304,0.046789,4.723288,8.800960,23.322630,-1.665328,-0.761137,28.663176,-0.610626,0.530861
6305,0.046533,4.820495,8.704327,22.473778,-1.653195,-1.464648,29.427052,-0.641008,0.471569
6306,0.049813,4.929359,8.651473,19.889397,-1.393665,-2.007178,30.133924,-0.656379,0.396106
6307,0.038618,4.998460,8.576758,17.823061,-0.523913,-1.901450,30.763258,-0.650950,0.323726
6308,0.016806,5.074331,8.551242,15.201101,0.358541,-1.618405,31.314217,-0.623050,0.272006
6309,0.020045,5.158482,8.543272,13.676517,0.730301,-1.162142,31.795816,-0.583317,0.241983
6310,0.035333,5.246010,8.535995,12.941551,1.007927,-0.760406,32.239555,-0.541749,0.230167
6311,0.028893,5.299733,8.479598,13.762523,1.008417,-0.617226,32.684620,-0.501056,0.228829
6312,0.017704,5.371608,8.452838,14.468235,0.811598,-0.506612,33.155125,-0.465410,0.229596
6313,0.028619,5.453125,8.395968,16.073593,0.322573,-0.043324,33.664124,-0.444585,0.232363
6314,0.023516,5.500331,8.302135,17.915815,0.167542,-0.142926,34.230587,-0.436072,0.234376
6315,0.010349,5.553930,8.212720,18.754709,0.181967,-0.446165,34.841774,-0.425715,0.229595
6316,0.001791,5.639381,8.155729,18.787195,-0.000039,-0.315838,35.467518,-0.415934,0.220949
6317,0.010638,5.751101,8.113333,17.999701,-0.162773,-0.054402,36.080666,-0.414528,0.214367
6318,0.006636,5.839122,8.062203,16.739925,-0.207601,-0.043314,36.659679,-0.418528,0.209408
6319,0.012790,5.938219,8.036417,15.598862,-0.409449,-0.074284,37.198700,-0.425573,0.201664
6320,0.020087,5.990551,7.993408,14.481511,-0.486087,0.071442,37.700089,-0.437399,0.192557
6321,0.030674,6.046791,7.951172,13.063727,-0.527036,0.757602,38.159164,-0.459209,0.193083
6322,0.046817,6.117275,7.883097,13.365743,-0.845226,1.277958,38.599548,-0.498184,0.205496
6323,0.050492,6.163479,7.805452,14.385902,-0.850380,0.905478,39.061966,-0.543009,0.216142
6324,0.041911,6.228481,7.753570,14.578445,-0.532209,0.504422,39.544659,-0.575734,0.219718
6325,0.045587,6.315895,7.711136,15.331261,-0.494520,0.386981,40.043148,-0.598394,0.220163
6326,0.044305,6.405718,7.643784,16.681261,-0.509663,-0.319737,40.576778,-0.611884,0.210185
6327,0.031854,6.463728,7.601367,18.131016,-0.478823,-0.853729,41.157242,-0.611566,0.184596
6328,0.036226,6.536024,7.541749,19.753187,-0.621653,-0.719864,41.788963,-0.607953,0.152782
6329,0.051650,6.592042,7.419950,20.148294,-0.891801,-0.865200,42.454353,-0.608940,0.116278
6330,0.056658,6.694616,7.361358,19.799023,-0.986381,-1.152607,43.120613,-0.609081,0.070338
6331,0.065775,6.783786,7.305282,19.807333,-1.137969,-0.874273,43.781219,-0.611566,0.021457
6332,0.064872,6.852047,7.198462,18.632372,-1.262679,-0.999957,44.422394,-0.618554,-0.028806
6333,0.066774,6.940281,7.127917,16.811069,-1.418560,-1.498557,45.013760,-0.621020,-0.089839
6334,0.063137,7.029408,7.118003,16.692883,-1.884387,-1.246779,45.572922,-0.627255,-0.161164
6335,0.056292,7.090770,7.005910,18.861225,-2.636904,-0.605867,46.166325,-0.657567,-0.236732
6336,0.073210,7.124886,6.893709,20.630003,-3.348940,-0.731830,46.825542,-0.710065,-0.324407
6337,0.082239,7.180399,6.800956,22.134098,-3.824913,-1.132183,47.539654,-0.768556,-0.433217
6338,0.075996,7.275466,6.697471,23.145987,-4.119430,-1.323944,48.296036,-0.826929,-0.558932
6339,0.099597,7.393989,6.587844,23.292274,-4.294547,-1.319033,49.071983,-0.886434,-0.693349
6340,0.119259,7.464980,6.516216,23.871872,-4.554657,-1.932707,49.860348,-0.941097,-0.840668
6341,0.104700,7.513787,6.360029,23.690168,-4.061323,-3.011458,50.655735,-0.969569,-1.003801
6342,0.112153,7.631640,6.265656,20.724785,-3.170377,-3.112015,51.398598,-0.966051,-1.161774
6343,0.134382,7.705606,6.213108,16.906872,-2.929395,-1.808757,52.027958,-0.964667,-1.292434
6344,0.132069,7.761231,6.151118,13.193013,-2.778434,-0.906477,52.531376,-0.987063,-1.395341
6345,0.142377,7.852046,6.111087,6.436951,-1.688500,-0.533495,52.859814,-1.013095,-1.469085
6346,0.170189,7.946147,6.178492,0.796960,-1.162810,0.448465,52.981071,-1.040627,-1.507855
6347,0.185188,7.925272,6.181343,-1.423017,-1.037680,0.649118,52.970978,-1.077322,-1.526108
6348,0.178574,7.891346,6.174313,-4.004948,-0.703568,0.164287,52.880806,-1.105637,-1.541087
6349,0.181167,7.862578,6.180814,-4.499901,-0.267321,-0.064166,52.739281,-1.116750,-1.552962
6350,0.180389,7.824735,6.163295,-4.432384,-0.183595,-0.019655,52.590553,-1.120200,-1.559781
6351,0.167911,7.793412,6.195557,-5.019102,-0.259526,-0.137838,52.433178,-1.122613,-1.567240
6352,0.157946,7.779650,6.219026,-4.867939,-0.346244,-0.016191,52.268574,-1.126746,-1.576803
6353,0.162273,7.765336,6.224079,-4.349059,-0.221883,-0.176370,52.115147,-1.130015,-1.586255
6354,0.162672,7.730302,6.239471,-4.012882,-0.094223,-0.796804,51.976059,-1.120466,-1.600385
6355,0.163685,7.727177,6.272876,-4.340493,-0.075451,-0.920399,51.837215,-1.099683,-1.620265
6356,0.165396,7.701590,6.270678,-3.260981,-0.030614,-0.614260,51.710854,-1.080683,-1.637483
6357,0.163630,7.703160,6.283897,-3.663058,0.056562,-0.479601,51.595654,-1.066117,-1.648457
6358,0.169323,7.707345,6.301102,-3.886501,0.085847,-0.418815,51.469967,-1.052919,-1.655915
6359,0.163637,7.690385,6.304773,-3.110655,0.063965,-0.148351,51.353424,-1.043973,-1.659861
6360,0.157339,7.671283,6.303017,-2.342550,0.078020,-0.126114,51.262547,-1.038925,-1.660875
6361,0.153157,7.668711,6.296078,-2.134585,0.076435,-0.361687,51.187988,-1.030974,-1.663960
6362,0.154424,7.657607,6.302394,-1.450329,0.167019,-0.477658,51.128338,-1.017533,-1.669573
6363,0.157509,7.649127,6.313194,-1.325901,0.046480,-0.305069,51.082165,-1.005145,-1.674994
6364,0.159852,7.661105,6.322126,-1.668619,-0.031119,-0.292607,51.032364,-0.997236,-1.681058
6365,0.165203,7.659262,6.327048,-1.701195,0.017486,-0.420384,50.976334,-0.988144,-1.688713
6366,0.171471,7.665433,6.326906,-1.881533,-0.140881,-0.134570,50.916756,-0.982257,-1.696139
6367,0.170921,7.658233,6.330647,-1.963748,-0.409654,0.088386,50.852795,-0.987448,-1.703746
6368,0.167001,7.648721,6.329153,-1.841821,-0.340514,-0.083931,50.789536,-0.995404,-1.713394
6369,0.170543,7.666789,6.340382,-1.453775,-0.263366,-0.173793,50.734798,-0.998443,-1.723907
6370,0.167885,7.659003,6.332639,-1.176966,-0.292395,-0.165842,50.691143,-0.999927,-1.734662
6372,0.159230,7.652032,6.358407,-1.585464,-0.141439,-0.109046,50.645256,-1.000966,-1.743160
6373,0.170734,7.649710,6.361031,-2.111614,-0.074181,-0.003266,50.583706,-1.001800,-1.747126
6374,0.180165,7.644650,6.377481,-2.510540,-0.059729,0.172868,50.506672,-1.005401,-1.747053
6375,0.182894,7.621366,6.385779,-2.838508,-0.190679,0.573718,50.417435,-1.017655,-1.742350
6376,0.188485,7.612767,6.406024,-2.997926,-0.249623,0.874293,50.319988,-1.040923,-1.732609
6377,0.203211,7.605483,6.389077,-2.368348,-0.299611,0.870343,50.230339,-1.069139,-1.721066
6378,0.194672,7.595395,6.401237,-1.793893,-0.132233,0.660519,50.160759,-1.093347,-1.710261
6379,0.197523,7.593786,6.413223,-1.652736,-0.108947,0.594159,50.103127,-1.111974,-1.699940
6380,0.196046,7.578229,6.406002,-1.498750,-0.019671,0.343326,50.050442,-1.125333,-1.691555
6381,0.189304,7.576845,6.409498,-1.714687,0.072868,0.003268,49.996792,-1.129189,-1.687162
6382,0.181020,7.571609,6.432737,-1.868897,0.107095,-0.304812,49.937088,-1.123411,-1.688097
6383,0.183997,7.591499,6.439734,-1.683841,0.009965,-0.349948,49.877991,-1.113806,-1.693633
6384,0.174505,7.601329,6.457012,-1.249657,-0.083968,-0.353740,49.829262,-1.105636,-1.702139
