seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.037525,-9.631052,0.222246,0.049578,0.076865,-0.047986,-88.683640,-0.207844,8.646483,0.713242,-0.696850,-0.053982,0.052649
117,0.030924,-9.633599,0.225386,0.076388,0.081403,0.011179,-88.681526,-0.208396,8.643832,0.713257,-0.696838,-0.053968,0.052630
118,0.033318,-9.632397,0.224462,0.060662,0.077839,-0.013948,-88.679237,-0.208381,8.641178,0.713272,-0.696825,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.079963,0.085575,-0.022596,-88.676880,-0.208927,8.638441,0.713287,-0.696811,-0.053936,0.052595
121,0.035476,-9.616518,0.225551,0.063694,0.091157,-0.029860,-88.674484,-0.209733,8.635475,0.713304,-0.696797,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.056156,0.085199,-0.017111,-88.672470,-0.210447,8.632519,0.713318,-0.696786,-0.053908,0.052551
123,0.039670,-9.620659,0.221298,0.024347,0.082550,-0.048108,-88.671120,-0.211468,8.629700,0.713328,-0.696778,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,0.019732,0.080233,-0.004548,-88.670372,-0.212283,8.626967,0.713334,-0.696774,-0.053884,0.052506
125,0.036753,-9.622951,0.217875,-0.005256,0.078514,-0.008556,-88.670128,-0.212440,8.624318,0.713337,-0.696774,-0.053869,0.052489
127,0.035921,-9.629271,0.215223,-0.026004,0.072498,-0.014418,-88.670647,-0.212764,8.621793,0.713335,-0.696778,-0.053856,0.052471
128,0.036776,-9.619263,0.212565,-0.046995,0.076824,-0.011220,-88.671844,-0.213134,8.619293,0.713329,-0.696787,-0.053844,0.052453
129,0.033837,-9.621714,0.219386,0.018264,0.077678,0.027864,-88.672310,-0.212797,8.616725,0.713327,-0.696791,-0.053826,0.052439
130,0.034336,-9.623101,0.219399,0.015744,0.077567,0.019900,-88.671738,-0.211941,8.614156,0.713331,-0.696789,-0.053805,0.052428
131,0.034123,-9.632541,0.218451,0.002967,0.071444,0.026923,-88.671417,-0.211103,8.611691,0.713334,-0.696789,-0.053785,0.052418
132,0.036309,-9.626444,0.218839,-0.001973,0.075551,0.016649,-88.671410,-0.210320,8.609261,0.713335,-0.696790,-0.053765,0.052408
134,0.037793,-9.632333,0.221530,0.016211,0.069202,-0.012824,-88.671158,-0.210200,8.606851,0.713337,-0.696790,-0.053749,0.052393
135,0.040901,-9.629612,0.219411,-0.005562,0.080691,-0.046933,-88.670975,-0.211137,8.604329,0.713340,-0.696789,-0.053740,0.052372
136,0.041170,-9.632742,0.220508,-0.001271,0.082228,-0.037138,-88.671082,-0.212475,8.601582,0.713341,-0.696791,-0.053732,0.052347
137,0.043489,-9.626186,0.219451,-0.004637,0.095492,-0.053036,-88.671165,-0.213909,8.598586,0.713343,-0.696792,-0.053722,0.052319
138,0.040021,-9.619493,0.220699,0.023253,0.088670,-0.030882,-88.670845,-0.215237,8.595486,0.713347,-0.696791,-0.053712,0.052292
139,0.035628,-9.612718,0.219399,0.003377,0.095684,0.010109,-88.670380,-0.215511,8.592405,0.713351,-0.696789,-0.053694,0.052272
141,0.033236,-9.616871,0.214665,-0.043508,0.091451,0.030502,-88.671043,-0.214762,8.589303,0.713348,-0.696795,-0.053671,0.052256
142,0.031984,-9.608024,0.218117,-0.011428,0.094857,0.043357,-88.671944,-0.213460,8.586226,0.713344,-0.696803,-0.053645,0.052245
143,0.026246,-9.612300,0.221277,0.018813,0.079326,0.082137,-88.671814,-0.211301,8.583373,0.713345,-0.696804,-0.053614,0.052240
144,0.025722,-9.615353,0.218984,0.000551,0.088439,0.085202,-88.671471,-0.208449,8.580641,0.713347,-0.696805,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,-0.010798,0.087950,0.067028,-88.671631,-0.205844,8.577761,0.713346,-0.696808,-0.053546,0.052239
146,0.028066,-9.621698,0.220607,0.021102,0.083240,0.047120,-88.671463,-0.203876,8.574953,0.713347,-0.696809,-0.053516,0.052233
147,0.029836,-9.629053,0.212943,-0.039894,0.081035,0.014848,-88.671761,-0.202780,8.572238,0.713346,-0.696813,-0.053493,0.052223
148,0.030242,-9.623692,0.212818,-0.036467,0.096172,0.014018,-88.673019,-0.202231,8.569297,0.713340,-0.696823,-0.053472,0.052207
149,0.025644,-9.630058,0.213712,-0.032461,0.089509,0.051347,-88.674156,-0.201071,8.566229,0.713334,-0.696832,-0.053447,0.052195
150,0.023318,-9.629499,0.216561,0.002384,0.083940,0.077990,-88.674644,-0.198849,8.563388,0.713331,-0.696837,-0.053416,0.052190
151,0.022082,-9.621932,0.220137,0.033507,0.084235,0.090127,-88.674042,-0.195982,8.560651,0.713335,-0.696836,-0.053381,0.052191
152,0.019888,-9.617155,0.226474,0.079489,0.086310,0.120609,-88.672142,-0.192406,8.557891,0.713346,-0.696827,-0.053341,0.052196
153,0.015104,-9.617251,0.225785,0.075051,0.077992,0.154953,-88.669556,-0.187750,8.555260,0.713361,-0.696814,-0.053295,0.052210
154,0.021679,-9.615731,0.225540,0.064735,0.077978,0.101451,-88.667221,-0.183418,8.552760,0.713374,-0.696803,-0.053252,0.052221
155,0.027897,-9.616530,0.227462,0.076711,0.087263,0.044021,-88.664856,-0.180930,8.550063,0.713389,-0.696791,-0.053219,0.052221
156,0.029807,-9.621867,0.224857,0.051839,0.074486,0.021855,-88.662704,-0.179769,8.547394,0.713402,-0.696779,-0.053195,0.052212
157,0.030028,-9.618155,0.222443,0.036979,0.077373,0.014987,-88.661217,-0.179096,8.544877,0.713412,-0.696772,-0.053175,0.052201
158,0.038228,-9.620685,0.221512,0.027436,0.069502,-0.054593,-88.660133,-0.179699,8.542416,0.713420,-0.696766,-0.053163,0.052183
159,0.033079,-9.628010,0.219989,0.013763,0.073601,-0.021236,-88.659447,-0.180906,8.540002,0.713426,-0.696762,-0.053155,0.052161
160,0.028914,-9.626255,0.216053,-0.029687,0.072872,0.002425,-88.659706,-0.181163,8.537554,0.713426,-0.696764,-0.053142,0.052144
161,0.027435,-9.628287,0.212415,-0.059125,0.088347,0.019114,-88.661179,-0.180741,8.534875,0.713418,-0.696775,-0.053124,0.052129
162,0.028710,-9.629744,0.217021,-0.022238,0.086677,-0.005057,-88.662521,-0.180439,8.531964,0.713411,-0.696785,-0.053105,0.052112
163,0.029140,-9.631042,0.213296,-0.059830,0.081900,-0.009308,-88.663879,-0.180612,8.529149,0.713404,-0.696795,-0.053090,0.052093
164,0.036128,-9.625899,0.214135,-0.058470,0.078955,-0.074601,-88.665848,-0.181948,8.526437,0.713394,-0.696808,-0.053082,0.052067
165,0.035519,-9.625674,0.214605,-0.046721,0.076098,-0.064131,-88.667595,-0.184199,8.523800,0.713385,-0.696819,-0.053081,0.052036
166,0.035726,-9.626925,0.218227,-0.012048,0.067089,-0.059518,-88.668556,-0.186203,8.521365,0.713381,-0.696825,-0.053079,0.052008
167,0.034831,-9.633044,0.211235,-0.078774,0.061042,-0.036131,-88.670067,-0.187747,8.519194,0.713374,-0.696834,-0.053076,0.051985
168,0.032203,-9.629339,0.215397,-0.038680,0.069396,-0.016599,-88.672020,-0.188576,8.517000,0.713363,-0.696847,-0.053069,0.051965
169,0.029869,-9.626003,0.216070,-0.027573,0.072988,0.011476,-88.673119,-0.188606,8.514626,0.713358,-0.696855,-0.053055,0.051950
170,0.029541,-9.627874,0.215707,-0.034128,0.069999,0.023658,-88.674149,-0.187965,8.512258,0.713352,-0.696863,-0.053037,0.051938
171,0.030145,-9.619369,0.215337,-0.029638,0.082054,0.021653,-88.675194,-0.187153,8.509742,0.713347,-0.696871,-0.053017,0.051927
172,0.030732,-9.613859,0.219192,0.015106,0.086601,0.011985,-88.675430,-0.186527,8.506945,0.713346,-0.696874,-0.052997,0.051913
173,0.028984,-9.615304,0.217115,-0.009507,0.091459,0.043491,-88.675316,-0.185534,8.503997,0.713348,-0.696875,-0.052972,0.051901
174,0.027371,-9.617387,0.223116,0.045037,0.090406,0.056471,-88.674713,-0.183799,8.501005,0.713352,-0.696874,-0.052943,0.051893
175,0.033849,-9.611545,0.225390,0.064144,0.087543,-0.010275,-88.672882,-0.182960,8.498058,0.713364,-0.696864,-0.052919,0.051881
176,0.032881,-9.615664,0.221646,0.024039,0.073865,-0.022599,-88.671402,-0.183445,8.495356,0.713375,-0.696856,-0.052905,0.051862
177,0.033408,-9.616949,0.219609,-0.005798,0.064551,-0.034173,-88.671089,-0.184338,8.493028,0.713378,-0.696854,-0.052896,0.051842
178,0.037636,-9.618504,0.218846,-0.011884,0.065208,-0.090389,-88.671387,-0.186363,8.490819,0.713378,-0.696856,-0.052896,0.051816
179,0.039720,-9.625020,0.213595,-0.056592,0.061643,-0.116421,-88.672523,-0.189760,8.488625,0.713374,-0.696863,-0.052904,0.051781
180,0.034586,-9.628825,0.215921,-0.037961,0.058316,-0.066924,-88.674095,-0.192769,8.486555,0.713367,-0.696872,-0.052911,0.051749
181,0.034825,-9.627257,0.222911,0.031648,0.058586,-0.052392,-88.674187,-0.194712,8.484561,0.713368,-0.696873,-0.052911,0.051725
182,0.034346,-9.626804,0.222420,0.030557,0.073997,-0.048275,-88.673141,-0.196338,8.482313,0.713376,-0.696867,-0.052907,0.051702
183,0.035115,-9.623404,0.223993,0.031522,0.073936,-0.043657,-88.672096,-0.197812,8.479814,0.713384,-0.696860,-0.052900,0.051677
184,0.031172,-9.623137,0.222836,0.027314,0.077814,-0.001681,-88.671112,-0.198509,8.477267,0.713391,-0.696855,-0.052889,0.051658
185,0.029438,-9.617594,0.221226,0.026330,0.088825,0.019274,-88.670212,-0.198152,8.474497,0.713398,-0.696851,-0.052869,0.051643
186,0.028707,-9.619627,0.215553,-0.021529,0.100992,0.017700,-88.670120,-0.197462,8.471349,0.713400,-0.696852,-0.052846,0.051628
187,0.033789,-9.624640,0.217223,-0.003205,0.086234,-0.022448,-88.670517,-0.197469,8.468227,0.713399,-0.696856,-0.052827,0.051608
188,0.032551,-9.629096,0.216005,-0.003702,0.081877,-0.005151,-88.670624,-0.197864,8.465415,0.713399,-0.696858,-0.052812,0.051588
189,0.035641,-9.628447,0.217265,-0.010490,0.078238,-0.027570,-88.670845,-0.198347,8.462733,0.713399,-0.696860,-0.052799,0.051568
190,0.037339,-9.630620,0.218023,-0.008412,0.073349,-0.054131,-88.671150,-0.199650,8.460175,0.713399,-0.696863,-0.052792,0.051544
191,0.037975,-9.631552,0.216350,-0.030713,0.062531,-0.053247,-88.671799,-0.201387,8.457871,0.713397,-0.696867,-0.052789,0.051519
192,0.033221,-9.632933,0.214820,-0.048263,0.055898,-0.002104,-88.673103,-0.202263,8.455876,0.713390,-0.696876,-0.052783,0.051501
193,0.031942,-9.630489,0.218046,-0.010947,0.057826,0.004443,-88.674088,-0.202181,8.453982,0.713385,-0.696883,-0.052771,0.051489
194,0.033741,-9.625426,0.221441,0.032520,0.068245,-0.002728,-88.673714,-0.202104,8.451880,0.713388,-0.696881,-0.052758,0.051477
195,0.032696,-9.627196,0.220824,0.033731,0.071488,0.015693,-88.672607,-0.201833,8.449557,0.713396,-0.696876,-0.052742,0.051464
196,0.034035,-9.624347,0.225060,0.064348,0.069805,-0.001326,-88.670967,-0.201540,8.447208,0.713407,-0.696867,-0.052725,0.051452
197,0.034655,-9.618160,0.225901,0.076798,0.091047,-0.007499,-88.668594,-0.201624,8.444526,0.713423,-0.696853,-0.052708,0.051436
198,0.038195,-9.620954,0.232721,0.121356,0.076783,-0.032788,-88.665283,-0.202231,8.441713,0.713444,-0.696834,-0.052693,0.051417
199,0.037157,-9.621919,0.230776,0.097302,0.067784,-0.031741,-88.661629,-0.203250,8.439280,0.713468,-0.696811,-0.052683,0.051397
200,0.038196,-9.627486,0.230686,0.068479,0.081314,-0.042350,-88.658867,-0.204426,8.436766,0.713487,-0.696795,-0.052674,0.051375
201,0.037409,-9.637643,0.228646,0.047041,0.089068,-0.025590,-88.656937,-0.205491,8.433901,0.713500,-0.696784,-0.052662,0.051352
202,0.034879,-9.632715,0.224612,0.003105,0.072710,-0.016865,-88.656090,-0.206135,8.431189,0.713507,-0.696779,-0.052649,0.051332
203,0.034104,-9.631491,0.218810,-0.037446,0.086437,-0.010553,-88.656654,-0.206530,8.428526,0.713505,-0.696784,-0.052636,0.051312
204,0.029982,-9.634957,0.217056,-0.049904,0.084207,0.020798,-88.658104,-0.206292,8.425687,0.713497,-0.696794,-0.052618,0.051295
205,0.033328,-9.631422,0.214216,-0.060163,0.055949,-0.004914,-88.659927,-0.205973,8.423357,0.713487,-0.696807,-0.052602,0.051282
206,0.032156,-9.625041,0.214422,-0.057395,0.045518,-0.008859,-88.661880,-0.206163,8.421661,0.713476,-0.696820,-0.052594,0.051269
207,0.033324,-9.630435,0.222048,0.013993,0.059269,-0.012724,-88.662598,-0.206481,8.419908,0.713472,-0.696825,-0.052586,0.051256
208,0.031425,-9.629556,0.219842,-0.005957,0.059608,-0.004486,-88.662468,-0.206722,8.417920,0.713474,-0.696825,-0.052575,0.051242
209,0.035875,-9.622947,0.220631,-0.008462,0.049558,-0.036408,-88.662697,-0.207361,8.416086,0.713474,-0.696827,-0.052568,0.051227
210,0.033760,-9.625204,0.219875,-0.016860,0.054576,-0.013448,-88.663109,-0.208151,8.414329,0.713472,-0.696830,-0.052562,0.051211
211,0.032689,-9.622163,0.224790,0.029783,0.058040,0.017042,-88.662888,-0.208047,8.412455,0.713475,-0.696829,-0.052550,0.051200
212,0.029411,-9.622496,0.219549,-0.018938,0.057022,0.050744,-88.662697,-0.206873,8.410563,0.713476,-0.696830,-0.052531,0.051196
213,0.030306,-9.620366,0.221971,-0.000221,0.056873,0.043996,-88.663017,-0.205250,8.408702,0.713474,-0.696833,-0.052510,0.051194
214,0.023292,-9.624573,0.221973,0.013130,0.067435,0.087509,-88.662796,-0.203011,8.406682,0.713476,-0.696834,-0.052484,0.051195
215,0.023359,-9.617318,0.227020,0.057845,0.079712,0.084942,-88.661598,-0.200080,8.404298,0.713483,-0.696829,-0.052451,0.051198
216,0.029938,-9.622680,0.224861,0.031083,0.085794,0.018900,-88.660110,-0.198285,8.401580,0.713492,-0.696822,-0.052422,0.051193
217,0.034510,-9.620231,0.229760,0.074628,0.081869,-0.029257,-88.658340,-0.198392,8.398782,0.713504,-0.696812,-0.052405,0.051176
218,0.030805,-9.619612,0.228365,0.061191,0.090225,-0.006715,-88.656075,-0.198924,8.395902,0.713519,-0.696799,-0.052390,0.051156
219,0.035209,-9.616740,0.227716,0.055650,0.095393,-0.028548,-88.654114,-0.199439,8.392795,0.713533,-0.696788,-0.052373,0.051134
220,0.035642,-9.627346,0.224614,0.034999,0.089111,-0.038926,-88.652596,-0.200491,8.389694,0.713544,-0.696779,-0.052360,0.051109
221,0.033230,-9.619119,0.225877,0.057921,0.085107,-0.026766,-88.651039,-0.201517,8.386765,0.713555,-0.696770,-0.052348,0.051085
222,0.030408,-9.618737,0.221607,0.025159,0.079490,-0.004611,-88.649651,-0.201975,8.384010,0.713565,-0.696763,-0.052334,0.051066
223,0.031840,-9.621887,0.216699,-0.022935,0.083621,-0.010509,-88.649605,-0.202163,8.381287,0.713567,-0.696764,-0.052318,0.051048
224,0.032807,-9.618522,0.212732,-0.069979,0.083299,-0.026589,-88.651146,-0.202715,8.378491,0.713559,-0.696774,-0.052305,0.051026
225,0.031996,-9.615140,0.215844,-0.045328,0.088172,-0.020142,-88.653053,-0.203427,8.375616,0.713549,-0.696787,-0.052293,0.051003
226,0.028800,-9.621868,0.211221,-0.097316,0.097885,0.009664,-88.655426,-0.203529,8.372512,0.713536,-0.696803,-0.052276,0.050982
227,0.032830,-9.623040,0.215635,-0.056146,0.091092,-0.029170,-88.657959,-0.203781,8.369354,0.713522,-0.696820,-0.052259,0.050960
228,0.030027,-9.623648,0.219563,-0.018937,0.082668,-0.003750,-88.659195,-0.204262,8.366446,0.713516,-0.696829,-0.052245,0.050938
229,0.027740,-9.618772,0.223849,0.037438,0.083305,0.020320,-88.658882,-0.203920,8.363687,0.713519,-0.696829,-0.052226,0.050923
230,0.028840,-9.616566,0.220128,0.005697,0.075314,0.014516,-88.658150,-0.203278,8.361058,0.713524,-0.696826,-0.052206,0.050911
232,0.030178,-9.617244,0.219430,0.002803,0.070410,0.007733,-88.658005,-0.202850,8.358638,0.713526,-0.696826,-0.052188,0.050899
233,0.029635,-9.620288,0.218463,-0.011268,0.078107,0.013560,-88.658134,-0.202437,8.356173,0.713526,-0.696828,-0.052171,0.050886
234,0.033211,-9.618823,0.218404,-0.014361,0.069714,-0.012924,-88.658554,-0.202369,8.353708,0.713525,-0.696832,-0.052156,0.050871
235,0.038489,-9.628725,0.219607,-0.023329,0.059494,-0.062862,-88.659172,-0.203582,8.351527,0.713522,-0.696836,-0.052150,0.050850
236,0.038080,-9.629054,0.223457,0.005761,0.067376,-0.055865,-88.659462,-0.205511,8.349366,0.713522,-0.696838,-0.052149,0.050824
237,0.040853,-9.626060,0.227839,0.039812,0.062428,-0.077832,-88.658691,-0.207688,8.347153,0.713529,-0.696833,-0.052149,0.050798
238,0.041079,-9.626049,0.228807,0.030520,0.060958,-0.078122,-88.657501,-0.210238,8.345034,0.713538,-0.696826,-0.052152,0.050769
239,0.040537,-9.627475,0.226149,0.007786,0.056489,-0.067894,-88.656853,-0.212625,8.343019,0.713544,-0.696821,-0.052154,0.050743
240,0.038032,-9.626372,0.224173,-0.013636,0.057028,-0.028277,-88.656952,-0.214183,8.341092,0.713545,-0.696822,-0.052152,0.050721
241,0.035378,-9.630057,0.220517,-0.059090,0.052938,-0.005192,-88.658157,-0.214698,8.339247,0.713539,-0.696830,-0.052144,0.050706
242,0.034431,-9.630775,0.220381,-0.049494,0.065363,0.002525,-88.659958,-0.214696,8.337275,0.713529,-0.696842,-0.052133,0.050693
243,0.034853,-9.628949,0.214118,-0.080948,0.071179,0.004807,-88.662125,-0.214521,8.335002,0.713516,-0.696857,-0.052119,0.050679
244,0.034942,-9.631590,0.218946,-0.038234,0.074379,-0.006843,-88.664101,-0.214498,8.332576,0.713506,-0.696870,-0.052105,0.050663
245,0.032726,-9.627904,0.219380,-0.019983,0.077917,0.003622,-88.665062,-0.214493,8.330037,0.713501,-0.696877,-0.052090,0.050647
246,0.034521,-9.626713,0.218446,-0.015958,0.077517,-0.015486,-88.665649,-0.214631,8.327443,0.713498,-0.696882,-0.052076,0.050629
247,0.032859,-9.620798,0.219849,-0.010518,0.065711,-0.002151,-88.666084,-0.214868,8.325048,0.713497,-0.696886,-0.052063,0.050613
248,0.025904,-9.621506,0.220688,-0.017783,0.062617,0.058805,-88.666542,-0.213875,8.322932,0.713495,-0.696890,-0.052044,0.050606
249,0.026211,-9.619278,0.222255,-0.008750,0.067153,0.059117,-88.666977,-0.211860,8.320817,0.713492,-0.696895,-0.052019,0.050604
250,0.025260,-9.625370,0.219239,-0.048482,0.064130,0.061698,-88.667923,-0.209796,8.318676,0.713486,-0.696903,-0.051993,0.050603
251,0.025346,-9.625351,0.221651,-0.017911,0.061072,0.054803,-88.669022,-0.207806,8.316634,0.713480,-0.696911,-0.051969,0.050602
252,0.024024,-9.629249,0.217297,-0.049813,0.061141,0.071356,-88.670143,-0.205657,8.314648,0.713473,-0.696920,-0.051944,0.050602
253,0.026272,-9.632026,0.213608,-0.069402,0.071170,0.055796,-88.672127,-0.203487,8.312491,0.713461,-0.696935,-0.051918,0.050601
254,0.032490,-9.627278,0.209974,-0.088779,0.066654,0.015268,-88.674751,-0.202250,8.310223,0.713445,-0.696952,-0.051898,0.050593
255,0.035833,-9.615360,0.207478,-0.089586,0.079590,-0.012234,-88.677711,-0.202143,8.307788,0.713428,-0.696972,-0.051884,0.050578
256,0.037019,-9.612557,0.205565,-0.107835,0.080824,-0.020039,-88.680992,-0.202620,8.305102,0.713410,-0.696993,-0.051872,0.050557
257,0.042764,-9.617414,0.211103,-0.054405,0.081378,-0.072008,-88.683685,-0.204091,8.302363,0.713395,-0.697011,-0.051865,0.050529
258,0.040144,-9.616256,0.217199,0.005827,0.068442,-0.047984,-88.684486,-0.206032,8.299822,0.713392,-0.697016,-0.051862,0.050501
259,0.033869,-9.623693,0.219150,0.025993,0.075966,0.000526,-88.683945,-0.206768,8.297398,0.713397,-0.697013,-0.051852,0.050482
260,0.028133,-9.630513,0.224725,0.075049,0.065136,0.046908,-88.682251,-0.205924,8.295065,0.713408,-0.697004,-0.051832,0.050473
261,0.023266,-9.635021,0.225852,0.078572,0.067659,0.081537,-88.679680,-0.203733,8.292901,0.713424,-0.696990,-0.051804,0.050474
262,0.016745,-9.629457,0.223673,0.053399,0.067320,0.124123,-88.677475,-0.200254,8.290730,0.713436,-0.696979,-0.051768,0.050483
263,0.018703,-9.628862,0.220212,0.019342,0.066683,0.089255,-88.676254,-0.196647,8.288581,0.713443,-0.696974,-0.051732,0.050492
264,0.018901,-9.626642,0.220934,0.013721,0.061960,0.074441,-88.675705,-0.193870,8.286501,0.713446,-0.696973,-0.051702,0.050496
265,0.021098,-9.629972,0.221463,0.021501,0.061426,0.058392,-88.675117,-0.191609,8.284496,0.713450,-0.696971,-0.051675,0.050498
266,0.022850,-9.621881,0.225213,0.067967,0.061098,0.052955,-88.673615,-0.189706,8.282497,0.713459,-0.696964,-0.051651,0.050498
267,0.026387,-9.617624,0.225147,0.067544,0.060294,0.018437,-88.671349,-0.188470,8.280503,0.713473,-0.696951,-0.051630,0.050494
268,0.029742,-9.613224,0.229296,0.106723,0.058143,-0.013495,-88.668442,-0.188342,8.278531,0.713492,-0.696934,-0.051616,0.050484
269,0.029315,-9.603490,0.224326,0.075251,0.053490,-0.010132,-88.665405,-0.188692,8.276663,0.713511,-0.696916,-0.051605,0.050471
270,0.031691,-9.603087,0.225453,0.065604,0.057605,-0.036971,-88.663055,-0.189434,8.274793,0.713527,-0.696902,-0.051597,0.050456
