seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6187,-6.953029,6.962546,-0.065389,0.075704,-0.009049,-0.029171,90.415199,44.917938,90.486961,0.650953,0.270649,0.655221,0.271466
6188,-6.952081,6.958179,-0.060180,0.038052,-0.040644,-0.048854,90.416283,44.919247,90.485802,0.650957,0.270654,0.655224,0.271446
6189,-6.951796,6.956719,-0.053423,0.003136,-0.075477,-0.052640,90.415031,44.920944,90.483070,0.650970,0.270653,0.655219,0.271428
6190,-6.953783,6.957294,-0.049121,-0.034784,-0.090481,-0.061884,90.411758,44.922867,90.479179,0.650992,0.270645,0.655206,0.271414
6191,-6.953381,6.962080,-0.048402,-0.033934,-0.086318,-0.023945,90.407700,44.924335,90.475044,0.651015,0.270638,0.655190,0.271405
6192,-6.952834,6.957780,-0.048864,-0.030877,-0.071215,-0.032761,90.403999,44.925293,90.471344,0.651035,0.270632,0.655175,0.271400
6193,-6.949928,6.958398,-0.051585,-0.017398,-0.053040,-0.000410,90.401138,44.925858,90.468437,0.651050,0.270629,0.655163,0.271396
6194,-6.950663,6.970587,-0.054156,0.004683,-0.042708,0.069548,90.399315,44.924717,90.466164,0.651056,0.270638,0.655150,0.271400
6195,-6.951458,6.973207,-0.059961,0.050965,-0.011716,0.083650,90.399330,44.922176,90.464859,0.651053,0.270661,0.655141,0.271407
6196,-6.952051,6.970304,-0.057434,0.037027,-0.036479,0.058272,90.399979,44.919819,90.463699,0.651049,0.270684,0.655135,0.271411
6197,-6.952572,6.977195,-0.052880,0.000460,-0.083404,0.092451,90.398582,44.917313,90.460846,0.651053,0.270707,0.655119,0.271417
6198,-6.955003,6.980170,-0.053533,0.013031,-0.080008,0.079798,90.396080,44.914463,90.456970,0.651061,0.270731,0.655097,0.271425
6199,-6.948843,6.965987,-0.051100,-0.008628,-0.082166,0.012450,90.393456,44.912941,90.453163,0.651073,0.270747,0.655078,0.271427
6200,-6.946007,6.966177,-0.048398,-0.011158,-0.104378,0.019704,90.390022,44.912430,90.448761,0.651090,0.270755,0.655059,0.271425
6201,-6.948714,6.969744,-0.047008,-0.015796,-0.107440,0.015017,90.386047,44.911861,90.443756,0.651110,0.270764,0.655036,0.271422
6202,-6.955367,6.966060,-0.056160,0.057664,-0.062064,-0.066472,90.383934,44.912746,90.439789,0.651127,0.270770,0.655024,0.271407
6203,-6.952645,6.971561,-0.059135,0.074367,-0.042016,-0.020546,90.384422,44.914215,90.437363,0.651135,0.270778,0.655023,0.271382
6204,-6.959416,6.972558,-0.064563,0.099845,-0.013807,-0.040300,90.386406,44.915234,90.436058,0.651136,0.270791,0.655027,0.271357
6205,-6.959087,6.978358,-0.068185,0.108251,0.019222,0.006624,90.389977,44.915794,90.436195,0.651128,0.270808,0.655037,0.271334
6206,-6.955683,6.979438,-0.072706,0.133493,0.050690,0.039729,90.395149,44.915009,90.437820,0.651110,0.270832,0.655051,0.271319
6207,-6.949177,6.980761,-0.067770,0.083870,0.033536,0.091532,90.400162,44.912807,90.439781,0.651088,0.270862,0.655062,0.271314
6208,-6.948382,6.979527,-0.063414,0.051756,-0.001582,0.100853,90.402924,44.909595,90.440498,0.651072,0.270892,0.655063,0.271320
6209,-6.947070,6.983776,-0.058700,0.024942,-0.043357,0.124233,90.403427,44.905849,90.439407,0.651065,0.270922,0.655053,0.271332
6210,-6.949382,6.986408,-0.058868,0.023955,-0.052009,0.112901,90.402641,44.901909,90.437126,0.651062,0.270953,0.655037,0.271346
6211,-6.946728,6.984601,-0.058213,0.026724,-0.061449,0.121451,90.401566,44.898014,90.434418,0.651062,0.270985,0.655019,0.271359
6212,-6.949191,6.987130,-0.056094,0.026536,-0.086055,0.123577,90.399971,44.893951,90.430901,0.651064,0.271019,0.654997,0.271372
6213,-6.954641,6.981849,-0.063894,0.082270,-0.031018,0.052833,90.399826,44.891014,90.428123,0.651064,0.271051,0.654983,0.271373
6214,-6.954684,6.980191,-0.067748,0.101725,0.000442,0.045599,90.402367,44.889381,90.427376,0.651056,0.271079,0.654984,0.271364
6215,-6.954686,6.973258,-0.060622,0.056138,-0.042243,0.005015,90.404305,44.888542,90.426399,0.651052,0.271100,0.654984,0.271352
6216,-6.955523,6.976130,-0.063657,0.062635,-0.029632,0.008651,90.405098,44.888329,90.424713,0.651053,0.271116,0.654982,0.271339
6217,-6.954257,6.967507,-0.068315,0.086740,0.009297,-0.044649,90.407242,44.888931,90.424232,0.651051,0.271127,0.654987,0.271321
6218,-6.948967,6.974423,-0.059316,0.012390,-0.049033,0.019385,90.408218,44.889351,90.423279,0.651052,0.271136,0.654988,0.271307
6219,-6.951493,6.975073,-0.059363,0.011903,-0.040439,0.008417,90.407150,44.888905,90.421173,0.651058,0.271144,0.654979,0.271304
6220,-6.951058,6.967471,-0.065605,0.059350,0.000433,-0.034915,90.407669,44.889347,90.420242,0.651060,0.271150,0.654979,0.271293
6221,-6.952972,6.962117,-0.060446,0.039517,-0.031799,-0.086757,90.408813,44.891376,90.419525,0.651064,0.271149,0.654985,0.271271
6222,-6.950442,6.965455,-0.056190,0.028966,-0.045016,-0.045968,90.408699,44.893600,90.417740,0.651074,0.271146,0.654986,0.271249
6223,-6.955780,6.962321,-0.057123,0.060906,-0.043962,-0.085828,90.408737,44.895805,90.415680,0.651084,0.271145,0.654986,0.271224
6224,-6.950650,6.959541,-0.052565,0.028246,-0.077916,-0.071060,90.408218,44.898438,90.412827,0.651098,0.271144,0.654984,0.271196
6225,-6.951681,6.963141,-0.051025,0.015897,-0.085511,-0.055869,90.406265,44.900581,90.409012,0.651117,0.271142,0.654976,0.271174
6226,-6.950540,6.952322,-0.053149,0.026431,-0.063221,-0.104830,90.404518,44.903271,90.405540,0.651136,0.271137,0.654970,0.271149
6227,-6.948137,6.958666,-0.051312,-0.005274,-0.086844,-0.037619,90.402397,44.905666,90.402031,0.651155,0.271131,0.654962,0.271127
6228,-6.952213,6.955871,-0.057044,0.018192,-0.048510,-0.071943,90.400375,44.907505,90.398872,0.651172,0.271127,0.654954,0.271110
6229,-6.953156,6.960236,-0.062614,0.060078,-0.006564,-0.046561,90.400787,44.909496,90.397591,0.651179,0.271126,0.654956,0.271089
6230,-6.945774,6.965023,-0.063817,0.060940,-0.000594,0.037693,90.402672,44.909634,90.397423,0.651175,0.271136,0.654961,0.271077
6231,-6.952350,6.976106,-0.059140,0.026974,-0.028165,0.062539,90.403648,44.907963,90.396721,0.651170,0.271156,0.654958,0.271077
6232,-6.952448,6.973028,-0.066125,0.068055,0.006517,0.046575,90.404869,44.906158,90.396210,0.651164,0.271176,0.654955,0.271077
6233,-6.945746,6.971195,-0.063468,0.050883,-0.001257,0.070955,90.406929,44.904194,90.396301,0.651155,0.271198,0.654956,0.271077
6234,-6.948536,6.961969,-0.060365,0.038226,-0.034236,-0.012248,90.407799,44.903217,90.395447,0.651152,0.271213,0.654953,0.271073
6235,-6.951549,6.961920,-0.059215,0.033497,-0.043664,-0.026544,90.407715,44.903881,90.393639,0.651158,0.271220,0.654950,0.271059
6236,-6.947848,6.956968,-0.061667,0.047497,-0.026712,-0.036321,90.407906,44.904934,90.391983,0.651164,0.271224,0.654949,0.271043
6237,-6.951787,6.955383,-0.061253,0.057068,-0.023464,-0.085695,90.408829,44.906967,90.390823,0.651170,0.271224,0.654954,0.271019
6238,-6.951003,6.958776,-0.060765,0.050154,-0.025579,-0.062960,90.409813,44.909454,90.389687,0.651176,0.271222,0.654959,0.270993
6239,-6.951083,6.967714,-0.064040,0.076874,-0.006127,-0.006104,90.411400,44.910603,90.388947,0.651177,0.271229,0.654964,0.270973
6240,-6.949080,6.969734,-0.063646,0.079268,-0.002003,0.012835,90.413879,44.910492,90.388763,0.651171,0.271245,0.654969,0.270959
6241,-6.947429,6.973131,-0.065070,0.095227,0.001951,0.051467,90.416771,44.909424,90.388756,0.651162,0.271267,0.654973,0.270948
6242,-6.946564,6.968049,-0.061789,0.060826,-0.021901,0.026951,90.419037,44.908119,90.388275,0.651154,0.271290,0.654974,0.270940
6243,-6.948993,6.970331,-0.061838,0.057795,-0.029529,0.028628,90.420158,44.907200,90.387062,0.651152,0.271309,0.654972,0.270932
6244,-6.948269,6.967337,-0.059167,0.017710,-0.036105,0.010214,90.420319,44.906559,90.385506,0.651154,0.271322,0.654967,0.270926
6245,-6.952768,6.974103,-0.061433,0.031258,-0.028610,0.033829,90.420059,44.905834,90.383972,0.651157,0.271334,0.654961,0.270923
6246,-6.949731,6.978592,-0.060303,0.025804,-0.030659,0.077639,90.420006,44.903984,90.382561,0.651156,0.271352,0.654953,0.270925
6247,-6.953583,6.991301,-0.063414,0.045945,-0.005627,0.126205,90.420570,44.900585,90.381660,0.651148,0.271380,0.654945,0.270936
6248,-6.954770,6.984740,-0.066193,0.075233,0.012526,0.056673,90.422676,44.897537,90.381790,0.651135,0.271408,0.654943,0.270942
6250,-6.951377,6.988659,-0.064212,0.062779,-0.010270,0.106349,90.424995,44.894817,90.381813,0.651123,0.271437,0.654942,0.270945
6251,-6.949090,6.971819,-0.064976,0.071230,-0.007108,-0.002496,90.426941,44.893097,90.381409,0.651116,0.271460,0.654942,0.270941
6252,-6.956552,6.960593,-0.068703,0.094921,0.009513,-0.109776,90.429764,44.894962,90.381477,0.651113,0.271465,0.654953,0.270915
6253,-6.955186,6.953546,-0.064926,0.082034,-0.020310,-0.134449,90.432571,44.899036,90.381271,0.651117,0.271459,0.654969,0.270874
6254,-6.953663,6.953939,-0.062851,0.065553,-0.048809,-0.093639,90.433914,44.902847,90.379684,0.651127,0.271454,0.654977,0.270836
6255,-6.955358,6.950273,-0.066489,0.096412,-0.021277,-0.116503,90.435478,44.906357,90.378082,0.651135,0.271452,0.654985,0.270798
6256,-6.952049,6.956544,-0.060899,0.054235,-0.061315,-0.044429,90.436638,44.909058,90.376167,0.651143,0.271454,0.654989,0.270765
6257,-6.950063,6.954066,-0.054711,0.012145,-0.117007,-0.057176,90.434784,44.910759,90.371979,0.651162,0.271458,0.654979,0.270742
6258,-6.950753,6.956234,-0.058946,0.030486,-0.077293,-0.037880,90.432281,44.912380,90.367424,0.651182,0.271461,0.654966,0.270721
6259,-6.949733,6.958941,-0.057488,0.011016,-0.072129,-0.012467,90.430496,44.913239,90.363914,0.651197,0.271466,0.654956,0.270707
6260,-6.949421,6.951052,-0.054693,-0.007607,-0.094098,-0.065653,90.427803,44.914558,90.360023,0.651216,0.271465,0.654943,0.270692
6261,-6.953191,6.958289,-0.058152,0.018527,-0.060220,-0.036194,90.425430,44.916275,90.356407,0.651234,0.271462,0.654933,0.270676
6262,-6.949894,6.967279,-0.062932,0.046403,-0.021165,0.054424,90.425148,44.915977,90.354477,0.651239,0.271474,0.654927,0.270668
6263,-6.949734,6.962640,-0.061112,0.043233,-0.056557,0.020231,90.425339,44.914742,90.352631,0.651240,0.271492,0.654920,0.270663
6264,-6.947984,6.963622,-0.058672,0.038646,-0.062515,0.027630,90.424713,44.913956,90.349823,0.651246,0.271509,0.654910,0.270656
6265,-6.950445,6.974878,-0.056933,0.027815,-0.074448,0.082154,90.423546,44.912144,90.346588,0.651252,0.271531,0.654896,0.270654
6266,-6.952827,6.974826,-0.057941,0.021199,-0.073589,0.053708,90.421883,44.909897,90.343079,0.651259,0.271555,0.654878,0.270657
6267,-6.952728,6.974260,-0.055889,0.003700,-0.081948,0.042873,90.419701,44.908302,90.339394,0.651269,0.271572,0.654861,0.270657
6268,-6.950049,6.978279,-0.054403,-0.005548,-0.075628,0.081797,90.417038,44.906250,90.335678,0.651279,0.271590,0.654841,0.270663
6269,-6.953466,6.977261,-0.057596,0.010131,-0.061772,0.054364,90.414803,44.903992,90.332405,0.651286,0.271609,0.654822,0.270670
6270,-6.950504,6.979414,-0.057306,0.022142,-0.052610,0.084074,90.413429,44.901707,90.329697,0.651291,0.271630,0.654807,0.270675
6271,-6.949449,6.978290,-0.054512,0.019710,-0.077909,0.084816,90.411934,44.898903,90.326591,0.651295,0.271655,0.654790,0.270682
6272,-6.949960,6.981879,-0.055855,0.039653,-0.068577,0.111761,90.410477,44.895641,90.323120,0.651299,0.271685,0.654771,0.270689
6273,-6.956887,6.981736,-0.057547,0.046630,-0.057417,0.057076,90.409798,44.892845,90.320122,0.651300,0.271714,0.654755,0.270692
6274,-6.954883,6.983178,-0.056550,0.057717,-0.049244,0.063450,90.409752,44.890854,90.317596,0.651302,0.271740,0.654745,0.270690
6275,-6.954540,6.971398,-0.060615,0.083454,-0.028709,-0.014559,90.410812,44.890057,90.315758,0.651302,0.271761,0.654741,0.270678
6276,-6.955286,6.964172,-0.060010,0.067080,-0.022544,-0.068003,90.412468,44.891434,90.314552,0.651304,0.271769,0.654745,0.270653
6277,-6.953025,6.962259,-0.056832,0.043225,-0.040186,-0.071399,90.413284,44.893768,90.313110,0.651311,0.271769,0.654749,0.270627
6278,-6.947620,6.962239,-0.057577,0.048773,-0.037438,-0.028524,90.413551,44.895439,90.311295,0.651319,0.271771,0.654749,0.270606
6279,-6.945593,6.964247,-0.058871,0.042773,-0.037162,0.006541,90.413834,44.895817,90.309540,0.651323,0.271781,0.654747,0.270592
6280,-6.951114,6.970217,-0.055851,0.020529,-0.056262,0.017397,90.413338,44.895432,90.307350,0.651329,0.271793,0.654740,0.270585
6281,-6.946916,6.969255,-0.055049,0.025164,-0.063678,0.030731,90.412094,44.894638,90.304512,0.651336,0.271806,0.654728,0.270580
6282,-6.951594,6.972519,-0.058154,0.039034,-0.048427,0.016156,90.411301,44.893867,90.301865,0.651343,0.271821,0.654718,0.270574
6283,-6.950325,6.971760,-0.053791,0.003546,-0.071596,0.019686,90.410011,44.893291,90.299042,0.651351,0.271834,0.654707,0.270569
6284,-6.949146,6.965491,-0.054599,0.006761,-0.068636,-0.029356,90.407852,44.893475,90.295746,0.651364,0.271839,0.654694,0.270561
6285,-6.948420,6.971163,-0.060865,0.036213,-0.022262,0.001209,90.407066,44.893951,90.293617,0.651372,0.271844,0.654689,0.270551
6286,-6.954772,6.973124,-0.062913,0.038671,-0.007832,-0.019160,90.407822,44.894260,90.292915,0.651373,0.271851,0.654690,0.270541
6287,-6.949133,6.971725,-0.061844,0.031614,-0.005517,0.001423,90.408768,44.894554,90.292603,0.651372,0.271856,0.654692,0.270532
6288,-6.946906,6.974219,-0.060724,0.026925,-0.013018,0.034068,90.409439,44.893967,90.292160,0.651370,0.271866,0.654691,0.270529
6289,-6.946543,6.971797,-0.058543,0.011538,-0.023873,0.038818,90.409462,44.892750,90.291283,0.651369,0.271878,0.654686,0.270531
6290,-6.941138,6.966693,-0.054215,-0.005839,-0.056414,0.043557,90.408218,44.891392,90.289391,0.651373,0.271889,0.654675,0.270535
6291,-6.937428,6.967228,-0.054270,-0.003048,-0.058033,0.079996,90.406151,44.889343,90.286667,0.651380,0.271905,0.654659,0.270543
6292,-6.941714,6.966902,-0.056034,0.006392,-0.045817,0.046834,90.404465,44.887241,90.284203,0.651384,0.271921,0.654645,0.270551
6293,-6.941460,6.968401,-0.058564,0.032421,-0.033535,0.054489,90.403786,44.885555,90.282318,0.651386,0.271938,0.654635,0.270553
6294,-6.949308,6.973714,-0.059923,0.050220,-0.035740,0.036152,90.403999,44.884048,90.280663,0.651386,0.271957,0.654628,0.270551
6295,-6.948774,6.970114,-0.060146,0.050108,-0.039062,0.011961,90.404427,44.883270,90.278908,0.651388,0.271974,0.654623,0.270543
6296,-6.948932,6.966834,-0.062673,0.073233,-0.020738,-0.031805,90.405479,44.883598,90.277489,0.651389,0.271986,0.654623,0.270527
6297,-6.951326,6.964823,-0.060904,0.067692,-0.041679,-0.063101,90.406815,44.885193,90.276054,0.651393,0.271993,0.654626,0.270502
6298,-6.954576,6.961009,-0.064691,0.084212,-0.005704,-0.108923,90.408577,44.888054,90.274956,0.651398,0.271993,0.654634,0.270470
6299,-6.952128,6.963402,-0.062121,0.059259,-0.021184,-0.070161,90.410538,44.891045,90.274353,0.651402,0.271990,0.654644,0.270438
6300,-6.954803,6.966722,-0.062779,0.061688,-0.008019,-0.057162,90.412086,44.893173,90.273705,0.651405,0.271991,0.654652,0.270413
6301,-6.955715,6.970209,-0.061116,0.034815,-0.024028,-0.039635,90.413177,44.894791,90.272957,0.651408,0.271992,0.654656,0.270394
6302,-6.956423,6.962502,-0.062679,0.037951,-0.009071,-0.078459,90.413857,44.896767,90.272202,0.651413,0.271989,0.654661,0.270374
6303,-6.952641,6.961906,-0.058270,0.014803,-0.047213,-0.060403,90.413826,44.899094,90.270905,0.651422,0.271983,0.654663,0.270354
6304,-6.955111,6.964439,-0.055669,0.000147,-0.058728,-0.065727,90.412308,44.901203,90.268417,0.651437,0.271976,0.654658,0.270336
