seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7041,6.904154,6.962247,0.124469,-0.064094,-0.034625,0.050061,89.030838,-44.760071,-44.864799
7042,6.905009,6.969250,0.124831,-0.058812,-0.052931,0.000356,89.030220,-44.760941,-44.866833
7043,6.907003,6.974857,0.122324,-0.051308,-0.070581,-0.015478,89.030418,-44.760715,-44.869728
7044,6.908854,6.974694,0.127179,-0.089295,-0.048319,-0.010274,89.030052,-44.760315,-44.872528
7045,6.909080,6.970369,0.124059,-0.071629,-0.064788,0.024463,89.029236,-44.760590,-44.875183
7046,6.908711,6.963488,0.123103,-0.078023,-0.066649,0.044348,89.028900,-44.761776,-44.878239
7047,6.906869,6.966364,0.123305,-0.080250,-0.053220,0.016421,89.028229,-44.762821,-44.881027
7048,6.904199,6.963612,0.119888,-0.054209,-0.088220,0.013674,89.028313,-44.763363,-44.884338
7049,6.908045,6.972177,0.119095,-0.034703,-0.090391,-0.014495,89.029785,-44.763405,-44.888535
7050,6.908290,6.975876,0.114994,-0.020619,-0.116121,-0.037331,89.032295,-44.762596,-44.893398
7051,6.907888,6.981322,0.112564,-0.008375,-0.127668,-0.067563,89.035873,-44.760910,-44.899162
7052,6.908603,6.983594,0.119080,-0.049795,-0.083434,-0.083705,89.038429,-44.758453,-44.904179
7053,6.912227,6.989257,0.119977,-0.058236,-0.067283,-0.087725,89.039169,-44.755634,-44.907784
7054,6.907108,6.988564,0.118078,-0.060818,-0.074900,-0.109570,89.039589,-44.752396,-44.911198
7055,6.908930,6.991768,0.121719,-0.074249,-0.046344,-0.117668,89.039406,-44.748638,-44.914131
7056,6.904998,6.991566,0.120202,-0.054040,-0.058550,-0.118506,89.039047,-44.744724,-44.916672
7057,6.905688,6.983152,0.113725,-0.008313,-0.097340,-0.047507,89.040634,-44.742012,-44.920399
7058,6.902297,6.976111,0.114764,-0.009054,-0.091010,-0.024231,89.043472,-44.740868,-44.924850
7059,6.901536,6.977158,0.116676,-0.012302,-0.081628,-0.029107,89.045982,-44.740028,-44.928921
7060,6.901045,6.975074,0.119564,-0.023235,-0.071060,-0.011948,89.047928,-44.739388,-44.932522
7061,6.905441,6.967373,0.121589,-0.033534,-0.066734,0.050118,89.049248,-44.740067,-44.935734
7062,6.903967,6.970945,0.120470,-0.037880,-0.080110,0.017926,89.050446,-44.741230,-44.939140
7063,6.903933,6.973389,0.120464,-0.035460,-0.083777,-0.006729,89.051918,-44.741459,-44.942982
7064,6.905381,6.973296,0.119887,-0.040634,-0.086365,-0.002060,89.053467,-44.741356,-44.946976
7065,6.908678,6.965639,0.114782,-0.023051,-0.106334,0.058185,89.055573,-44.742344,-44.951473
7066,6.910656,6.966168,0.118432,-0.064082,-0.073269,0.071874,89.057053,-44.744564,-44.955639
7067,6.912780,6.965532,0.121485,-0.078145,-0.056555,0.087231,89.056786,-44.747253,-44.958626
7068,6.916038,6.968186,0.125877,-0.111071,-0.026908,0.099296,89.054955,-44.750389,-44.960514
7069,6.915454,6.965047,0.127922,-0.121229,-0.009396,0.111837,89.051628,-44.753914,-44.961285
7070,6.914653,6.970274,0.128499,-0.117176,-0.018846,0.081513,89.048073,-44.757141,-44.961872
7071,6.911187,6.970435,0.127592,-0.095124,-0.023580,0.058678,89.045197,-44.759491,-44.962811
7072,6.911931,6.971823,0.124469,-0.067293,-0.031265,0.045083,89.043365,-44.761234,-44.964062
7073,6.908703,6.967999,0.119116,-0.028478,-0.065232,0.033735,89.043343,-44.762577,-44.966297
7074,6.910534,6.967785,0.116981,-0.007584,-0.086197,0.038323,89.045235,-44.763821,-44.969830
7075,6.909322,6.974764,0.119474,-0.017671,-0.063160,-0.030858,89.047279,-44.763996,-44.973331
7076,6.914284,6.975703,0.123660,-0.051222,-0.031771,-0.019763,89.047714,-44.763176,-44.975578
7077,6.910799,6.973909,0.126131,-0.071702,-0.021948,-0.032199,89.046562,-44.762321,-44.976860
7078,6.913336,6.972675,0.125939,-0.078936,-0.021212,-0.015205,89.044777,-44.761547,-44.977890
7079,6.912551,6.976046,0.127243,-0.083814,-0.009876,-0.047348,89.042603,-44.760506,-44.978642
7080,6.909650,6.970511,0.125997,-0.085727,-0.015814,-0.025179,89.040215,-44.759312,-44.979271
7081,6.909144,6.974329,0.124051,-0.076011,-0.032627,-0.047031,89.038338,-44.758121,-44.980431
7082,6.909288,6.972007,0.124662,-0.086279,-0.027243,-0.030076,89.036644,-44.756851,-44.981869
7083,6.908778,6.980164,0.127165,-0.104258,-0.013087,-0.070942,89.034157,-44.755184,-44.982857
7084,6.907913,6.981316,0.127870,-0.114281,-0.018175,-0.074847,89.031075,-44.752758,-44.983650
7085,6.907729,6.978164,0.127030,-0.104037,-0.024151,-0.039284,89.028168,-44.750870,-44.984684
7086,6.906075,6.974593,0.120380,-0.053263,-0.073276,-0.021747,89.027168,-44.749886,-44.986996
7087,6.900558,6.975877,0.119312,-0.039635,-0.075466,-0.061009,89.028084,-44.748531,-44.990501
7088,6.896614,6.970536,0.115276,-0.014260,-0.106915,-0.062883,89.030243,-44.746525,-44.994839
7089,6.895816,6.969922,0.112973,-0.010766,-0.108808,-0.056460,89.033424,-44.744598,-44.999950
7090,6.896548,6.975075,0.115385,-0.023071,-0.094717,-0.082276,89.036263,-44.742344,-45.004780
7091,6.891164,6.977687,0.120584,-0.063404,-0.060016,-0.130040,89.037430,-44.738850,-45.008492
7092,6.898849,6.979443,0.117828,-0.045433,-0.077031,-0.081635,89.037941,-44.735363,-45.011791
7093,6.901318,6.979630,0.121126,-0.057152,-0.050569,-0.043881,89.038376,-44.733307,-45.014839
7094,6.901488,6.974985,0.122224,-0.066335,-0.043534,-0.005062,89.037888,-44.732517,-45.017067
7095,6.900600,6.978229,0.122441,-0.065455,-0.042486,-0.029398,89.037125,-44.731968,-45.019096
7096,6.905156,6.977159,0.123491,-0.073038,-0.035559,0.018563,89.036110,-44.731812,-45.020935
7097,6.903718,6.980543,0.128519,-0.118440,-0.014350,-0.018643,89.033714,-44.731812,-45.022087
7098,6.901829,6.980146,0.126918,-0.111333,-0.022714,-0.038703,89.030518,-44.730869,-45.022980
7099,6.905144,6.985084,0.124919,-0.086786,-0.043922,-0.053205,89.028336,-44.729355,-45.024574
7100,6.905219,6.979500,0.125174,-0.099543,-0.048582,-0.016155,89.026787,-44.728230,-45.026779
7101,6.905562,6.976564,0.120727,-0.072556,-0.069572,-0.004965,89.025871,-44.727917,-45.029560
7102,6.903622,6.971856,0.118533,-0.041935,-0.074418,0.006321,89.026344,-44.727974,-45.032940
7103,6.903487,6.971399,0.120099,-0.044451,-0.067451,0.012784,89.027237,-44.728340,-45.036259
7104,6.899649,6.967514,0.124135,-0.066101,-0.039935,0.016891,89.027153,-44.728863,-45.038761
7105,6.901690,6.969284,0.122119,-0.031946,-0.046521,0.008741,89.026947,-44.729317,-45.040783
7106,6.903737,6.973309,0.126004,-0.047887,-0.035158,0.006671,89.026962,-44.729591,-45.042690
7107,6.906388,6.966703,0.123054,-0.040947,-0.062737,0.063458,89.027077,-44.730793,-45.044960
7108,6.909285,6.967441,0.120936,-0.035407,-0.079033,0.078194,89.028107,-44.733192,-45.048233
7109,6.909476,6.964866,0.118414,-0.040602,-0.090716,0.077948,89.029594,-44.735840,-45.052147
