seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
246,-6.888686,-6.843102,0.021545,-0.046790,-0.053160,-0.000386,-89.789581,45.219654,-89.637444
247,-6.896623,-6.841505,0.021759,-0.056189,-0.054236,0.061424,-89.789490,45.220669,-89.634903
248,-6.897141,-6.843405,0.017897,-0.080362,-0.037543,0.057308,-89.790215,45.222641,-89.632721
249,-6.894452,-6.851702,0.022544,-0.041903,-0.061231,-0.022110,-89.790588,45.223221,-89.630379
250,-6.892934,-6.854256,0.019444,-0.060996,-0.037508,-0.050002,-89.790649,45.222012,-89.628044
251,-6.892470,-6.854239,0.020537,-0.058729,-0.050512,-0.050996,-89.791161,45.220314,-89.625954
252,-6.889888,-6.851042,0.021299,-0.053536,-0.049620,-0.061316,-89.791367,45.218441,-89.623611
253,-6.887552,-6.839350,0.022401,-0.044753,-0.061286,-0.001211,-89.791130,45.217384,-89.620979
254,-6.891529,-6.838837,0.023412,-0.021818,-0.064326,0.039075,-89.790138,45.218010,-89.618011
255,-6.889460,-6.840486,0.031407,0.028784,-0.116917,0.005710,-89.786972,45.218739,-89.613708
256,-6.890167,-6.840505,0.030551,0.027199,-0.101530,0.010421,-89.782372,45.218994,-89.608543
257,-6.888820,-6.849801,0.029270,0.018615,-0.097691,-0.056744,-89.778267,45.218208,-89.603836
258,-6.890207,-6.857711,0.033601,0.049962,-0.111068,-0.104174,-89.773643,45.215523,-89.598923
259,-6.890392,-6.858320,0.030345,0.020120,-0.088676,-0.105891,-89.769135,45.212013,-89.594223
260,-6.892624,-6.856883,0.025601,-0.020379,-0.047827,-0.073160,-89.766838,45.209011,-89.590988
261,-6.895229,-6.848220,0.023124,-0.034251,-0.024374,-0.002707,-89.766548,45.207745,-89.589287
262,-6.897514,-6.841380,0.025357,-0.034125,-0.035043,0.060953,-89.766678,45.208706,-89.587875
263,-6.895261,-6.836356,0.022013,-0.068498,-0.017239,0.075514,-89.767509,45.210987,-89.586624
264,-6.891322,-6.830318,0.025687,-0.040261,-0.045608,0.084014,-89.768250,45.213642,-89.585121
265,-6.892348,-6.831867,0.023502,-0.051853,-0.035474,0.073648,-89.768417,45.216267,-89.583206
266,-6.887543,-6.842359,0.024818,-0.037680,-0.056212,-0.026191,-89.768372,45.217045,-89.581024
267,-6.889584,-6.844129,0.026833,-0.020618,-0.068789,-0.030335,-89.767242,45.216095,-89.578072
268,-6.888209,-6.848870,0.027592,-0.012265,-0.071218,-0.064207,-89.765442,45.214512,-89.574760
269,-6.889088,-6.855630,0.028676,-0.014653,-0.064435,-0.103348,-89.763626,45.211704,-89.571571
270,-6.887969,-6.854821,0.024958,-0.034573,-0.038224,-0.085823,-89.762749,45.208553,-89.569176
271,-6.888648,-6.848783,0.024571,-0.042087,-0.036602,-0.035939,-89.762772,45.206516,-89.567413
272,-6.887768,-6.845552,0.018433,-0.066541,-0.008747,-0.008965,-89.763824,45.205765,-89.566345
273,-6.887098,-6.847193,0.015075,-0.080645,-0.000657,-0.019272,-89.766129,45.205296,-89.566124
274,-6.886929,-6.841260,0.014100,-0.078808,0.000740,0.019154,-89.768776,45.205296,-89.566124
275,-6.883791,-6.840342,0.020181,-0.040434,-0.030345,-0.003816,-89.770271,45.205547,-89.565422
276,-6.884006,-6.840529,0.027168,0.002741,-0.057058,-0.005560,-89.769432,45.205383,-89.563362
277,-6.883027,-6.838903,0.024048,-0.021896,-0.020052,0.001836,-89.768448,45.205303,-89.561523
278,-6.880255,-6.836370,0.029034,0.008559,-0.046154,0.000531,-89.767555,45.205338,-89.559959
279,-6.880026,-6.838849,0.023741,-0.028259,-0.021371,-0.010442,-89.766747,45.205170,-89.558357
280,-6.884536,-6.836353,0.026546,-0.002134,-0.052016,0.036707,-89.766022,45.205601,-89.556618
281,-6.886248,-6.834233,0.018316,-0.046367,-0.007315,0.058539,-89.765831,45.207184,-89.555206
282,-6.880314,-6.836980,0.025299,-0.009113,-0.057318,0.001852,-89.765671,45.208195,-89.553673
283,-6.886553,-6.835361,0.024097,-0.021274,-0.051011,0.044885,-89.764359,45.208969,-89.551109
284,-6.891042,-6.836690,0.029201,0.012609,-0.080467,0.046592,-89.762291,45.210484,-89.547997
285,-6.893589,-6.839557,0.025666,-0.012571,-0.056655,0.054392,-89.759979,45.212151,-89.544739
286,-6.895839,-6.847995,0.023715,-0.048018,-0.042638,0.009865,-89.759315,45.213215,-89.542381
287,-6.900012,-6.848316,0.022435,-0.038176,-0.030959,0.035296,-89.759521,45.213966,-89.540649
288,-6.893851,-6.851229,0.021951,-0.047240,-0.028218,-0.017916,-89.759941,45.214252,-89.539246
289,-6.889327,-6.846968,0.019854,-0.067550,-0.020027,-0.006098,-89.761055,45.213844,-89.538101
290,-6.886807,-6.847037,0.019780,-0.068737,-0.032641,-0.026225,-89.762451,45.213306,-89.536873
291,-6.885134,-6.845093,0.026675,-0.012466,-0.070919,-0.023664,-89.762054,45.212463,-89.534416
292,-6.884203,-6.843443,0.027050,-0.027159,-0.069950,-0.025510,-89.760361,45.211639,-89.531082
293,-6.889807,-6.839635,0.021035,-0.052112,-0.029203,0.033081,-89.760002,45.211750,-89.528725
294,-6.891195,-6.846274,0.024157,-0.033065,-0.040901,-0.009293,-89.760262,45.212154,-89.527084
295,-6.892029,-6.849990,0.027525,-0.016569,-0.054580,-0.035642,-89.759483,45.211403,-89.524826
297,-6.892533,-6.852013,0.022820,-0.051092,-0.029026,-0.047123,-89.759216,45.210011,-89.522858
298,-6.891087,-6.851181,0.021398,-0.055569,-0.032121,-0.044276,-89.759964,45.208473,-89.521408
299,-6.891745,-6.850932,0.025363,-0.036401,-0.052968,-0.042433,-89.760094,45.207039,-89.519424
300,-6.891379,-6.848385,0.022351,-0.045881,-0.040236,-0.018944,-89.759895,45.206013,-89.517220
301,-6.889606,-6.840134,0.015857,-0.081776,0.005284,0.030966,-89.761429,45.206200,-89.516388
302,-6.888465,-6.837542,0.017318,-0.068429,-0.012678,0.053575,-89.763802,45.207611,-89.516197
303,-6.892455,-6.837946,0.020139,-0.052122,-0.024462,0.069238,-89.765182,45.209656,-89.515312
304,-6.889949,-6.838355,0.021391,-0.049417,-0.033419,0.058663,-89.765884,45.211784,-89.513924
305,-6.885550,-6.837099,0.022673,-0.043939,-0.045154,0.035923,-89.766113,45.213360,-89.512054
306,-6.886550,-6.838483,0.026996,-0.025986,-0.070958,0.023471,-89.765343,45.214352,-89.509315
307,-6.886911,-6.838952,0.027593,-0.022861,-0.055805,0.012140,-89.764015,45.214928,-89.506302
308,-6.885768,-6.839656,0.023759,-0.046250,-0.036857,0.008851,-89.763603,45.215271,-89.504112
309,-6.885422,-6.843803,0.028836,-0.008887,-0.076099,-0.018357,-89.762627,45.215103,-89.501434
310,-6.891109,-6.847989,0.028260,-0.027050,-0.065497,-0.011968,-89.760857,45.214588,-89.498093
311,-6.890118,-6.850645,0.028646,-0.026037,-0.060507,-0.032532,-89.759628,45.213840,-89.495117
312,-6.889075,-6.848179,0.028780,-0.030628,-0.081815,-0.020945,-89.758186,45.212936,-89.491760
313,-6.887498,-6.846772,0.026033,-0.059472,-0.069622,-0.035873,-89.757149,45.211975,-89.488182
314,-6.889754,-6.843705,0.021406,-0.101228,-0.033604,0.006505,-89.758110,45.211491,-89.485748
315,-6.890973,-6.839789,0.018844,-0.102686,-0.027317,0.042508,-89.760475,45.212296,-89.484299
316,-6.888634,-6.839198,0.013944,-0.131498,-0.002916,0.031944,-89.763870,45.213535,-89.483582
317,-6.888444,-6.837843,0.007558,-0.167280,0.043853,0.031326,-89.769524,45.214588,-89.484528
318,-6.893380,-6.841162,0.012416,-0.120602,0.016792,0.044260,-89.775337,45.215855,-89.485954
319,-6.894098,-6.840136,0.011316,-0.118555,0.019380,0.045675,-89.779930,45.217358,-89.486809
320,-6.889327,-6.839109,0.012003,-0.124618,0.025292,0.018610,-89.784729,45.218437,-89.487869
321,-6.895239,-6.840240,0.015876,-0.103008,-0.007103,0.037606,-89.788826,45.219372,-89.488297
322,-6.897209,-6.842679,0.021991,-0.061901,-0.056171,0.040805,-89.790504,45.220673,-89.486786
323,-6.898481,-6.833244,0.026286,-0.036723,-0.095062,0.109132,-89.789597,45.223164,-89.483192
324,-6.899103,-6.830586,0.025184,-0.038099,-0.098142,0.118378,-89.787590,45.226936,-89.478607
325,-6.899980,-6.831046,0.028303,-0.000322,-0.114707,0.122926,-89.784637,45.230946,-89.473541
326,-6.893940,-6.831533,0.025521,-0.010712,-0.099755,0.091479,-89.781204,45.234505,-89.468445
327,-6.890598,-6.834760,0.021250,-0.029295,-0.062794,0.045009,-89.779121,45.236767,-89.464577
328,-6.887080,-6.839283,0.014334,-0.081712,0.006574,-0.014872,-89.780022,45.237267,-89.463242
329,-6.884374,-6.848049,0.018259,-0.062873,-0.000541,-0.095200,-89.782539,45.235432,-89.463394
330,-6.888357,-6.842679,0.014801,-0.100754,0.011797,-0.056790,-89.785469,45.232895,-89.463669
331,-6.891911,-6.840742,0.018347,-0.085597,-0.007998,-0.033916,-89.788658,45.231392,-89.463783
332,-6.890403,-6.836181,0.017400,-0.098216,-0.007478,-0.015447,-89.791451,45.230564,-89.463417
333,-6.888361,-6.844757,0.017215,-0.095937,-0.026788,-0.068608,-89.794113,45.229164,-89.462608
334,-6.887883,-6.835094,0.016118,-0.083840,-0.032527,0.001896,-89.796120,45.228043,-89.461212
335,-6.883933,-6.842821,0.015725,-0.055980,-0.031643,-0.055898,-89.797371,45.227139,-89.459694
336,-6.887265,-6.845438,0.016634,-0.028060,-0.038232,-0.039513,-89.797607,45.225540,-89.458054
337,-6.886647,-6.845607,0.023997,0.018005,-0.081620,-0.031372,-89.795769,45.224358,-89.455223
338,-6.889757,-6.839714,0.026097,0.023751,-0.088781,0.017643,-89.792206,45.224121,-89.451187
339,-6.890559,-6.846974,0.022242,-0.021400,-0.052722,-0.019550,-89.789810,45.224087,-89.447853
340,-6.890047,-6.843915,0.025378,-0.023422,-0.067569,-0.005024,-89.788528,45.223663,-89.445007
341,-6.887848,-6.844588,0.023130,-0.038397,-0.046437,-0.017781,-89.787651,45.223282,-89.442314
342,-6.890743,-6.846197,0.017537,-0.069374,-0.012100,-0.012322,-89.788467,45.222775,-89.440926
343,-6.892580,-6.848930,0.014497,-0.074032,0.003364,-0.020315,-89.790710,45.222233,-89.440727
344,-6.890555,-6.849348,0.015860,-0.048640,-0.014529,-0.037813,-89.792572,45.221268,-89.440475
345,-6.892158,-6.852537,0.013669,-0.064022,-0.006710,-0.035693,-89.794083,45.220032,-89.439964
346,-6.888812,-6.854263,0.007587,-0.111520,0.024178,-0.060987,-89.797310,45.218418,-89.440384
347,-6.893954,-6.856677,0.009186,-0.108344,0.011820,-0.040129,-89.801598,45.216743,-89.441261
348,-6.890039,-6.856467,0.011908,-0.085194,-0.006973,-0.051554,-89.804901,45.215214,-89.441376
349,-6.890227,-6.856436,0.016725,-0.055791,-0.032028,-0.038754,-89.806610,45.213711,-89.440468
350,-6.889433,-6.856051,0.019511,-0.023437,-0.047737,-0.046684,-89.806587,45.212280,-89.438583
351,-6.892278,-6.857909,0.027658,0.027246,-0.095719,-0.052197,-89.804123,45.210629,-89.435196
352,-6.889851,-6.854004,0.030104,0.051437,-0.109291,-0.040401,-89.799370,45.209064,-89.430351
353,-6.890979,-6.852498,0.032129,0.048347,-0.110785,-0.026201,-89.794022,45.207947,-89.425156
354,-6.897205,-6.850886,0.029964,0.024801,-0.096091,0.007593,-89.789337,45.207623,-89.420265
355,-6.901956,-6.850188,0.026140,-0.014694,-0.063902,0.049661,-89.786469,45.208569,-89.416473
356,-6.901591,-6.848682,0.024215,-0.022676,-0.052742,0.053886,-89.785126,45.210281,-89.413696
357,-6.902298,-6.854194,0.020358,-0.058492,-0.021442,0.016558,-89.785225,45.211452,-89.411934
358,-6.900766,-6.854960,0.023039,-0.024969,-0.041415,-0.001066,-89.785561,45.211704,-89.410439
359,-6.899078,-6.853547,0.020897,-0.036506,-0.031313,0.002996,-89.785362,45.211731,-89.408722
360,-6.900532,-6.851833,0.020264,-0.034457,-0.024102,0.015125,-89.785622,45.212032,-89.407425
361,-6.897112,-6.849313,0.021767,-0.027919,-0.035312,0.019857,-89.785660,45.212616,-89.406013
362,-6.896212,-6.845915,0.022499,-0.015633,-0.041474,0.030126,-89.785095,45.213444,-89.404198
363,-6.896419,-6.842585,0.016823,-0.072723,-0.013028,0.044974,-89.785652,45.214691,-89.402893
364,-6.893003,-6.838675,0.017238,-0.078827,-0.022199,0.041802,-89.787582,45.216133,-89.402061
365,-6.889722,-6.836264,0.020185,-0.069665,-0.046796,0.038911,-89.788895,45.217472,-89.400421
366,-6.889640,-6.838038,0.016093,-0.085099,-0.015965,0.020670,-89.790413,45.218460,-89.398926
367,-6.885686,-6.841891,0.020150,-0.057238,-0.047262,-0.026633,-89.791733,45.218365,-89.397438
368,-6.884042,-6.843114,0.023798,-0.024380,-0.059002,-0.039860,-89.791306,45.217243,-89.394928
369,-6.881157,-6.845260,0.025422,0.002170,-0.064373,-0.052905,-89.789619,45.215698,-89.392029
370,-6.878317,-6.844378,0.027159,0.020924,-0.077136,-0.078068,-89.786865,45.213505,-89.388695
371,-6.877163,-6.838149,0.032589,0.040721,-0.115357,-0.045939,-89.782608,45.211418,-89.384140
372,-6.878726,-6.836850,0.023037,-0.022044,-0.050523,-0.021875,-89.779518,45.210289,-89.380234
373,-6.879014,-6.838047,0.019178,-0.049998,-0.037652,-0.033532,-89.779251,45.209351,-89.378151
374,-6.880413,-6.840983,0.019280,-0.055734,-0.051789,-0.049488,-89.779510,45.207962,-89.376045
375,-6.884075,-6.845994,0.011993,-0.099567,-0.010705,-0.037706,-89.781052,45.206509,-89.374565
376,-6.887177,-6.851436,0.007852,-0.131959,0.017238,-0.045745,-89.785027,45.205116,-89.374725
377,-6.885755,-6.850069,0.016190,-0.089235,-0.036555,-0.037862,-89.788383,45.203720,-89.374268
378,-6.887379,-6.848101,0.018928,-0.065046,-0.053162,-0.007194,-89.789459,45.202969,-89.372154
379,-6.889380,-6.848042,0.016240,-0.070332,-0.024822,-0.006951,-89.790398,45.202721,-89.370300
380,-6.886175,-6.843283,0.022193,-0.040051,-0.052283,-0.001301,-89.790939,45.202576,-89.368469
381,-6.888127,-6.848447,0.021326,-0.034483,-0.047206,-0.018273,-89.790512,45.202240,-89.366119
382,-6.892678,-6.855877,0.019934,-0.034473,-0.033484,-0.045160,-89.790314,45.201180,-89.364220
383,-6.892521,-6.859244,0.020667,-0.014874,-0.037931,-0.061084,-89.789955,45.199417,-89.362549
384,-6.894714,-6.857765,0.021709,-0.017790,-0.041070,-0.027874,-89.789177,45.197929,-89.360695
385,-6.894403,-6.863227,0.022088,-0.013076,-0.045922,-0.060289,-89.788239,45.196445,-89.358635
386,-6.891836,-6.852335,0.024641,-0.003748,-0.052107,-0.011948,-89.786873,45.195240,-89.356323
387,-6.885909,-6.845024,0.022081,-0.022096,-0.041235,-0.004303,-89.785736,45.194965,-89.354126
388,-6.886291,-6.843056,0.021709,-0.046586,-0.041083,0.015423,-89.785500,45.195145,-89.352173
389,-6.884979,-6.842334,0.021490,-0.057284,-0.041070,0.009968,-89.785835,45.195553,-89.350204
390,-6.887919,-6.835770,0.019373,-0.074669,-0.026429,0.062825,-89.786911,45.196770,-89.348618
391,-6.887893,-6.836592,0.018291,-0.080654,-0.025006,0.048068,-89.788620,45.198612,-89.347382
392,-6.892803,-6.838883,0.020255,-0.061062,-0.038536,0.069165,-89.789909,45.200554,-89.345871
393,-6.888494,-6.836949,0.018763,-0.054133,-0.027160,0.057638,-89.790710,45.202667,-89.344307
394,-6.889072,-6.837433,0.017789,-0.056573,-0.018583,0.064198,-89.791779,45.204700,-89.343216
395,-6.885324,-6.843388,0.021486,-0.038954,-0.039653,-0.001163,-89.792397,45.205742,-89.341835
396,-6.884243,-6.849439,0.018867,-0.048856,-0.031328,-0.048998,-89.792671,45.204903,-89.340157
397,-6.885885,-6.842378,0.017737,-0.064727,-0.021312,-0.003861,-89.793686,45.204025,-89.338921
398,-6.888765,-6.843933,0.019496,-0.066767,-0.030005,0.001077,-89.795006,45.203968,-89.337692
400,-6.885723,-6.848175,0.020525,-0.065562,-0.045156,-0.047511,-89.795967,45.203197,-89.335930
401,-6.887106,-6.849500,0.017972,-0.071644,-0.032855,-0.047567,-89.796944,45.201603,-89.334091
402,-6.887869,-6.848799,0.020367,-0.057501,-0.042492,-0.028399,-89.797836,45.200333,-89.332321
403,-6.883259,-6.856598,0.024324,-0.033869,-0.072674,-0.101134,-89.797432,45.198170,-89.329605
404,-6.883318,-6.857439,0.020830,-0.048337,-0.050429,-0.110452,-89.796745,45.194633,-89.326706
405,-6.885198,-6.855700,0.024890,-0.014348,-0.069233,-0.088655,-89.795792,45.191307,-89.323891
406,-6.886744,-6.855389,0.023656,-0.016640,-0.071404,-0.073619,-89.793961,45.188591,-89.320572
407,-6.889615,-6.857526,0.025416,-0.005558,-0.087101,-0.078780,-89.791679,45.186043,-89.316849
408,-6.890276,-6.853230,0.025515,0.008719,-0.085988,-0.039357,-89.788742,45.184063,-89.312767
409,-6.889034,-6.850511,0.028183,0.024748,-0.099015,-0.020992,-89.785088,45.183048,-89.308403
410,-6.890794,-6.844438,0.019340,-0.036040,-0.034617,0.031138,-89.783035,45.183212,-89.305244
411,-6.888007,-6.840757,0.022034,-0.023752,-0.043931,0.045785,-89.782700,45.184483,-89.303368
412,-6.887876,-6.830530,0.019483,-0.039710,-0.018479,0.128716,-89.782692,45.187382,-89.301872
413,-6.888134,-6.830355,0.012126,-0.094819,0.023196,0.124045,-89.785004,45.191605,-89.301964
