seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7988,0.058731,6.819226,-7.055561,-0.049796,-0.068728,0.076478,135.988831,-0.313742,-179.921066
7989,0.051132,6.815001,-7.056533,-0.017440,-0.120187,0.026945,135.987717,-0.312675,-179.924484
7990,0.057511,6.810948,-7.054239,0.008013,-0.086359,0.067097,135.987579,-0.311288,-179.928009
7991,0.060380,6.811931,-7.054671,-0.001448,-0.065272,0.070711,135.987717,-0.311066,-179.931412
7992,0.058551,6.809886,-7.058918,0.049312,-0.082861,0.052274,135.988525,-0.310715,-179.934601
7993,0.062679,6.815892,-7.060182,0.005722,-0.055019,0.077461,135.989456,-0.310564,-179.937759
7994,0.069871,6.815565,-7.059810,0.011753,-0.003407,0.113779,135.989761,-0.312079,-179.940720
7995,0.068148,6.814223,-7.063815,0.034961,0.009862,0.098732,135.990555,-0.314617,-179.943192
7996,0.069073,6.812525,-7.059697,0.025558,0.020841,0.112532,135.991577,-0.317431,-179.945374
7997,0.067552,6.811552,-7.061410,0.032947,0.008160,0.100398,135.992569,-0.320244,-179.947586
7998,0.064623,6.809443,-7.055553,0.027459,-0.011458,0.090472,135.993591,-0.322415,-179.949921
7999,0.065355,6.808642,-7.055658,0.027049,-0.015271,0.094243,135.994507,-0.324233,-179.952438
8000,0.059113,6.808414,-7.054807,0.023464,-0.064155,0.061985,135.995361,-0.325090,-179.955231
8001,0.055233,6.812176,-7.055489,-0.000439,-0.092621,0.041853,135.995773,-0.324413,-179.958298
8002,0.058272,6.818167,-7.055929,-0.034591,-0.074286,0.051597,135.995209,-0.323494,-179.961349
8003,0.055650,6.813080,-7.060424,0.034816,-0.091563,0.036858,135.995224,-0.322530,-179.964325
8004,0.051565,6.814972,-7.061707,0.021517,-0.119371,0.006809,135.996170,-0.320507,-179.967300
8005,0.058448,6.816925,-7.067251,0.047593,-0.081741,0.058308,135.997345,-0.318850,-179.970398
8006,0.061777,6.811740,-7.068625,0.091463,-0.057508,0.077486,135.999680,-0.318753,-179.973648
8007,0.056715,6.804548,-7.067978,0.132463,-0.083117,0.060884,136.003433,-0.318669,-179.976929
8008,0.056502,6.802567,-7.067858,0.126433,-0.082809,0.056702,136.007767,-0.318041,-179.980255
8009,0.055810,6.806006,-7.073301,0.146574,-0.082156,0.077362,136.012329,-0.317614,-179.983780
8010,0.054065,6.802656,-7.065130,0.108207,-0.090739,0.058173,136.016602,-0.317110,-179.987411
8011,0.055998,6.800951,-7.064488,0.093429,-0.074896,0.070521,136.019989,-0.316613,-179.990860
8012,0.060834,6.805358,-7.063326,0.044342,-0.033107,0.095653,136.022293,-0.317241,-179.994110
8013,0.064135,6.806951,-7.060979,0.008940,-0.011302,0.104324,136.023193,-0.319022,-179.997025
8014,0.065823,6.801893,-7.056599,0.006762,-0.016033,0.091678,136.023468,-0.320963,-179.999695
8015,0.062814,6.803807,-7.057622,0.005078,-0.038686,0.075823,136.023682,-0.322245,179.997665
8016,0.056741,6.809857,-7.058107,-0.030451,-0.086034,0.041801,136.023270,-0.322110,179.994812
8017,0.058425,6.808500,-7.057110,-0.025819,-0.073690,0.059892,136.022354,-0.321371,179.991745
8018,0.055099,6.806226,-7.057045,-0.008956,-0.086240,0.040541,136.021790,-0.320616,179.988693
8019,0.055651,6.802039,-7.057990,0.017963,-0.068256,0.058631,136.021957,-0.319910,179.985718
8020,0.062154,6.797348,-7.063887,0.071008,-0.023701,0.096134,136.023468,-0.320599,179.982788
8021,0.060870,6.793493,-7.062455,0.084445,-0.026338,0.071019,136.026062,-0.321933,179.980209
8022,0.052321,6.796818,-7.063100,0.069576,-0.098529,0.021978,136.028641,-0.321511,179.977646
8023,0.055493,6.800377,-7.062086,0.049288,-0.093255,0.058318,136.030655,-0.320140,179.974472
8024,0.054706,6.806929,-7.055366,-0.031351,-0.097923,0.046993,136.030960,-0.319065,179.970993
8025,0.050097,6.809412,-7.054009,-0.046601,-0.137983,0.026040,136.029678,-0.317081,179.967392
8026,0.053199,6.805950,-7.058043,-0.007454,-0.127159,0.059365,136.028809,-0.314889,179.963287
8027,0.056667,6.811166,-7.054134,-0.070450,-0.093577,0.082506,136.027542,-0.313883,179.959045
8028,0.054997,6.812748,-7.056338,-0.072745,-0.101612,0.062643,136.025177,-0.313221,179.955032
8029,0.057949,6.811148,-7.060017,-0.036734,-0.090104,0.078331,136.023361,-0.312553,179.951126
8030,0.059415,6.815498,-7.057830,-0.074755,-0.069365,0.087749,136.021530,-0.312563,179.947296
8031,0.060817,6.818663,-7.058414,-0.085335,-0.052951,0.097651,136.018890,-0.313241,179.943649
8032,0.057016,6.814583,-7.065344,-0.008943,-0.084084,0.064889,136.017334,-0.313479,179.940109
8033,0.059748,6.812045,-7.069507,0.030109,-0.070389,0.075281,136.017700,-0.313249,179.936646
8034,0.056737,6.815347,-7.071858,0.026075,-0.083114,0.061633,136.018661,-0.312993,179.933228
8035,0.056067,6.813576,-7.073554,0.055275,-0.081023,0.053333,136.020035,-0.312355,179.929947
8036,0.052579,6.811320,-7.070479,0.057940,-0.108247,0.032901,136.021942,-0.311083,179.926727
8037,0.057908,6.810182,-7.064715,0.028771,-0.086736,0.063625,136.023407,-0.309861,179.923309
8038,0.061698,6.813050,-7.064291,0.010499,-0.049294,0.089326,136.024078,-0.310000,179.919907
8039,0.064439,6.813803,-7.063882,-0.012997,-0.029083,0.096663,136.024048,-0.311212,179.916763
8040,0.065698,6.810676,-7.065057,-0.001351,-0.036220,0.110860,136.023834,-0.312831,179.913513
8041,0.067765,6.812318,-7.068759,0.005029,-0.019033,0.118600,136.023911,-0.314823,179.910126
8042,0.063207,6.806973,-7.071723,0.050525,-0.037808,0.087575,136.024857,-0.316528,179.906998
8043,0.058678,6.809593,-7.067713,-0.002431,-0.069500,0.061200,136.025665,-0.316962,179.903976
8044,0.055677,6.800117,-7.066421,0.060515,-0.096432,0.055174,136.026657,-0.316319,179.900650
8045,0.053579,6.800108,-7.062120,0.037547,-0.105703,0.032391,136.028305,-0.314908,179.897263
8046,0.055267,6.805049,-7.059208,-0.009237,-0.090327,0.045410,136.028793,-0.313457,179.894058
8047,0.062607,6.809394,-7.057036,-0.036861,-0.033199,0.102056,136.028046,-0.313681,179.890869
8048,0.063310,6.802999,-7.057973,0.017943,-0.032074,0.118654,136.027740,-0.315452,179.887466
8049,0.051519,6.817251,-7.052193,-0.114291,-0.100459,0.042841,136.026154,-0.315732,179.883987
8050,0.065782,6.812028,-7.055296,-0.054019,-0.003336,0.137226,136.023376,-0.316570,179.880630
8051,0.062719,6.807783,-7.054861,-0.019617,-0.029627,0.117971,136.022171,-0.319128,179.877197
8052,0.042648,6.808009,-7.051369,-0.052709,-0.158856,-0.011463,136.020981,-0.318101,179.873734
8053,0.057147,6.812792,-7.055816,-0.055538,-0.060401,0.076115,136.019196,-0.316219,179.870422
8054,0.074810,6.799229,-7.062215,0.077747,0.051228,0.189344,136.019577,-0.319182,179.867126
8055,0.052472,6.808367,-7.059868,-0.003921,-0.095799,0.037641,136.020844,-0.321274,179.863892
8056,0.060914,6.812375,-7.059001,-0.031761,-0.050889,0.098826,136.020264,-0.321094,179.860550
8057,0.083033,6.811026,-7.062092,0.004043,0.073324,0.230585,136.019821,-0.325176,179.856857
8058,0.060155,6.811340,-7.055156,-0.037939,-0.079479,0.084154,136.019272,-0.328744,179.853012
8059,0.061058,6.811964,-7.051767,-0.066282,-0.078983,0.085915,136.017548,-0.328812,179.849152
8060,0.072179,6.808428,-7.054811,-0.021352,-0.009062,0.161373,136.016113,-0.330619,179.845154
8061,0.061719,6.810442,-7.054644,-0.040546,-0.064769,0.082006,136.015106,-0.332550,179.841385
8062,0.057025,6.806952,-7.058336,0.000869,-0.095119,0.060766,136.014465,-0.332285,179.837830
8063,0.063359,6.807197,-7.057137,-0.016159,-0.057879,0.090437,136.014236,-0.332201,179.834244
8064,0.052235,6.811774,-7.054939,-0.042788,-0.130876,0.025641,136.013275,-0.331281,179.830658
8065,0.055085,6.807273,-7.057047,0.015134,-0.118135,0.047223,136.012833,-0.329138,179.826904
8066,0.056172,6.805556,-7.055939,0.016838,-0.118070,0.053107,136.013397,-0.327467,179.822968
8067,0.048840,6.808779,-7.057766,0.012895,-0.162591,0.008528,136.013916,-0.324815,179.818985
8068,0.053881,6.806846,-7.064781,0.079183,-0.132868,0.043587,136.015472,-0.321875,179.814941
8069,0.056763,6.801174,-7.067970,0.133569,-0.107095,0.052244,136.019028,-0.320106,179.811005
8070,0.055129,6.810719,-7.063682,0.035860,-0.110675,0.049758,136.021881,-0.318675,179.807266
8071,0.057815,6.802710,-7.067593,0.115057,-0.084737,0.071016,136.024414,-0.317729,179.803558
8072,0.063048,6.801904,-7.063880,0.086164,-0.036767,0.097778,136.027786,-0.318225,179.800125
8073,0.061656,6.802609,-7.059328,0.052049,-0.035133,0.094862,136.030106,-0.319592,179.796982
8074,0.062752,6.803545,-7.061480,0.046602,-0.032837,0.098522,136.031769,-0.321014,179.793884
8075,0.060059,6.799880,-7.062364,0.071114,-0.048326,0.070157,136.033752,-0.321992,179.790909
8077,0.055924,6.800410,-7.058704,0.025775,-0.069169,0.039363,136.035370,-0.321850,179.788239
8078,0.055391,6.801121,-7.055582,-0.007777,-0.079845,0.039275,136.035690,-0.320972,179.785568
8079,0.057360,6.800207,-7.058316,-0.008724,-0.066601,0.049167,136.035431,-0.320239,179.782822
8080,0.053433,6.801913,-7.053570,-0.051036,-0.081207,0.032047,136.034454,-0.319405,179.780136
8081,0.054275,6.803314,-7.055124,-0.050482,-0.076600,0.045608,136.032776,-0.318411,179.777374
8082,0.053285,6.808627,-7.058287,-0.063756,-0.081935,0.044949,136.030884,-0.317557,179.774460
8083,0.056202,6.807506,-7.060040,-0.034029,-0.055082,0.062125,136.029266,-0.317152,179.771591
8084,0.050536,6.806144,-7.056404,-0.029880,-0.093273,0.032719,136.028214,-0.316470,179.768738
8085,0.056927,6.806476,-7.059422,-0.013560,-0.060004,0.072312,136.027512,-0.315847,179.765701
8086,0.058950,6.804673,-7.056489,-0.022014,-0.044892,0.079273,136.026947,-0.316343,179.762665
8087,0.067388,6.807989,-7.054656,-0.048652,0.003320,0.136070,136.025772,-0.318337,179.759598
8088,0.068478,6.806849,-7.054272,-0.048161,-0.005649,0.145296,136.024185,-0.321565,179.756195
8089,0.064411,6.807114,-7.055190,-0.038798,-0.033312,0.108032,136.022751,-0.324029,179.752716
8090,0.061493,6.808004,-7.053196,-0.052876,-0.045121,0.087683,136.021240,-0.325353,179.749451
8091,0.059918,6.804687,-7.057194,-0.011458,-0.053638,0.069266,136.020187,-0.325985,179.746429
8092,0.053062,6.797690,-7.057063,0.041156,-0.105206,0.015015,136.020691,-0.325056,179.743576
8093,0.051805,6.800470,-7.055645,0.021846,-0.096805,-0.002499,136.021759,-0.322778,179.741089
8094,0.056691,6.795547,-7.057233,0.065601,-0.057478,0.037495,136.023224,-0.321333,179.738892
8095,0.055471,6.800966,-7.061124,0.055914,-0.068379,0.031291,136.025269,-0.320619,179.736603
8096,0.053665,6.805157,-7.056225,-0.003391,-0.084853,0.026925,136.026154,-0.319455,179.734131
8097,0.051646,6.812451,-7.056398,-0.052729,-0.091752,0.015493,136.025223,-0.317827,179.731583
8098,0.049569,6.808788,-7.058476,-0.017131,-0.100156,0.010831,136.024078,-0.315830,179.729050
8099,0.051173,6.811976,-7.056405,-0.051165,-0.089321,0.020993,136.022964,-0.313926,179.726471
8100,0.053703,6.803289,-7.057063,0.010848,-0.085087,0.038792,136.022308,-0.312526,179.723740
8101,0.052259,6.798466,-7.060333,0.072876,-0.091321,0.027114,136.023697,-0.311173,179.720901
8102,0.059855,6.796738,-7.061758,0.091897,-0.040459,0.088581,136.026459,-0.310931,179.717987
8103,0.058029,6.799260,-7.062278,0.070429,-0.065459,0.069949,136.029190,-0.311496,179.714859
8104,0.054943,6.805372,-7.062107,0.032844,-0.085513,0.044167,136.030930,-0.311005,179.711746
8105,0.050775,6.814007,-7.064250,-0.009661,-0.103721,0.017383,136.031326,-0.309447,179.708817
8106,0.053861,6.821769,-7.061319,-0.089183,-0.080928,0.041972,136.029694,-0.307919,179.705978
8107,0.048061,6.816769,-7.061534,-0.044795,-0.118902,0.010075,136.027481,-0.306125,179.703033
8108,0.049596,6.815539,-7.058611,-0.046930,-0.111754,0.024387,136.025970,-0.303757,179.699951
8109,0.053343,6.813629,-7.058900,-0.033931,-0.091706,0.051265,136.024643,-0.302192,179.696686
8110,0.056161,6.806024,-7.055578,-0.014862,-0.070555,0.073471,136.023849,-0.301689,179.693314
8111,0.052743,6.803965,-7.057685,0.025877,-0.097778,0.059396,136.024048,-0.301208,179.689774
8112,0.055207,6.805541,-7.055474,0.003705,-0.078554,0.077878,136.024567,-0.300682,179.686081
8113,0.056464,6.806344,-7.060394,0.029338,-0.065708,0.089083,136.025131,-0.300884,179.682419
8114,0.057110,6.805293,-7.062670,0.041329,-0.063475,0.100482,136.026321,-0.301528,179.678650
8115,0.059280,6.811050,-7.060836,-0.009441,-0.053451,0.112737,136.026871,-0.302593,179.674728
8116,0.059309,6.806876,-7.058657,-0.013980,-0.054281,0.108973,136.026505,-0.303866,179.670837
8117,0.057241,6.807199,-7.056888,-0.032324,-0.065555,0.093537,136.025757,-0.304772,179.667007
8118,0.054778,6.808227,-7.053198,-0.052518,-0.084945,0.077569,136.024353,-0.304947,179.663223
8119,0.052890,6.810894,-7.049502,-0.083666,-0.099930,0.058150,136.022110,-0.304301,179.659454
8120,0.053000,6.806564,-7.052986,-0.027190,-0.081927,0.067340,136.020279,-0.303572,179.655838
8121,0.054453,6.810629,-7.058150,-0.014073,-0.067653,0.076760,136.019608,-0.303446,179.652390
8122,0.055134,6.810022,-7.063319,0.020684,-0.064996,0.065805,136.019730,-0.303505,179.649139
8123,0.054327,6.811840,-7.067435,0.024899,-0.055080,0.056169,136.020508,-0.303477,179.646286
8124,0.054680,6.807282,-7.070913,0.061412,-0.054503,0.067712,136.021957,-0.303596,179.643539
8125,0.054301,6.805436,-7.067662,0.046579,-0.070585,0.050110,136.023773,-0.303459,179.640671
8126,0.054587,6.805826,-7.062838,0.018196,-0.068392,0.042816,136.024872,-0.302868,179.637955
8127,0.057561,6.803236,-7.058560,0.003840,-0.053350,0.073869,136.025253,-0.302758,179.635147
8128,0.061986,6.799741,-7.054374,-0.004698,-0.044910,0.116381,136.025269,-0.303781,179.631714
8129,0.064013,6.803714,-7.057600,0.002058,-0.021185,0.122877,136.025223,-0.305757,179.628082
8130,0.065567,6.805132,-7.058660,0.013339,-0.016614,0.133267,136.025513,-0.308268,179.624573
8131,0.066578,6.802929,-7.060204,0.042328,-0.012997,0.150663,136.026459,-0.311198,179.620834
8132,0.067949,6.807265,-7.059706,0.009007,-0.013593,0.154213,136.027328,-0.314408,179.616867
8133,0.063807,6.807738,-7.064000,0.044555,-0.041858,0.116481,136.028244,-0.316875,179.612976
8134,0.064436,6.803228,-7.061568,0.044659,-0.051068,0.122572,136.029755,-0.318526,179.609039
8135,0.061224,6.804426,-7.064522,0.042129,-0.064092,0.099713,136.031219,-0.319717,179.605026
8136,0.061445,6.799987,-7.067280,0.077093,-0.068675,0.095461,136.033234,-0.320383,179.601151
8137,0.060874,6.799269,-7.068614,0.100485,-0.063885,0.094375,136.036209,-0.320989,179.597351
8138,0.065371,6.794584,-7.068281,0.112933,-0.026952,0.125922,136.039795,-0.322448,179.593658
8139,0.065984,6.791931,-7.066577,0.110955,-0.018414,0.126749,136.043549,-0.324827,179.590088
8140,0.065680,6.795309,-7.065385,0.072198,-0.016711,0.128340,136.046600,-0.327357,179.586624
8141,0.067899,6.801506,-7.067407,0.036177,-0.007075,0.131222,136.048431,-0.330074,179.583237
8142,0.062494,6.802103,-7.067266,0.019672,-0.054755,0.080236,136.049377,-0.331778,179.579987
8143,0.055697,6.806871,-7.066074,-0.016018,-0.103976,0.018578,136.049469,-0.331016,179.576965
8144,0.053383,6.810659,-7.067329,-0.021714,-0.110175,-0.007093,136.048843,-0.328580,179.574356
8145,0.055547,6.808501,-7.065598,-0.014644,-0.098400,0.001073,136.048264,-0.326007,179.572006
8146,0.050723,6.807038,-7.062067,-0.024472,-0.131986,-0.019409,136.047623,-0.323031,179.569565
8147,0.053336,6.811722,-7.065042,-0.033441,-0.109386,0.008509,136.046677,-0.320009,179.566895
8148,0.057474,6.808648,-7.066407,-0.004326,-0.072477,0.050698,136.046051,-0.318512,179.564087
8149,0.058686,6.809242,-7.067953,0.008349,-0.069399,0.059600,136.046143,-0.318085,179.561127
8150,0.058569,6.804847,-7.063727,0.002640,-0.070975,0.065671,136.046341,-0.317850,179.557999
8151,0.059156,6.803478,-7.061424,0.006138,-0.063838,0.066512,136.046509,-0.317762,179.554855
8152,0.060953,6.798427,-7.056318,-0.005476,-0.044488,0.068661,136.046524,-0.318025,179.551971
8153,0.061344,6.801600,-7.053185,-0.049194,-0.046719,0.066044,136.045639,-0.318489,179.549301
8154,0.059653,6.802036,-7.052734,-0.064033,-0.059398,0.058311,136.043762,-0.318655,179.546585
8155,0.062704,6.808483,-7.054501,-0.086578,-0.046536,0.067235,136.041260,-0.318836,179.543854
8156,0.061877,6.811582,-7.058500,-0.084150,-0.047597,0.058816,136.038422,-0.319165,179.541245
8157,0.063954,6.813103,-7.062804,-0.057213,-0.030519,0.075615,136.036087,-0.319784,179.538742
8158,0.065192,6.812413,-7.064949,-0.031736,-0.023496,0.081028,136.034622,-0.320948,179.536224
8159,0.062714,6.814372,-7.061142,-0.061973,-0.037123,0.058583,136.033081,-0.321836,179.533859
8160,0.056192,6.815947,-7.067772,-0.023173,-0.078001,0.028620,136.031677,-0.321464,179.531479
8161,0.060040,6.811737,-7.064439,-0.019365,-0.040974,0.061781,136.030975,-0.321083,179.529022
8162,0.055305,6.812950,-7.061394,-0.039907,-0.074836,0.033339,136.029999,-0.320795,179.526535
8163,0.055263,6.818749,-7.064180,-0.050411,-0.082562,0.045312,136.028519,-0.319817,179.523773
8164,0.055405,6.820242,-7.067314,-0.044644,-0.077722,0.060862,136.026947,-0.319123,179.520645
8165,0.059221,6.817435,-7.063020,-0.049182,-0.049673,0.083408,136.025391,-0.319264,179.517441
8166,0.054767,6.812331,-7.065139,0.002747,-0.094782,0.044240,136.024643,-0.319009,179.514236
8167,0.051771,6.813545,-7.066401,0.002385,-0.121080,0.032340,136.024750,-0.317306,179.510818
8168,0.051266,6.809967,-7.060979,-0.017325,-0.116073,0.018992,136.024506,-0.315056,179.507462
8169,0.052482,6.807670,-7.059867,-0.006200,-0.102878,0.021210,136.024139,-0.312895,179.504440
8170,0.053802,6.806538,-7.058876,-0.009092,-0.095228,0.034598,136.023895,-0.311165,179.501480
8171,0.054967,6.807270,-7.057169,-0.010005,-0.081352,0.054140,136.023590,-0.310074,179.498367
8172,0.061055,6.801790,-7.058373,0.038466,-0.044864,0.088032,136.024078,-0.310205,179.495209
8173,0.060013,6.797937,-7.057178,0.051761,-0.053020,0.078705,136.025604,-0.310961,179.492065
8174,0.062070,6.799353,-7.059916,0.067887,-0.042506,0.101044,136.027618,-0.311895,179.488815
8175,0.057625,6.802742,-7.062655,0.063191,-0.071683,0.071308,136.029816,-0.312520,179.485428
8176,0.057677,6.806937,-7.062061,0.009979,-0.062834,0.070760,136.031067,-0.312550,179.482162
8177,0.054107,6.812118,-7.060570,-0.048870,-0.086824,0.035024,136.030426,-0.311979,179.479156
8178,0.055264,6.817824,-7.063334,-0.059445,-0.077528,0.036279,136.028625,-0.310833,179.476410
8180,0.054578,6.813056,-7.060925,-0.052046,-0.086606,0.033547,136.026794,-0.309672,179.473663
8181,0.052654,6.815334,-7.062773,-0.041719,-0.094525,0.026011,136.025238,-0.308189,179.470856
8182,0.052203,6.819763,-7.060742,-0.061344,-0.089576,0.027667,136.023544,-0.306602,179.468079
8183,0.056469,6.818536,-7.064519,-0.012838,-0.050494,0.067526,136.022324,-0.306023,179.465317
8184,0.054983,6.818185,-7.060809,-0.035933,-0.066685,0.075914,136.021530,-0.306278,179.462250
8185,0.052156,6.821981,-7.059664,-0.058002,-0.092349,0.039979,136.019974,-0.305712,179.459015
8186,0.057568,6.817799,-7.056664,-0.058279,-0.062073,0.072166,136.018051,-0.305158,179.455887
8187,0.056915,6.806598,-7.058700,0.018442,-0.071776,0.058651,136.017410,-0.305067,179.452759
8188,0.053082,6.804906,-7.057199,0.014865,-0.098830,0.027875,136.017975,-0.304022,179.449753
