seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,-9.815630,-0.027808,-0.160630,0.034563,-0.000487,-0.040068,-169.633377,89.014832,-169.735931,0.701100,-0.000456,0.713061,-0.001721
143,-9.817417,-0.031430,-0.157762,0.024443,-0.017559,-0.060917,-169.533066,89.014832,-169.636536,0.701102,-0.000461,0.713059,-0.001737
144,-9.818739,-0.027810,-0.152612,0.024006,-0.063910,-0.020548,-169.440170,89.016426,-169.544388,0.701110,-0.000464,0.713051,-0.001751
145,-9.815883,-0.030811,-0.156651,0.030404,-0.024618,-0.046354,-169.359634,89.017418,-169.464767,0.701119,-0.000465,0.713042,-0.001763
146,-9.814444,-0.030091,-0.157470,0.027189,-0.011996,-0.029239,-169.279892,89.017822,-169.385971,0.701123,-0.000467,0.713038,-0.001777
147,-9.815865,-0.031860,-0.156889,0.042692,-0.019433,-0.039719,-169.207184,89.018021,-169.314438,0.701126,-0.000467,0.713035,-0.001791
148,-9.817512,-0.028556,-0.162470,0.067958,0.028432,-0.001373,-169.167755,89.017616,-169.276840,0.701125,-0.000460,0.713036,-0.001807
149,-9.820161,-0.029177,-0.160950,0.058920,0.011473,-0.004133,-169.167633,89.017220,-169.278915,0.701121,-0.000448,0.713040,-0.001821
150,-9.820421,-0.028478,-0.160234,0.052733,-0.006506,-0.006969,-169.156158,89.016823,-169.269211,0.701121,-0.000438,0.713040,-0.001833
151,-9.820545,-0.025297,-0.154579,0.049366,-0.062240,0.012043,-169.146683,89.018219,-169.261459,0.701128,-0.000427,0.713033,-0.001843
152,-9.818244,-0.029773,-0.151755,0.040947,-0.078824,-0.028781,-169.103271,89.020210,-169.219559,0.701142,-0.000419,0.713019,-0.001854
153,-9.819195,-0.025805,-0.147804,0.026724,-0.120708,-0.001199,-169.036575,89.023811,-169.153946,0.701163,-0.000416,0.712999,-0.001864
154,-9.817038,-0.022182,-0.151389,0.041327,-0.079502,0.040408,-169.035706,89.026825,-169.154251,0.701184,-0.000405,0.712978,-0.001868
155,-9.815882,-0.022777,-0.156307,0.042803,-0.016043,0.035768,-169.089920,89.028641,-169.209854,0.701194,-0.000388,0.712968,-0.001868
156,-9.816261,-0.024800,-0.161371,0.049084,0.039774,0.020793,-169.147369,89.028435,-169.268890,0.701191,-0.000373,0.712971,-0.001872
157,-9.819997,-0.028619,-0.164685,0.049572,0.066121,-0.016957,-169.169006,89.026627,-169.292114,0.701180,-0.000363,0.712981,-0.001882
158,-9.821570,-0.031822,-0.168924,0.043826,0.106442,-0.048041,-169.136719,89.023811,-169.261368,0.701162,-0.000360,0.712999,-0.001898
159,-9.819907,-0.038546,-0.169602,0.035621,0.103754,-0.108314,-169.024399,89.020012,-169.150406,0.701141,-0.000368,0.713020,-0.001923
160,-9.822646,-0.033693,-0.167252,0.025772,0.065339,-0.064891,-168.889572,89.016624,-169.016632,0.701123,-0.000379,0.713038,-0.001947
161,-9.822170,-0.027903,-0.172800,0.043010,0.103623,-0.017530,-168.841690,89.013840,-168.969894,0.701106,-0.000381,0.713055,-0.001962
162,-9.815922,-0.014382,-0.170427,0.033424,0.087240,0.102775,-168.956757,89.010872,-169.086227,0.701086,-0.000364,0.713074,-0.001961
163,-9.815852,-0.015572,-0.174159,0.057950,0.116685,0.087241,-169.172379,89.008102,-169.303360,0.701065,-0.000335,0.713095,-0.001952
164,-9.817342,-0.007655,-0.169985,0.069188,0.085521,0.147302,-169.427719,89.005150,-169.560883,0.701044,-0.000298,0.713116,-0.001941
165,-9.820254,-0.012722,-0.170871,0.086811,0.095419,0.100276,-169.690033,89.002594,-169.825851,0.701025,-0.000256,0.713134,-0.001932
166,-9.817341,-0.013087,-0.164550,0.062734,0.042127,0.087912,-169.888123,89.001221,-170.026382,0.701011,-0.000221,0.713148,-0.001928
167,-9.821656,-0.017212,-0.160401,0.063547,-0.010444,0.038114,-170.009964,89.001221,-170.150330,0.701008,-0.000195,0.713151,-0.001928
168,-9.812831,-0.019681,-0.154692,0.041231,-0.058449,0.020917,-170.052475,89.002594,-170.194641,0.701015,-0.000179,0.713144,-0.001933
169,-9.811437,-0.028708,-0.151031,0.042702,-0.094727,-0.047370,-170.000717,89.005150,-170.144211,0.701031,-0.000173,0.713129,-0.001945
170,-9.807146,-0.032197,-0.145763,0.031135,-0.141086,-0.078878,-169.840347,89.008499,-169.985092,0.701055,-0.000179,0.713105,-0.001965
171,-9.811463,-0.039503,-0.146790,0.044339,-0.135948,-0.131930,-169.591309,89.012650,-169.737289,0.701084,-0.000193,0.713076,-0.001994
172,-9.808180,-0.038078,-0.151554,0.046941,-0.085365,-0.112752,-169.317688,89.015633,-169.465134,0.701107,-0.000209,0.713054,-0.002029
173,-9.816470,-0.033949,-0.154365,0.052239,-0.048736,-0.071713,-169.115860,89.017021,-169.264938,0.701120,-0.000218,0.713040,-0.002058
174,-9.818073,-0.027715,-0.157421,0.041993,-0.012770,-0.012456,-169.022675,89.017822,-169.173279,0.701127,-0.000217,0.713034,-0.002076
175,-9.818654,-0.016812,-0.161191,0.050921,0.020151,0.088180,-169.094711,89.018021,-169.246872,0.701126,-0.000200,0.713034,-0.002078
176,-9.819783,-0.013918,-0.160495,0.033760,0.010664,0.113224,-169.291092,89.017822,-169.444809,0.701123,-0.000170,0.713037,-0.002066
177,-9.820500,-0.013355,-0.161233,0.032213,0.025407,0.123877,-169.522964,89.017616,-169.677750,0.701119,-0.000139,0.713041,-0.002049
178,-9.814838,-0.013202,-0.154863,0.050771,-0.035032,0.116234,-169.749634,89.018616,-169.905823,0.701120,-0.000106,0.713040,-0.002033
179,-9.810993,-0.011632,-0.157087,0.055151,-0.017848,0.119429,-169.964828,89.020615,-170.122803,0.701126,-0.000070,0.713035,-0.002020
180,-9.812138,-0.015842,-0.156737,0.051294,-0.010606,0.076761,-170.146637,89.021210,-170.306458,0.701129,-0.000039,0.713032,-0.002011
181,-9.809619,-0.014408,-0.158261,0.061802,0.011429,0.085979,-170.301392,89.021614,-170.463120,0.701129,-0.000011,0.713032,-0.002006
182,-9.810117,-0.022905,-0.156925,0.058574,-0.006475,0.006040,-170.388733,89.022011,-170.552475,0.701128,0.000011,0.713032,-0.002009
183,-9.814606,-0.023601,-0.160982,0.043353,0.020658,-0.008305,-170.387238,89.021614,-170.552628,0.701127,0.000021,0.713034,-0.002020
184,-9.817811,-0.018069,-0.160209,0.048661,0.008493,0.041814,-170.422653,89.021011,-170.589630,0.701124,0.000034,0.713037,-0.002026
185,-9.818052,-0.017726,-0.160455,0.051669,-0.003855,0.050144,-170.510239,89.021614,-170.678894,0.701123,0.000054,0.713037,-0.002027
186,-9.820245,-0.023242,-0.160965,0.052507,0.006282,-0.000324,-170.556900,89.021812,-170.727264,0.701123,0.000070,0.713037,-0.002033
187,-9.825226,-0.018449,-0.161066,0.056396,0.003334,0.038979,-170.593781,89.021614,-170.766022,0.701122,0.000085,0.713038,-0.002040
188,-9.825849,-0.021167,-0.165169,0.065868,0.044988,0.028050,-170.663925,89.020813,-170.838196,0.701117,0.000104,0.713043,-0.002046
189,-9.823415,-0.028944,-0.168482,0.070015,0.080755,-0.041635,-170.668488,89.018616,-170.845001,0.701104,0.000117,0.713056,-0.002062
190,-9.824418,-0.034664,-0.168126,0.063243,0.086566,-0.092771,-170.564041,89.016228,-170.742767,0.701087,0.000116,0.713073,-0.002089
191,-9.828971,-0.025907,-0.168590,0.045104,0.082715,-0.021827,-170.479736,89.013046,-170.660278,0.701069,0.000116,0.713090,-0.002112
192,-9.825537,-0.029349,-0.170689,0.051628,0.105000,-0.056724,-170.433304,89.009293,-170.615448,0.701050,0.000117,0.713109,-0.002130
193,-9.819611,-0.020821,-0.165900,0.038248,0.060838,0.006016,-170.410233,89.006531,-170.593872,0.701032,0.000121,0.713126,-0.002145
194,-9.821222,-0.019091,-0.163884,0.034975,0.026611,0.016399,-170.444229,89.004951,-170.629120,0.701023,0.000131,0.713135,-0.002150
195,-9.818254,-0.013936,-0.166975,0.041767,0.054961,0.065531,-170.533401,89.004364,-170.719604,0.701015,0.000148,0.713143,-0.002150
196,-9.815100,-0.024011,-0.168101,0.049391,0.072407,-0.018595,-170.596207,89.002403,-170.783920,0.701002,0.000162,0.713156,-0.002154
197,-9.813303,-0.023051,-0.168914,0.032467,0.064416,-0.003724,-170.595093,88.999657,-170.784195,0.700987,0.000168,0.713170,-0.002165
198,-9.815744,-0.026834,-0.170517,0.032996,0.080767,-0.023980,-170.590591,88.997314,-170.780731,0.700972,0.000172,0.713185,-0.002175
199,-9.815077,-0.029861,-0.172306,0.044088,0.111219,-0.046721,-170.552902,88.993805,-170.744324,0.700952,0.000172,0.713205,-0.002190
200,-9.817743,-0.028625,-0.171513,0.036274,0.099076,-0.029458,-170.513123,88.990120,-170.705917,0.700931,0.000173,0.713226,-0.002206
201,-9.815916,-0.025655,-0.167992,0.054204,0.055659,-0.004618,-170.504105,88.987602,-170.698349,0.700915,0.000178,0.713242,-0.002219
202,-9.816921,-0.020681,-0.169708,0.067129,0.080385,0.041364,-170.557312,88.985672,-170.753555,0.700900,0.000195,0.713256,-0.002228
203,-9.815221,-0.022625,-0.169311,0.075088,0.078350,0.028042,-170.643646,88.983170,-170.842316,0.700884,0.000216,0.713272,-0.002235
204,-9.816612,-0.030534,-0.164740,0.041357,0.026536,-0.047398,-170.639847,88.981438,-170.840454,0.700873,0.000226,0.713282,-0.002249
205,-9.813747,-0.031398,-0.162998,0.049164,0.004493,-0.066717,-170.537628,88.980476,-170.739685,0.700870,0.000224,0.713286,-0.002270
206,-9.812133,-0.027406,-0.162496,0.068355,-0.003510,-0.025865,-170.450348,88.980286,-170.654373,0.700870,0.000226,0.713286,-0.002292
207,-9.812684,-0.032180,-0.161170,0.072135,-0.021342,-0.068341,-170.357147,88.980667,-170.563507,0.700872,0.000231,0.713283,-0.002316
208,-9.811952,-0.027605,-0.158154,0.065365,-0.069923,-0.045723,-170.235077,88.981628,-170.443710,0.700882,0.000233,0.713274,-0.002342
209,-9.812586,-0.016097,-0.158673,0.080318,-0.076936,0.050352,-170.213562,88.984322,-170.424606,0.700897,0.000248,0.713259,-0.002357
210,-9.812141,-0.021794,-0.159014,0.075071,-0.076332,-0.005674,-170.227905,88.987022,-170.441574,0.700913,0.000268,0.713243,-0.002368
211,-9.810678,-0.020161,-0.162365,0.032016,-0.039903,0.009092,-170.210693,88.988953,-170.426163,0.700925,0.000280,0.713231,-0.002379
212,-9.809718,-0.020028,-0.162589,0.007569,-0.036434,0.013270,-170.218567,88.990311,-170.434692,0.700933,0.000286,0.713223,-0.002381
213,-9.812984,-0.019151,-0.161445,-0.012366,-0.029768,0.034219,-170.252319,88.991280,-170.468399,0.700940,0.000290,0.713217,-0.002376
214,-9.811633,-0.022146,-0.160691,-0.027135,-0.011656,0.020530,-170.297424,88.992058,-170.512833,0.700944,0.000292,0.713212,-0.002366
215,-9.814391,-0.022429,-0.160379,-0.040796,-0.003087,0.031994,-170.345215,88.992447,-170.559494,0.700945,0.000291,0.713211,-0.002354
216,-9.814126,-0.028446,-0.156142,-0.042804,-0.024541,-0.034230,-170.340118,88.992638,-170.552979,0.700948,0.000282,0.713208,-0.002345
217,-9.811503,-0.025384,-0.158150,-0.032641,0.003223,-0.018140,-170.289001,88.993027,-170.500610,0.700951,0.000269,0.713206,-0.002343
218,-9.812030,-0.032134,-0.156578,-0.014813,-0.020793,-0.079010,-170.196243,88.992836,-170.406998,0.700952,0.000254,0.713204,-0.002348
220,-9.814339,-0.035227,-0.159747,0.000792,-0.011273,-0.103622,-170.020615,88.993027,-170.231155,0.700956,0.000233,0.713201,-0.002365
221,-9.811962,-0.036790,-0.156687,0.013243,-0.043050,-0.121993,-169.800797,88.993027,-170.011520,0.700961,0.000211,0.713195,-0.002389
222,-9.814425,-0.034723,-0.154085,0.023586,-0.084684,-0.098183,-169.572845,88.994392,-169.784134,0.700974,0.000192,0.713182,-0.002415
223,-9.817126,-0.044394,-0.148328,0.025109,-0.135327,-0.165031,-169.287613,88.997116,-169.499680,0.700997,0.000170,0.713160,-0.002447
224,-9.817392,-0.044562,-0.154840,0.012617,-0.060696,-0.156864,-168.950394,88.999466,-169.163101,0.701017,0.000140,0.713140,-0.002484
225,-9.817279,-0.044094,-0.154839,0.006295,-0.040560,-0.156942,-168.637436,89.000046,-168.850342,0.701028,0.000110,0.713130,-0.002518
226,-9.818266,-0.043289,-0.153654,-0.004606,-0.045511,-0.145081,-168.338394,89.000633,-168.551300,0.701036,0.000078,0.713121,-0.002549
227,-9.815932,-0.040847,-0.160125,-0.005297,0.021206,-0.105580,-168.099457,89.000244,-168.312149,0.701039,0.000051,0.713118,-0.002574
228,-9.812813,-0.034373,-0.158275,0.010472,0.001465,-0.038176,-167.969681,88.999466,-168.182419,0.701037,0.000037,0.713121,-0.002589
229,-9.816071,-0.040841,-0.158802,0.020523,0.008086,-0.088047,-167.853195,88.998482,-168.066467,0.701035,0.000027,0.713122,-0.002605
230,-9.810067,-0.041079,-0.159295,0.012864,0.006905,-0.078036,-167.700928,88.997505,-167.914764,0.701034,0.000013,0.713123,-0.002625
231,-9.810536,-0.035084,-0.166065,-0.008158,0.061170,-0.032036,-167.612411,88.996536,-167.826309,0.701027,0.000002,0.713130,-0.002637
232,-9.817247,-0.038909,-0.162322,-0.042598,0.021135,-0.062549,-167.542267,88.994781,-167.755264,0.701018,-0.000013,0.713139,-0.002641
233,-9.817730,-0.041866,-0.167627,-0.068301,0.076104,-0.093702,-167.419373,88.992638,-167.630478,0.701008,-0.000040,0.713148,-0.002646
234,-9.816879,-0.034978,-0.166904,-0.061738,0.056782,-0.035698,-167.329483,88.990120,-167.538406,0.700994,-0.000067,0.713162,-0.002645
235,-9.822710,-0.031466,-0.164969,-0.033250,0.029549,-0.004662,-167.311737,88.988373,-167.519119,0.700985,-0.000081,0.713171,-0.002640
236,-9.821362,-0.031163,-0.158799,0.012682,-0.027937,0.018769,-167.325470,88.988373,-167.532547,0.700985,-0.000081,0.713171,-0.002636
237,-9.817152,-0.030629,-0.160410,0.065960,-0.011785,0.022978,-167.354446,88.989151,-167.562805,0.700989,-0.000069,0.713167,-0.002640
238,-9.819601,-0.028338,-0.159014,0.097720,-0.040157,0.035994,-167.395309,88.990311,-167.606415,0.700995,-0.000046,0.713162,-0.002651
239,-9.819022,-0.027970,-0.157919,0.100770,-0.040729,0.033237,-167.439285,88.991478,-167.653671,0.701003,-0.000019,0.713153,-0.002665
240,-9.816273,-0.029416,-0.155938,0.069030,-0.058720,0.020411,-167.465714,88.993805,-167.682938,0.701013,0.000004,0.713143,-0.002677
241,-9.816170,-0.033974,-0.158698,0.046745,-0.024438,-0.032952,-167.435013,88.995361,-167.654129,0.701022,0.000015,0.713135,-0.002690
242,-9.814896,-0.036646,-0.161320,0.033312,-0.005329,-0.065169,-167.336563,88.995560,-167.557037,0.701025,0.000013,0.713132,-0.002708
243,-9.815285,-0.031669,-0.164231,0.029373,0.028464,-0.005364,-167.275009,88.994781,-167.496490,0.701023,0.000012,0.713134,-0.002722
244,-9.815925,-0.038886,-0.162660,0.044214,0.000303,-0.057566,-167.221436,88.993805,-167.444199,0.701020,0.000013,0.713137,-0.002736
245,-9.813532,-0.041211,-0.168516,0.061125,0.060360,-0.071826,-167.112839,88.992447,-167.337311,0.701013,0.000010,0.713143,-0.002760
246,-9.814317,-0.037148,-0.167937,0.049803,0.052146,-0.020744,-167.049454,88.990311,-167.275772,0.701002,0.000012,0.713154,-0.002781
247,-9.815037,-0.039472,-0.165535,0.062413,0.026680,-0.034124,-167.013748,88.988762,-167.241898,0.700993,0.000017,0.713162,-0.002798
248,-9.812119,-0.038452,-0.160904,0.041041,-0.016938,-0.025402,-166.959381,88.988571,-167.189270,0.700992,0.000022,0.713163,-0.002815
249,-9.807373,-0.029787,-0.166140,0.004432,0.043104,0.047310,-166.984299,88.988182,-167.214920,0.700990,0.000029,0.713166,-0.002818
250,-9.808849,-0.020143,-0.164622,0.004568,0.018254,0.125219,-167.155731,88.987602,-167.386581,0.700983,0.000048,0.713172,-0.002801
251,-9.805263,-0.026949,-0.165626,0.016316,0.027561,0.056661,-167.332138,88.987602,-167.563339,0.700979,0.000069,0.713177,-0.002785
252,-9.805973,-0.021244,-0.163482,0.023236,0.024310,0.102156,-167.488174,88.987411,-167.720078,0.700973,0.000089,0.713182,-0.002773
253,-9.808823,-0.030155,-0.164960,0.032232,0.026392,0.008020,-167.598938,88.987022,-167.831741,0.700968,0.000106,0.713187,-0.002767
254,-9.810446,-0.030731,-0.159806,0.043222,-0.030939,-0.007326,-167.597458,88.987213,-167.831543,0.700969,0.000114,0.713187,-0.002775
255,-9.810250,-0.034402,-0.152925,0.047058,-0.086508,-0.033354,-167.534592,88.988571,-167.770157,0.700981,0.000119,0.713175,-0.002788
256,-9.813435,-0.029343,-0.153235,0.037101,-0.084372,0.007525,-167.474380,88.991280,-167.711411,0.700998,0.000125,0.713157,-0.002800
257,-9.811260,-0.027924,-0.155850,0.009310,-0.075232,0.022119,-167.468201,88.993805,-167.705994,0.701015,0.000133,0.713141,-0.002801
258,-9.813698,-0.017835,-0.154591,0.010890,-0.065839,0.114395,-167.565674,88.996727,-167.803833,0.701030,0.000149,0.713127,-0.002790
259,-9.814339,-0.021238,-0.156765,0.026634,-0.041875,0.088874,-167.732315,88.999069,-167.971024,0.701041,0.000174,0.713116,-0.002773
260,-9.816176,-0.023624,-0.160047,0.023907,-0.001569,0.058409,-167.860077,89.000443,-168.099655,0.701046,0.000194,0.713111,-0.002763
261,-9.818208,-0.021933,-0.162257,0.041951,0.020091,0.080297,-167.992218,89.000633,-168.232895,0.701044,0.000215,0.713113,-0.002756
262,-9.818828,-0.023782,-0.158889,0.057651,-0.002305,0.065295,-168.130219,89.001030,-168.372620,0.701042,0.000240,0.713115,-0.002751
263,-9.814260,-0.030814,-0.161322,0.054105,0.003931,0.006160,-168.195511,89.001419,-168.439774,0.701042,0.000259,0.713115,-0.002756
264,-9.811568,-0.027840,-0.159592,0.047639,-0.021553,0.038032,-168.231644,89.001617,-168.477646,0.701044,0.000274,0.713113,-0.002762
265,-9.810281,-0.032599,-0.161125,0.048319,-0.010552,0.001372,-168.260696,89.002403,-168.508270,0.701047,0.000288,0.713110,-0.002767
266,-9.805125,-0.032734,-0.161031,0.051406,-0.018992,-0.005479,-168.249420,89.002792,-168.498672,0.701050,0.000298,0.713107,-0.002778
