seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6116,-6.951593,6.952867,-0.055460,-0.038302,-0.108580,0.054445,90.464195,44.901848,90.636536,0.650444,0.270163,0.655653,0.272127
6117,-6.954027,6.956191,-0.056234,-0.047460,-0.119263,0.042206,90.458641,44.904816,90.630928,0.650478,0.270146,0.655634,0.272110
6118,-6.956595,6.964143,-0.060637,-0.056611,-0.125363,0.020818,90.453812,44.907585,90.625847,0.650508,0.270132,0.655617,0.272093
6119,-6.953354,6.959348,-0.056108,-0.055081,-0.116204,0.031478,90.449142,44.909992,90.621010,0.650536,0.270120,0.655600,0.272079
6120,-6.957143,6.961795,-0.061967,-0.045920,-0.111620,0.032981,90.445389,44.912357,90.616859,0.650561,0.270109,0.655587,0.272063
6122,-6.956346,6.965067,-0.062201,-0.052013,-0.117714,0.046694,90.443108,44.914070,90.613678,0.650578,0.270104,0.655578,0.272048
6123,-6.949229,6.968244,-0.060030,-0.039796,-0.117704,0.063470,90.440567,44.913696,90.610184,0.650591,0.270112,0.655563,0.272045
6124,-6.946789,6.975439,-0.053253,-0.042844,-0.117700,0.065000,90.436447,44.910946,90.605453,0.650605,0.270131,0.655535,0.272058
6125,-6.947203,6.969851,-0.052284,-0.023008,-0.114649,0.061954,90.431236,44.907928,90.599792,0.650624,0.270151,0.655502,0.272073
6126,-6.943968,6.975752,-0.049587,-0.027589,-0.103970,0.055857,90.425987,44.904881,90.594101,0.650642,0.270172,0.655470,0.272088
6127,-6.946464,6.977543,-0.052890,-0.015382,-0.096342,0.051293,90.421539,44.901295,90.589073,0.650656,0.270195,0.655439,0.272105
6129,-6.953893,6.976131,-0.051696,-0.018433,-0.088712,0.037563,90.418175,44.899151,90.584908,0.650669,0.270212,0.655416,0.272113
6130,-6.953326,6.967137,-0.057451,-0.016903,-0.087181,0.045185,90.416084,44.899040,90.581772,0.650681,0.270219,0.655403,0.272108
6131,-6.949822,6.972913,-0.056677,-0.027576,-0.090223,0.036022,90.414970,44.898895,90.579399,0.650689,0.270227,0.655395,0.272101
6132,-6.949219,6.968355,-0.060874,-0.022987,-0.102420,0.048224,90.414299,44.898178,90.577248,0.650694,0.270240,0.655387,0.272097
6133,-6.953202,6.970027,-0.060588,-0.029076,-0.097828,0.054318,90.414330,44.897816,90.575508,0.650697,0.270252,0.655382,0.272089
6134,-6.950241,6.968251,-0.056312,-0.044325,-0.093239,0.051258,90.413239,44.897549,90.573341,0.650704,0.270260,0.655373,0.272084
6136,-6.949660,6.968850,-0.055580,-0.044317,-0.093231,0.057352,90.410957,44.897007,90.570557,0.650715,0.270266,0.655360,0.272085
6137,-6.949675,6.972555,-0.058240,-0.036677,-0.094748,0.066502,90.409248,44.895721,90.568077,0.650721,0.270278,0.655347,0.272088
6138,-6.952185,6.968921,-0.055144,-0.035142,-0.094739,0.057340,90.407684,44.894737,90.565567,0.650729,0.270289,0.655335,0.272088
6139,-6.947498,6.963974,-0.059507,-0.038183,-0.106936,0.035965,90.406258,44.894981,90.563026,0.650739,0.270294,0.655326,0.272080
6140,-6.946488,6.962580,-0.061775,-0.033591,-0.105395,0.045109,90.406113,44.895508,90.561256,0.650745,0.270300,0.655323,0.272068
6141,-6.945336,6.957364,-0.061743,-0.022892,-0.105378,0.038989,90.406761,44.896416,90.559883,0.650748,0.270306,0.655324,0.272051
6143,-6.950473,6.956218,-0.061834,-0.033556,-0.112990,0.035915,90.407303,44.898510,90.558342,0.650756,0.270306,0.655326,0.272028
6144,-6.951666,6.960414,-0.057888,-0.035067,-0.105347,0.045047,90.406807,44.900772,90.556213,0.650768,0.270303,0.655325,0.272006
6145,-6.954465,6.967031,-0.053012,-0.039637,-0.100761,0.055710,90.404579,44.901890,90.553085,0.650783,0.270302,0.655315,0.271994
6146,-6.958015,6.964514,-0.053794,-0.039632,-0.116015,0.046535,90.401321,44.903141,90.549141,0.650803,0.270298,0.655301,0.271983
6147,-6.961715,6.967210,-0.057603,-0.048777,-0.111429,0.037355,90.398827,44.905369,90.545731,0.650822,0.270291,0.655292,0.271966
6148,-6.961709,6.966167,-0.056998,-0.038084,-0.103787,0.026649,90.397346,44.908043,90.543167,0.650838,0.270282,0.655289,0.271944
6150,-6.961542,6.965337,-0.059524,-0.033494,-0.106826,0.022046,90.396706,44.911030,90.541069,0.650852,0.270273,0.655289,0.271919
6151,-6.959732,6.963863,-0.058885,-0.022797,-0.099181,0.014391,90.396835,44.914101,90.539391,0.650863,0.270266,0.655293,0.271891
6152,-6.956390,6.969888,-0.055343,-0.024310,-0.090014,0.018952,90.396538,44.916080,90.537498,0.650873,0.270264,0.655292,0.271871
6153,-6.952435,6.969731,-0.055150,-0.024301,-0.090004,0.029627,90.395592,44.916317,90.535271,0.650881,0.270270,0.655285,0.271862
6154,-6.951097,6.965178,-0.060539,-0.027340,-0.086939,0.034199,90.395782,44.916203,90.533920,0.650884,0.270280,0.655282,0.271854
6155,-6.955294,6.969321,-0.056045,-0.028851,-0.080821,0.040294,90.396233,44.916222,90.532921,0.650885,0.270288,0.655281,0.271846
6157,-6.954066,6.967249,-0.056018,-0.031892,-0.089967,0.046389,90.395615,44.916142,90.531174,0.650891,0.270295,0.655275,0.271840
6158,-6.952801,6.962848,-0.056347,-0.031881,-0.096060,0.046377,90.394768,44.916370,90.529121,0.650898,0.270300,0.655269,0.271832
6159,-6.955011,6.966416,-0.056154,-0.013559,-0.108255,0.037208,90.393974,44.916935,90.526680,0.650907,0.270307,0.655263,0.271819
6160,-6.956394,6.973125,-0.058363,-0.007443,-0.102139,0.034149,90.393936,44.916992,90.524406,0.650913,0.270319,0.655257,0.271806
6161,-6.950583,6.971010,-0.060302,-0.007427,-0.103649,0.028043,90.394936,44.916260,90.522858,0.650912,0.270338,0.655254,0.271796
6162,-6.947444,6.969903,-0.060724,-0.002832,-0.097528,0.029571,90.396568,44.915031,90.521744,0.650908,0.270360,0.655253,0.271787
6164,-6.953240,6.975824,-0.063735,0.000239,-0.092930,0.026522,90.399132,44.913647,90.521339,0.650900,0.270385,0.655255,0.271778
6165,-6.949150,6.980577,-0.061020,-0.018053,-0.083756,0.044842,90.401619,44.911148,90.521210,0.650888,0.270414,0.655254,0.271777
6166,-6.949732,6.973392,-0.054989,-0.025670,-0.088322,0.054005,90.401810,44.908188,90.519821,0.650884,0.270440,0.655245,0.271785
6167,-6.945712,6.972687,-0.050335,-0.014983,-0.089843,0.046381,90.399704,44.905796,90.516708,0.650890,0.270460,0.655227,0.271793
6168,-6.947192,6.976609,-0.051334,-0.013454,-0.088314,0.046389,90.397102,44.903088,90.513092,0.650898,0.270481,0.655206,0.271803
6169,-6.949036,6.966422,-0.054840,0.001812,-0.080677,0.049442,90.395996,44.901428,90.510437,0.650903,0.270499,0.655193,0.271804
6171,-6.951469,6.953907,-0.056785,0.009451,-0.092875,0.034163,90.396439,44.902855,90.508568,0.650910,0.270504,0.655193,0.271782
6172,-6.952887,6.954679,-0.059102,0.012517,-0.092862,0.024979,90.397766,44.906303,90.507057,0.650919,0.270501,0.655201,0.271747
6173,-6.956129,6.962248,-0.066288,0.000330,-0.091316,0.031056,90.400864,44.909294,90.506912,0.650919,0.270502,0.655214,0.271711
6174,-6.960042,6.958686,-0.065749,0.001880,-0.095869,0.035607,90.404976,44.912266,90.507584,0.650915,0.270505,0.655233,0.271674
6175,-6.955072,6.966324,-0.068809,-0.010302,-0.094318,0.027954,90.409203,44.914616,90.508400,0.650909,0.270511,0.655250,0.271641
6176,-6.954928,6.977530,-0.064733,-0.011804,-0.080562,0.027949,90.412994,44.914486,90.509270,0.650897,0.270528,0.655261,0.271625
6177,-6.955240,6.984787,-0.058368,-0.005686,-0.091227,0.029482,90.414536,44.912407,90.508537,0.650890,0.270553,0.655258,0.271624
6178,-6.953106,6.972468,-0.061315,0.000431,-0.092740,0.041694,90.415268,44.910500,90.506927,0.650888,0.270577,0.655252,0.271622
6179,-6.948281,6.968498,-0.059531,0.000445,-0.092726,0.034062,90.416283,44.909561,90.505447,0.650887,0.270597,0.655248,0.271613
6180,-6.950373,6.967562,-0.054746,-0.001072,-0.109504,0.040162,90.415604,44.908951,90.502586,0.650894,0.270613,0.655238,0.271604
6181,-6.952719,6.959919,-0.059231,-0.010218,-0.118650,0.043201,90.414261,44.909569,90.499069,0.650907,0.270622,0.655228,0.271588
6182,-6.949673,6.956485,-0.059289,-0.017836,-0.107957,0.049285,90.413673,44.911095,90.496300,0.650918,0.270625,0.655224,0.271567
6183,-6.953465,6.959919,-0.057317,-0.019351,-0.112524,0.034005,90.412674,44.912800,90.493431,0.650932,0.270626,0.655219,0.271547
6184,-6.955627,6.965312,-0.062430,-0.025442,-0.114036,0.040090,90.412125,44.914284,90.490875,0.650943,0.270629,0.655215,0.271527
6185,-6.955428,6.960769,-0.063501,-0.022372,-0.110967,0.043124,90.412865,44.915649,90.489304,0.650948,0.270635,0.655216,0.271506
6186,-6.953187,6.961985,-0.062137,-0.022354,-0.104846,0.043105,90.413742,44.916985,90.487900,0.650952,0.270640,0.655218,0.271486
6187,-6.953029,6.962546,-0.065389,-0.017758,-0.101775,0.035461,90.415199,44.917938,90.486961,0.650953,0.270649,0.655221,0.271466
6188,-6.952081,6.958179,-0.060180,-0.022318,-0.100232,0.035445,90.416283,44.919247,90.485802,0.650957,0.270654,0.655224,0.271446
6189,-6.951796,6.956719,-0.053423,-0.014681,-0.092594,0.036950,90.415031,44.920944,90.483070,0.650970,0.270653,0.655219,0.271428
6190,-6.953783,6.957294,-0.049121,-0.026887,-0.081912,0.033879,90.411758,44.922867,90.479179,0.650992,0.270645,0.655206,0.271414
6191,-6.953381,6.962080,-0.048402,-0.023837,-0.075810,0.036912,90.407700,44.924335,90.475044,0.651015,0.270638,0.655190,0.271405
6192,-6.952834,6.957780,-0.048864,-0.026891,-0.066657,0.049104,90.403999,44.925293,90.471344,0.651035,0.270632,0.655175,0.271400
6193,-6.949928,6.958398,-0.051585,-0.032994,-0.068182,0.058244,90.401138,44.925858,90.468437,0.651050,0.270629,0.655163,0.271396
6194,-6.950663,6.970587,-0.054156,-0.028409,-0.075805,0.056713,90.399315,44.924717,90.466164,0.651056,0.270638,0.655150,0.271400
6195,-6.951458,6.973207,-0.059961,-0.019243,-0.081898,0.061295,90.399330,44.922176,90.464859,0.651053,0.270661,0.655141,0.271407
6196,-6.952051,6.970304,-0.057434,-0.017702,-0.091040,0.061297,90.399979,44.919819,90.463699,0.651049,0.270684,0.655135,0.271411
6197,-6.952572,6.977195,-0.052880,-0.025322,-0.109342,0.059774,90.398582,44.917313,90.460846,0.651053,0.270707,0.655119,0.271417
6198,-6.955003,6.980170,-0.053533,-0.017687,-0.110862,0.047574,90.396080,44.914463,90.456970,0.651061,0.270731,0.655097,0.271425
6199,-6.948843,6.965987,-0.051100,-0.026838,-0.100174,0.033843,90.393456,44.912941,90.453163,0.651073,0.270747,0.655078,0.271427
6200,-6.946007,6.966177,-0.048398,-0.014627,-0.107802,0.024684,90.390022,44.912430,90.448761,0.651090,0.270755,0.655059,0.271425
6201,-6.948714,6.969744,-0.047008,-0.013101,-0.104750,0.015527,90.386047,44.911861,90.443756,0.651110,0.270764,0.655036,0.271422
6202,-6.955367,6.966060,-0.056160,0.000638,-0.118477,-0.001266,90.383934,44.912746,90.439789,0.651127,0.270770,0.655024,0.271407
6203,-6.952645,6.971561,-0.059135,-0.002399,-0.118462,-0.007378,90.384422,44.914215,90.437363,0.651135,0.270778,0.655023,0.271382
6204,-6.959416,6.972558,-0.064563,-0.010007,-0.123019,0.006349,90.386406,44.915234,90.436058,0.651136,0.270791,0.655027,0.271357
6205,-6.959087,6.978358,-0.068185,-0.022188,-0.110785,0.013972,90.389977,44.915794,90.436195,0.651128,0.270808,0.655037,0.271334
6206,-6.955683,6.979438,-0.072706,-0.022156,-0.104650,0.018552,90.395149,44.915009,90.437820,0.651110,0.270832,0.655051,0.271319
6207,-6.949177,6.980761,-0.067770,-0.037385,-0.087834,0.023140,90.400162,44.912807,90.439781,0.651088,0.270862,0.655062,0.271314
6208,-6.948382,6.979527,-0.063414,-0.038887,-0.092388,0.038413,90.402924,44.909595,90.440498,0.651072,0.270892,0.655063,0.271320
6209,-6.947070,6.983776,-0.058700,-0.034293,-0.103053,0.032327,90.403427,44.905849,90.439407,0.651065,0.270922,0.655053,0.271332
6210,-6.949382,6.986408,-0.058868,-0.035805,-0.112195,0.024718,90.402641,44.901909,90.437126,0.651062,0.270953,0.655037,0.271346
6211,-6.946728,6.984601,-0.058213,-0.029688,-0.118286,0.033892,90.401566,44.898014,90.434418,0.651062,0.270985,0.655019,0.271359
6212,-6.949191,6.987130,-0.056094,-0.017470,-0.130481,0.041541,90.399971,44.893951,90.430901,0.651064,0.271019,0.654997,0.271372
6213,-6.954641,6.981849,-0.063894,-0.011351,-0.124363,0.043077,90.399826,44.891014,90.428123,0.651064,0.271051,0.654983,0.271373
6214,-6.954684,6.980191,-0.067748,-0.015906,-0.116710,0.050706,90.402367,44.889381,90.427376,0.651056,0.271079,0.654984,0.271364
6215,-6.954686,6.973258,-0.060622,-0.015885,-0.113637,0.055278,90.404305,44.888542,90.426399,0.651052,0.271100,0.654984,0.271352
6216,-6.955523,6.976130,-0.063657,-0.026549,-0.118197,0.047639,90.405098,44.888329,90.424713,0.651053,0.271116,0.654982,0.271339
6217,-6.954257,6.967507,-0.068315,-0.031104,-0.107493,0.039995,90.407242,44.888931,90.424232,0.651051,0.271127,0.654987,0.271321
6218,-6.948967,6.974423,-0.059316,-0.047868,-0.109000,0.027779,90.408218,44.889351,90.423279,0.651052,0.271136,0.654988,0.271307
6219,-6.951493,6.975073,-0.059363,-0.047855,-0.099830,0.027776,90.407150,44.888905,90.421173,0.651058,0.271144,0.654979,0.271304
6220,-6.951058,6.967471,-0.065605,-0.040208,-0.098287,0.029292,90.407669,44.889347,90.420242,0.651060,0.271150,0.654979,0.271293
6221,-6.952972,6.962117,-0.060446,-0.027982,-0.098268,0.021643,90.408813,44.891376,90.419525,0.651064,0.271149,0.654985,0.271271
6222,-6.950442,6.965455,-0.056190,-0.011185,-0.084524,0.023149,90.408699,44.893600,90.417740,0.651074,0.271146,0.654986,0.271249
6223,-6.955780,6.962321,-0.057123,0.014764,-0.089091,0.032284,90.408737,44.895805,90.415680,0.651084,0.271145,0.654986,0.271224
6224,-6.950650,6.959541,-0.052565,0.010194,-0.095188,0.029208,90.408218,44.898438,90.412827,0.651098,0.271144,0.654984,0.271196
6225,-6.951681,6.963141,-0.051025,0.007145,-0.093660,0.024610,90.406265,44.900581,90.409012,0.651117,0.271142,0.654976,0.271174
6226,-6.950540,6.952322,-0.053149,0.002571,-0.086027,0.032216,90.404518,44.903271,90.405540,0.651136,0.271137,0.654970,0.271149
6227,-6.948137,6.958666,-0.051312,-0.018788,-0.099756,0.041347,90.402397,44.905666,90.402031,0.651155,0.271131,0.654962,0.271127
6228,-6.952213,6.955871,-0.057044,-0.032515,-0.098223,0.045903,90.400375,44.907505,90.398872,0.651172,0.271127,0.654954,0.271110
6229,-6.953156,6.960236,-0.062614,-0.026395,-0.092104,0.047406,90.400787,44.909496,90.397591,0.651179,0.271126,0.654956,0.271089
6230,-6.945774,6.965023,-0.063817,-0.032479,-0.093610,0.053497,90.402672,44.909634,90.397423,0.651175,0.271136,0.654961,0.271077
6231,-6.952350,6.976106,-0.059140,-0.035512,-0.090541,0.050444,90.403648,44.907963,90.396721,0.651170,0.271156,0.654958,0.271077
6232,-6.952448,6.973028,-0.066125,-0.037020,-0.098153,0.056548,90.404869,44.906158,90.396210,0.651164,0.271176,0.654955,0.271077
6233,-6.945746,6.971195,-0.063468,-0.036998,-0.088976,0.053497,90.406929,44.904194,90.396301,0.651155,0.271198,0.654956,0.271077
6234,-6.948536,6.961969,-0.060365,-0.029351,-0.101166,0.047390,90.407799,44.903217,90.395447,0.651152,0.271213,0.654953,0.271073
6235,-6.951549,6.961920,-0.059215,-0.026286,-0.102678,0.053477,90.407715,44.903881,90.393639,0.651158,0.271220,0.654950,0.271059
6236,-6.947848,6.956968,-0.061667,-0.027796,-0.101137,0.050407,90.407906,44.904934,90.391983,0.651164,0.271224,0.654949,0.271043
6237,-6.951787,6.955383,-0.061253,-0.015573,-0.095017,0.033599,90.408829,44.906967,90.390823,0.651170,0.271224,0.654954,0.271019
6238,-6.951003,6.958776,-0.060765,-0.018609,-0.093476,0.027473,90.409813,44.909454,90.389687,0.651176,0.271222,0.654959,0.270993
6239,-6.951083,6.967714,-0.064040,-0.010961,-0.093458,0.025933,90.411400,44.910603,90.388947,0.651177,0.271229,0.654964,0.270973
6240,-6.949080,6.969734,-0.063646,-0.004838,-0.085810,0.018298,90.413879,44.910492,90.388763,0.651171,0.271245,0.654969,0.270959
6241,-6.947429,6.973131,-0.065070,0.004336,-0.088843,0.025931,90.416771,44.909424,90.388756,0.651162,0.271267,0.654973,0.270948
6242,-6.946564,6.968049,-0.061789,-0.007854,-0.090351,0.028985,90.419037,44.908119,90.388275,0.651154,0.271290,0.654974,0.270940
6243,-6.948993,6.970331,-0.061838,-0.009364,-0.096439,0.033561,90.420158,44.907200,90.387062,0.651152,0.271309,0.654972,0.270932
6244,-6.948269,6.967337,-0.059167,-0.032240,-0.085745,0.030507,90.420319,44.906559,90.385506,0.651154,0.271322,0.654967,0.270926
6245,-6.952768,6.974103,-0.061433,-0.032227,-0.091836,0.041185,90.420059,44.905834,90.383972,0.651157,0.271334,0.654961,0.270923
6246,-6.949731,6.978592,-0.060303,-0.030688,-0.087245,0.039663,90.420006,44.903984,90.382561,0.651156,0.271352,0.654953,0.270925
6247,-6.953583,6.991301,-0.063414,-0.029147,-0.081126,0.036625,90.420570,44.900585,90.381660,0.651148,0.271380,0.654945,0.270936
6248,-6.954770,6.984740,-0.066193,-0.016921,-0.079582,0.019854,90.422676,44.897537,90.381790,0.651135,0.271408,0.654943,0.270942
6250,-6.951377,6.988659,-0.064212,-0.015377,-0.088719,0.029023,90.424995,44.894817,90.381813,0.651123,0.271437,0.654942,0.270945
6251,-6.949090,6.971819,-0.064976,-0.010781,-0.088701,0.013771,90.426941,44.893097,90.381409,0.651116,0.271460,0.654942,0.270941
6252,-6.956552,6.960593,-0.068703,-0.009235,-0.093258,0.024435,90.429764,44.894962,90.381477,0.651113,0.271465,0.654953,0.270915
6253,-6.955186,6.953546,-0.064926,0.002993,-0.097815,0.032031,90.432571,44.899036,90.381271,0.651117,0.271459,0.654969,0.270874
6254,-6.953663,6.953939,-0.062851,0.001483,-0.111534,0.054884,90.433914,44.902847,90.379684,0.651127,0.271454,0.654977,0.270836
6255,-6.955358,6.950273,-0.066489,0.010655,-0.105414,0.059426,90.435478,44.906357,90.378082,0.651135,0.271452,0.654985,0.270798
6256,-6.952049,6.956544,-0.060899,0.004566,-0.109977,0.067024,90.436638,44.909058,90.376167,0.651143,0.271454,0.654989,0.270765
6257,-6.950063,6.954066,-0.054711,0.001521,-0.126755,0.053265,90.434784,44.910759,90.371979,0.651162,0.271458,0.654979,0.270742
6258,-6.950753,6.956234,-0.058946,-0.007629,-0.114542,0.060872,90.432281,44.912380,90.367424,0.651182,0.271461,0.654966,0.270721
6259,-6.949733,6.958941,-0.057488,-0.019828,-0.102328,0.060853,90.430496,44.913239,90.363914,0.651197,0.271466,0.654956,0.270707
6260,-6.949421,6.951052,-0.054693,-0.022875,-0.108427,0.053203,90.427803,44.914558,90.360023,0.651216,0.271465,0.654943,0.270692
6261,-6.953191,6.958289,-0.058152,-0.019817,-0.097739,0.059282,90.425430,44.916275,90.356407,0.651234,0.271462,0.654933,0.270676
6262,-6.949894,6.967279,-0.062932,-0.022857,-0.090098,0.071477,90.425148,44.915977,90.354477,0.651239,0.271474,0.654927,0.270668
6263,-6.949734,6.962640,-0.061112,-0.015213,-0.114499,0.065366,90.425339,44.914742,90.352631,0.651240,0.271492,0.654920,0.270663
6264,-6.947984,6.963622,-0.058672,-0.004521,-0.105332,0.057728,90.424713,44.913956,90.349823,0.651246,0.271509,0.654910,0.270656
6265,-6.950445,6.974878,-0.056933,-0.004513,-0.106849,0.059253,90.423546,44.912144,90.346588,0.651252,0.271531,0.654896,0.270654
6266,-6.952827,6.974826,-0.057941,-0.018238,-0.112944,0.048575,90.421883,44.909897,90.343079,0.651259,0.271555,0.654878,0.270657
6267,-6.952728,6.974260,-0.055889,-0.024334,-0.109886,0.043998,90.419701,44.908302,90.339394,0.651269,0.271572,0.654861,0.270657
6268,-6.950049,6.978279,-0.054403,-0.025854,-0.096147,0.044002,90.417038,44.906250,90.335678,0.651279,0.271590,0.654841,0.270663
6269,-6.953466,6.977261,-0.057596,-0.031950,-0.103770,0.047059,90.414803,44.903992,90.332405,0.651286,0.271609,0.654822,0.270670
6270,-6.950504,6.979414,-0.057306,-0.019734,-0.094604,0.048589,90.413429,44.901707,90.329697,0.651291,0.271630,0.654807,0.270675
6271,-6.949449,6.978290,-0.054512,-0.005993,-0.103753,0.053174,90.411934,44.898903,90.326591,0.651295,0.271655,0.654790,0.270682
6272,-6.949960,6.981879,-0.055855,0.004695,-0.103746,0.065391,90.410477,44.895641,90.323120,0.651299,0.271685,0.654771,0.270689
6273,-6.956887,6.981736,-0.057547,0.000126,-0.103737,0.059292,90.409798,44.892845,90.320122,0.651300,0.271714,0.654755,0.270692
6274,-6.954883,6.983178,-0.056550,0.016921,-0.089994,0.048612,90.409752,44.890854,90.317596,0.651302,0.271740,0.654745,0.270690
6275,-6.954540,6.971398,-0.060615,0.016933,-0.094559,0.044029,90.410812,44.890057,90.315758,0.651302,0.271761,0.654741,0.270678
6276,-6.955286,6.964172,-0.060010,0.004741,-0.083864,0.040959,90.412468,44.891434,90.314552,0.651304,0.271769,0.654745,0.270653
6277,-6.953025,6.962259,-0.056832,0.001700,-0.080801,0.033305,90.413284,44.893768,90.313110,0.651311,0.271769,0.654749,0.270627
6278,-6.947620,6.962239,-0.057577,0.003236,-0.082317,0.039389,90.413551,44.895439,90.311295,0.651319,0.271771,0.654749,0.270606
6279,-6.945593,6.964247,-0.058871,-0.010486,-0.089937,0.047008,90.413834,44.895817,90.309540,0.651323,0.271781,0.654747,0.270592
6280,-6.951114,6.970217,-0.055851,-0.013528,-0.089927,0.054628,90.413338,44.895432,90.307350,0.651329,0.271793,0.654740,0.270585
6281,-6.946916,6.969255,-0.055049,-0.004364,-0.092972,0.048519,90.412094,44.894638,90.304512,0.651336,0.271806,0.654728,0.270580
6282,-6.951594,6.972519,-0.058154,-0.010460,-0.097540,0.043936,90.411301,44.893867,90.301865,0.651343,0.271821,0.654718,0.270574
6283,-6.950325,6.971760,-0.053791,-0.019608,-0.094480,0.045456,90.410011,44.893291,90.299042,0.651351,0.271834,0.654707,0.270569
6284,-6.949146,6.965491,-0.054599,-0.022654,-0.097526,0.028661,90.407852,44.893475,90.295746,0.651364,0.271839,0.654694,0.270561
6285,-6.948420,6.971163,-0.060865,-0.033324,-0.091412,0.019497,90.407066,44.893951,90.293617,0.651372,0.271844,0.654689,0.270551
6286,-6.954772,6.973124,-0.062913,-0.043989,-0.089870,0.025594,90.407822,44.894260,90.292915,0.651373,0.271851,0.654690,0.270541
6287,-6.949133,6.971725,-0.061844,-0.043971,-0.080696,0.019483,90.408768,44.894554,90.292603,0.651372,0.271856,0.654692,0.270532
6288,-6.946906,6.974219,-0.060724,-0.040903,-0.080680,0.022534,90.409439,44.893967,90.292160,0.651370,0.271866,0.654691,0.270529
6289,-6.946543,6.971797,-0.058543,-0.042416,-0.077615,0.040846,90.409462,44.892750,90.291283,0.651369,0.271878,0.654686,0.270531
6290,-6.941138,6.966693,-0.054215,-0.033251,-0.083710,0.045424,90.408218,44.891392,90.289391,0.651373,0.271889,0.654675,0.270535
6291,-6.937428,6.967228,-0.054270,-0.031719,-0.086756,0.057633,90.406151,44.889343,90.286667,0.651380,0.271905,0.654659,0.270543
6292,-6.941714,6.966902,-0.056034,-0.034762,-0.086748,0.056109,90.404465,44.887241,90.284203,0.651384,0.271921,0.654645,0.270551
6293,-6.941460,6.968401,-0.058564,-0.025597,-0.091314,0.056107,90.403786,44.885555,90.282318,0.651386,0.271938,0.654635,0.270553
6294,-6.949308,6.973714,-0.059923,-0.016427,-0.101982,0.056105,90.403999,44.884048,90.280663,0.651386,0.271957,0.654628,0.270551
6295,-6.948774,6.970114,-0.060146,-0.017938,-0.106545,0.053047,90.404427,44.883270,90.278908,0.651388,0.271974,0.654623,0.270543
6296,-6.948932,6.966834,-0.062673,-0.010292,-0.103477,0.031673,90.405479,44.883598,90.277489,0.651389,0.271986,0.654623,0.270527
6297,-6.951326,6.964823,-0.060904,-0.004171,-0.112615,0.027078,90.406815,44.885193,90.276054,0.651393,0.271993,0.654626,0.270502
6298,-6.954576,6.961009,-0.064691,-0.010256,-0.098863,0.022475,90.408577,44.888054,90.274956,0.651398,0.271993,0.654634,0.270470
6299,-6.952128,6.963402,-0.062121,-0.017867,-0.097319,0.027028,90.410538,44.891045,90.274353,0.651402,0.271990,0.654644,0.270438
6300,-6.954803,6.966722,-0.062779,-0.017849,-0.086620,0.031585,90.412086,44.893173,90.273705,0.651405,0.271991,0.654652,0.270413
6301,-6.955715,6.970209,-0.061116,-0.033092,-0.091182,0.030040,90.413177,44.894791,90.272957,0.651408,0.271992,0.654656,0.270394
6302,-6.956423,6.962502,-0.062679,-0.039180,-0.085062,0.040702,90.413857,44.896767,90.272202,0.651413,0.271989,0.654661,0.270374
6303,-6.952641,6.961906,-0.058270,-0.034587,-0.095729,0.036100,90.413826,44.899094,90.270905,0.651422,0.271983,0.654663,0.270354
