seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7393,-0.068976,6.996371,7.043033,0.023352,-0.024432,-0.028934,44.781021,0.332853,0.089136
7394,-0.071031,6.989231,7.042891,-0.029097,-0.015474,-0.044264,44.780922,0.333240,0.087802
7395,-0.066777,6.987317,7.040683,-0.024182,-0.051051,-0.018028,44.780022,0.333184,0.086284
7396,-0.068194,6.985083,7.041385,-0.028662,-0.040760,-0.029913,44.779137,0.332661,0.084639
7398,-0.073761,6.980784,7.040932,-0.051024,0.009377,-0.078437,44.777798,0.333561,0.082988
7399,-0.068552,6.984498,7.041862,-0.034895,-0.011464,-0.048534,44.776356,0.335027,0.081462
7400,-0.070070,6.984449,7.039062,-0.011367,-0.001979,-0.062377,44.775566,0.336170,0.079992
7401,-0.070744,6.981816,7.047010,-0.082525,-0.002512,-0.062347,44.773998,0.337581,0.078463
7402,-0.068117,6.983720,7.045848,-0.072053,-0.017036,-0.037101,44.771416,0.338517,0.077057
7403,-0.067464,6.983936,7.041762,-0.049550,-0.018743,-0.030600,44.769375,0.338888,0.075836
7404,-0.067782,6.981367,7.041400,-0.055529,-0.027806,-0.042972,44.767620,0.339201,0.074419
7405,-0.068313,6.983463,7.042953,-0.050999,-0.035623,-0.035077,44.765835,0.339367,0.072751
7406,-0.068732,6.989610,7.041003,0.001382,-0.031588,-0.032548,44.764999,0.339365,0.071162
7407,-0.069966,6.992840,7.040251,0.027094,-0.030052,-0.041433,44.765465,0.339504,0.069563
7408,-0.068019,6.997314,7.042204,0.046551,-0.056022,-0.024596,44.766678,0.339260,0.067771
7409,-0.067821,7.000807,7.041718,0.056940,-0.055437,-0.025003,44.768394,0.338524,0.065876
7411,-0.063483,7.000761,7.040110,0.060880,-0.065966,0.002158,44.770348,0.337355,0.064181
7412,-0.064808,7.000508,7.040810,0.055193,-0.050521,-0.020922,44.772274,0.336197,0.062592
7413,-0.066883,6.999217,7.044752,0.017312,-0.038278,-0.024193,44.773468,0.335676,0.061015
7414,-0.069199,6.993122,7.045084,-0.031565,-0.017375,-0.046849,44.773228,0.335852,0.059522
7415,-0.070295,6.993919,7.045545,-0.015389,-0.003208,-0.042631,44.772427,0.336658,0.058221
7416,-0.072460,6.994807,7.045142,0.002879,0.004701,-0.056468,44.772221,0.337839,0.057066
7417,-0.071477,6.994813,7.043473,0.016486,-0.002482,-0.040097,44.772541,0.338999,0.055950
7418,-0.070926,6.998662,7.042993,0.044107,-0.004029,-0.038368,44.773544,0.339843,0.054945
7419,-0.071506,6.998641,7.041656,0.049128,-0.004330,-0.033415,44.775093,0.340587,0.053997
7420,-0.072345,6.995791,7.035983,0.065475,-0.010298,-0.039495,44.776997,0.341270,0.052963
7421,-0.074316,6.991675,7.035354,0.038132,0.010318,-0.052601,44.778713,0.342351,0.051874
7422,-0.077306,6.992309,7.034214,0.041856,0.024577,-0.069712,44.780041,0.344200,0.050836
7423,-0.075036,6.984551,7.034031,-0.003654,0.011776,-0.065075,44.780670,0.346212,0.049669
7424,-0.071096,6.984518,7.035187,0.004929,-0.003983,-0.046536,44.780670,0.347615,0.048440
7425,-0.074149,6.984142,7.039592,-0.034979,0.019174,-0.056079,44.780167,0.348999,0.047404
7426,-0.065468,6.984341,7.044329,-0.063427,-0.045101,-0.003136,44.778526,0.349388,0.046399
7427,-0.066704,6.977111,7.045768,-0.117309,-0.036429,0.003070,44.775509,0.348424,0.045441
7428,-0.066246,6.980251,7.044083,-0.086237,-0.041157,0.020291,44.772102,0.347232,0.044807
7429,-0.066785,6.982467,7.046116,-0.089065,-0.045813,0.035724,44.769184,0.345545,0.044449
7430,-0.070069,6.986474,7.045445,-0.037635,-0.028342,-0.002645,44.767067,0.344279,0.043970
7431,-0.075550,6.988780,7.040761,0.012879,0.008530,-0.047993,44.766647,0.344639,0.043138
7432,-0.078216,6.987011,7.044573,-0.014513,0.016726,-0.073128,44.766613,0.346360,0.042001
7433,-0.080914,6.988609,7.047292,-0.025816,0.035907,-0.090723,44.765934,0.348906,0.040680
7434,-0.084261,6.989697,7.045542,-0.008944,0.055433,-0.126727,44.765347,0.352539,0.039179
7435,-0.079575,6.992785,7.041643,0.030132,0.024530,-0.097232,44.765682,0.356113,0.037467
7436,-0.081874,6.997721,7.038216,0.073238,0.038107,-0.110276,44.767399,0.359290,0.035747
7437,-0.073449,7.003702,7.038356,0.097395,-0.014044,-0.055225,44.770237,0.361517,0.034071
7438,-0.071535,7.002469,7.039839,0.075030,-0.028263,-0.053510,44.773094,0.362293,0.032288
7439,-0.075806,6.997512,7.041701,0.028965,-0.001411,-0.079049,44.774818,0.363498,0.030371
7440,-0.069449,6.990982,7.039421,-0.001325,-0.024824,-0.036374,44.775269,0.364543,0.028697
7441,-0.066024,6.985002,7.040581,-0.039756,-0.044000,-0.008616,44.774574,0.364257,0.027357
7442,-0.070933,6.985369,7.039768,-0.033016,-0.018017,-0.051069,44.773350,0.364223,0.025923
7443,-0.075163,6.989005,7.038599,0.005946,0.005062,-0.073660,44.772888,0.365534,0.024295
7444,-0.071060,6.992998,7.032639,0.076756,-0.024267,-0.043981,44.774258,0.366688,0.022678
7445,-0.074234,6.994123,7.035591,0.065122,-0.024462,-0.062074,44.776608,0.367356,0.020851
7446,-0.073889,6.990438,7.040306,0.007114,-0.029092,-0.059495,44.777798,0.368150,0.018784
7447,-0.075715,6.990418,7.042321,-0.007080,-0.018826,-0.069812,44.777790,0.369101,0.016692
7448,-0.073185,6.989651,7.042248,-0.006749,-0.038421,-0.047329,44.777546,0.369799,0.014634
7449,-0.071504,6.991530,7.040105,0.013680,-0.038684,-0.031665,44.777653,0.369814,0.012794
7450,-0.069553,6.995656,7.042181,0.032312,-0.049293,-0.007303,44.778404,0.369231,0.011300
7451,-0.070305,6.996930,7.043249,0.024867,-0.034958,-0.003286,44.779350,0.368358,0.010186
7452,-0.065292,6.995356,7.037799,0.048588,-0.050792,0.030831,44.780571,0.367020,0.009505
7453,-0.064513,6.984879,7.035547,-0.008462,-0.061663,0.028995,44.781235,0.364988,0.008892
7454,-0.065178,6.981025,7.035543,-0.034677,-0.067615,0.037822,44.780510,0.362674,0.008165
7455,-0.067839,6.975264,7.034544,-0.062979,-0.047167,0.008111,44.778881,0.360777,0.007361
7456,-0.069392,6.983497,7.034377,0.017131,-0.049312,-0.002904,44.778111,0.359574,0.006290
7457,-0.075621,6.982453,7.035110,0.015016,-0.021923,-0.031599,44.778637,0.359136,0.005046
7458,-0.074677,6.986061,7.032588,0.042681,-0.017966,-0.021540,44.779591,0.359288,0.003949
7459,-0.073313,6.986471,7.037432,0.015719,-0.019173,-0.034388,44.780548,0.359506,0.002851
7460,-0.072418,6.988023,7.040458,-0.003812,-0.012880,-0.017931,44.780750,0.359741,0.001856
7461,-0.067624,6.979039,7.041047,-0.079763,-0.039561,0.012578,44.779354,0.359183,0.001177
7462,-0.062354,6.979718,7.040659,-0.074180,-0.056101,0.030478,44.776779,0.357546,0.000563
7463,-0.062669,6.982871,7.042816,-0.051886,-0.049468,0.017860,44.774677,0.355729,-0.000104
7464,-0.061437,6.981721,7.041636,-0.045562,-0.062663,0.015782,44.773045,0.354008,-0.001023
7465,-0.060142,6.978577,7.037930,-0.042911,-0.077748,0.007982,44.771561,0.352068,-0.002390
7466,-0.064607,6.982321,7.036274,-0.007522,-0.049625,-0.018071,44.770710,0.350679,-0.004004
7467,-0.063652,6.980839,7.038103,-0.021956,-0.066320,-0.012258,44.770210,0.349663,-0.005724
7468,-0.061751,6.974582,7.037066,-0.070196,-0.082977,-0.002059,44.768665,0.348065,-0.007646
7469,-0.067900,6.976795,7.037311,-0.061851,-0.034256,-0.027447,44.766453,0.347024,-0.009371
7470,-0.068305,6.979238,7.038142,-0.048567,-0.029157,-0.024770,44.764603,0.346886,-0.010733
7471,-0.070465,6.980354,7.037136,-0.028204,-0.009532,-0.053304,44.763313,0.347345,-0.012111
7472,-0.078236,6.984649,7.039878,-0.025737,0.040700,-0.089311,44.762413,0.349387,-0.013433
7473,-0.083781,6.991324,7.043860,0.010688,0.072360,-0.109868,44.762154,0.353063,-0.014463
7474,-0.079981,6.991761,7.045977,0.003895,0.044980,-0.082795,44.762394,0.356713,-0.015366
7475,-0.083912,6.992021,7.043976,0.012779,0.069988,-0.118196,44.762669,0.360432,-0.016395
7476,-0.079791,6.988724,7.044058,-0.017545,0.028530,-0.077165,44.762581,0.363890,-0.017551
7477,-0.076605,6.984473,7.043403,-0.031929,0.011445,-0.068097,44.761742,0.366068,-0.018801
7478,-0.072028,6.985357,7.040953,-0.017924,-0.008185,-0.036313,44.760910,0.367332,-0.019998
7479,-0.075094,6.983078,7.039697,-0.024541,0.003336,-0.052310,44.760193,0.368315,-0.021104
7480,-0.072641,6.986855,7.040456,-0.004865,-0.020475,-0.010141,44.759693,0.368845,-0.022044
7481,-0.075929,6.984794,7.037630,0.000460,0.008545,-0.028265,44.759613,0.369155,-0.022639
7482,-0.072444,6.985202,7.036608,0.006276,-0.005528,-0.005136,44.759727,0.369582,-0.022999
7483,-0.073356,6.985507,7.032975,0.033251,0.001385,-0.013312,44.760384,0.369750,-0.023266
7484,-0.068612,6.988165,7.033899,0.044511,-0.037208,0.015967,44.761677,0.369295,-0.023655
7485,-0.068970,6.982087,7.031374,0.020624,-0.026733,0.009874,44.762760,0.368235,-0.024099
7486,-0.067341,6.987574,7.029343,0.075871,-0.034004,0.015948,44.764362,0.367213,-0.024506
7487,-0.067671,6.985126,7.029704,0.047061,-0.041590,0.020326,44.766411,0.365893,-0.024964
7488,-0.066534,6.983615,7.027077,0.041616,-0.054673,0.019660,44.767891,0.364284,-0.025621
7489,-0.067700,6.980456,7.027906,0.011857,-0.039723,0.015220,44.768776,0.362758,-0.026316
7490,-0.069788,6.984664,7.035813,0.001857,-0.036389,-0.003476,44.768997,0.361720,-0.027071
7491,-0.067474,6.981107,7.036827,-0.032670,-0.055672,0.021552,44.768486,0.360418,-0.027937
7492,-0.064590,6.982659,7.034707,0.004339,-0.068861,0.030239,44.768005,0.358337,-0.028786
7493,-0.066797,6.984145,7.036712,0.005015,-0.054694,0.016176,44.768154,0.356330,-0.029687
7494,-0.062615,6.986773,7.035095,0.032362,-0.079730,0.041248,44.768780,0.354065,-0.030586
7495,-0.060596,6.984911,7.029713,0.040665,-0.084884,0.051076,44.769993,0.351034,-0.031426
7496,-0.061755,6.988397,7.031974,0.051068,-0.082283,0.018083,44.771503,0.348244,-0.032569
7497,-0.061847,6.986648,7.031734,0.033408,-0.089424,0.005310,44.772907,0.345938,-0.034308
7498,-0.065343,6.985321,7.034446,0.008121,-0.073232,-0.018555,44.773586,0.344169,-0.036374
7499,-0.068883,6.989100,7.035217,0.018010,-0.040462,-0.050993,44.774006,0.343640,-0.038532
7500,-0.069648,6.990264,7.037250,0.006024,-0.035302,-0.057689,44.774399,0.344019,-0.040707
7501,-0.071071,6.980924,7.037003,-0.047445,-0.022303,-0.069575,44.773697,0.344832,-0.042889
7502,-0.076770,6.984200,7.038339,-0.023707,0.013355,-0.094170,44.772499,0.346648,-0.044931
7503,-0.075835,6.984115,7.040164,-0.030516,0.016274,-0.085022,44.771576,0.349102,-0.046704
7504,-0.075515,6.979573,7.038974,-0.051364,0.007243,-0.091450,44.770203,0.351452,-0.048516
7505,-0.074069,6.972486,7.037088,-0.079909,-0.007029,-0.075999,44.768009,0.353420,-0.050495
7506,-0.074954,6.984572,7.036684,-0.007359,0.003942,-0.066405,44.766541,0.355055,-0.052216
7507,-0.071536,6.986053,7.039394,-0.029375,-0.011339,-0.055927,44.765911,0.356403,-0.053750
7508,-0.066998,6.988111,7.038508,-0.011900,-0.036056,-0.028228,44.765217,0.356830,-0.055303
7509,-0.070166,6.992816,7.037476,0.035067,-0.012387,-0.027007,44.765594,0.356905,-0.056525
7510,-0.070748,6.998405,7.039140,0.067849,-0.010523,-0.033215,44.767300,0.357340,-0.057506
7511,-0.069384,6.990950,7.034842,0.038127,-0.020627,-0.027955,44.769058,0.357690,-0.058596
7512,-0.072699,6.993640,7.029233,0.101564,-0.004865,-0.018716,44.771389,0.357936,-0.059447
7514,-0.075855,6.999957,7.025666,0.157193,0.009889,-0.031292,44.775700,0.358583,-0.059980
7515,-0.074271,6.992809,7.031013,0.066538,-0.002365,-0.039700,44.779423,0.359505,-0.060732
7516,-0.074842,6.991166,7.030645,0.047019,0.001711,-0.046935,44.781307,0.360514,-0.061764
7517,-0.073614,7.003430,7.033292,0.107941,-0.007134,-0.031558,44.783886,0.361372,-0.062756
7518,-0.070971,7.001050,7.035274,0.066706,-0.028979,-0.026901,44.786789,0.361631,-0.063872
7519,-0.072097,6.992787,7.038405,0.003183,-0.028599,-0.038580,44.787945,0.361719,-0.065323
7520,-0.066318,6.999701,7.029697,0.091034,-0.059161,0.010868,44.789509,0.361006,-0.066681
7521,-0.065559,6.995304,7.031287,0.047415,-0.070789,0.019065,44.791809,0.359117,-0.067853
7522,-0.067358,6.980995,7.037191,-0.077022,-0.059556,-0.000837,44.791309,0.357362,-0.069168
7523,-0.066172,6.982989,7.036124,-0.043763,-0.064918,0.004659,44.789284,0.355844,-0.070584
7524,-0.067747,6.983083,7.037179,-0.055755,-0.052125,-0.005022,44.787617,0.354464,-0.071962
7525,-0.075511,6.975527,7.042840,-0.125179,-0.007732,-0.052786,44.784595,0.354435,-0.073349
7526,-0.075413,6.983112,7.045235,-0.087051,-0.000821,-0.053271,44.781048,0.355579,-0.074704
7527,-0.072312,6.984103,7.045410,-0.073649,-0.011923,-0.025440,44.778362,0.356352,-0.075785
7528,-0.075330,6.979026,7.043437,-0.094964,0.009049,-0.035719,44.775551,0.357036,-0.076542
7529,-0.068597,6.978334,7.042718,-0.076889,-0.029973,0.007597,44.772686,0.357119,-0.077121
7530,-0.066192,6.981958,7.038536,-0.027817,-0.050709,0.017997,44.770935,0.355864,-0.077765
7531,-0.064644,6.978233,7.034475,-0.012641,-0.049496,0.022866,44.770256,0.354198,-0.078458
7532,-0.066052,6.984955,7.034073,0.029147,-0.055820,0.012879,44.770527,0.352533,-0.079271
7533,-0.067341,6.987057,7.038383,0.007739,-0.041778,-0.014942,44.771130,0.351402,-0.080441
7534,-0.073367,6.987537,7.040201,-0.007424,-0.000553,-0.048313,44.771130,0.351644,-0.081686
7535,-0.073806,6.987454,7.045978,-0.032493,0.013775,-0.046149,44.770458,0.352909,-0.082649
7536,-0.073193,6.991735,7.040677,0.018020,-0.003238,-0.034759,44.770218,0.353983,-0.083482
7537,-0.076114,6.986210,7.040877,-0.019851,0.019727,-0.062467,44.770176,0.355320,-0.084439
7538,-0.072466,6.984981,7.038415,-0.001642,-0.000915,-0.026689,44.769814,0.356589,-0.085273
7539,-0.067974,6.990182,7.037642,0.032561,-0.040542,-0.009855,44.770329,0.356527,-0.086192
7540,-0.065434,6.984495,7.033241,0.014555,-0.069575,0.000667,44.771103,0.355332,-0.087594
7541,-0.068931,6.987560,7.031604,0.051416,-0.048219,-0.024845,44.772194,0.354222,-0.089262
7542,-0.063929,6.983796,7.029172,0.033878,-0.082264,0.008877,44.773602,0.352866,-0.090983
7543,-0.064869,6.986080,7.025535,0.052808,-0.071789,0.003332,44.775032,0.350900,-0.092647
7544,-0.061780,6.980775,7.024277,0.016576,-0.077974,0.025931,44.776184,0.348784,-0.094059
7545,-0.066149,6.984303,7.024551,0.039484,-0.048836,-0.008931,44.777111,0.347085,-0.095346
7546,-0.065712,6.978494,7.024934,-0.007618,-0.049724,-0.002288,44.777634,0.346050,-0.096636
7547,-0.070413,6.987840,7.025912,0.058403,-0.021280,-0.020916,44.778473,0.345483,-0.097744
7548,-0.070749,6.989847,7.030723,0.052305,-0.024988,-0.023452,44.780312,0.345456,-0.098812
7549,-0.072008,6.993437,7.031415,0.067390,-0.014218,-0.041669,44.782303,0.345757,-0.100043
7550,-0.068933,7.000626,7.035673,0.067306,-0.024565,-0.017611,44.784542,0.345994,-0.101200
7551,-0.070863,7.006204,7.039482,0.076470,0.002056,-0.037982,44.786934,0.346380,-0.102121
7552,-0.069482,7.000304,7.040967,0.026118,-0.002321,-0.041721,44.788635,0.347313,-0.103067
7553,-0.064537,6.997262,7.041906,-0.002358,-0.039842,-0.018395,44.789024,0.347520,-0.104274
7554,-0.065816,6.994559,7.041769,-0.006498,-0.038290,-0.015454,44.788868,0.346994,-0.105591
7555,-0.066997,6.994066,7.041025,0.007465,-0.041102,-0.020200,44.788879,0.346473,-0.106945
7556,-0.062325,6.992653,7.042680,-0.012846,-0.080022,0.007672,44.788776,0.345187,-0.108516
7557,-0.061545,6.994316,7.045221,-0.019507,-0.083580,0.014211,44.788227,0.342995,-0.110178
7558,-0.068652,6.999400,7.042550,0.037992,-0.028287,-0.017446,44.788525,0.341710,-0.111530
7559,-0.071030,7.003913,7.045148,0.044833,-0.012471,-0.033052,44.789902,0.341821,-0.112606
7560,-0.069039,7.001718,7.042176,0.050495,-0.007847,-0.014857,44.791485,0.342143,-0.113411
7561,-0.070786,6.994841,7.045413,-0.001641,0.003919,-0.017938,44.792297,0.342482,-0.113845
7562,-0.074491,6.995921,7.043536,0.010650,0.024907,-0.050830,44.792446,0.343630,-0.114320
7563,-0.069876,6.990200,7.045079,-0.052453,-0.010815,-0.027907,44.791748,0.344721,-0.115086
7564,-0.065595,6.988734,7.040460,-0.045969,-0.042590,0.002317,44.790100,0.344390,-0.116015
7565,-0.066702,6.976241,7.037937,-0.106506,-0.050492,-0.010061,44.787552,0.343380,-0.117200
7566,-0.067344,6.981566,7.035623,-0.061877,-0.052957,-0.016281,44.784737,0.342466,-0.118726
7567,-0.064965,6.985318,7.033127,-0.005601,-0.064942,0.005121,44.783604,0.341202,-0.120242
7568,-0.067068,6.988086,7.035011,0.007741,-0.050752,-0.013478,44.783627,0.339932,-0.121700
7569,-0.070935,6.990917,7.034332,0.046041,-0.017945,-0.030657,44.784519,0.339637,-0.123028
7570,-0.070039,7.000619,7.037581,0.081423,-0.014209,-0.028012,44.786636,0.339946,-0.124100
7571,-0.072290,6.995070,7.032732,0.072283,-0.000394,-0.038741,44.789196,0.340557,-0.125061
7572,-0.069220,6.996655,7.034472,0.067568,-0.016977,-0.022348,44.791523,0.341069,-0.125987
7573,-0.068695,6.992481,7.035454,0.038574,-0.025367,-0.014284,44.793282,0.340998,-0.126918
7574,-0.066790,6.992524,7.036333,0.029310,-0.040106,-0.011905,44.794403,0.340531,-0.127997
7575,-0.067093,6.989022,7.035852,0.013611,-0.049912,-0.008358,44.795113,0.339704,-0.129293
7576,-0.064053,6.997269,7.041553,0.029958,-0.060417,0.005194,44.795830,0.338437,-0.130626
7577,-0.065483,6.989665,7.040098,-0.024221,-0.056282,0.003857,44.795921,0.336950,-0.131890
7578,-0.067637,6.991587,7.037886,0.004015,-0.039808,-0.016880,44.795578,0.335967,-0.133172
7579,-0.067946,6.987049,7.038854,-0.029281,-0.035355,-0.024640,44.795155,0.335565,-0.134546
7580,-0.068533,6.990443,7.043054,-0.033395,-0.028497,-0.034555,44.794098,0.335505,-0.135996
7581,-0.068738,6.991346,7.039674,0.005036,-0.037650,-0.031264,44.793621,0.335496,-0.137551
7582,-0.070750,6.990486,7.038675,0.003519,-0.025192,-0.049722,44.793751,0.335703,-0.139247
7583,-0.064329,6.991789,7.041079,0.002761,-0.072637,-0.008723,44.793842,0.335233,-0.141087
7584,-0.065140,6.996212,7.043224,0.013656,-0.073376,-0.015461,44.794113,0.333790,-0.143087
7585,-0.070985,6.996665,7.040706,0.028370,-0.029679,-0.051114,44.794800,0.333353,-0.145085
7586,-0.069135,6.990087,7.043647,-0.031038,-0.025439,-0.052871,44.794746,0.333922,-0.146962
7587,-0.069004,6.995461,7.045927,-0.005734,-0.014780,-0.046598,44.794121,0.334614,-0.148611
7588,-0.074903,6.993453,7.041245,-0.016036,0.031708,-0.086584,44.793751,0.336378,-0.149987
7589,-0.074533,6.980389,7.036580,-0.064302,0.034050,-0.078694,44.792404,0.339097,-0.151170
7590,-0.069806,6.972994,7.031741,-0.075231,-0.008274,-0.039763,44.790073,0.340793,-0.152269
7591,-0.077161,6.976923,7.030876,-0.052934,0.023067,-0.076612,44.787930,0.342334,-0.153471
7592,-0.077050,6.971899,7.027996,-0.066126,0.020996,-0.085315,44.785942,0.344756,-0.154869
7593,-0.073460,6.975728,7.033114,-0.067775,-0.007037,-0.046819,44.783703,0.346473,-0.156269
7594,-0.079636,6.985412,7.036355,-0.024601,0.021293,-0.076032,44.782154,0.348084,-0.157555
7595,-0.077384,6.994774,7.037340,0.027738,0.013263,-0.075282,44.782200,0.350269,-0.158939
7596,-0.071609,6.990249,7.040347,-0.030684,-0.021647,-0.034951,44.782143,0.351464,-0.160341
7597,-0.072137,6.993384,7.040692,-0.010380,-0.028848,-0.038267,44.781445,0.351726,-0.161800
7598,-0.071157,6.993739,7.038781,0.015190,-0.038074,-0.042690,44.781517,0.351885,-0.163544
7599,-0.068404,6.990788,7.042092,-0.024772,-0.043125,-0.027421,44.781345,0.351748,-0.165327
7600,-0.076037,6.991725,7.046892,-0.055669,0.011297,-0.067955,44.779995,0.352491,-0.166829
7601,-0.079720,6.991870,7.044415,-0.025436,0.031797,-0.098808,44.778637,0.354958,-0.168296
7602,-0.077420,6.986701,7.047963,-0.079875,0.019467,-0.071791,44.776875,0.357568,-0.169712
7603,-0.079243,6.988067,7.048409,-0.077656,0.030945,-0.067868,44.774242,0.359803,-0.170773
7604,-0.077363,6.990317,7.048799,-0.056159,0.015488,-0.047799,44.771999,0.361710,-0.171596
7605,-0.069780,6.990906,7.046043,-0.035428,-0.051266,0.000478,44.770473,0.361843,-0.172576
7606,-0.069534,6.990792,7.045687,-0.039291,-0.046774,0.011267,44.769222,0.360545,-0.173588
7607,-0.071621,6.990024,7.041432,-0.010070,-0.036867,-0.012049,44.768398,0.359564,-0.174579
7608,-0.077225,6.989788,7.039524,-0.000147,0.004881,-0.053409,44.768219,0.359954,-0.175729
7609,-0.075950,6.986191,7.037746,-0.020305,-0.007802,-0.057671,44.767868,0.361223,-0.177078
7610,-0.076921,6.980917,7.035330,-0.028306,0.007705,-0.064135,44.767048,0.362652,-0.178520
7611,-0.076833,6.981628,7.036897,-0.027692,0.000990,-0.065100,44.766109,0.364272,-0.179947
7612,-0.077547,6.986989,7.039644,-0.014639,0.003484,-0.059783,44.765400,0.365790,-0.181373
7613,-0.067775,6.979167,7.043093,-0.087325,-0.066041,0.000999,44.763687,0.365740,-0.182802
7614,-0.066271,6.984654,7.041421,-0.043855,-0.064457,0.010441,44.761482,0.364061,-0.184199
7615,-0.066380,6.981411,7.043957,-0.065310,-0.065169,0.003257,44.759659,0.362367,-0.185558
7617,-0.065979,6.985042,7.045885,-0.039777,-0.052193,0.010234,44.757896,0.360819,-0.186775
7618,-0.064297,6.984493,7.046157,-0.039119,-0.051735,0.020362,44.756584,0.359230,-0.187633
7619,-0.068828,6.992315,7.045093,0.023539,-0.019066,-0.003925,44.756321,0.358200,-0.188269
7620,-0.071509,6.987488,7.044573,-0.004080,-0.016682,-0.017072,44.756638,0.358023,-0.188937
7621,-0.070007,6.989971,7.046041,-0.004345,-0.025815,0.004242,44.756493,0.357670,-0.189588
7622,-0.066677,6.988715,7.040681,0.008654,-0.054758,0.021031,44.756565,0.356420,-0.190234
7623,-0.067205,6.987514,7.036818,0.030860,-0.046899,0.004198,44.757214,0.354921,-0.191129
