seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
598,-0.363522,-0.061838,9.909440,0.088709,-0.590156,0.440498,-0.335986,2.105409,-2.068715
599,-0.368302,-0.076847,9.906376,-0.049245,-0.491912,0.351974,-0.334841,2.087452,-2.055393
600,-0.361852,-0.069778,9.900932,-0.118263,-0.320758,0.280776,-0.337247,2.073970,-2.044760
601,-0.362103,-0.069605,9.892975,-0.063313,-0.019638,0.149885,-0.340012,2.068339,-2.037545
602,-0.368953,-0.063946,9.905610,0.028765,0.111304,0.080504,-0.340450,2.069890,-2.033711
603,-0.367543,-0.056450,9.908630,0.080781,0.031724,0.154507,-0.338483,2.072297,-2.029807
604,-0.361971,-0.054812,9.911380,0.142517,-0.001169,0.140871,-0.334583,2.072834,-2.024883
605,-0.367749,-0.055834,9.914169,0.213418,0.041070,0.012447,-0.328558,2.073514,-2.022330
606,-0.370279,-0.050500,9.935320,0.164530,-0.127963,0.058151,-0.322216,2.072073,-2.021144
607,-0.361929,-0.065869,9.928036,0.053887,-0.201727,0.028181,-0.318523,2.066586,-2.019674
608,-0.358877,-0.070346,9.911592,0.072705,-0.054507,-0.292436,-0.316571,2.062292,-2.024057
609,-0.371297,-0.068293,9.906180,0.075006,0.256570,-0.604079,-0.314648,2.065577,-2.039027
610,-0.373956,-0.057873,9.905746,0.235608,0.396925,-0.548957,-0.310169,2.076364,-2.058316
611,-0.372910,-0.072979,9.906283,0.249101,0.345597,-0.477803,-0.302715,2.088648,-2.075506
612,-0.378464,-0.051738,9.913363,0.406999,0.414178,-0.540062,-0.292403,2.101223,-2.092547
613,-0.386018,-0.043846,9.931163,0.338487,0.499009,-0.437204,-0.280581,2.116360,-2.108922
615,-0.382023,-0.033329,9.926270,0.298622,0.266442,-0.198280,-0.270358,2.129067,-2.119582
616,-0.380627,-0.027213,9.931704,0.101356,0.029068,-0.099368,-0.263877,2.133970,-2.124569
617,-0.379772,-0.013047,9.907826,0.110073,0.101606,-0.043323,-0.260442,2.136136,-2.126959
618,-0.383037,-0.028584,9.908405,-0.058584,0.280582,-0.030103,-0.259631,2.142500,-2.128212
619,-0.384033,-0.031127,9.913575,-0.122856,0.279480,-0.034016,-0.262696,2.151830,-2.129324
620,-0.375791,-0.043960,9.920021,-0.064292,-0.009382,0.132520,-0.265754,2.156339,-2.127702
621,-0.372237,-0.057340,9.893847,0.078044,-0.226060,0.054908,-0.265407,2.152430,-2.124558
622,-0.354509,-0.062950,9.891892,-0.224587,-0.545818,-0.510687,-0.268132,2.139529,-2.132100
623,-0.361942,-0.058061,9.912593,-0.285401,-0.683714,-0.751146,-0.277411,2.118938,-2.153047
624,-0.368091,-0.055618,9.912717,-0.256466,-0.633207,-0.821136,-0.287402,2.096860,-2.179161
625,-0.372872,-0.059471,9.924088,-0.374996,-0.368597,-0.984681,-0.299021,2.080010,-2.209192
626,-0.365063,-0.062105,9.942551,-0.539618,-0.146618,-1.059821,-0.315499,2.071240,-2.243242
627,-0.382142,-0.068180,9.952739,-0.339425,0.295946,-0.824921,-0.331287,2.073551,-2.274688
628,-0.380263,-0.063099,9.924805,-0.214001,0.386254,-0.567717,-0.341357,2.084785,-2.297980
629,-0.374844,-0.063297,9.931772,-0.233826,0.173814,-0.251722,-0.349322,2.094037,-2.311703
630,-0.371356,-0.057110,9.924711,-0.090962,-0.041857,-0.145824,-0.354978,2.096195,-2.318347
631,-0.367848,-0.068619,9.916968,-0.240465,-0.254520,-0.117313,-0.360661,2.091228,-2.322704
632,-0.351528,-0.054735,9.910364,-0.313530,-0.567877,0.075768,-0.369916,2.077518,-2.323310
633,-0.347097,-0.071350,9.935909,-0.484699,-0.369131,-0.141190,-0.383255,2.061893,-2.324298
634,-0.358250,-0.083638,9.940073,-0.523276,0.320032,-0.701989,-0.400560,2.060980,-2.338354
635,-0.367969,-0.102081,9.942229,-0.628972,0.868513,-0.854201,-0.420708,2.080603,-2.364448
636,-0.391499,-0.112626,9.929656,-0.512544,1.435584,-0.844534,-0.440783,2.118791,-2.393067
637,-0.409876,-0.117697,9.920298,-0.165653,2.033363,-0.784898,-0.453122,2.176393,-2.420692
638,-0.411353,-0.096324,9.901543,0.298516,2.152716,-0.361463,-0.451668,2.246009,-2.440361
639,-0.400056,-0.095488,9.907168,0.430670,1.725707,0.148130,-0.439679,2.310620,-2.444420
640,-0.409590,-0.086103,9.893718,0.328160,1.774190,0.258721,-0.426775,2.369002,-2.438075
641,-0.410666,-0.055435,9.905316,0.535671,1.711636,0.347571,-0.411973,2.427171,-2.428387
642,-0.417237,-0.079439,9.902361,0.351188,1.287163,0.601745,-0.396530,2.477262,-2.412903
643,-0.439946,-0.080017,9.915205,0.162202,1.147468,0.430414,-0.387237,2.517956,-2.395963
644,-0.453660,-0.070256,9.917344,0.290834,1.114209,0.433819,-0.379059,2.555746,-2.381797
645,-0.450709,-0.058444,9.934361,0.528102,0.822409,0.434191,-0.364769,2.588116,-2.367526
646,-0.452369,-0.058948,9.916498,0.400741,0.862379,0.310759,-0.348733,2.616273,-2.355272
647,-0.466940,-0.044397,9.923671,0.122912,1.344576,-0.085393,-0.339842,2.653078,-2.351733
648,-0.468174,-0.046139,9.893767,-0.088217,1.704450,-0.212007,-0.339509,2.703864,-2.356998
649,-0.482522,-0.055273,9.874730,-0.502973,2.421428,-0.470213,-0.349925,2.772559,-2.368796
650,-0.504303,-0.064776,9.890264,-0.959648,3.378042,-0.900127,-0.375457,2.869070,-2.392277
651,-0.518430,-0.075802,9.900034,-1.321553,3.941838,-1.232712,-0.415338,2.990819,-2.428714
652,-0.531108,-0.086460,9.891635,-1.743911,4.290984,-1.160246,-0.468616,3.127721,-2.469714
653,-0.532800,-0.120872,9.918676,-2.211269,4.482903,-0.803080,-0.536439,3.273659,-2.503773
654,-0.567999,-0.148839,9.943649,-1.859814,5.332355,-0.423613,-0.605589,3.437031,-2.525890
655,-0.608093,-0.165931,9.905124,-1.225469,6.225023,0.270668,-0.657304,3.629612,-2.530561
656,-0.652082,-0.163417,9.885160,-0.579867,7.514784,1.020921,-0.686169,3.858842,-2.511668
657,-0.696953,-0.174886,9.865334,0.400279,9.669491,1.304387,-0.686700,4.145687,-2.476248
658,-0.767844,-0.158702,9.809543,0.981449,13.133761,0.864966,-0.661268,4.526135,-2.444453
659,-0.867526,-0.111437,9.800876,-0.499973,17.507710,0.059221,-0.652422,5.036959,-2.434862
660,-0.992306,-0.108837,9.831744,-0.853897,20.740288,0.127044,-0.675358,5.674404,-2.439221
661,-1.103744,-0.114152,9.842388,-0.703705,22.838379,0.160424,-0.701738,6.400692,-2.443191
662,-1.223341,-0.102396,9.836454,-1.082484,24.330151,0.116406,-0.732129,7.186795,-2.448439
663,-1.363152,-0.117630,9.854439,-1.202636,25.102449,0.268072,-0.770799,8.010639,-2.452894
664,-1.507737,-0.154813,9.824789,0.464000,25.022120,0.963164,-0.781755,8.846203,-2.443599
665,-1.632396,-0.111357,9.754704,1.624702,25.740059,0.502518,-0.744823,9.692440,-2.430168
666,-1.807172,-0.081274,9.690247,2.338408,28.251785,0.440210,-0.677920,10.592371,-2.425486
667,-1.999889,-0.066805,9.655747,2.612064,31.070108,1.046455,-0.592695,11.581213,-2.411376
668,-2.213983,-0.024925,9.622002,3.673078,33.686584,2.295234,-0.478192,12.660872,-2.364731
669,-2.381090,0.013571,9.574896,3.669894,35.094376,2.621971,-0.338539,13.807664,-2.288881
670,-2.582057,0.011169,9.547276,2.910874,37.007778,3.047639,-0.206083,15.009668,-2.197241
671,-2.780172,-0.030003,9.526303,1.305355,38.778938,3.100421,-0.108149,16.272911,-2.094530
672,-2.993698,-0.023815,9.479516,0.614440,40.556831,2.279631,-0.049451,17.595125,-2.002878
673,-3.208972,-0.043115,9.403595,-0.442206,41.130489,1.048327,-0.028505,18.956419,-1.945526
674,-3.407128,-0.037404,9.278640,-0.376308,40.334560,0.911604,-0.030656,20.313980,-1.911706
675,-3.608972,-0.069108,9.189375,-0.750756,39.541321,0.197123,-0.042668,21.645060,-1.892826
676,-3.830757,-0.079845,9.107532,-1.212936,38.251312,-1.197771,-0.082759,22.941399,-1.912423
677,-4.031975,-0.053988,9.026699,-0.983891,35.507141,-1.614803,-0.140737,24.170450,-1.966219
678,-4.184737,-0.074673,8.948059,-0.354684,32.962059,-1.178041,-0.185939,25.311331,-2.021031
679,-4.344218,-0.105017,8.888119,-0.951312,31.936409,-1.487977,-0.231145,26.392696,-2.074722
680,-4.455860,-0.090942,8.774354,-1.074006,31.407763,-1.314167,-0.291050,27.448109,-2.132543
681,-4.567894,-0.074721,8.652143,-0.628808,31.493320,-0.543995,-0.338952,28.496176,-2.174141
682,-4.684783,-0.137740,8.545692,-1.191608,32.610554,-0.047542,-0.378514,29.564396,-2.193026
683,-4.837167,-0.131727,8.438920,-2.102532,33.644253,-0.305746,-0.441474,30.668463,-2.209013
684,-5.055179,-0.165017,8.367200,-2.624145,35.083092,-0.385519,-0.533166,31.813658,-2.233960
685,-5.285198,-0.188353,8.303914,-2.900277,35.847462,-0.746510,-0.644938,32.995449,-2.270738
686,-5.478127,-0.210893,8.236359,-3.037869,35.532513,-1.428976,-0.777767,34.184433,-2.332006
687,-5.665782,-0.210908,8.163304,-2.104810,33.934559,-1.295987,-0.906748,35.341290,-2.408006
688,-5.821747,-0.244211,8.086443,-1.234003,31.419849,-1.140852,-1.004869,36.429592,-2.480462
689,-5.962471,-0.236142,7.992409,-0.922955,28.741053,-1.678941,-1.089868,37.431156,-2.562091
690,-6.061868,-0.233807,7.880582,-0.165627,25.616661,-0.784436,-1.153682,38.336067,-2.636545
691,-6.135559,-0.195868,7.797456,1.453569,22.194923,1.347791,-1.137478,39.132912,-2.644874
692,-6.176381,-0.210894,7.689141,2.275297,20.036167,2.553743,-1.032795,39.837845,-2.577783
693,-6.211281,-0.228373,7.596967,1.891532,19.367393,2.300946,-0.904465,40.495823,-2.486380
694,-6.248240,-0.226402,7.512422,0.057583,19.046602,0.908604,-0.834181,41.136768,-2.428563
695,-6.362816,-0.189986,7.456996,-1.291279,19.325840,-0.228408,-0.853058,41.776394,-2.426116
696,-6.490785,-0.202040,7.379750,-2.075321,20.696249,-1.204384,-0.940186,42.442940,-2.472453
697,-6.621437,-0.192625,7.301200,-2.389098,22.531189,-2.396410,-1.081917,43.162201,-2.571603
698,-6.723970,-0.117000,7.159742,-2.022077,24.760664,-3.065777,-1.257220,43.948349,-2.719396
699,-6.816262,-0.085073,6.998809,0.064029,28.594154,-1.660162,-1.386970,44.835499,-2.858252
700,-6.924292,-0.113362,6.824115,1.213589,33.369556,-0.632316,-1.430006,45.866905,-2.948512
701,-7.050685,-0.120026,6.663377,1.885163,38.127018,0.182333,-1.417416,47.057861,-3.002256
702,-7.217955,-0.146480,6.513993,2.162003,41.609314,1.360571,-1.357107,48.386864,-3.011805
703,-7.431451,-0.154643,6.394216,2.433589,43.206371,2.967252,-1.234283,49.801517,-2.950488
704,-7.606346,-0.159937,6.262840,3.347496,42.130947,4.780758,-1.015276,51.225834,-2.791357
705,-7.720269,-0.169137,6.138605,3.976497,39.231274,5.568141,-0.699201,52.584068,-2.544586
706,-7.841039,-0.171932,5.983262,3.313161,35.877914,5.026386,-0.357053,53.837299,-2.268919
707,-7.896775,-0.102725,5.810855,2.609404,33.296993,4.113921,-0.051256,54.990601,-2.014284
708,-7.952315,-0.112035,5.660807,1.809289,31.993881,3.472745,0.208752,56.078499,-1.788305
709,-8.021178,-0.103907,5.477339,0.079803,31.603771,1.982868,0.386467,57.137871,-1.613213
710,-8.137475,-0.136863,5.289973,-2.024868,32.301666,0.876944,0.441413,58.202492,-1.509961
712,-8.306766,-0.085922,5.095666,-3.793454,34.705193,0.583039,0.397864,59.318974,-1.447591
713,-8.469386,-0.104648,4.906222,-4.611476,36.256588,1.073050,0.317979,60.501354,-1.378064
714,-8.614604,-0.132882,4.673614,-4.684869,36.811424,1.856233,0.262563,61.718742,-1.264371
715,-8.746293,-0.153047,4.476781,-4.034872,36.456985,2.672859,0.271983,62.939350,-1.089586
716,-8.847071,-0.075350,4.276545,-3.281186,34.712391,2.760667,0.344786,64.124840,-0.871988
717,-8.877999,-0.095136,4.091661,-2.356291,30.854431,2.170507,0.440359,65.216919,-0.662296
718,-8.940643,-0.039087,3.903736,-2.000862,27.597591,2.475849,0.558197,66.190292,-0.453370
719,-8.973927,0.000188,3.750364,-1.275899,25.888687,3.432389,0.755126,67.080513,-0.179328
720,-9.010314,0.035930,3.599595,-0.309273,26.231550,4.258688,1.071808,67.946953,0.192073
721,-9.035333,0.036064,3.451886,0.900540,28.427090,4.748079,1.512699,68.854248,0.655701
722,-9.091725,0.066507,3.296911,1.482798,31.945496,4.911245,2.062980,69.854881,1.201287
723,-9.174122,0.080500,3.140779,1.772664,36.434109,3.888333,2.661390,70.987427,1.778775
724,-9.275226,0.111940,2.950526,2.269928,40.696869,2.950000,3.271855,72.265160,2.350866
725,-9.400373,0.137119,2.745873,2.212508,43.648094,2.599533,3.936330,73.662117,2.967535
726,-9.506248,0.141409,2.547161,2.180717,44.747856,3.283733,4.759277,75.123466,3.745851
727,-9.582735,0.124227,2.326017,2.535426,44.206684,4.104507,5.869071,76.588097,4.809269
728,-9.592238,0.104167,2.092599,2.442791,42.540665,3.561365,7.247850,78.009705,6.137583
729,-9.623913,0.131016,1.854210,1.335508,40.261902,2.441865,8.766752,79.362183,7.622227
730,-9.637009,0.146604,1.635827,0.556532,38.179527,1.517782,10.401401,80.640312,9.249866
731,-9.655047,0.166156,1.415417,-0.164783,36.875149,0.454165,12.210234,81.860428,11.073206
732,-9.699676,0.175946,1.203223,-0.531671,35.980835,-0.058705,14.351352,83.040802,13.244545
733,-9.740830,0.182164,1.003392,-0.418011,34.884392,0.236850,17.230198,84.176743,16.157129
734,-9.744671,0.190115,0.833516,-0.291235,33.541061,0.149162,21.357489,85.251625,20.313753
735,-9.761872,0.172640,0.642007,-0.191021,32.093475,0.154802,27.500835,86.246834,26.481810
736,-9.744416,0.198989,0.448133,-0.191559,31.018892,0.165118,37.337055,87.135223,36.340511
737,-9.707134,0.250774,0.259380,-0.408477,30.513878,0.139163,54.273060,87.854424,53.302124
738,-9.711023,0.285046,0.092213,-0.529260,31.186960,0.517586,82.666252,88.232979,81.726700
739,-9.714458,0.236518,-0.083790,-0.187169,32.305851,0.667181,115.141632,88.042252,114.230309
740,-9.693079,0.197997,-0.244304,-0.226119,32.458412,0.052090,136.947723,87.385284,136.059814
741,-9.775915,0.187747,-0.404484,-0.241918,30.019424,-0.446103,148.916367,86.554054,148.052643
742,-9.798720,0.154205,-0.513754,-0.408643,24.787289,-0.418060,155.438004,85.751625,154.599609
743,-9.788586,0.146441,-0.621523,-0.834907,17.248985,-0.380339,158.968369,85.110634,158.161926
744,-9.769769,0.193261,-0.702509,-1.404137,9.899893,-0.027096,160.748398,84.688095,159.986511
745,-9.741686,0.232961,-0.744750,-1.484860,3.647919,0.458992,161.400742,84.472206,160.690155
746,-9.678316,0.228577,-0.762870,-1.338010,0.268342,0.913326,161.345459,84.403183,160.681900
747,-9.678383,0.270507,-0.791769,-0.772840,-0.341852,0.898598,161.014877,84.394539,160.385071
748,-9.694842,0.252471,-0.779493,-0.192810,0.665996,0.673853,160.764801,84.380920,160.149979
749,-9.725198,0.259075,-0.767166,0.149299,1.226129,0.430079,160.693573,84.345078,160.079102
750,-9.769100,0.265189,-0.788341,0.273320,1.018937,-0.125125,160.776566,84.308075,160.155441
751,-9.762502,0.292070,-0.807203,0.107644,0.405450,-0.333620,160.933243,84.288139,160.306503
752,-9.705427,0.272397,-0.814075,-0.340085,-0.262803,-0.013786,160.991821,84.287796,160.369278
753,-9.679933,0.304916,-0.844055,-0.838444,-0.963076,0.440843,160.837952,84.304771,160.234375
754,-9.675164,0.313110,-0.850374,-1.041170,-1.430834,0.777212,160.481125,84.335587,159.907272
755,-9.679774,0.337266,-0.828101,-1.112885,-1.744792,1.721575,159.867447,84.371269,159.326675
756,-9.693766,0.323809,-0.799884,-0.772206,-2.266074,2.052718,158.997162,84.411804,158.483780
757,-9.715307,0.322748,-0.775811,-0.231693,-3.153129,1.721207,158.039032,84.472878,157.537918
758,-9.722321,0.315653,-0.755798,0.452617,-3.945657,1.250057,157.095322,84.563217,156.586182
759,-9.723169,0.305471,-0.727833,1.100596,-4.332504,1.118077,156.155533,84.674240,155.616257
760,-9.691150,0.297116,-0.711808,1.478371,-4.572731,0.140710,155.328812,84.800957,154.742859
761,-9.709560,0.323616,-0.716422,1.827810,-4.861446,-0.805800,154.756256,84.948166,154.112717
762,-9.717192,0.315072,-0.719191,2.429718,-4.762319,-1.341515,154.407394,85.108437,153.691315
763,-9.721066,0.302883,-0.670068,3.279610,-4.483962,-1.969034,154.301117,85.271217,153.489182
764,-9.728465,0.267878,-0.645779,4.084358,-4.065623,-3.213532,154.627182,85.437088,153.693161
765,-9.742374,0.219474,-0.622421,4.934289,-3.917418,-4.205630,155.493118,85.609924,154.411026
766,-9.728197,0.195052,-0.591619,5.574656,-3.336534,-4.674820,156.817398,85.780212,155.563385
767,-9.757810,0.179987,-0.567660,5.616707,-2.427662,-5.149939,158.592163,85.931381,157.155807
768,-9.778910,0.163289,-0.567762,5.026074,-2.337582,-5.507675,160.756912,86.067467,159.148041
769,-9.769533,0.179925,-0.577874,3.986313,-2.854586,-4.809165,162.926529,86.203262,161.172089
770,-9.761804,0.218362,-0.577944,3.116515,-3.078679,-3.137406,164.570404,86.335365,162.700790
771,-9.751343,0.180518,-0.559229,2.040115,-3.200753,-1.501954,165.411652,86.456459,163.457596
772,-9.711107,0.168936,-0.527503,1.274609,-3.725009,-0.128022,165.421280,86.575142,163.411865
773,-9.695726,0.184931,-0.512078,0.849799,-3.764555,0.917406,164.693253,86.692276,162.647125
774,-9.686812,0.182596,-0.487207,0.743648,-3.354679,1.353408,163.508514,86.795944,161.433838
775,-9.700203,0.159439,-0.466429,0.675403,-2.823861,1.127503,162.267899,86.882278,160.167664
776,-9.712481,0.148886,-0.460722,0.672602,-2.451080,0.742308,161.228928,86.955925,159.104675
777,-9.740711,0.169878,-0.460560,0.650618,-2.059983,0.548805,160.395172,87.019875,158.247665
778,-9.759250,0.158815,-0.443880,0.578402,-2.025848,0.517497,159.640335,87.077919,157.471344
779,-9.784103,0.152930,-0.435159,0.406816,-2.575287,0.525816,158.795563,87.143364,156.609039
780,-9.768014,0.190271,-0.414831,0.235606,-3.159435,0.696725,157.701462,87.224770,155.502914
781,-9.764086,0.207525,-0.387566,0.060590,-3.318624,0.805604,156.339188,87.314163,154.134079
782,-9.753373,0.203953,-0.361455,-0.061098,-3.346305,0.783495,154.820465,87.404366,152.613739
783,-9.760679,0.203869,-0.353273,-0.196362,-2.993237,0.659532,153.294632,87.488922,151.090714
784,-9.758148,0.190735,-0.341026,-0.247331,-2.457969,0.050618,152.078552,87.564255,149.880966
785,-9.775899,0.199013,-0.340162,-0.339991,-2.175916,-0.335769,151.294739,87.634377,149.106232
786,-9.764925,0.197457,-0.326222,-0.304703,-2.221739,-0.238567,150.615601,87.703308,148.437347
787,-9.756854,0.174532,-0.314454,-0.275044,-2.208142,-0.252502,149.858093,87.771378,147.688889
788,-9.737330,0.172021,-0.310841,-0.204645,-1.871706,-0.767890,149.335129,87.838791,147.173492
789,-9.728641,0.189727,-0.315785,-0.098004,-1.267202,-0.650819,149.157318,87.895691,147.000671
790,-9.718596,0.169470,-0.310736,0.168122,-0.410874,-0.370075,149.166046,87.928589,147.008179
791,-9.730083,0.185135,-0.319416,0.308596,0.059927,-0.374421,149.386795,87.939865,147.221130
792,-9.707610,0.185014,-0.331781,0.476501,0.155376,-0.058229,149.623260,87.940529,147.444641
793,-9.700464,0.213260,-0.322800,0.613294,-0.077143,0.962702,149.299515,87.931618,147.102478
794,-9.703126,0.233855,-0.316148,0.790332,-0.464216,2.039752,148.015564,87.913528,145.794312
795,-9.716582,0.223789,-0.320948,0.918700,-1.039996,2.435729,145.962143,87.893547,143.711060
796,-9.742421,0.207957,-0.317403,1.056508,-0.962686,2.414106,143.686356,87.874313,141.400757
797,-9.794445,0.225002,-0.300553,0.986561,-0.732904,2.104537,141.656494,87.851234,139.335449
798,-9.816275,0.216213,-0.299362,0.818978,-0.729376,1.608329,140.005646,87.830925,137.653214
799,-9.822551,0.236922,-0.283015,0.607813,-0.699612,0.791774,138.820526,87.823090,136.443420
800,-9.815471,0.235782,-0.265290,0.354978,-0.602894,0.091122,138.167358,87.829666,135.773834
801,-9.768435,0.249194,-0.273506,0.106095,-0.524258,-0.467774,137.966171,87.847687,135.564697
802,-9.740095,0.286812,-0.280671,0.059194,-0.412534,-0.454377,137.994675,87.869713,135.590546
803,-9.715643,0.273233,-0.275375,0.110171,-0.441949,-0.190683,137.955780,87.887611,135.548737
804,-9.713105,0.242871,-0.280440,-0.053668,-0.462257,0.128673,137.702576,87.899414,135.294403
805,-9.725986,0.253864,-0.287689,-0.185437,-0.223348,0.503692,137.276215,87.900719,134.871719
806,-9.759004,0.261183,-0.265650,-0.165137,-0.382514,0.884851,136.622070,87.892067,134.223083
807,-9.761439,0.265258,-0.258594,-0.160200,-0.483203,0.782993,135.802063,87.883446,133.407959
808,-9.770872,0.265349,-0.269852,-0.319244,-0.201429,0.323124,135.222534,87.878647,132.835938
809,-9.760309,0.270167,-0.258585,-0.265238,-0.118775,-0.102414,135.040619,87.879662,132.663757
810,-9.752865,0.298391,-0.253696,-0.280116,-0.345475,-0.230426,134.989639,87.889091,132.621826
811,-9.733837,0.295416,-0.248403,-0.306454,-0.638281,-0.197686,134.800964,87.905853,132.442688
812,-9.729788,0.241930,-0.252423,-0.450058,-1.016429,-0.210911,134.379517,87.930008,132.033722
813,-9.717950,0.262398,-0.236831,-0.411617,-1.246930,0.130237,133.635956,87.957321,131.303909
815,-9.728423,0.261412,-0.232681,-0.387952,-1.172262,0.421189,132.615845,87.977737,130.296570
816,-9.723582,0.253275,-0.227754,-0.382337,-0.944734,0.493468,131.569077,87.990356,129.262054
817,-9.720338,0.250616,-0.234196,-0.331057,-0.467575,0.490181,130.744049,87.993576,128.448364
818,-9.728250,0.291096,-0.232265,-0.211505,0.051479,0.599327,130.249054,87.984230,127.962151
819,-9.732849,0.281089,-0.236061,-0.120642,0.457918,0.508339,130.090347,87.964714,127.808762
820,-9.743063,0.275995,-0.237681,-0.031935,0.546023,0.280431,130.208542,87.943855,127.929718
821,-9.740545,0.257432,-0.236146,0.026196,0.387532,0.468476,130.313934,87.924248,128.035248
822,-9.749246,0.283944,-0.232268,0.033346,0.215295,0.836773,130.140076,87.901184,127.860168
823,-9.756833,0.269022,-0.231769,0.045818,0.035498,0.916663,129.719589,87.875969,127.438126
824,-9.757461,0.268965,-0.238287,0.008656,-0.305808,1.157577,129.038986,87.852142,126.756104
825,-9.759841,0.308558,-0.245171,-0.182520,-0.461887,1.787543,127.962097,87.821747,125.681534
826,-9.771320,0.324798,-0.237946,-0.292118,-0.435355,1.995260,126.649300,87.780533,124.375519
827,-9.762351,0.316715,-0.236800,-0.348764,-0.448259,1.952655,125.346191,87.735916,123.082191
828,-9.750825,0.329639,-0.234090,-0.390198,-0.305214,2.030215,124.128784,87.688606,121.876122
829,-9.759119,0.349027,-0.234888,-0.450285,-0.083744,1.944187,123.084373,87.637108,120.844826
830,-9.736787,0.339609,-0.227954,-0.246330,0.019802,1.707460,122.263451,87.586372,120.034805
831,-9.730931,0.342677,-0.221227,-0.054563,-0.117026,1.380688,121.586029,87.543533,119.361801
832,-9.734787,0.365443,-0.217133,0.072689,-0.358769,1.125885,120.927330,87.512177,118.702248
833,-9.753619,0.387342,-0.212706,0.100822,-0.591002,0.987211,120.207436,87.489471,117.978783
834,-9.746111,0.372075,-0.202773,0.201736,-0.387994,0.828756,119.548485,87.471680,117.314064
835,-9.766288,0.369399,-0.197349,0.241958,-0.163460,0.483202,119.132988,87.457008,116.890762
836,-9.766294,0.394368,-0.204999,0.167739,-0.119590,0.401408,118.886490,87.446487,116.637230
837,-9.773634,0.392623,-0.218383,-0.050926,0.138971,0.402839,118.750053,87.434402,116.498703
838,-9.762688,0.389172,-0.209018,-0.074443,0.277968,0.293805,118.759331,87.420860,116.510132
839,-9.766315,0.394262,-0.203432,-0.086540,0.105005,0.136654,118.804070,87.411469,116.557472
840,-9.754124,0.415895,-0.205551,-0.152670,0.052361,-0.148100,118.852859,87.410332,116.610413
841,-9.751668,0.409498,-0.211757,-0.218111,0.387517,-0.551141,119.113731,87.416992,116.877594
842,-9.727859,0.360385,-0.210247,-0.106202,0.484122,-0.794812,119.634171,87.429604,117.404182
843,-9.730963,0.364596,-0.215374,-0.141874,0.273845,-0.836695,120.177879,87.446869,117.952469
844,-9.735090,0.384135,-0.222846,-0.312645,0.080658,-0.530690,120.544083,87.463486,118.326591
845,-9.748096,0.369526,-0.229434,-0.397147,0.139844,-0.101864,120.725342,87.470825,118.519875
846,-9.735769,0.350987,-0.217961,-0.286447,0.390522,0.024372,120.900574,87.467422,118.706726
847,-9.742108,0.377387,-0.219945,-0.235095,0.578793,-0.009169,121.201195,87.458855,119.016365
848,-9.735580,0.374537,-0.229460,-0.186461,0.707363,-0.011375,121.609604,87.447792,119.432076
849,-9.731166,0.369718,-0.231658,-0.149338,0.695948,0.048604,122.041283,87.434937,119.869972
850,-9.723804,0.366366,-0.231878,-0.079659,0.658625,-0.127672,122.478531,87.424126,120.311394
851,-9.747550,0.373028,-0.246303,-0.192010,0.408218,-0.055279,122.842857,87.417068,120.680595
852,-9.749427,0.388057,-0.255771,-0.257296,0.101565,0.132570,122.977669,87.411163,120.822990
853,-9.745345,0.369463,-0.263125,-0.223779,0.269411,0.137551,123.029915,87.404068,120.883377
854,-9.742589,0.376740,-0.261887,-0.224389,0.453350,0.227525,123.171364,87.392479,121.032455
855,-9.746322,0.366622,-0.250483,-0.292040,0.152946,0.492504,123.204109,87.376915,121.073853
856,-9.741453,0.361361,-0.250503,-0.246697,-0.110670,0.348579,123.041107,87.364777,120.919609
857,-9.750856,0.380050,-0.248427,-0.254055,0.159844,0.224547,122.934906,87.356323,120.821655
858,-9.744191,0.393955,-0.241952,-0.230000,0.355370,0.374266,122.965355,87.343254,120.860153
859,-9.737725,0.388879,-0.253391,-0.170142,0.516833,0.304407,123.088181,87.325920,120.989822
860,-9.729316,0.371575,-0.271394,-0.085677,0.779669,0.230702,123.365181,87.306595,121.271461
861,-9.735268,0.395426,-0.272763,-0.044190,0.898547,0.458790,123.721901,87.281563,121.630775
862,-9.751420,0.384703,-0.264114,0.002908,0.772191,0.657260,123.988663,87.250702,121.898438
863,-9.763084,0.371437,-0.265259,0.033013,0.510424,0.404966,124.150734,87.224060,122.060081
864,-9.769574,0.371900,-0.264534,0.100813,0.153039,-0.194994,124.300552,87.214836,122.207932
865,-9.754595,0.412816,-0.262671,0.091331,-0.007703,-0.226143,124.426376,87.219269,122.330666
866,-9.737046,0.401279,-0.262928,0.131896,0.118505,-0.234207,124.550903,87.224556,122.451729
867,-9.750338,0.394489,-0.265684,0.166119,0.173226,-0.456442,124.773666,87.231331,122.669678
868,-9.752407,0.391922,-0.260895,0.116984,0.052867,-0.416509,125.014885,87.240967,122.906441
869,-9.758839,0.395305,-0.258730,0.062706,0.084393,-0.431135,125.225647,87.251274,123.114449
870,-9.768876,0.385563,-0.259733,0.032672,0.129987,-0.785777,125.533348,87.265770,123.420921
871,-9.775294,0.372122,-0.267169,0.009992,-0.040597,-1.098236,125.945160,87.290291,123.832504
872,-9.736862,0.374318,-0.274551,-0.053519,-0.067740,-1.112006,126.375229,87.321022,124.263840
873,-9.733819,0.375451,-0.287512,-0.035683,0.260596,-1.085477,126.898666,87.348564,124.789299
