seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.050538,-3.601328,9.331586,-3.294791,16.387552,14.322351,-18.838243,-2.703807,-3.286888,0.985727,-0.164210,-0.018573,-0.032145
101,0.163273,-3.492642,9.310749,-2.152702,12.447333,8.018897,-18.937321,-2.128629,-3.089897,0.985765,-0.164914,-0.013880,-0.029644
102,0.015573,-3.389907,9.276740,-0.951822,9.854923,-2.859000,-18.987610,-1.749146,-3.129363,0.985752,-0.165271,-0.010546,-0.029445
103,0.051171,-3.297586,8.979409,0.016124,4.480917,-14.377013,-18.992661,-1.616659,-3.478881,0.985673,-0.165314,-0.008900,-0.032262
104,-0.009314,-3.459250,9.044483,-3.385994,-0.950877,-18.415581,-19.032814,-1.739052,-4.014997,0.985432,-0.165734,-0.009167,-0.037052
105,-0.231052,-3.894782,9.215963,-5.200415,-3.426070,-14.184216,-19.159767,-1.985860,-4.504802,0.985031,-0.166941,-0.010534,-0.041630
106,-0.348074,-4.163260,9.035521,-7.277691,-4.563848,-9.353542,-19.355570,-2.241070,-4.831418,0.984566,-0.168738,-0.012176,-0.044826
107,-0.098616,-4.055190,9.029191,-7.840017,-6.167591,-4.156108,-19.601154,-2.484891,-4.984132,0.984082,-0.170947,-0.013947,-0.046524
108,-0.224151,-4.157466,9.347326,-8.674615,-3.396160,2.125971,-19.877289,-2.646453,-4.962108,0.983635,-0.173370,-0.015255,-0.046610
109,-0.037421,-4.180346,8.903462,-8.458447,-1.567997,3.510500,-20.168211,-2.692120,-4.845285,0.983226,-0.175866,-0.015708,-0.045715
110,0.193875,-4.011159,8.831469,-8.584347,-1.281179,0.780853,-20.456181,-2.711841,-4.761589,0.982809,-0.178332,-0.015893,-0.045067
111,0.337760,-3.873942,9.091996,-4.407573,-1.699970,-1.935023,-20.672693,-2.765062,-4.762162,0.982456,-0.180205,-0.016263,-0.045185
112,0.491308,-4.092778,9.116621,-2.852011,-2.100147,-4.320121,-20.790007,-2.861162,-4.837372,0.982215,-0.181253,-0.016922,-0.045997
113,0.522498,-4.175189,9.129670,-2.178491,-1.788296,-6.781656,-20.866196,-2.987497,-4.987484,0.981996,-0.181970,-0.017736,-0.047492
114,0.484380,-4.050200,9.302452,1.910418,-1.782061,-8.170814,-20.859360,-3.131830,-5.199471,0.981874,-0.181994,-0.018640,-0.049534
115,0.625599,-3.909472,8.998248,5.912004,-2.801245,-9.356251,-20.715155,-3.306853,-5.445893,0.981939,-0.180862,-0.019814,-0.051895
116,0.575570,-3.973234,8.834931,2.993751,-2.866759,-9.106619,-20.551558,-3.503628,-5.701066,0.982013,-0.179578,-0.021175,-0.054357
117,0.367284,-3.982403,9.027954,1.013557,-2.109403,-7.179619,-20.470640,-3.676466,-5.926635,0.981970,-0.178994,-0.022344,-0.056540
118,0.469900,-3.903074,8.973476,1.723148,-2.463756,-5.510252,-20.413794,-3.821777,-6.098541,0.981920,-0.178600,-0.023350,-0.058224
119,0.527670,-3.816849,8.844784,-1.203701,-1.906835,-3.553726,-20.397236,-3.942706,-6.215006,0.981841,-0.178531,-0.024214,-0.059403
120,0.386457,-3.896846,9.027740,-3.330822,-0.155524,-1.187760,-20.468500,-4.002529,-6.277183,0.981674,-0.179180,-0.024592,-0.060043
121,0.399518,-3.933179,9.039028,-2.575243,0.538955,0.161675,-20.565662,-4.002555,-6.295461,0.981513,-0.180016,-0.024513,-0.060220
122,0.548512,-3.969715,8.880223,-1.778954,0.118801,-0.172261,-20.637957,-3.992362,-6.299486,0.981401,-0.180632,-0.024381,-0.060254
123,0.514508,-4.035460,8.823967,-3.482886,1.541512,-0.748412,-20.723974,-3.971892,-6.323675,0.981260,-0.181365,-0.024122,-0.060448
124,0.423059,-4.179255,8.916394,-5.070994,3.299218,-1.195574,-20.862476,-3.907966,-6.382740,0.981033,-0.182536,-0.023408,-0.060883
125,0.460940,-4.250895,8.920140,-4.037450,4.152855,-1.692313,-21.008263,-3.809158,-6.472267,0.980789,-0.183760,-0.022340,-0.061524
126,0.452640,-4.227345,8.881374,-2.563671,4.700222,-1.624712,-21.111427,-3.691314,-6.577091,0.980611,-0.184611,-0.021107,-0.062255
127,0.343841,-4.141638,8.971024,-0.687132,5.690109,-0.822291,-21.159258,-3.544485,-6.677756,0.980532,-0.184973,-0.019661,-0.062893
128,0.355298,-4.021522,9.092779,2.326375,4.983350,-0.342998,-21.126968,-3.385562,-6.760160,0.980595,-0.184638,-0.018185,-0.063341
129,0.339166,-3.791429,9.053991,5.001943,4.243503,0.260412,-21.001558,-3.242533,-6.816774,0.980814,-0.183508,-0.016939,-0.063581
130,0.317329,-3.590884,9.032884,5.519568,2.058529,0.544641,-20.824820,-3.139611,-6.841739,0.981116,-0.181950,-0.016115,-0.063608
131,0.284178,-3.557145,9.140173,3.664947,1.063221,1.530921,-20.672508,-3.078688,-6.827775,0.981385,-0.180615,-0.015700,-0.063372
132,0.315360,-3.516274,9.191856,3.299579,0.287795,2.148302,-20.559080,-3.036006,-6.778240,0.981604,-0.179617,-0.015475,-0.062867
133,0.307906,-3.502774,9.060342,2.675214,-0.044647,4.007752,-20.464493,-2.996250,-6.683430,0.981816,-0.178776,-0.015334,-0.061981
134,0.429834,-3.499891,9.039290,0.895354,-0.380195,5.791764,-20.413057,-2.945833,-6.527709,0.981995,-0.178291,-0.015171,-0.060562
135,0.501438,-3.460410,8.996756,-0.960627,-0.744719,6.433818,-20.424219,-2.892289,-6.329964,0.982097,-0.178337,-0.015014,-0.058787
136,0.517285,-3.330433,8.932632,-3.219903,-0.796500,6.921175,-20.504786,-2.838507,-6.112182,0.982097,-0.178976,-0.014852,-0.056848
137,0.596181,-3.351832,8.918690,-8.610929,-1.101444,6.683797,-20.712944,-2.788270,-5.888549,0.981894,-0.180711,-0.014671,-0.054881
138,0.665612,-3.307866,9.043483,-13.805406,-1.088487,5.084696,-21.096043,-2.752292,-5.692093,0.981388,-0.183953,-0.014494,-0.053190
139,0.638562,-3.350410,9.142987,-17.812204,-0.637812,3.734670,-21.630049,-2.725428,-5.544587,0.980595,-0.188496,-0.014259,-0.051951
140,0.565005,-3.509833,9.214808,-19.440136,-0.169775,2.681632,-22.255838,-2.697856,-5.440266,0.979606,-0.193825,-0.013916,-0.051091
141,0.579756,-3.658318,9.227111,-18.813622,0.880881,1.866412,-22.896439,-2.657748,-5.374758,0.978548,-0.199276,-0.013401,-0.050539
142,0.462698,-3.824651,9.159822,-18.083511,2.084745,2.736923,-23.513702,-2.582041,-5.323634,0.977503,-0.204512,-0.012574,-0.050041
143,0.345352,-4.081987,9.161908,-17.197727,2.663765,4.395313,-24.105089,-2.461668,-5.246689,0.976501,-0.209503,-0.011430,-0.049231
144,0.349794,-4.250556,9.092009,-14.537982,2.454902,4.947645,-24.638460,-2.319766,-5.139904,0.975598,-0.213987,-0.010192,-0.048112
145,0.433605,-4.339717,8.992636,-11.237695,1.941377,4.816905,-25.072647,-2.184922,-5.022918,0.974862,-0.217626,-0.009084,-0.046901
146,0.414411,-4.383605,8.807419,-9.060433,1.373077,4.437042,-25.415258,-2.069214,-4.906879,0.974282,-0.220493,-0.008183,-0.045720
147,0.369741,-4.266521,8.729214,-8.426621,0.937659,2.829922,-25.709988,-1.982227,-4.814178,0.973769,-0.222963,-0.007506,-0.044785
148,0.264456,-4.273874,8.781787,-10.227192,1.158789,1.129661,-26.022388,-1.921974,-4.770035,0.973188,-0.225595,-0.006959,-0.044313
149,0.203895,-4.354939,8.805339,-12.186331,1.440275,-0.152439,-26.395784,-1.875875,-4.774575,0.972456,-0.228750,-0.006414,-0.044282
150,0.077353,-4.412559,8.766184,-13.275138,1.715262,-0.650639,-26.818981,-1.834814,-4.810132,0.971600,-0.232329,-0.005830,-0.044525
151,0.026434,-4.532006,8.935567,-13.088855,1.579993,-0.690941,-27.256950,-1.796046,-4.855038,0.970696,-0.236030,-0.005239,-0.044847
152,0.095177,-4.825828,8.920027,-10.701878,1.124836,-0.595236,-27.652224,-1.765926,-4.894867,0.969867,-0.239369,-0.004746,-0.045140
153,0.243189,-4.904512,8.608987,-5.147020,0.603979,-1.376576,-27.915060,-1.755755,-4.937398,0.969301,-0.241591,-0.004467,-0.045489
154,0.167081,-4.848413,8.398043,-3.415630,1.413211,-0.540694,-28.056419,-1.741035,-4.981423,0.968988,-0.242783,-0.004193,-0.045836
155,0.135250,-4.848814,8.377462,-4.222222,1.803302,0.409403,-28.182911,-1.694785,-5.008619,0.968719,-0.243838,-0.003693,-0.045972
156,0.178623,-4.851342,8.227868,-5.049771,1.554218,-0.238688,-28.336744,-1.644156,-5.032613,0.968392,-0.245122,-0.003152,-0.046072
157,0.131891,-4.681055,8.174686,-7.934377,2.370450,-0.353000,-28.552023,-1.591335,-5.072465,0.967925,-0.246923,-0.002534,-0.046301
158,0.066106,-4.668894,8.382536,-12.642629,3.113121,0.700606,-28.893915,-1.508404,-5.111319,0.967186,-0.249782,-0.001611,-0.046457
159,0.100204,-4.735596,8.505499,-15.042241,3.311816,0.221167,-29.354343,-1.407413,-5.150027,0.966179,-0.253631,-0.000486,-0.046567
160,0.162101,-4.805178,8.555468,-15.169616,3.174152,-0.746014,-29.856413,-1.317739,-5.211072,0.965052,-0.257830,0.000610,-0.046882
161,0.135087,-4.855601,8.609200,-14.947692,2.935681,-1.007115,-30.356644,-1.244277,-5.287468,0.963901,-0.262013,0.001608,-0.047354
162,0.096487,-4.881824,8.558794,-14.659518,2.537374,-0.758247,-30.848564,-1.180739,-5.359256,0.962750,-0.266124,0.002512,-0.047802
163,0.073337,-4.958666,8.466489,-14.973801,1.792502,-0.235225,-31.341402,-1.127510,-5.410720,0.961585,-0.270241,0.003286,-0.048098
164,0.049389,-5.083281,8.385127,-16.731075,1.226014,0.755391,-31.869442,-1.080153,-5.429718,0.960331,-0.274651,0.003950,-0.048128
165,0.019212,-5.121037,8.292845,-18.791021,0.752820,1.724616,-32.461781,-1.030277,-5.412288,0.958915,-0.279593,0.004573,-0.047840
166,0.058115,-5.213260,8.346908,-19.955473,-0.085369,2.759824,-33.108540,-0.980499,-5.355473,0.957355,-0.284985,0.005118,-0.047215
167,0.163092,-5.368738,8.394725,-18.872353,-1.642110,3.382307,-33.757359,-0.948184,-5.254179,0.955773,-0.290394,0.005398,-0.046259
168,0.246904,-5.457383,8.252090,-17.174578,-3.490661,2.562437,-34.360294,-0.963640,-5.124215,0.954281,-0.295430,0.005178,-0.045188
169,0.268838,-5.591625,8.267864,-16.475714,-4.691945,2.006523,-34.923580,-1.032584,-4.984114,0.952859,-0.300147,0.004459,-0.044177
170,0.245461,-5.834861,8.282226,-14.345121,-5.186034,2.402337,-35.440170,-1.124819,-4.829232,0.951537,-0.304476,0.003481,-0.043115
171,0.246132,-5.980885,8.082664,-10.494032,-5.060469,2.483847,-35.857529,-1.216174,-4.663515,0.950466,-0.307973,0.002435,-0.041972
172,0.209833,-6.033783,7.920897,-8.115587,-3.864612,2.023675,-36.170929,-1.292367,-4.515273,0.949658,-0.310597,0.001516,-0.040943
173,0.249089,-6.053118,7.961903,-5.763382,-2.546216,1.947286,-36.404926,-1.339323,-4.398657,0.949054,-0.312550,0.000892,-0.040101
174,0.280040,-6.015730,7.914055,-2.201695,-2.003217,1.933119,-36.539955,-1.361858,-4.301541,0.948714,-0.313675,0.000487,-0.039358
175,0.362319,-5.988416,7.866320,0.970732,-1.913238,1.548774,-36.562519,-1.379756,-4.216028,0.948678,-0.313867,0.000113,-0.038699
177,0.360721,-5.948892,7.931752,2.906271,-1.363554,0.531096,-36.499371,-1.403024,-4.155651,0.948866,-0.313351,-0.000267,-0.038262
178,0.406081,-5.952034,8.042480,4.190262,-1.511505,-1.016562,-36.381645,-1.446393,-4.133694,0.949186,-0.312387,-0.000725,-0.038198
179,0.404364,-5.842354,8.054364,6.068516,-0.966801,-2.983042,-36.209915,-1.519155,-4.162974,0.949629,-0.310984,-0.001306,-0.038636
180,0.352032,-5.707497,8.077081,6.707081,0.227046,-4.193125,-35.994560,-1.599609,-4.252378,0.950164,-0.309222,-0.001805,-0.039592
181,0.249874,-5.498475,8.073414,7.784723,1.196695,-4.456296,-35.749317,-1.664875,-4.383158,0.950763,-0.307208,-0.002081,-0.040847
182,0.238795,-5.283261,8.073915,8.993615,1.213873,-4.144434,-35.465561,-1.715673,-4.523168,0.951459,-0.304869,-0.002231,-0.042139
183,0.111878,-5.183557,8.150671,8.999702,1.959259,-1.795004,-35.162323,-1.729724,-4.634572,0.952218,-0.302357,-0.002166,-0.043096
184,-0.002959,-5.297154,8.315989,7.450128,1.538401,2.663297,-34.887535,-1.673648,-4.656230,0.952945,-0.300056,-0.001746,-0.043124
185,0.061871,-5.319716,8.442661,8.063836,-0.404135,5.323527,-34.631794,-1.582150,-4.557661,0.953669,-0.297900,-0.001336,-0.042063
186,0.110018,-5.190531,8.529032,9.529429,-2.235677,7.314397,-34.343933,-1.499091,-4.359059,0.954503,-0.295477,-0.001262,-0.040192
187,0.076783,-5.249341,8.615930,5.566464,-4.677939,9.558543,-34.099972,-1.436177,-4.061617,0.955244,-0.293423,-0.001585,-0.037549
188,0.236645,-5.182768,8.578186,5.399665,-6.816560,10.472437,-33.926765,-1.408079,-3.677612,0.955812,-0.291965,-0.002386,-0.034272
189,0.408613,-4.894218,8.393975,6.364163,-8.114964,9.068130,-33.740883,-1.433432,-3.268391,0.956396,-0.290409,-0.003690,-0.030917
190,0.486976,-4.819314,8.423540,4.789129,-7.378626,7.340157,-33.564545,-1.496871,-2.897512,0.956926,-0.288935,-0.005203,-0.027974
191,0.503316,-4.926847,8.716787,8.458205,-3.639730,3.933347,-33.350628,-1.546474,-2.639412,0.957516,-0.287143,-0.006316,-0.025932
192,0.632700,-4.810619,8.622704,13.780573,0.986952,-1.751895,-32.981461,-1.563741,-2.584805,0.958445,-0.284057,-0.006679,-0.025497
193,0.550751,-4.751121,8.414536,12.556815,7.142378,-5.692854,-32.537735,-1.517161,-2.762554,0.959505,-0.280346,-0.005953,-0.026846
194,0.318749,-4.660021,8.496757,13.101336,12.914492,-8.315504,-32.100677,-1.359719,-3.138790,0.960501,-0.276671,-0.003827,-0.029598
195,0.099614,-4.632174,8.281354,12.513167,17.484110,-7.075590,-31.663548,-1.065153,-3.624398,0.961464,-0.272948,-0.000311,-0.032957
196,-0.053211,-4.702995,8.189455,8.178114,18.670160,-3.257905,-31.311956,-0.641343,-4.086180,0.962218,-0.269877,0.004235,-0.035837
197,-0.267294,-5.123818,8.210773,1.092543,18.387363,1.980532,-31.155371,-0.124372,-4.424842,0.962537,-0.268385,0.009322,-0.037478
198,-0.303290,-5.431373,8.215295,-2.457913,18.395723,4.958300,-31.179001,0.459905,-4.643450,0.962457,-0.268364,0.014749,-0.037942
199,-0.230752,-5.774467,8.064494,-6.365401,17.548779,4.937591,-31.328436,1.057532,-4.813427,0.962075,-0.269376,0.020216,-0.037942
200,-0.209221,-5.879509,8.079590,-8.134377,15.642513,2.116479,-31.574465,1.590720,-5.001994,0.961434,-0.271198,0.025216,-0.038214
201,-0.135594,-5.857167,7.739611,-9.200406,13.186345,-2.926006,-31.871540,1.992311,-5.266358,0.960629,-0.273460,0.029311,-0.039401
202,-0.158916,-5.622653,7.585241,-10.730809,11.622325,-8.424080,-32.217583,2.242456,-5.646466,0.959654,-0.276146,0.032440,-0.041889
203,-0.206335,-5.458284,7.604001,-11.953047,10.076308,-12.508977,-32.615082,2.360766,-6.135361,0.958499,-0.279273,0.034767,-0.045576
204,-0.233315,-5.467800,7.733676,-11.066309,8.968403,-14.589241,-33.021435,2.382768,-6.687504,0.957272,-0.282487,0.036473,-0.050010
205,-0.273055,-5.602726,7.686033,-8.941533,8.456371,-17.208416,-33.379627,2.335650,-7.290519,0.956109,-0.285308,0.037738,-0.055046
206,-0.321980,-5.675951,7.649889,-6.034342,8.194352,-18.986343,-33.655319,2.234051,-7.947244,0.955088,-0.287450,0.038672,-0.060687
207,-0.219770,-5.691728,7.728539,-2.489069,7.508940,-19.170055,-33.822834,2.098650,-8.621939,0.954289,-0.288704,0.039334,-0.066595
208,-0.265225,-5.810704,7.849820,0.843813,7.344992,-17.691935,-33.873199,1.962236,-9.270496,0.953762,-0.288994,0.039865,-0.072324
209,-0.240819,-5.903678,7.733472,4.099330,6.793914,-16.186945,-33.810776,1.843662,-9.871056,0.953518,-0.288352,0.040351,-0.077645
210,-0.186759,-5.902425,7.647086,6.107738,6.517591,-14.661043,-33.657909,1.742799,-10.422111,0.953507,-0.286963,0.040789,-0.082540
211,-0.251534,-5.932528,7.680444,6.699606,6.821966,-13.262486,-33.459690,1.670902,-10.933065,0.953616,-0.285190,0.041320,-0.087044
212,-0.350598,-5.985238,7.788065,6.584817,6.931207,-10.619984,-33.251587,1.643545,-11.391772,0.953772,-0.283314,0.042069,-0.091006
213,-0.239131,-6.015828,7.751719,5.973217,5.728168,-8.670747,-33.053375,1.644395,-11.776505,0.953950,-0.281521,0.042864,-0.094280
214,-0.227631,-6.048083,7.801770,4.882455,4.069111,-7.151029,-32.881332,1.637915,-12.086721,0.954112,-0.279977,0.043426,-0.096943
215,-0.261987,-5.924724,7.930279,1.788844,2.235270,-4.971302,-32.776573,1.616679,-12.313538,0.954170,-0.279038,0.043713,-0.098924
216,-0.183785,-5.792121,7.990073,2.413480,-0.191840,-2.168876,-32.709827,1.580931,-12.432090,0.954224,-0.278471,0.043646,-0.100025
217,-0.107670,-5.687628,7.979160,2.845503,-2.183122,-0.039833,-32.622429,1.527764,-12.441717,0.954420,-0.277789,0.043151,-0.100268
218,-0.150275,-5.573109,8.046686,4.380362,-3.401989,3.186806,-32.499512,1.477557,-12.347380,0.954792,-0.276848,0.042398,-0.099651
219,-0.215950,-5.316479,8.128765,7.435835,-4.376004,6.440962,-32.297310,1.454097,-12.142380,0.955452,-0.275259,0.041534,-0.098073
220,-0.191949,-5.292795,8.256637,9.238743,-5.519340,9.108344,-32.011589,1.452396,-11.835128,0.956395,-0.272987,0.040543,-0.095617
221,-0.084282,-5.275496,8.357362,11.347375,-7.025747,9.435604,-31.659081,1.437809,-11.462165,0.957535,-0.270186,0.039248,-0.092660
222,-0.192770,-5.109137,8.446105,13.952265,-6.628510,8.293511,-31.228271,1.397769,-11.091226,0.958834,-0.266742,0.037701,-0.089797
223,-0.171217,-5.039997,8.455132,14.956249,-5.428692,5.959315,-30.739126,1.347672,-10.784046,0.960196,-0.262787,0.036194,-0.087500
224,-0.148138,-5.106743,8.500774,13.883969,-3.734926,3.399895,-30.253588,1.295121,-10.572078,0.961456,-0.258824,0.034904,-0.085993
225,-0.115798,-5.014862,8.469936,12.916291,-2.317323,0.589525,-29.804554,1.240975,-10.464015,0.962537,-0.255130,0.033871,-0.085343
226,-0.209322,-4.904554,8.608006,12.356178,-0.264004,-0.900932,-29.383007,1.200908,-10.447268,0.963477,-0.251624,0.033184,-0.085415
227,-0.143069,-4.924897,8.562862,10.872371,-0.360323,-2.063459,-28.996662,1.167659,-10.485364,0.964288,-0.248390,0.032698,-0.085920
228,-0.174104,-4.796487,8.688768,10.951625,0.010066,-2.782936,-28.634293,1.123581,-10.553313,0.965012,-0.245356,0.032201,-0.086690
229,-0.334995,-4.709833,8.705409,10.547470,0.986450,-1.444046,-28.277340,1.104595,-10.623178,0.965717,-0.242344,0.031919,-0.087419
230,-0.230825,-4.758884,8.763328,8.579601,-1.574373,-0.556257,-27.959042,1.080257,-10.648006,0.966364,-0.239673,0.031522,-0.087768
231,-0.352243,-4.931977,8.774302,6.153989,-3.447259,1.670682,-27.712454,1.014963,-10.592444,0.966913,-0.237661,0.030668,-0.087503
232,-0.345986,-5.052362,8.919298,4.658138,-7.535377,4.240829,-27.529373,0.898519,-10.420242,0.967408,-0.236253,0.029190,-0.086340
233,-0.320537,-4.918339,8.824612,5.444902,-12.202707,5.639965,-27.356878,0.682541,-10.122414,0.967957,-0.235036,0.026626,-0.084313
234,-0.051962,-4.946215,8.780385,6.924299,-15.993994,3.812285,-27.147583,0.336927,-9.767131,0.968594,-0.233601,0.022828,-0.082065
235,-0.202400,-4.834766,8.599654,9.295720,-15.691845,2.669910,-26.876619,-0.084519,-9.431012,0.969314,-0.231671,0.018390,-0.080128
236,-0.162698,-4.543441,8.492689,12.088964,-14.456904,0.666734,-26.521685,-0.508504,-9.155639,0.970140,-0.228995,0.014002,-0.078699
237,-0.032831,-4.421779,8.307501,11.606734,-10.332740,-1.573739,-26.128899,-0.885624,-8.986051,0.970957,-0.225935,0.010202,-0.078049
238,0.090636,-4.694695,8.522583,7.266266,-6.201618,-2.022006,-25.815624,-1.159707,-8.919303,0.971554,-0.223462,0.007534,-0.078042
239,-0.071987,-4.319359,8.619617,5.411145,-1.147775,0.255217,-25.604923,-1.282873,-8.892683,0.971952,-0.221756,0.006294,-0.078067
240,-0.220375,-4.210090,9.097354,4.875756,0.274045,3.248349,-25.434780,-1.270856,-8.833767,0.972323,-0.220308,0.006167,-0.077553
241,-0.016905,-4.109671,9.155399,7.207384,0.662337,8.539122,-25.237034,-1.172653,-8.662878,0.972839,-0.218577,0.006541,-0.075927
242,0.106348,-3.982381,9.315920,9.789223,-2.565787,11.249639,-24.959843,-1.061446,-8.350716,0.973593,-0.216173,0.006713,-0.073082
243,-0.011152,-3.687021,9.233809,16.076553,-4.312038,12.380789,-24.536127,-1.000657,-7.944944,0.974651,-0.212558,0.006207,-0.069544
244,0.306228,-3.752409,9.234658,20.209309,-6.927806,13.177678,-23.939535,-0.996733,-7.479502,0.976020,-0.207501,0.005036,-0.065604
245,0.696095,-3.741574,8.999376,22.376560,-9.601589,11.579335,-23.238747,-1.084141,-6.990978,0.977525,-0.201590,0.003030,-0.061620
