seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.053382,0.181659,-9.865666,-0.104617,0.059833,-0.050060,179.055511,-0.306774,-179.900772
131,0.051271,0.180440,-9.867751,-0.101951,0.039053,-0.057956,179.052063,-0.308393,-179.898956
132,0.050724,0.174163,-9.865215,-0.079161,0.028920,-0.059285,179.049026,-0.309493,-179.896973
134,0.052672,0.176556,-9.861209,-0.091528,0.045943,-0.065226,179.046173,-0.310706,-179.894882
135,0.053379,0.179349,-9.863131,-0.100619,0.037985,-0.053057,179.042953,-0.312072,-179.892883
136,0.049678,0.175860,-9.869216,-0.114844,0.003427,-0.062597,179.039352,-0.312730,-179.890945
137,0.055960,0.170869,-9.867644,-0.047934,0.046521,-0.066011,179.036636,-0.313526,-179.888794
138,0.054534,0.175404,-9.864547,-0.054834,0.030011,-0.057277,179.034912,-0.314767,-179.886719
139,0.053124,0.177096,-9.868312,-0.066416,0.015692,-0.053007,179.032883,-0.315497,-179.884872
140,0.051439,0.172731,-9.871948,-0.027882,0.016542,-0.057626,179.031296,-0.316003,-179.883011
141,0.052645,0.169167,-9.868906,0.049298,0.027942,-0.049649,179.031647,-0.316714,-179.881210
142,0.047852,0.168498,-9.868389,0.034684,-0.004157,-0.042714,179.033035,-0.317085,-179.879669
143,0.048893,0.166396,-9.872101,0.049916,0.010283,-0.039427,179.034439,-0.317164,-179.878296
144,0.049894,0.159229,-9.867849,0.120280,0.012949,-0.042000,179.037262,-0.317528,-179.876938
145,0.049557,0.162970,-9.864730,0.063187,-0.001086,-0.049890,179.040314,-0.317700,-179.875397
146,0.047220,0.159136,-9.873682,0.093272,-0.029713,-0.048547,179.042908,-0.317159,-179.873764
147,0.048081,0.171336,-9.878997,-0.022088,-0.018595,-0.052066,179.044098,-0.316326,-179.872101
148,0.049826,0.172783,-9.876678,-0.053588,0.002499,-0.057973,179.042816,-0.316028,-179.870270
149,0.046535,0.173381,-9.881922,-0.039315,-0.025908,-0.058462,179.041260,-0.315605,-179.868347
150,0.048326,0.166424,-9.882958,0.011445,0.002446,-0.047165,179.040787,-0.315185,-179.866592
151,0.049163,0.177425,-9.876821,-0.078345,0.027393,-0.049081,179.039658,-0.315655,-179.864975
153,0.049008,0.174783,-9.871635,-0.034660,0.014872,-0.044406,179.037766,-0.316333,-179.863403
154,0.048670,0.171298,-9.869706,0.011936,0.009458,-0.056499,179.037384,-0.316710,-179.861725
155,0.051562,0.174873,-9.865805,-0.049736,0.041867,-0.062359,179.036743,-0.317532,-179.859726
156,0.045537,0.179976,-9.868697,-0.060732,-0.019592,-0.054349,179.034897,-0.317871,-179.857773
157,0.043758,0.175426,-9.865465,-0.029548,-0.046164,-0.040654,179.033371,-0.316748,-179.856201
158,0.042056,0.171416,-9.868259,-0.013309,-0.057905,-0.037619,179.032654,-0.314992,-179.854935
159,0.036812,0.173035,-9.872094,-0.021172,-0.107184,-0.024684,179.032074,-0.312224,-179.853943
160,0.034284,0.167847,-9.874660,0.058792,-0.131252,-0.015577,179.032700,-0.308239,-179.853333
161,0.039285,0.167034,-9.871433,0.032409,-0.072527,-0.026915,179.034210,-0.304831,-179.852692
162,0.041122,0.173581,-9.872258,-0.012996,-0.040800,-0.039079,179.034531,-0.302924,-179.851624
163,0.043513,0.173167,-9.871370,0.009818,-0.012538,-0.044766,179.034470,-0.302012,-179.850235
164,0.052126,0.180102,-9.868578,-0.075326,0.074595,-0.052952,179.033371,-0.303018,-179.848587
165,0.053353,0.184332,-9.866275,-0.101750,0.077774,-0.056037,179.030411,-0.305527,-179.846725
166,0.051290,0.185693,-9.865833,-0.097060,0.042333,-0.051874,179.027084,-0.307498,-179.844894
167,0.050340,0.178097,-9.867400,-0.048601,0.024927,-0.054741,179.024643,-0.308588,-179.843109
168,0.050372,0.176926,-9.868482,-0.025443,0.026567,-0.039432,179.023407,-0.309420,-179.841522
169,0.046164,0.169743,-9.868904,0.039009,-0.009816,-0.024473,179.023621,-0.309681,-179.840454
170,0.045119,0.168550,-9.870126,0.017201,-0.007161,-0.023054,179.024567,-0.309384,-179.839661
171,0.040810,0.170084,-9.872135,0.008851,-0.042791,-0.023764,179.024994,-0.308539,-179.838898
172,0.040707,0.167646,-9.870927,0.029243,-0.046978,-0.003809,179.025620,-0.307035,-179.838455
173,0.037813,0.162686,-9.873258,0.062652,-0.077648,-0.014653,179.027161,-0.304953,-179.838196
174,0.036688,0.166618,-9.873890,0.021661,-0.099624,-0.018011,179.028549,-0.301989,-179.837692
175,0.036988,0.166015,-9.877619,0.046715,-0.098824,-0.022449,179.029694,-0.298671,-179.837082
176,0.043559,0.166150,-9.876175,0.028368,-0.033606,-0.021411,179.030945,-0.296452,-179.836380
177,0.044880,0.170103,-9.880257,0.007977,-0.018960,-0.035079,179.031540,-0.295560,-179.835449
178,0.046822,0.172268,-9.875647,0.002801,0.005549,-0.044029,179.031708,-0.295314,-179.834137
179,0.047266,0.169868,-9.870692,0.002834,0.031342,-0.040799,179.031799,-0.295905,-179.832718
180,0.047315,0.174065,-9.869857,-0.000394,0.033963,-0.042523,179.031830,-0.296970,-179.831314
181,0.044189,0.167709,-9.871346,0.044415,0.006611,-0.050353,179.032562,-0.297620,-179.829758
182,0.044409,0.168879,-9.871103,0.013267,0.012125,-0.044293,179.033508,-0.297905,-179.828171
183,0.048360,0.170689,-9.872602,0.006985,0.049064,-0.042282,179.033844,-0.298901,-179.826706
184,0.048604,0.173003,-9.875254,-0.026986,0.035842,-0.037802,179.033508,-0.300293,-179.825348
185,0.045828,0.168685,-9.869511,0.007177,-0.000857,-0.025840,179.033173,-0.300858,-179.824280
186,0.044163,0.174486,-9.867745,-0.035470,-0.008512,-0.021784,179.032684,-0.300689,-179.823486
187,0.046292,0.172460,-9.863726,-0.013165,0.011956,-0.019846,179.031876,-0.300734,-179.822800
188,0.045641,0.173283,-9.860847,-0.013461,0.000218,-0.027605,179.031433,-0.300924,-179.822006
189,0.046306,0.176790,-9.860481,-0.054099,0.014888,-0.027670,179.030304,-0.301160,-179.821075
190,0.049516,0.179406,-9.861273,-0.058307,0.054668,-0.034944,179.028412,-0.302301,-179.820007
191,0.048912,0.188010,-9.861061,-0.156455,0.041595,-0.033920,179.024826,-0.303886,-179.818832
192,0.047323,0.183312,-9.862646,-0.122132,0.020721,-0.035483,179.020187,-0.304905,-179.817657
193,0.039305,0.184888,-9.865206,-0.108664,-0.058389,-0.030642,179.016327,-0.304258,-179.816574
194,0.040868,0.177227,-9.866365,-0.042113,-0.048453,-0.040694,179.013809,-0.302457,-179.815414
195,0.040354,0.174978,-9.870226,-0.042583,-0.058018,-0.043656,179.012390,-0.300659,-179.814041
196,0.040060,0.168699,-9.868530,0.062776,-0.062422,-0.044883,179.012726,-0.298626,-179.812592
197,0.036774,0.175365,-9.871737,-0.010519,-0.078955,-0.037998,179.013580,-0.296247,-179.811264
198,0.042394,0.174668,-9.870068,-0.024327,-0.017278,-0.035542,179.013000,-0.294622,-179.810059
199,0.041240,0.178268,-9.868289,-0.027608,-0.029417,-0.038881,179.012131,-0.293823,-179.808838
200,0.043991,0.176474,-9.866066,-0.036982,0.006485,-0.032258,179.011047,-0.293420,-179.807648
201,0.043479,0.172953,-9.868719,0.012484,0.005567,-0.033685,179.010635,-0.293602,-179.806549
202,0.047480,0.175261,-9.865759,-0.025764,0.041767,-0.042345,179.010406,-0.294369,-179.805267
203,0.049920,0.173783,-9.867278,0.007511,0.048061,-0.052612,179.010086,-0.295838,-179.803665
204,0.050534,0.174365,-9.868956,0.009266,0.046550,-0.046479,179.010361,-0.297386,-179.801987
205,0.051248,0.173572,-9.867736,0.009467,0.047446,-0.054008,179.010666,-0.298924,-179.800278
206,0.053716,0.176302,-9.866974,-0.004202,0.071244,-0.044648,179.010742,-0.300873,-179.798599
207,0.053407,0.178411,-9.864212,-0.021608,0.076445,-0.026533,179.010300,-0.303314,-179.797379
208,0.050426,0.178001,-9.864868,-0.021871,0.051369,-0.017869,179.009583,-0.305431,-179.796600
209,0.046071,0.180828,-9.864953,-0.040825,0.014832,-0.018708,179.008530,-0.306524,-179.795975
210,0.047564,0.185627,-9.865057,-0.081054,0.029232,-0.015678,179.006500,-0.307248,-179.795380
211,0.051752,0.179986,-9.867379,-0.033108,0.061454,-0.023944,179.004593,-0.308748,-179.794693
212,0.050220,0.171909,-9.869678,0.067884,0.025922,-0.049763,179.005157,-0.310183,-179.793442
213,0.049744,0.170165,-9.868237,0.071309,0.025788,-0.052847,179.007477,-0.311015,-179.791718
214,0.055706,0.164454,-9.868719,0.114591,0.074896,-0.050191,179.010559,-0.312663,-179.789978
215,0.050854,0.156990,-9.874214,0.192505,0.014677,-0.046056,179.015671,-0.314128,-179.788345
216,0.045517,0.158886,-9.871664,0.143595,-0.041497,-0.039389,179.021271,-0.313656,-179.786926
217,0.044745,0.161787,-9.870841,0.100700,-0.032233,-0.019832,179.025330,-0.312411,-179.785965
218,0.045040,0.170207,-9.866154,-0.000751,-0.024576,-0.023238,179.026993,-0.311452,-179.785263
219,0.043708,0.170420,-9.865455,-0.005209,-0.033202,-0.026485,179.026886,-0.310475,-179.784454
220,0.041727,0.177062,-9.859118,-0.059322,-0.044197,-0.024015,179.025803,-0.309171,-179.783630
221,0.043161,0.176398,-9.858127,-0.078028,-0.026677,-0.037463,179.023514,-0.307973,-179.782623
222,0.043192,0.174534,-9.858483,-0.032362,-0.044479,-0.044954,179.021667,-0.306763,-179.781265
223,0.044087,0.167875,-9.864238,0.064386,-0.035109,-0.024628,179.022202,-0.305417,-179.780136
224,0.042105,0.171568,-9.863439,-0.005316,-0.045764,-0.029642,179.023178,-0.304054,-179.779251
225,0.044586,0.166487,-9.864225,0.016222,-0.016054,-0.032062,179.023346,-0.303007,-179.778244
226,0.045990,0.168727,-9.864084,0.074251,-0.003788,-0.015145,179.024857,-0.302662,-179.777466
227,0.045459,0.172095,-9.863740,-0.010805,0.001261,-0.030641,179.025909,-0.302607,-179.776703
228,0.045900,0.182931,-9.863395,-0.148041,0.002136,-0.043287,179.023254,-0.302643,-179.775467
229,0.045095,0.184516,-9.867390,-0.077898,-0.005102,-0.052618,179.019485,-0.302566,-179.773865
230,0.046372,0.189184,-9.869184,-0.146185,0.009098,-0.051088,179.015732,-0.302603,-179.772141
231,0.045820,0.189958,-9.873294,-0.168021,-0.000519,-0.058810,179.010483,-0.302715,-179.770309
232,0.048835,0.186478,-9.879619,-0.076985,0.016112,-0.045956,179.006393,-0.302944,-179.768555
233,0.055063,0.178679,-9.879971,-0.013676,0.072960,-0.046161,179.004883,-0.304402,-179.766998
234,0.054044,0.171349,-9.876840,0.041183,0.057489,-0.036847,179.005325,-0.306552,-179.765579
235,0.055432,0.168104,-9.878494,0.081190,0.063210,-0.028916,179.007370,-0.308544,-179.764435
236,0.058769,0.167483,-9.876504,0.078676,0.092407,-0.029977,179.010025,-0.311120,-179.763412
237,0.055722,0.165718,-9.871132,0.064851,0.074517,-0.030441,179.012405,-0.313885,-179.762360
238,0.048786,0.156966,-9.872083,0.149805,0.006905,-0.031154,179.015976,-0.315224,-179.761307
239,0.043670,0.165232,-9.874604,0.063736,-0.041266,-0.021691,179.019531,-0.314636,-179.760437
240,0.045055,0.176556,-9.873640,-0.041801,-0.042046,-0.038821,179.019897,-0.313231,-179.759460
241,0.039716,0.176196,-9.877231,-0.034088,-0.077388,-0.041089,179.018616,-0.311217,-179.758163
242,0.040582,0.176198,-9.879144,-0.034966,-0.060828,-0.043950,179.017471,-0.308890,-179.756775
243,0.041407,0.183101,-9.876492,-0.078448,-0.057717,-0.044083,179.015564,-0.306889,-179.755341
244,0.049508,0.183625,-9.873454,-0.065418,0.018922,-0.041303,179.013168,-0.306218,-179.753937
245,0.043479,0.168731,-9.873048,0.069243,-0.012695,-0.038426,179.013214,-0.306299,-179.752609
246,0.046054,0.169736,-9.869629,0.055325,-0.002493,-0.030460,179.015289,-0.306026,-179.751465
247,0.045394,0.175879,-9.871462,0.026491,-0.010967,-0.027799,179.016647,-0.305785,-179.750488
248,0.044829,0.181343,-9.870882,-0.062886,-0.003306,-0.031193,179.016037,-0.305531,-179.749512
249,0.041600,0.172434,-9.871041,0.024739,-0.044789,-0.046511,179.015396,-0.304707,-179.748230
250,0.045187,0.175049,-9.873031,-0.002862,-0.007851,-0.038441,179.015747,-0.303805,-179.746826
251,0.040829,0.175682,-9.870581,-0.016927,-0.035197,-0.039101,179.015411,-0.303066,-179.745560
252,0.041965,0.169434,-9.868377,0.036101,-0.027192,-0.037096,179.015732,-0.302004,-179.744308
253,0.046041,0.170551,-9.869511,0.018448,0.005247,-0.028883,179.016632,-0.301620,-179.743210
254,0.047998,0.169759,-9.871522,0.030390,0.034972,-0.017869,179.017441,-0.302277,-179.742416
256,0.046691,0.172101,-9.866128,0.035437,0.007566,-0.007514,179.018539,-0.302978,-179.741989
257,0.053110,0.169877,-9.868537,0.056572,0.068399,-0.012584,179.020065,-0.304238,-179.741623
258,0.050647,0.164487,-9.867003,0.081144,0.035977,-0.021902,179.022354,-0.305968,-179.741028
259,0.045221,0.164054,-9.864329,0.117720,-0.019869,-0.021223,179.025665,-0.306224,-179.740295
260,0.047054,0.169332,-9.863585,0.020897,-0.001218,-0.027331,179.027969,-0.305859,-179.739502
261,0.047832,0.169317,-9.867788,0.007511,0.012024,-0.047059,179.028442,-0.306018,-179.738251
262,0.048483,0.167223,-9.869339,0.014588,0.017378,-0.056028,179.028793,-0.306479,-179.736526
263,0.052833,0.173704,-9.869756,-0.039259,0.053006,-0.055703,179.028381,-0.307620,-179.734650
264,0.053758,0.171135,-9.873349,-0.005051,0.063755,-0.066155,179.027634,-0.309532,-179.732574
265,0.048945,0.172441,-9.873319,-0.015304,0.023582,-0.066970,179.027283,-0.310949,-179.730331
266,0.048623,0.169989,-9.873560,0.003537,0.009478,-0.059307,179.027069,-0.311465,-179.728226
267,0.048999,0.174209,-9.870429,-0.024205,-0.006207,-0.056411,179.026718,-0.311486,-179.726288
268,0.047281,0.175583,-9.869018,-0.060279,-0.019620,-0.062833,179.025299,-0.311022,-179.724319
269,0.045176,0.172975,-9.870134,-0.024608,-0.034256,-0.059947,179.023865,-0.310089,-179.722290
270,0.048948,0.175158,-9.867781,-0.041847,-0.007563,-0.051826,179.022751,-0.309361,-179.720428
271,0.050873,0.177502,-9.870644,-0.070827,0.028465,-0.047046,179.020859,-0.309681,-179.718781
272,0.047645,0.176975,-9.870701,-0.022218,0.010559,-0.036813,179.019302,-0.310307,-179.717377
273,0.049696,0.177585,-9.872231,-0.034122,0.039602,-0.021283,179.018356,-0.311127,-179.716385
274,0.054026,0.176619,-9.872272,-0.045670,0.082154,-0.014503,179.017029,-0.313145,-179.715759
275,0.050801,0.172215,-9.877261,0.038129,0.044730,-0.027026,179.016907,-0.315248,-179.715027
276,0.045538,0.174136,-9.871456,0.003931,-0.000929,-0.037114,179.017593,-0.315960,-179.713943
277,0.043936,0.177364,-9.871613,-0.052660,-0.011385,-0.039058,179.016769,-0.315733,-179.712677
278,0.043153,0.177728,-9.867410,-0.026282,-0.028402,-0.048338,179.015457,-0.315045,-179.711243
279,0.044273,0.177905,-9.861966,-0.060280,-0.028108,-0.063412,179.013992,-0.314071,-179.709396
280,0.047897,0.174376,-9.860447,-0.030655,0.014127,-0.062665,179.012466,-0.313802,-179.707291
281,0.048560,0.177306,-9.859357,-0.057129,0.014240,-0.052005,179.011002,-0.314241,-179.705368
282,0.053809,0.168921,-9.857676,-0.000419,0.051765,-0.053868,179.010025,-0.315311,-179.703598
283,0.050726,0.162891,-9.862539,0.126018,0.033751,-0.052536,179.012115,-0.316705,-179.701797
284,0.052761,0.166051,-9.865522,0.022569,0.066028,-0.035648,179.014587,-0.318343,-179.700302
285,0.052167,0.165229,-9.865049,0.099209,0.050787,-0.023552,179.016602,-0.320273,-179.699280
286,0.051881,0.163337,-9.868424,0.126881,0.042191,-0.035774,179.020370,-0.321805,-179.698257
287,0.049852,0.163872,-9.869548,0.034353,0.035903,-0.023963,179.023056,-0.323089,-179.697235
288,0.049706,0.158505,-9.870864,0.164228,0.008222,-0.022247,179.026352,-0.323812,-179.696457
289,0.048875,0.151144,-9.872550,0.193075,-0.000180,-0.018998,179.032303,-0.323934,-179.695770
290,0.050593,0.154916,-9.870599,0.131246,0.008562,-0.017452,179.037704,-0.324063,-179.695160
291,0.050175,0.149445,-9.869510,0.213376,-0.012019,-0.005082,179.043442,-0.323999,-179.694778
292,0.050481,0.153754,-9.869995,0.188705,-0.019972,-0.009870,179.050156,-0.323462,-179.694550
293,0.051779,0.166446,-9.872772,0.012128,-0.001898,-0.008818,179.053497,-0.323093,-179.694244
294,0.049283,0.174192,-9.873558,0.006951,-0.026160,-0.012626,179.053802,-0.322619,-179.693893
295,0.051688,0.175273,-9.875203,-0.065261,0.003023,-0.010797,179.052841,-0.322227,-179.693512
296,0.055092,0.180112,-9.874911,-0.098344,0.040866,-0.030364,179.050110,-0.322947,-179.692810
297,0.054658,0.178810,-9.876844,-0.081120,0.038966,-0.041041,179.047104,-0.324258,-179.691589
298,0.057962,0.176934,-9.871237,-0.105458,0.076710,-0.043534,179.043991,-0.326162,-179.690155
299,0.056801,0.172964,-9.869924,-0.003887,0.063817,-0.048107,179.042160,-0.328478,-179.688583
300,0.051608,0.174966,-9.869179,-0.070580,0.019747,-0.058163,179.040909,-0.329841,-179.686798
301,0.049615,0.166524,-9.872450,0.041880,-0.004381,-0.047376,179.040421,-0.330068,-179.685028
302,0.051932,0.169960,-9.870126,0.009304,0.017064,-0.042635,179.041260,-0.330254,-179.683533
303,0.049849,0.173641,-9.870653,-0.054454,-0.009012,-0.040083,179.040497,-0.330365,-179.682144
304,0.047947,0.175562,-9.873705,-0.032957,-0.039611,-0.051135,179.039032,-0.329529,-179.680634
305,0.051300,0.175049,-9.872920,-0.046272,-0.010686,-0.047536,179.037704,-0.328664,-179.679016
306,0.050945,0.179377,-9.869080,-0.094777,-0.015367,-0.056927,179.035339,-0.328200,-179.677277
307,0.046397,0.178825,-9.869040,-0.069677,-0.051227,-0.056009,179.032593,-0.327059,-179.675415
308,0.045141,0.178600,-9.864724,-0.070399,-0.055720,-0.068342,179.030243,-0.325241,-179.673370
309,0.046042,0.182229,-9.864234,-0.103168,-0.043622,-0.057641,179.027344,-0.323550,-179.671295
310,0.047600,0.175379,-9.865878,-0.026710,-0.029130,-0.061585,179.025162,-0.322304,-179.669327
311,0.047954,0.175504,-9.865630,-0.023063,-0.018080,-0.046231,179.024323,-0.321487,-179.667557
312,0.046797,0.172688,-9.865766,-0.001850,-0.028477,-0.044712,179.023911,-0.320685,-179.666046
313,0.046038,0.163673,-9.870942,0.085671,-0.029536,-0.027575,179.025299,-0.319698,-179.664856
314,0.047545,0.158929,-9.871024,0.102012,-0.018009,-0.016425,179.028412,-0.318893,-179.664139
315,0.045734,0.169132,-9.871803,0.040688,-0.029560,-0.012612,179.030792,-0.318093,-179.663666
316,0.045730,0.172716,-9.875185,-0.013397,-0.036176,-0.024989,179.031250,-0.316987,-179.663055
317,0.047261,0.176110,-9.876611,-0.031188,-0.012117,-0.021850,179.030502,-0.316169,-179.662292
318,0.051546,0.177709,-9.876055,-0.037979,0.018771,-0.028899,179.029343,-0.316265,-179.661453
319,0.051316,0.168223,-9.867240,0.031228,0.023120,-0.034575,179.029221,-0.316945,-179.660370
320,0.049892,0.167842,-9.867868,0.043969,0.002037,-0.039361,179.030472,-0.317344,-179.659134
321,0.052625,0.166981,-9.865286,0.021749,0.034503,-0.029781,179.031555,-0.317933,-179.657974
322,0.054684,0.166663,-9.866453,0.052049,0.042338,-0.031012,179.032776,-0.319196,-179.656937
323,0.049453,0.169145,-9.863541,0.012903,0.001118,-0.036522,179.033859,-0.319902,-179.655807
324,0.050531,0.173096,-9.867386,-0.010340,0.015372,-0.038108,179.033890,-0.320155,-179.654556
325,0.050301,0.163550,-9.867007,0.075718,0.022152,-0.025477,179.034973,-0.320763,-179.653488
326,0.047254,0.163171,-9.863085,0.069204,-0.003614,-0.033558,179.037384,-0.321055,-179.652496
327,0.047167,0.160841,-9.863081,0.095048,-0.013981,-0.033482,179.040115,-0.320743,-179.651382
328,0.051646,0.166396,-9.863254,0.016651,0.023959,-0.023957,179.041977,-0.320894,-179.650421
329,0.049706,0.170531,-9.865829,-0.014143,-0.000916,-0.027511,179.042007,-0.321263,-179.649567
330,0.048819,0.175799,-9.859228,-0.068743,-0.015025,-0.038590,179.040619,-0.320979,-179.648468
331,0.052087,0.176538,-9.862184,-0.063507,0.016785,-0.032028,179.038422,-0.320989,-179.647278
332,0.052556,0.177592,-9.862538,-0.052555,0.020834,-0.045727,179.036469,-0.321594,-179.645981
333,0.050855,0.172888,-9.864728,-0.003771,0.014158,-0.036591,179.035522,-0.322154,-179.644592
334,0.050121,0.175309,-9.866073,-0.015615,0.011434,-0.030721,179.035202,-0.322562,-179.643463
335,0.047949,0.172441,-9.870686,0.027325,0.006960,-0.020225,179.035385,-0.322854,-179.642609
336,0.049787,0.172340,-9.873424,0.014590,0.023913,-0.027590,179.036087,-0.323355,-179.641815
337,0.046498,0.165888,-9.871781,0.043506,-0.003881,-0.023195,179.037048,-0.323674,-179.640961
338,0.045556,0.164821,-9.871917,0.052894,-0.024790,-0.027874,179.038651,-0.323182,-179.640106
339,0.051310,0.161231,-9.868310,0.052237,0.024649,-0.036011,179.040390,-0.323162,-179.639053
340,0.055185,0.160476,-9.870287,0.051901,0.047634,-0.047630,179.042114,-0.324343,-179.637634
341,0.051444,0.161227,-9.869271,0.036534,0.005711,-0.046729,179.043579,-0.325206,-179.636047
342,0.052477,0.163465,-9.868294,0.016242,0.011922,-0.036040,179.044449,-0.325477,-179.634659
343,0.052866,0.160338,-9.867195,0.061846,0.016473,-0.041947,179.045746,-0.325928,-179.633362
344,0.046781,0.159977,-9.868872,0.038880,-0.034219,-0.030625,179.047424,-0.325613,-179.632156
345,0.047503,0.168255,-9.868876,-0.014331,-0.035105,-0.030934,179.047821,-0.324440,-179.631149
346,0.047673,0.160661,-9.873316,0.065537,-0.030545,-0.027457,179.048676,-0.323330,-179.630188
347,0.046931,0.162392,-9.873454,0.046175,-0.039936,-0.032205,179.050537,-0.322139,-179.629211
