seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.298499,-7.569446,-6.190887,5.171726,0.252502,-1.905041,-128.512421,-1.681943,81.850838,0.336802,-0.676320,-0.594810,0.274511
173,0.301123,-7.575515,-6.183836,5.559088,0.162489,-1.677710,-128.368103,-1.738289,81.883522,0.337863,-0.675581,-0.594814,0.275020
174,0.256409,-7.594743,-6.198581,5.038486,0.113638,-1.392346,-128.231430,-1.777352,81.912788,0.338797,-0.674924,-0.594767,0.275583
175,0.243904,-7.573116,-6.200545,4.922195,-0.043601,-0.873460,-128.114380,-1.793031,81.936737,0.339508,-0.674413,-0.594670,0.276167
176,0.220722,-7.535909,-6.192015,4.258022,-0.454172,0.292450,-128.021088,-1.774398,81.951126,0.339928,-0.674110,-0.594477,0.276805
177,0.192091,-7.569864,-6.142206,2.974331,-0.782372,1.583526,-127.958702,-1.708542,81.949951,0.339962,-0.674102,-0.594135,0.277518
178,0.133816,-7.646442,-6.149351,2.572698,-0.816112,2.372629,-127.912750,-1.600856,81.931870,0.339727,-0.674339,-0.593613,0.278344
179,0.057833,-7.591488,-6.205807,2.898992,-0.773552,2.340785,-127.858932,-1.483632,81.905670,0.339510,-0.674619,-0.592997,0.279243
180,-0.036828,-7.506263,-6.157835,2.813302,-0.523457,2.205169,-127.798706,-1.373495,81.877258,0.339372,-0.674873,-0.592371,0.280125
181,-0.144226,-7.513508,-6.168322,2.715253,-0.738934,1.979731,-127.764458,-1.228668,81.852638,0.338895,-0.675273,-0.591730,0.281091
182,-0.187501,-7.478266,-6.186662,4.306224,-1.412342,0.381153,-127.733063,-1.061696,81.858879,0.338213,-0.675578,-0.591213,0.282264
183,-0.269672,-7.505924,-6.223034,5.425626,-2.754149,-2.625797,-127.666313,-0.924368,81.938705,0.337707,-0.675323,-0.591126,0.283659
184,-0.034393,-7.511140,-6.061739,5.100180,-5.841429,-8.118711,-127.558144,-0.898565,82.162827,0.337656,-0.673913,-0.592103,0.285031
185,0.161287,-7.521541,-5.917899,3.473388,-9.578477,-15.676550,-127.446350,-1.043449,82.608681,0.337944,-0.670899,-0.594855,0.286068
186,0.559924,-7.644665,-5.755292,3.282633,-11.801628,-22.880602,-127.350060,-1.367085,83.282234,0.338490,-0.666256,-0.599465,0.286652
187,0.875677,-7.785299,-5.776228,2.348870,-12.947289,-24.736528,-127.263329,-1.824505,84.091171,0.339335,-0.660529,-0.605217,0.286819
188,1.190782,-7.828358,-5.670032,0.314988,-12.830860,-23.604885,-127.222588,-2.318092,84.920441,0.340063,-0.654668,-0.611243,0.286615
189,1.274266,-7.970422,-5.744102,-0.586604,-11.308989,-18.167164,-127.225372,-2.757184,85.661392,0.340492,-0.649497,-0.616668,0.286251
190,1.325218,-7.956338,-5.733089,0.753397,-9.507885,-10.301673,-127.215225,-3.050106,86.223785,0.340684,-0.645614,-0.620612,0.286282
191,1.341616,-7.985661,-5.693318,2.040014,-9.182364,-2.451420,-127.149567,-3.152119,86.598846,0.340653,-0.643097,-0.622830,0.287165
192,1.250738,-7.849649,-5.598763,5.104352,-8.945382,1.530658,-127.002068,-3.094434,86.846985,0.340551,-0.641472,-0.623696,0.289037
193,1.131087,-7.790478,-5.614447,9.236794,-8.800015,5.080972,-126.736237,-2.927128,87.015373,0.340725,-0.640240,-0.623514,0.291943
194,0.967229,-7.769142,-5.559870,12.990767,-8.468556,9.199018,-126.340576,-2.645576,87.102974,0.341218,-0.639386,-0.622223,0.295964
195,0.639741,-7.906505,-5.686837,15.798616,-7.560428,11.893542,-125.839073,-2.253804,87.110191,0.341921,-0.638967,-0.619880,0.300934
196,0.090266,-7.924984,-5.730022,15.914636,-5.827004,13.381363,-125.300926,-1.773815,87.046135,0.342550,-0.639072,-0.616753,0.306369
197,-0.455665,-8.112826,-5.821070,16.129757,-5.258130,15.026723,-124.768532,-1.203856,86.926186,0.342830,-0.639745,-0.613021,0.312089
198,-0.787359,-8.268477,-6.073996,16.591955,-4.723009,13.513684,-124.244682,-0.593166,86.795288,0.342888,-0.640608,-0.609074,0.317929
199,-1.141410,-8.527513,-6.303950,14.453822,-3.048128,8.630039,-123.773521,-0.061026,86.698196,0.342983,-0.641218,-0.605636,0.323121
200,-1.341848,-8.695955,-6.091253,11.658041,-1.568632,3.207864,-123.381477,0.320472,86.654808,0.343286,-0.641350,-0.603134,0.327191
201,-1.290500,-8.909245,-6.110069,7.476815,-0.150155,-2.456944,-123.090965,0.518207,86.672981,0.343815,-0.640943,-0.601803,0.329875
202,-1.057350,-8.922552,-5.968315,-2.127504,2.480013,-9.199201,-123.022934,0.478974,86.746826,0.344190,-0.640239,-0.602139,0.330236
203,-0.804531,-8.854726,-5.439459,-13.475747,4.870726,-13.490998,-123.272758,0.208480,86.851013,0.343924,-0.639674,-0.604259,0.327727
204,-0.545936,-8.425519,-4.772161,-20.328243,5.634896,-15.320098,-123.771271,-0.201423,86.970047,0.342972,-0.639374,-0.607568,0.323161
205,-0.082405,-7.909191,-4.342715,-22.567574,6.054355,-15.278635,-124.377991,-0.686181,87.093834,0.341808,-0.639152,-0.611383,0.317589
206,0.158514,-7.335013,-3.902741,-19.003595,5.686598,-13.342211,-124.930855,-1.185882,87.202789,0.341076,-0.638798,-0.614955,0.312146
207,0.466916,-6.878088,-3.472356,-8.088972,3.645056,-9.144564,-125.203896,-1.615796,87.287796,0.341605,-0.637931,-0.617392,0.308507
208,0.758598,-6.722303,-3.528642,8.358747,1.408382,-4.353576,-125.006790,-1.928257,87.343254,0.344208,-0.636148,-0.618054,0.307971
209,1.193103,-7.155539,-4.591978,22.381287,2.788324,-5.109587,-124.373718,-2.224665,87.370628,0.349207,-0.633226,-0.617339,0.309795
210,0.968553,-8.030252,-5.843742,28.962658,5.352326,-6.625474,-123.509926,-2.580107,87.365303,0.355850,-0.629549,-0.615978,0.312426
211,1.090176,-8.715543,-6.507762,28.095522,7.186776,-7.431619,-122.617790,-2.971652,87.319237,0.362907,-0.625821,-0.614412,0.314872
212,1.028885,-8.989400,-7.100143,20.217960,6.930633,-7.500678,-121.920029,-3.374307,87.257683,0.368967,-0.622691,-0.613323,0.316155
213,0.916016,-9.024689,-7.179351,6.157067,6.169298,-5.521820,-121.628815,-3.715915,87.194534,0.372485,-0.621028,-0.613172,0.315593
214,0.692659,-8.720942,-6.492790,-7.325447,2.757329,0.835073,-121.787590,-3.874815,87.117989,0.372652,-0.621460,-0.613654,0.313602
215,0.835276,-8.188254,-5.754694,-16.318415,-0.853013,5.261699,-122.280533,-3.816108,87.044151,0.369873,-0.623634,-0.614427,0.311052
216,0.732316,-7.698536,-5.420417,-20.034555,-3.263936,7.252905,-122.960030,-3.622685,86.994934,0.365299,-0.626671,-0.615441,0.308339
217,0.849728,-7.726025,-5.174808,-19.291740,-2.783186,7.470944,-123.658821,-3.390209,86.947731,0.360388,-0.629839,-0.616393,0.305749
218,0.706642,-7.745298,-5.277978,-15.171863,-1.832426,4.371611,-124.248825,-3.214975,86.902756,0.356345,-0.632449,-0.617219,0.303426
219,0.453538,-7.762570,-5.410745,-10.374455,-1.484499,1.736302,-124.689453,-3.105416,86.891670,0.353366,-0.634196,-0.618014,0.301639
220,0.584590,-7.812061,-5.525139,-6.433091,-2.033840,0.646795,-124.986069,-3.038350,86.917931,0.351303,-0.635163,-0.618752,0.300501
221,0.602142,-7.817661,-5.744965,-5.046184,-1.891893,-0.160487,-125.203789,-3.005439,86.968193,0.349791,-0.635653,-0.619509,0.299666
222,0.400609,-7.817496,-5.888525,-5.852130,-1.489067,-1.002796,-125.427292,-2.986862,87.027504,0.348298,-0.636067,-0.620371,0.298743
223,0.447465,-7.774059,-5.828731,-6.786265,-1.829409,-0.136009,-125.681091,-2.957516,87.085678,0.346583,-0.636606,-0.621273,0.297711
224,0.560484,-7.630708,-5.775077,-7.268695,-1.920972,0.379743,-125.953705,-2.918205,87.135895,0.344730,-0.637270,-0.622152,0.296608
225,0.450024,-7.509668,-5.670960,-7.708374,-1.769904,1.029766,-126.236908,-2.865660,87.173462,0.342779,-0.638066,-0.622949,0.295482
226,0.443505,-7.561551,-5.615527,-6.190200,-2.342148,2.290201,-126.487991,-2.776083,87.196808,0.340845,-0.638943,-0.623482,0.294697
227,0.469007,-7.524934,-5.675763,-3.922749,-3.022718,3.071478,-126.668663,-2.649823,87.215950,0.339118,-0.639733,-0.623711,0.294491
228,0.369609,-7.509592,-5.740865,-3.089700,-2.909820,1.893484,-126.802704,-2.520148,87.246506,0.337602,-0.640329,-0.623875,0.294592
229,0.423962,-7.626777,-5.788650,-2.622893,-3.291326,1.185477,-126.919159,-2.412345,87.299301,0.336241,-0.640688,-0.624177,0.294728
230,0.447057,-7.767632,-5.891534,-2.366624,-4.234338,1.653918,-127.018410,-2.302161,87.371689,0.334912,-0.640893,-0.624539,0.295027
231,0.381238,-7.833381,-5.961382,-2.642860,-5.084274,1.336515,-127.111984,-2.170398,87.465927,0.333442,-0.641021,-0.624951,0.295543
232,0.215547,-7.796294,-6.048103,-2.925235,-5.693171,0.945943,-127.220993,-2.019032,87.586609,0.331710,-0.641101,-0.625498,0.296160
233,0.227440,-7.668702,-6.058789,-3.615101,-6.100678,1.727320,-127.356644,-1.844446,87.716835,0.329677,-0.641266,-0.626106,0.296788
234,0.038877,-7.589057,-6.070590,-4.060870,-5.429392,4.246771,-127.517227,-1.619811,87.809875,0.327328,-0.641838,-0.626436,0.297453
235,-0.168678,-7.479795,-5.835414,-3.916052,-4.135625,7.179879,-127.672173,-1.318479,87.820564,0.324806,-0.643048,-0.626083,0.298346
236,-0.204934,-7.329948,-5.640967,-3.217208,-2.524515,9.905526,-127.793663,-0.960007,87.734085,0.322412,-0.644838,-0.624940,0.299472
237,-0.006462,-7.596123,-5.703142,-3.565037,-0.165616,10.902192,-127.891884,-0.613790,87.556442,0.320451,-0.647014,-0.623251,0.300403
238,0.070518,-8.254940,-6.083045,-5.365429,2.445182,11.672867,-128.008499,-0.325214,87.294655,0.318917,-0.649531,-0.621283,0.300678
239,0.098324,-8.651882,-6.408779,-10.032986,4.596737,9.741048,-128.226532,-0.116612,86.981659,0.317372,-0.652382,-0.619502,0.299816
240,0.234178,-8.834709,-7.038164,-17.761702,6.194447,6.829499,-128.674744,-0.028134,86.668930,0.315151,-0.655540,-0.618641,0.297037
241,0.244392,-8.906859,-7.539100,-26.656477,7.708282,4.616761,-129.438309,-0.054250,86.368942,0.311682,-0.659181,-0.618954,0.291943
242,0.073336,-8.259915,-7.439237,-33.659294,8.253116,4.155835,-130.494690,-0.131978,86.071442,0.306755,-0.663444,-0.620105,0.284980
244,-0.042556,-7.073676,-7.038615,-36.873470,7.661051,4.792148,-131.755844,-0.193582,85.773865,0.300490,-0.668246,-0.621631,0.277000
245,-0.005488,-5.990366,-6.798982,-33.416656,6.431119,5.578035,-133.066193,-0.216929,85.484299,0.293636,-0.673159,-0.623118,0.268996
246,0.009447,-5.237844,-6.485713,-23.206400,5.454504,5.631464,-134.194122,-0.213668,85.212730,0.287601,-0.677506,-0.624123,0.262188
247,-0.012641,-4.463268,-6.247157,-9.476113,4.761703,5.387338,-134.965271,-0.196549,84.963409,0.283503,-0.680825,-0.624352,0.257467
248,0.144053,-4.076481,-6.099890,6.588571,4.627454,4.828809,-135.280258,-0.194951,84.733307,0.282134,-0.682859,-0.623683,0.255194
