seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,-0.271693,-1.844703,10.345578,3.017784,15.968097,-6.830111,-11.192605,-2.131679,-6.393758
152,-0.408926,-1.566442,10.285923,1.676520,22.705883,-13.618250,-11.099496,-1.565393,-6.853282
153,-0.313696,-0.950461,9.628633,15.303827,20.775331,-16.027519,-10.802686,-0.947887,-7.476248
154,-0.478836,-1.055856,9.637450,-2.623338,19.783407,-15.452365,-10.583743,-0.380460,-8.116565
155,-0.455599,-1.553106,10.036569,-26.600843,16.491398,-10.977709,-11.069584,0.129760,-8.663474
156,-0.016890,-2.148771,10.083274,-28.969639,7.383004,-4.486072,-11.997523,0.466926,-8.996490
157,-0.064150,-2.376001,9.699508,-6.885379,0.797316,3.243399,-12.595538,0.595095,-9.046316
158,-0.094862,-2.495202,9.138411,-16.736788,1.464143,10.380836,-12.986928,0.681812,-8.833212
159,0.157330,-2.494854,9.148288,-19.985891,-2.641494,16.999367,-13.593290,0.767573,-8.384562
160,0.077744,-2.011560,7.808020,11.264012,-6.681994,19.515884,-13.730400,0.760098,-7.756595
161,-0.025875,-1.268172,7.140438,18.112108,-9.932410,23.612108,-13.231517,0.656928,-6.993079
162,0.050941,-1.397586,7.468575,-9.555402,-14.516277,26.386038,-13.080271,0.449603,-6.088906
163,0.187745,-2.351513,9.074758,-26.821568,-18.935522,23.733273,-13.682178,0.102409,-5.146860
164,0.266169,-3.249552,9.933600,-17.375877,-17.984089,15.444081,-14.420696,-0.334671,-4.363947
165,0.316503,-3.700772,10.857771,-26.433506,-14.569546,10.164092,-15.156343,-0.750377,-3.813190
166,0.210088,-3.910268,11.202653,-31.622019,-10.018480,4.972207,-16.129601,-1.076259,-3.459389
167,0.286056,-4.231066,11.305760,-32.144730,-5.084440,-1.160712,-17.195114,-1.298586,-3.326026
168,0.053747,-4.204755,10.937447,-27.725582,0.378182,-6.108047,-18.190784,-1.409544,-3.417397
169,-0.217134,-3.768710,10.044015,-24.919561,2.797569,-4.460972,-19.063692,-1.415154,-3.601044
170,-0.218229,-3.924599,9.971575,-27.859470,3.542806,-3.847837,-19.939306,-1.361785,-3.766716
171,-0.103592,-4.134155,9.761577,-25.776747,3.485261,-4.285753,-20.829296,-1.299263,-3.934571
172,-0.060972,-4.083004,9.398314,-25.509880,2.306561,-1.561565,-21.681221,-1.244583,-4.060417
173,-0.046846,-4.200659,8.903580,-24.914141,1.150852,2.057255,-22.521284,-1.188271,-4.074448
174,0.092536,-4.285640,8.513469,-21.204140,0.046913,4.574189,-23.291794,-1.127097,-3.980372
175,0.272585,-3.999460,8.097684,-13.649796,-1.693951,5.754423,-23.875940,-1.083563,-3.811583
176,0.449918,-3.841467,7.918936,-7.825564,-3.668922,6.877422,-24.238190,-1.079527,-3.582889
177,0.651012,-3.978754,7.975685,-5.544919,-4.419865,5.103918,-24.465612,-1.120150,-3.345369
178,0.732442,-3.913288,8.248622,-3.058829,-3.295517,1.781073,-24.612213,-1.189487,-3.187577
179,0.623277,-3.789367,8.564840,-1.752809,-0.528973,-2.692159,-24.692705,-1.253745,-3.174805
180,0.430903,-4.040887,8.927058,-3.487082,4.358741,-7.006447,-24.776245,-1.263375,-3.348369
181,0.186910,-4.254572,9.264995,-1.609463,10.310629,-9.755213,-24.853699,-1.158689,-3.704606
182,-0.224952,-4.181302,9.505104,2.901501,15.721538,-7.809951,-24.824240,-0.887856,-4.152555
183,-0.547175,-4.265837,9.598749,5.908946,20.501579,-2.933770,-24.672857,-0.414413,-4.567843
184,-0.413478,-4.296047,9.319270,9.331689,22.889202,1.461902,-24.418615,0.233315,-4.890529
185,-0.214382,-4.012730,9.009759,10.294025,21.854034,3.489794,-24.094149,0.947203,-5.121552
186,-0.062392,-4.059042,8.707272,4.447973,19.347746,4.239984,-23.852194,1.627041,-5.282824
187,0.268418,-4.108595,8.350557,-1.007099,15.402335,1.725142,-23.799694,2.196952,-5.426166
188,0.548304,-4.076186,8.054906,-5.367079,8.356449,-2.743036,-23.913143,2.552171,-5.602187
189,0.318595,-4.134439,8.294771,-11.535630,0.985771,-6.434391,-24.203920,2.631944,-5.805716
190,0.044454,-4.375892,8.571011,-13.144745,-5.084990,-8.147410,-24.623741,2.469199,-5.999169
191,-0.054849,-4.422302,8.766097,-7.504723,-12.286316,-9.204576,-24.973410,2.085031,-6.140542
192,-0.472924,-4.484819,8.723229,-2.403597,-19.879759,-5.368080,-25.138206,1.496540,-6.133852
193,-0.678951,-4.290217,8.823512,0.076104,-24.631113,-0.430890,-25.172184,0.783908,-5.906242
194,-0.602031,-4.238530,8.595110,0.011639,-25.934820,4.420347,-25.167374,0.049417,-5.487780
195,-0.579748,-4.330580,8.466791,-3.013146,-25.781145,10.539273,-25.220081,-0.624350,-4.895290
196,-0.554431,-4.229035,8.354465,-6.204777,-23.199123,16.765102,-25.385214,-1.167730,-4.134777
197,-0.124520,-4.140607,8.544138,-9.191509,-18.474518,17.928076,-25.660793,-1.545220,-3.313367
198,0.211752,-4.473543,8.629824,-9.385194,-13.729622,17.473982,-25.992281,-1.771085,-2.548002
199,0.448217,-4.589408,8.775373,-5.627808,-9.414175,14.854390,-26.263138,-1.880049,-1.893999
200,0.564506,-4.495426,8.816547,-1.761431,-3.846524,9.874514,-26.401596,-1.895408,-1.426323
201,0.587916,-4.527355,8.948635,-1.588584,2.661336,3.937963,-26.464296,-1.810688,-1.211259
202,0.379031,-4.570175,9.090150,-0.895049,8.798574,-1.797879,-26.503996,-1.623798,-1.264520
203,0.211280,-4.280670,9.024132,2.185446,14.511147,-5.654183,-26.475058,-1.331461,-1.549038
204,0.054899,-4.263958,8.994865,2.192040,19.144318,-8.594875,-26.392899,-0.934854,-2.011418
205,-0.099343,-4.195065,8.982748,2.771659,21.353613,-9.689251,-26.303131,-0.465294,-2.584095
206,-0.162705,-4.173475,8.812243,1.984606,20.817982,-9.571281,-26.221554,0.022967,-3.182935
207,-0.195177,-3.991771,8.602881,2.392744,19.351332,-8.473740,-26.151131,0.490972,-3.748259
208,-0.278198,-3.988350,8.484840,2.669764,16.024794,-8.555684,-26.072996,0.895488,-4.262610
209,-0.384986,-3.995478,8.405196,1.492634,11.041000,-7.601550,-26.011534,1.182570,-4.702636
210,-0.392932,-4.253253,8.513382,0.810373,5.554184,-7.277772,-25.980608,1.322452,-5.046844
211,-0.548681,-4.256529,8.689631,5.150581,0.426860,-6.038712,-25.886765,1.315026,-5.290086
213,-0.467860,-4.410065,8.765443,8.541615,-5.822197,-2.653328,-25.660471,1.171161,-5.381436
214,-0.247378,-4.475473,8.880096,9.286061,-10.989393,1.362907,-25.361416,0.909143,-5.280121
215,0.143477,-4.360234,8.998506,11.855116,-13.938227,3.071734,-25.005844,0.564750,-5.036384
216,0.528930,-4.073809,8.842875,12.456719,-15.218882,3.933950,-24.598627,0.172640,-4.726560
217,0.878242,-4.026956,8.812953,9.379354,-14.920667,3.877797,-24.234852,-0.230902,-4.400368
218,1.066609,-4.027215,8.844208,5.445461,-12.449107,0.874207,-23.989683,-0.614829,-4.141640
219,1.145816,-4.019853,8.949862,1.503703,-12.882391,-4.990159,-23.875511,-1.028536,-4.032975
220,0.975219,-3.898939,8.965885,0.279654,-7.838492,-6.371761,-23.845253,-1.420975,-4.066325
221,0.840849,-3.751798,9.107346,1.428305,-3.333906,-6.018197,-23.813822,-1.674744,-4.180004
222,0.532013,-3.670993,9.310505,3.246491,2.413103,-4.602022,-23.731300,-1.760134,-4.335902
223,0.269372,-3.695619,9.488599,3.131119,7.473221,-3.395144,-23.619452,-1.662736,-4.524263
224,0.012138,-3.685194,9.468483,4.064257,10.888936,-2.151998,-23.494026,-1.419163,-4.731435
225,-0.155646,-3.802373,9.395700,5.671419,11.966830,0.571944,-23.327980,-1.080047,-4.907006
226,-0.281316,-3.895593,9.355921,5.149701,11.381834,2.576263,-23.146074,-0.701729,-5.012320
227,-0.203574,-3.964839,9.224820,3.442513,9.106130,3.460218,-23.002554,-0.348132,-5.053609
228,-0.219552,-3.822724,9.169611,2.707657,6.044872,6.946197,-22.900297,-0.047963,-4.992393
229,-0.446774,-3.659358,8.983992,2.989504,2.252669,12.517885,-22.805115,0.205494,-4.747170
230,-0.566936,-3.713160,9.109790,0.068802,-2.721829,13.735619,-22.752254,0.367734,-4.340697
231,-0.580680,-3.804932,9.054083,-0.323929,-5.376111,16.035351,-22.753090,0.435268,-3.830942
232,-0.639295,-3.725435,8.862922,-0.085644,-7.319966,18.065031,-22.755251,0.459969,-3.224991
233,-0.522076,-3.830246,8.730692,-0.870101,-7.897909,17.375450,-22.766102,0.454598,-2.582187
234,-0.180290,-4.044999,8.876695,-1.026729,-7.897102,13.969471,-22.793329,0.414193,-1.998596
235,0.089462,-4.070470,8.857186,-0.256469,-7.454257,11.740294,-22.811506,0.344413,-1.504434
236,0.134913,-4.087527,8.941319,-1.052971,-5.725661,6.658488,-22.831413,0.260857,-1.136599
237,0.169587,-4.117565,9.063243,-1.096569,-2.258148,0.788208,-22.866636,0.186458,-0.970553
238,0.138069,-4.044301,9.142513,-1.091128,1.315755,-3.238983,-22.903214,0.156122,-1.002074
239,0.114171,-3.949257,9.152342,-1.155027,4.948336,-6.984517,-22.941261,0.185928,-1.199669
240,0.007857,-3.810385,9.062845,0.079966,7.750744,-10.975261,-22.960598,0.264116,-1.557831
241,-0.026452,-3.721508,8.949587,-1.067476,9.189466,-13.062235,-22.979694,0.367759,-2.036864
242,0.005740,-3.822531,8.944140,-2.353403,9.199481,-13.493570,-23.040600,0.476809,-2.564059
243,-0.140311,-3.730844,8.974535,-1.839448,9.187580,-12.709755,-23.115313,0.587498,-3.085975
244,-0.319967,-3.701327,8.993500,-0.486563,9.091645,-11.263832,-23.159613,0.710659,-3.573121
245,-0.327066,-3.780622,9.075136,-0.657692,7.696907,-7.546121,-23.184120,0.844579,-3.971447
246,-0.345976,-3.819190,9.205628,1.796581,6.017220,-2.891556,-23.169174,0.986224,-4.221356
247,-0.208709,-3.774452,9.287909,4.251512,1.930990,0.886760,-23.069935,1.094986,-4.304089
248,0.095509,-3.792826,9.273829,5.111201,-3.743620,3.077889,-22.912533,1.093037,-4.231411
249,0.335643,-3.849889,9.295309,4.440730,-7.720272,5.871367,-22.749537,0.974858,-4.019724
250,0.369654,-3.904708,9.318708,2.446116,-11.314641,6.334750,-22.630058,0.760695,-3.709588
251,0.405776,-3.738867,9.285598,0.514790,-13.346526,4.725854,-22.577282,0.452165,-3.381357
252,0.209978,-3.491286,9.073721,-1.552481,-13.111256,4.530603,-22.593134,0.104319,-3.069510
253,-0.002600,-3.361751,8.869529,-3.045846,-11.086482,3.897338,-22.670052,-0.213819,-2.784623
254,-0.077070,-3.531341,8.734936,-4.528351,-8.213427,3.199059,-22.797668,-0.464745,-2.551187
255,-0.019387,-3.484491,8.634892,-0.306491,-5.274557,0.911778,-22.879698,-0.645285,-2.400737
256,-0.016894,-3.543379,8.678818,2.691540,-1.826620,0.028941,-22.840704,-0.748278,-2.340352
257,-0.032529,-3.776606,8.891523,5.154587,1.859286,-1.795140,-22.709578,-0.759191,-2.367737
258,-0.045935,-3.805881,8.919546,7.466673,4.833158,-3.535028,-22.497654,-0.690387,-2.492658
259,-0.173514,-3.519022,8.983200,9.559858,8.263784,-3.490392,-22.211843,-0.533066,-2.684000
260,-0.478345,-3.304613,9.022840,7.406217,10.842502,-0.225273,-21.927881,-0.261229,-2.861082
261,-0.787762,-3.097162,8.926606,3.300083,7.578722,3.298668,-21.749403,0.042823,-2.927859
262,-0.641107,-2.843632,8.932652,0.320165,4.680600,7.791149,-21.688871,0.301074,-2.831830
263,-0.309948,-2.916769,9.240449,-2.431060,1.157479,9.267786,-21.722569,0.496670,-2.603707
264,-0.106617,-2.831017,9.399989,-1.637555,-2.181371,7.394903,-21.787968,0.583791,-2.339486
265,0.201294,-2.737012,9.436687,-1.455683,-4.675562,4.825527,-21.837297,0.553357,-2.107935
266,0.548736,-2.875502,9.470305,-0.567175,-5.232608,-0.180835,-21.869926,0.428906,-1.974625
267,0.532907,-3.095541,9.367743,2.898956,-4.141457,-5.175507,-21.831276,0.250673,-1.999349
268,0.242453,-3.126216,9.031525,5.898129,-2.589870,-7.278460,-21.685143,0.069527,-2.150583
269,0.082163,-3.308652,8.875040,5.160272,-2.125656,-4.869596,-21.500866,-0.078053,-2.309964
270,0.101804,-3.540544,8.913293,4.674354,-1.902855,-2.860898,-21.336729,-0.187589,-2.405398
271,0.076012,-3.686024,9.018363,2.559729,-1.163962,-0.877746,-21.215998,-0.257811,-2.444921
272,0.075651,-3.675098,9.169562,0.173094,-0.772220,0.755446,-21.170498,-0.288627,-2.435158
273,0.195848,-3.896678,9.412180,-2.902319,-0.636329,1.688619,-21.216217,-0.295783,-2.388688
274,0.311557,-3.861727,9.417572,-3.861371,0.549128,-0.370575,-21.329054,-0.289159,-2.367687
275,0.273766,-3.884151,9.561783,-5.054795,1.702161,-3.086001,-21.477322,-0.275228,-2.435015
276,0.279121,-3.887281,9.345826,-4.715009,2.635011,-5.419438,-21.639410,-0.260061,-2.593418
277,0.216120,-4.047283,9.033678,-5.565711,3.475251,-6.347486,-21.809801,-0.238015,-2.813300
278,0.079452,-3.973301,8.917392,-4.343873,3.731237,-7.447886,-21.973946,-0.212295,-3.071422
279,-0.146261,-4.129585,8.988493,-3.878908,4.074371,-5.674910,-22.110142,-0.173754,-3.322971
280,-0.294766,-4.227317,8.897697,-4.211030,3.854162,-3.618923,-22.244520,-0.109864,-3.516278
281,-0.339573,-4.227181,9.143191,-4.313103,2.465454,-0.507179,-22.386471,-0.038562,-3.619884
282,-0.370368,-4.166678,9.226481,-3.505605,0.335683,3.446753,-22.516802,0.023259,-3.592436
283,-0.349655,-4.274237,9.165772,-4.218853,-1.549621,9.127743,-22.645370,0.085009,-3.391159
284,-0.110155,-4.148787,9.074388,-2.836417,-3.338728,9.966351,-22.762362,0.132632,-3.066139
285,0.001156,-4.216984,9.086929,-0.973882,-4.147503,9.825941,-22.825043,0.145357,-2.713699
286,0.051148,-4.214314,8.930333,0.188180,-4.310815,9.384233,-22.837286,0.139613,-2.363919
287,0.202364,-4.163264,9.011646,2.653180,-4.075164,6.826783,-22.789263,0.115509,-2.060683
288,0.235220,-4.049709,9.101510,5.090116,-2.905127,3.550355,-22.659893,0.074951,-1.856218
289,0.142641,-4.151259,9.112359,5.553987,-0.772527,2.705359,-22.482365,0.058302,-1.736421
290,0.076328,-4.006294,9.002245,6.074312,0.022272,2.581315,-22.288446,0.080271,-1.650210
291,-0.024767,-3.979293,9.046259,4.508380,0.786614,2.883353,-22.111919,0.127157,-1.570987
292,-0.140705,-4.012977,9.124248,3.601654,1.398351,2.727091,-21.976545,0.196015,-1.497999
293,-0.194809,-3.933768,9.098619,4.123502,1.660427,2.274529,-21.847546,0.274421,-1.439695
294,-0.269452,-3.810714,9.091556,4.283902,1.328143,3.311275,-21.707047,0.355208,-1.371719
295,-0.211320,-3.831632,9.019273,3.356316,0.445697,4.216341,-21.578991,0.428970,-1.266005
296,-0.175053,-3.849468,9.049617,3.079925,-0.323801,4.088978,-21.470715,0.481666,-1.137979
297,-0.145867,-3.811262,9.007158,2.172548,-1.029384,4.446270,-21.381960,0.512641,-0.997307
298,-0.140503,-3.746996,8.961797,1.698082,-2.001264,5.324745,-21.315914,0.524894,-0.827235
299,0.011046,-3.723268,8.978590,0.750527,-3.476662,5.005017,-21.273378,0.502364,-0.633661
300,0.080353,-3.763391,9.128520,0.227331,-3.656013,3.853473,-21.255606,0.445139,-0.452946
301,0.190389,-3.746852,9.095411,1.107399,-3.851123,1.948591,-21.232416,0.363567,-0.317475
302,0.153220,-3.527872,9.174360,2.021993,-2.634721,-0.296863,-21.179914,0.272736,-0.252711
303,0.210942,-3.525585,9.295664,1.199725,-1.926939,-2.862945,-21.126326,0.182813,-0.274398
304,0.120409,-3.610973,9.349410,1.526131,-0.248914,-4.710814,-21.081171,0.103520,-0.379098
305,-0.044967,-3.401806,9.254823,3.106379,1.398690,-5.919023,-21.004227,0.057787,-0.551333
306,-0.166174,-3.340986,9.279956,1.569685,1.543857,-5.841502,-20.926468,0.033460,-0.751924
307,-0.172977,-3.527466,9.175310,0.382770,1.528402,-4.122140,-20.894014,0.022002,-0.925320
308,-0.185935,-3.574062,9.103485,-0.994827,1.057499,-3.489089,-20.904266,0.017002,-1.059203
309,-0.178219,-3.581164,9.064839,-3.283757,-0.391702,-2.874480,-20.975582,-0.010553,-1.162223
310,-0.107670,-3.541939,9.106277,-6.620993,-0.955577,-2.081976,-21.140606,-0.061213,-1.231247
311,-0.061086,-3.545712,9.121952,-8.326497,-0.364341,-1.954785,-21.389647,-0.106142,-1.285957
312,-0.010003,-3.487532,9.164678,-8.731457,0.921337,-3.932764,-21.673746,-0.133525,-1.380625
313,-0.045401,-3.393979,9.209608,-7.433824,2.047703,-5.291172,-21.942789,-0.144650,-1.541728
314,-0.129606,-3.220256,9.286122,-5.520683,3.318825,-6.079664,-22.158195,-0.132850,-1.750948
316,-0.071721,-3.347390,9.389414,-3.418460,2.866606,-7.208348,-22.306646,-0.121170,-1.994939
317,-0.009667,-3.290539,9.343652,-1.270512,2.319537,-6.294496,-22.384262,-0.126739,-2.235956
318,0.079683,-3.329502,9.217631,-1.035936,1.653127,-5.243509,-22.422230,-0.138784,-2.438978
319,0.131138,-3.478978,9.220842,-2.890676,1.598995,-3.999622,-22.487263,-0.147532,-2.602054
320,0.192206,-3.663949,9.113087,-3.589642,1.323795,-3.488262,-22.594925,-0.150409,-2.735989
321,0.204483,-3.706686,9.041589,-4.549668,1.797077,-1.458292,-22.730337,-0.134187,-2.832107
322,0.204469,-3.772788,9.160318,-4.780464,1.498683,-1.437140,-22.885714,-0.102283,-2.897873
323,0.119888,-3.684762,9.418020,-3.077046,2.007104,-0.349333,-23.016600,-0.060092,-2.948079
324,0.056348,-3.659147,9.443920,-0.411170,1.659226,-0.047358,-23.074724,-0.006453,-2.978069
325,0.063706,-3.517020,9.562296,2.245326,1.249690,0.536552,-23.044161,0.041353,-2.989547
326,-0.084351,-3.410192,9.515378,5.266929,1.579490,0.068166,-22.918970,0.088702,-2.998670
