seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,9.832202,-0.048459,0.014844,-0.004602,0.096795,-0.195573,-74.117607,-89.692894,74.152664
95,9.830174,-0.049774,0.015413,0.018212,0.094785,-0.095676,-73.287186,-89.696739,73.322182
96,9.828572,-0.055621,0.015879,0.022387,0.091771,0.157732,-72.782791,-89.694809,72.818344
97,9.831274,-0.056759,0.012436,0.029181,-0.068249,0.185914,-73.025276,-89.689095,73.062080
99,9.835361,-0.051542,0.014909,0.049850,0.024166,-0.043633,-73.279160,-89.687210,73.317001
100,9.833671,-0.047985,0.012219,0.067888,-0.069841,-0.188828,-73.205170,-89.690987,73.244843
101,9.838302,-0.046720,0.014108,0.056117,0.010896,-0.206260,-73.021172,-89.698036,73.063087
102,9.836662,-0.040584,0.013703,0.051788,0.006546,-0.384771,-72.404175,-89.707916,72.448227
103,9.837998,-0.041955,0.013851,0.057742,0.008621,-0.269034,-71.687622,-89.718842,71.732811
104,9.835238,-0.042698,0.014887,0.048621,0.041743,-0.158925,-71.056435,-89.725174,71.103577
106,9.839053,-0.041114,0.014712,0.045538,0.009559,-0.165499,-70.514397,-89.729477,70.563278
107,9.837477,-0.049054,0.015424,0.039003,0.029482,0.179650,-70.399292,-89.729477,70.449654
108,9.839540,-0.050184,0.014740,0.038800,0.005269,0.222037,-70.747192,-89.722343,70.798531
109,9.836597,-0.049743,0.019025,0.033513,0.168448,0.168510,-70.627907,-89.715378,70.680862
110,9.836879,-0.050568,0.016862,0.026959,0.072248,0.158919,-70.239822,-89.709259,70.293221
111,9.835819,-0.053140,0.018054,0.025409,0.106581,0.210367,-70.100800,-89.703262,70.155113
113,9.834914,-0.044572,0.014162,0.034385,-0.063174,-0.164566,-70.017822,-89.700638,70.073959
114,9.834531,-0.045260,0.016567,0.048506,0.024694,-0.147973,-69.788399,-89.705917,69.845016
115,9.841959,-0.044194,0.015735,0.045335,-0.001617,-0.169464,-69.354958,-89.711288,69.413361
116,9.842731,-0.040448,0.016705,0.041118,0.024855,-0.289130,-68.732918,-89.717453,68.792984
117,9.840010,-0.039300,0.021595,0.038902,0.210578,-0.277880,-67.259911,-89.725174,67.320763
118,9.841405,-0.046825,0.023685,0.026279,0.267076,0.057427,-65.435753,-89.725174,65.498184
120,9.841884,-0.045082,0.022003,0.016672,0.146998,0.007653,-64.239899,-89.720932,64.303505
121,9.836759,-0.051032,0.017343,0.028964,-0.078466,0.240496,-64.395287,-89.717453,64.459435
122,9.839444,-0.054473,0.017399,0.043963,-0.080909,0.340282,-65.687065,-89.709259,65.752548
123,9.848066,-0.051533,0.015019,0.045512,-0.168029,0.162873,-67.079430,-89.703926,67.145874
124,9.845006,-0.049016,0.017006,0.041710,-0.064227,0.030564,-68.002480,-89.702606,68.070282
125,9.844020,-0.046709,0.016622,0.035867,-0.052058,-0.069834,-68.298958,-89.701950,68.368294
127,9.843304,-0.050307,0.019991,0.022540,0.092614,0.067641,-68.174728,-89.702606,68.245430
128,9.842880,-0.055081,0.020838,0.019270,0.109584,0.245547,-67.951141,-89.696739,68.022011
129,9.835787,-0.053933,0.021188,0.033104,0.112177,0.165086,-67.791931,-89.688469,67.863808
130,9.837955,-0.053782,0.020263,0.051214,0.059036,0.109869,-67.626442,-89.683479,67.699844
131,9.839647,-0.062255,0.019228,0.059455,0.004170,0.392804,-68.015114,-89.676147,68.090370
132,9.839952,-0.054940,0.015843,0.065534,-0.127827,0.067558,-68.839775,-89.669571,68.916977
134,9.841200,-0.050721,0.016580,0.069225,-0.076014,-0.140679,-69.311790,-89.671349,69.391220
135,9.841642,-0.054915,0.014910,0.073241,-0.117238,0.025889,-69.719154,-89.673744,69.800987
136,9.842993,-0.055367,0.013128,0.079049,-0.171522,0.059749,-70.598221,-89.673744,70.682266
137,9.843174,-0.053139,0.015054,0.075209,-0.073545,-0.027726,-71.305367,-89.674339,71.392395
138,9.837798,-0.053365,0.013993,0.091910,-0.083920,-0.027613,-71.690598,-89.676147,71.780434
139,9.837438,-0.059441,0.011590,0.083469,-0.159414,0.211555,-72.536758,-89.674942,72.629494
141,9.835499,-0.050392,0.012498,0.044747,-0.101740,-0.153576,-73.318398,-89.675545,73.413361
142,9.834016,-0.050282,0.015605,0.019604,0.048795,-0.172868,-73.188316,-89.680405,73.284332
143,9.837767,-0.046470,0.017834,0.046200,0.146263,-0.279471,-72.220520,-89.687843,72.317650
144,9.841117,-0.047444,0.019222,0.018756,0.175878,-0.192670,-70.817619,-89.694176,70.916000
145,9.838008,-0.040743,0.020477,0.013072,0.194802,-0.388503,-69.095306,-89.701294,69.194275
146,9.841090,-0.057430,0.022618,0.045559,0.244524,0.308510,-67.703346,-89.698036,67.802856
147,9.842202,-0.055231,0.018054,0.049165,0.025646,0.226107,-67.557251,-89.687843,67.658417
148,9.837717,-0.050667,0.016998,0.027900,-0.046405,-0.003608,-67.873741,-89.686592,67.976295
149,9.839369,-0.050392,0.018595,0.046594,0.005480,-0.039951,-67.936813,-89.687210,68.040337
150,9.839816,-0.061583,0.015132,0.048122,-0.125843,0.377564,-68.649284,-89.682861,68.754745
151,9.839411,-0.049488,0.014737,0.038427,-0.135415,-0.110570,-69.660629,-89.679794,69.767761
152,9.837472,-0.048127,0.014819,0.038729,-0.114614,-0.176896,-70.066742,-89.685966,70.174973
153,9.838134,-0.052075,0.014358,0.030814,-0.109642,0.003587,-70.530159,-89.689728,70.639465
154,9.835684,-0.055045,0.012512,0.025775,-0.144514,0.139899,-71.408783,-89.688469,71.519180
155,9.837735,-0.043335,0.016862,0.030622,0.052172,-0.322409,-71.499039,-89.691620,71.609962
156,9.836094,-0.043038,0.013939,0.022456,-0.039269,-0.327330,-70.799690,-89.701294,70.911415
157,9.835328,-0.049677,0.015386,0.032870,0.014143,-0.013051,-70.511124,-89.707916,70.624367
158,9.836916,-0.048968,0.012641,0.050681,-0.078043,-0.004837,-70.687035,-89.707916,70.801796
160,9.836339,-0.046734,0.017326,0.050185,0.103215,-0.093460,-70.500854,-89.709259,70.617043
161,9.830209,-0.045916,0.017695,0.056376,0.110262,-0.100471,-69.622269,-89.712646,69.739883
162,9.827879,-0.045934,0.021389,0.079779,0.213470,-0.060037,-68.431580,-89.712646,68.551781
163,9.828002,-0.043621,0.018855,0.093025,0.094551,-0.116558,-67.262352,-89.713326,67.385361
164,9.827318,-0.049083,0.021868,0.102121,0.169225,0.111236,-66.449593,-89.711288,66.575630
165,9.827738,-0.051186,0.019711,0.118222,0.052669,0.197569,-66.187462,-89.705246,66.317528
166,9.830818,-0.056833,0.019418,0.117665,0.009554,0.375949,-66.730721,-89.696098,66.864731
167,9.832175,-0.064631,0.015964,0.093599,-0.122118,0.599778,-68.190628,-89.681633,68.327904
168,9.834098,-0.067024,0.018053,0.087968,-0.037144,0.585790,-69.856956,-89.663696,69.996857
169,9.836568,-0.059674,0.013984,0.071249,-0.184903,0.180017,-71.151489,-89.652824,71.294800
170,9.834340,-0.067484,0.018300,0.055086,0.001103,0.391824,-72.113159,-89.645569,72.258255
171,9.836380,-0.065597,0.016284,0.047394,-0.058597,0.256404,-72.773193,-89.634697,72.919968
172,9.839893,-0.066298,0.022857,0.062750,0.202189,0.210319,-72.776657,-89.627274,72.925179
173,9.841014,-0.060574,0.022744,0.050947,0.177643,-0.063219,-71.967194,-89.622055,72.117439
174,9.838341,-0.059913,0.024622,0.049702,0.215383,-0.109632,-70.883720,-89.622574,71.036201
175,9.842241,-0.051837,0.020457,0.049073,0.020860,-0.391257,-69.885033,-89.629379,70.038948
176,9.839479,-0.052580,0.021493,0.021534,0.045343,-0.305247,-69.084221,-89.640091,69.239357
177,9.838037,-0.051973,0.012668,0.017894,-0.304979,-0.250936,-69.204048,-89.651131,69.359451
178,9.832575,-0.057072,0.014027,0.010209,-0.229726,-0.004085,-70.343414,-89.657928,70.499077
179,9.835760,-0.061900,0.013975,-0.005133,-0.167860,0.204124,-71.569008,-89.656219,71.725403
180,9.836513,-0.057682,0.015907,-0.001059,-0.048629,0.019531,-72.329849,-89.653954,72.485718
181,9.838573,-0.055283,0.020398,0.038412,0.140123,-0.089860,-72.029808,-89.653954,72.186234
182,9.840678,-0.049030,0.026449,0.040095,0.360543,-0.308638,-70.356842,-89.657928,70.514664
183,9.845184,-0.043374,0.024228,0.044243,0.226400,-0.481776,-68.010269,-89.667206,68.169708
184,9.846250,-0.046351,0.028231,0.058057,0.306435,-0.286760,-65.711464,-89.676147,65.872513
185,9.843746,-0.048370,0.029275,0.069779,0.283845,-0.126649,-63.614952,-89.678574,63.778404
186,9.844451,-0.048641,0.022057,0.057245,-0.057917,-0.083917,-62.732677,-89.677963,62.897610
187,9.841920,-0.052210,0.018042,0.048338,-0.237207,0.059191,-63.481941,-89.680405,63.649059
188,9.840929,-0.052674,0.020797,0.064237,-0.096415,0.084235,-64.567329,-89.682251,64.736450
189,9.835907,-0.049424,0.016601,0.067010,-0.211172,-0.047204,-65.449089,-89.683479,65.619972
190,9.836851,-0.052811,0.012528,0.041698,-0.333716,0.063133,-66.975548,-89.687210,67.148308
191,9.833214,-0.058236,0.012354,0.041543,-0.270502,0.269159,-69.054863,-89.685341,69.229614
192,9.834163,-0.059831,0.014664,0.051461,-0.113052,0.297945,-70.719391,-89.679184,70.895218
193,9.833723,-0.059512,0.011522,0.045094,-0.198149,0.223024,-72.073166,-89.673141,72.250961
194,9.836085,-0.065982,0.012061,0.043516,-0.148739,0.421707,-73.570351,-89.663696,73.748970
195,9.842569,-0.065056,0.010369,0.034398,-0.177060,0.318248,-75.003105,-89.653381,75.183304
196,9.848252,-0.058788,0.009133,0.034814,-0.187273,-0.007971,-76.178719,-89.650574,76.360733
197,9.845804,-0.055573,0.009443,0.026171,-0.146743,-0.158047,-76.960945,-89.653954,77.143341
198,9.846961,-0.057033,0.013927,0.010497,0.066578,-0.078978,-77.029411,-89.657928,77.212776
199,9.843958,-0.047664,0.013490,0.004788,0.049719,-0.423864,-76.384193,-89.665451,76.567482
200,9.837652,-0.042084,0.013001,0.033830,0.035712,-0.571840,-75.433144,-89.681023,75.617386
201,9.835439,-0.040133,0.015006,0.037213,0.088741,-0.522222,-74.182060,-89.698685,74.367737
202,9.834406,-0.041331,0.012941,0.062455,0.003166,-0.368843,-73.083450,-89.712646,73.270622
203,9.836327,-0.045864,0.008767,0.082637,-0.152765,-0.100977,-73.103073,-89.721634,73.292114
204,9.836542,-0.045963,0.010579,0.090612,-0.054309,-0.037191,-73.643913,-89.723045,73.836052
205,9.840225,-0.039229,0.014729,0.070413,0.115812,-0.273126,-73.128143,-89.728035,73.322624
206,9.843096,-0.040905,0.016833,0.061455,0.188517,-0.179558,-71.611130,-89.733124,71.808273
207,9.845054,-0.036552,0.018185,0.040338,0.208041,-0.287839,-69.696037,-89.739052,69.894661
208,9.841681,-0.035914,0.018604,0.050873,0.161286,-0.263908,-67.680725,-89.745888,67.880508
209,9.845945,-0.041416,0.019297,0.070206,0.134919,-0.001177,-66.263931,-89.748993,66.466537
210,9.843169,-0.046951,0.017692,0.092287,0.025450,0.217583,-66.039627,-89.744354,66.244934
211,9.837473,-0.044715,0.019873,0.094263,0.092481,0.109026,-66.127029,-89.738304,66.335083
212,9.838347,-0.047952,0.020619,0.075856,0.106285,0.189957,-65.908218,-89.732391,66.118538
213,9.839776,-0.048036,0.021369,0.057623,0.122092,0.158992,-65.676338,-89.724464,65.889450
214,9.833896,-0.045138,0.018966,0.019255,0.015900,0.001875,-65.471703,-89.720932,65.686363
215,9.839296,-0.054924,0.019808,0.006405,0.047662,0.356972,-65.777016,-89.715378,65.991394
216,9.840817,-0.057595,0.016588,0.001106,-0.079688,0.418861,-66.895164,-89.704590,67.110069
217,9.841104,-0.060503,0.016238,0.025396,-0.094044,0.449373,-68.441902,-89.692261,68.656937
218,9.842986,-0.057560,0.015783,0.027328,-0.098680,0.240484,-69.738434,-89.682251,69.954353
219,9.844902,-0.059719,0.018113,0.044657,0.010186,0.260739,-70.487770,-89.674339,70.705399
220,9.836644,-0.047917,0.013839,0.050899,-0.138455,-0.224732,-70.876595,-89.674942,71.095726
221,9.838882,-0.045890,0.014599,0.054323,-0.097493,-0.301172,-71.027260,-89.684723,71.248230
222,9.840255,-0.046354,0.011250,0.026197,-0.191202,-0.229912,-71.337547,-89.693535,71.559868
223,9.834754,-0.048544,0.012481,0.018742,-0.103973,-0.073194,-71.918579,-89.700638,72.141434
224,9.833933,-0.047760,0.010415,-0.002846,-0.148682,-0.075990,-72.543266,-89.704590,72.766052
225,9.840057,-0.055107,0.008494,-0.053876,-0.194293,0.201849,-73.719337,-89.704590,73.941811
226,9.834586,-0.059277,0.009609,-0.042994,-0.105533,0.344220,-75.103790,-89.696098,75.324692
227,9.836122,-0.058890,0.010841,0.000245,-0.021858,0.279201,-75.967972,-89.687210,76.187790
228,9.837708,-0.053613,0.012063,0.028379,0.033563,-0.011353,-76.127716,-89.682861,76.348160
229,9.837621,-0.048601,0.013256,0.065527,0.071350,-0.230082,-75.640892,-89.685966,75.862946
230,9.833692,-0.048512,0.019813,0.132376,0.300820,-0.191289,-74.201706,-89.690987,74.427025
231,9.838306,-0.049033,0.016041,0.120630,0.111138,-0.140484,-72.678543,-89.693535,72.908104
232,9.839297,-0.044116,0.017374,0.108695,0.113717,-0.306053,-71.569214,-89.701294,71.802696
233,9.838318,-0.053260,0.010989,0.071628,-0.146314,0.088658,-71.445221,-89.704590,71.681091
234,9.839127,-0.057566,0.008964,0.046562,-0.218005,0.279636,-72.912735,-89.700638,73.151024
235,9.842115,-0.061149,0.004567,0.030527,-0.339000,0.368567,-75.149986,-89.692261,75.390114
236,9.841465,-0.059633,0.006722,0.043644,-0.189512,0.264033,-77.179703,-89.683479,77.420555
237,9.835114,-0.060101,0.006969,0.027281,-0.124329,0.231475,-78.406929,-89.677963,78.648918
238,9.840502,-0.055197,0.011033,0.033165,0.057163,0.004702,-78.736511,-89.673744,78.979218
239,9.839218,-0.052927,0.006305,0.052166,-0.106847,-0.098892,-78.823425,-89.674942,79.067924
240,9.839641,-0.045665,0.011599,0.050556,0.091219,-0.363618,-78.599258,-89.682251,78.846008
241,9.838119,-0.041375,0.013249,0.054073,0.146222,-0.489362,-77.339706,-89.696739,77.587738
242,9.837996,-0.039180,0.011193,0.077948,0.044143,-0.483067,-76.022461,-89.711288,76.272942
243,9.833946,-0.041928,0.012090,0.097622,0.060674,-0.273025,-75.042015,-89.723755,75.295494
244,9.834532,-0.045723,0.016930,0.078315,0.230925,-0.061210,-73.755615,-89.727318,74.011513
245,9.830240,-0.050731,0.011681,0.075413,0.006766,0.167030,-73.066429,-89.724464,73.325035
246,9.835204,-0.055978,0.013470,0.067698,0.049961,0.356349,-73.393463,-89.716072,73.654549
247,9.835458,-0.058061,0.014563,0.052566,0.075950,0.376962,-73.676430,-89.702606,73.939362
248,9.837739,-0.051371,0.016157,0.034962,0.114883,0.043777,-73.472252,-89.695457,73.736885
249,9.840224,-0.046339,0.013419,0.043844,-0.000483,-0.186617,-72.998108,-89.696739,73.263603
250,9.841831,-0.038469,0.019095,0.059046,0.206360,-0.464638,-71.739113,-89.706581,72.006485
251,9.837949,-0.042046,0.017466,0.076616,0.121134,-0.258087,-69.934547,-89.716759,70.204414
252,9.844266,-0.039251,0.017213,0.062727,0.075612,-0.288052,-68.649574,-89.724464,68.921410
253,9.844329,-0.035060,0.017084,0.050588,0.055411,-0.405729,-67.309875,-89.734589,67.583389
254,9.843541,-0.032960,0.019837,0.046421,0.125564,-0.411418,-65.509026,-89.745125,65.784920
255,9.841661,-0.037352,0.012943,0.026496,-0.160915,-0.170175,-64.700661,-89.755302,64.977257
256,9.840466,-0.030151,0.013990,0.019455,-0.109828,-0.368825,-64.757729,-89.765930,65.034996
257,9.831265,-0.030162,0.020452,0.031057,0.167807,-0.308940,-63.322250,-89.775314,63.600460
258,9.830058,-0.036482,0.018877,0.056189,0.091280,0.022381,-61.790180,-89.776192,62.070072
259,9.827908,-0.041380,0.023308,0.037950,0.237323,0.234770,-61.095314,-89.771004,61.376202
260,9.828699,-0.037180,0.022469,0.030434,0.166771,0.059873,-60.249714,-89.762611,60.532257
261,9.831223,-0.033554,0.018289,0.019371,-0.047784,-0.108225,-59.740433,-89.761787,60.023994
263,9.834393,-0.037280,0.009798,0.020913,-0.380922,0.033136,-61.093445,-89.766769,61.377064
264,9.834512,-0.040629,0.013182,0.018237,-0.189578,0.163506,-63.527832,-89.768456,63.812538
265,9.839685,-0.038345,0.009535,0.054798,-0.266119,0.058009,-65.603149,-89.769302,65.888573
266,9.842976,-0.047787,0.015280,0.065901,0.009628,0.395362,-67.286133,-89.761787,67.574104
267,9.843365,-0.054613,0.020002,0.060278,0.232811,0.589191,-67.869774,-89.744354,68.159355
268,9.843724,-0.055068,0.020491,0.058870,0.232586,0.504269,-67.801025,-89.725174,68.092873
269,9.844810,-0.050660,0.015560,0.053730,-0.007561,0.229540,-68.028366,-89.712646,68.322212
270,9.840034,-0.050065,0.013664,0.035127,-0.103473,0.125426,-68.796249,-89.707916,69.091614
271,9.835823,-0.045861,0.010445,0.048688,-0.214706,-0.079005,-69.823059,-89.709930,70.119759
272,9.833934,-0.045218,0.007758,0.060619,-0.289567,-0.117190,-71.178879,-89.714691,71.477715
273,9.834656,-0.043934,0.006323,0.063726,-0.306140,-0.146189,-72.822014,-89.723045,73.122200
274,9.832913,-0.040583,0.007489,0.067435,-0.206584,-0.241205,-74.149719,-89.731659,74.452820
275,9.831992,-0.045127,0.009410,0.067740,-0.082910,-0.020853,-74.896553,-89.737556,75.201805
276,9.835913,-0.042608,0.009355,0.063384,-0.056854,-0.090029,-75.279724,-89.738304,75.586479
277,9.837873,-0.052015,0.007242,0.064197,-0.118799,0.293041,-76.079132,-89.736816,76.387955
278,9.838123,-0.053171,0.007731,0.073504,-0.070656,0.311721,-77.227448,-89.727318,77.538544
279,9.841564,-0.060198,0.008773,0.065939,-0.007822,0.496163,-78.076057,-89.715378,78.390335
280,9.845775,-0.054750,0.010766,0.071227,0.081926,0.190936,-78.295357,-89.701950,78.611404
281,9.842340,-0.058071,0.011193,0.054428,0.084007,0.242897,-78.060944,-89.694809,78.379776
282,9.843393,-0.050466,0.013847,0.044535,0.157192,-0.104254,-77.417801,-89.692261,77.738091
283,9.842203,-0.050724,0.013464,0.032126,0.113507,-0.092483,-76.459610,-89.695457,76.780800
284,9.838777,-0.045553,0.013270,0.047411,0.078522,-0.255540,-75.608589,-89.699989,75.931442
285,9.833574,-0.050310,0.012945,0.053070,0.048699,-0.035234,-74.979004,-89.703926,75.303223
286,9.835214,-0.045059,0.010433,0.052749,-0.054237,-0.193711,-74.800003,-89.707916,75.126480
287,9.835877,-0.042476,0.011765,0.054631,0.002784,-0.253075,-74.573891,-89.715378,74.902100
288,9.838394,-0.047282,0.016642,0.053718,0.197385,-0.027725,-73.665627,-89.717453,73.995857
289,9.837000,-0.045828,0.012034,0.016191,0.008898,-0.065815,-72.905273,-89.717453,73.236000
290,9.835962,-0.045637,0.008881,-0.005840,-0.126684,-0.052038,-73.172272,-89.721634,73.503242
291,9.832299,-0.045673,0.013635,0.011833,0.057093,-0.031158,-73.317978,-89.723045,73.649185
292,9.825263,-0.042703,0.008077,0.011033,-0.145692,-0.136532,-73.446693,-89.727318,73.778450
293,9.822877,-0.039056,0.003567,0.008935,-0.316150,-0.271497,-74.616013,-89.733856,74.948189
294,9.828753,-0.044031,0.008505,0.026510,-0.098942,-0.036619,-75.787880,-89.740555,76.120651
295,9.830800,-0.045731,0.009510,0.035934,-0.029730,0.060818,-76.268394,-89.741310,76.602196
296,9.836157,-0.055033,0.013003,0.034678,0.119283,0.397240,-76.344666,-89.733124,76.679214
297,9.841314,-0.058750,0.016599,0.038203,0.245369,0.488717,-75.854141,-89.718147,76.189926
298,9.844155,-0.059718,0.020148,0.029571,0.344491,0.434829,-74.750549,-89.699333,75.087372
299,9.838553,-0.052615,0.019187,0.035679,0.252249,0.076367,-73.396225,-89.689095,73.734520
300,9.839458,-0.049450,0.019920,0.046452,0.209159,-0.097451,-72.028313,-89.688469,72.367668
301,9.841910,-0.047583,0.014055,0.049741,-0.047741,-0.160163,-71.308678,-89.690987,71.649651
302,9.839988,-0.048310,0.015106,0.061979,-0.019294,-0.102844,-71.240967,-89.694809,71.583733
303,9.842154,-0.047580,0.013818,0.070927,-0.062455,-0.105407,-71.271957,-89.698685,71.617462
304,9.844213,-0.053969,0.010134,0.069834,-0.185534,0.147819,-72.058014,-89.699333,72.405464
305,9.845851,-0.055134,0.005707,0.062974,-0.315582,0.191553,-73.881439,-89.696739,74.231537
306,9.843746,-0.048899,0.004209,0.037417,-0.324118,-0.095888,-75.903481,-89.698036,76.255074
307,9.844760,-0.048038,0.007961,0.027853,-0.109882,-0.140524,-77.070923,-89.703926,77.423286
308,9.841851,-0.043916,0.006091,0.015677,-0.130531,-0.268816,-77.539909,-89.711288,77.893173
309,9.843837,-0.039284,0.013710,0.026537,0.177590,-0.389358,-76.897339,-89.721634,77.251183
310,9.840968,-0.043850,0.017645,0.028459,0.321582,-0.152455,-74.761459,-89.728760,75.116249
311,9.839130,-0.042940,0.019538,0.046796,0.328546,-0.111101,-72.308632,-89.730202,72.664856
312,9.837349,-0.039746,0.015160,0.026021,0.077260,-0.209263,-70.583061,-89.731659,70.939865
313,9.836485,-0.045126,0.013830,0.052716,-0.010947,0.044535,-70.161789,-89.734589,70.520142
314,9.830597,-0.053380,0.014585,0.059920,0.007680,0.374577,-70.667694,-89.727318,71.028419
315,9.836045,-0.050817,0.016727,0.057454,0.084207,0.231032,-71.050056,-89.717453,71.412552
316,9.838238,-0.056225,0.019671,0.050077,0.180883,0.363623,-70.861015,-89.706581,71.224716
317,9.841909,-0.053591,0.020214,0.074723,0.172405,0.220122,-70.413467,-89.696098,70.779755
318,9.842972,-0.051136,0.018902,0.068457,0.070614,0.051595,-69.987175,-89.690353,70.355217
319,9.844515,-0.050814,0.011096,0.044007,-0.245095,0.005125,-70.548660,-89.690353,70.918831
320,9.837766,-0.054565,0.008933,0.049539,-0.310927,0.146894,-72.319954,-89.690353,72.691635
321,9.835401,-0.056707,0.008775,0.049723,-0.244453,0.215097,-74.270279,-89.687843,74.643646
322,9.835401,-0.060465,0.004083,0.036754,-0.360464,0.292251,-76.427307,-89.682861,76.803085
323,9.837935,-0.060712,0.011601,0.031076,-0.001308,0.241485,-77.823875,-89.674339,78.200272
324,9.836049,-0.056311,0.013486,0.042664,0.115417,0.022062,-77.660324,-89.669571,78.037666
325,9.837568,-0.053490,0.013387,0.042742,0.109841,-0.113600,-76.966064,-89.671349,77.345169
326,9.839868,-0.049875,0.008238,0.049310,-0.111141,-0.236384,-76.735794,-89.677361,77.116325
327,9.836907,-0.051105,0.006861,0.064189,-0.156963,-0.142167,-77.258141,-89.684723,77.640755
328,9.831803,-0.052960,0.005085,0.063861,-0.195143,-0.023769,-78.191483,-89.687843,78.575676
329,9.835523,-0.047977,0.008396,0.054258,-0.031757,-0.204366,-78.732239,-89.692261,79.118683
330,9.840462,-0.043560,0.010765,0.051954,0.076119,-0.352290,-78.245201,-89.701294,78.633842
331,9.839599,-0.044719,0.013645,0.063060,0.181834,-0.267799,-76.999184,-89.710609,77.388908
332,9.842492,-0.042995,0.019237,0.054803,0.360711,-0.272442,-74.808701,-89.717453,75.200470
333,9.844475,-0.038769,0.018902,0.053052,0.284446,-0.374097,-72.072350,-89.725891,72.465988
334,9.843976,-0.045417,0.018426,0.061342,0.193499,-0.038727,-70.031319,-89.727318,70.427055
335,9.839381,-0.041554,0.017370,0.054974,0.102013,-0.147025,-68.829231,-89.728760,69.226715
336,9.836880,-0.037503,0.020690,0.046465,0.195808,-0.263063,-67.305084,-89.733124,67.704071
337,9.831463,-0.040599,0.025419,0.033075,0.343064,-0.086826,-65.028496,-89.734589,65.428947
338,9.833413,-0.043120,0.025701,0.040224,0.305842,0.041687,-62.875107,-89.731659,63.277412
339,9.832273,-0.042940,0.021341,0.037700,0.068975,0.027757,-61.818817,-89.727318,62.222393
340,9.833952,-0.042332,0.020647,0.042059,0.011078,-0.004576,-61.610157,-89.726601,62.014786
341,9.832784,-0.052368,0.020046,0.044117,-0.018813,0.357972,-62.205589,-89.721634,62.611660
342,9.828864,-0.044371,0.009472,0.059944,-0.413792,0.002238,-64.071243,-89.719536,64.479271
343,9.826266,-0.045133,0.007378,0.059780,-0.450822,0.000194,-66.768280,-89.725891,67.177963
344,9.829544,-0.046187,0.014068,0.070410,-0.102348,0.037794,-68.597183,-89.727318,69.008980
345,9.830109,-0.049224,0.011072,0.056261,-0.163666,0.151713,-69.699471,-89.725891,70.113792
346,9.832585,-0.047192,0.011956,0.050602,-0.103047,0.064456,-70.823463,-89.724464,71.238922
347,9.840194,-0.056555,0.017297,0.051129,0.129100,0.403181,-71.256027,-89.717453,71.673912
348,9.842275,-0.049427,0.015632,0.052861,0.061571,0.080852,-71.173119,-89.709259,71.592293
349,9.840090,-0.047952,0.016071,0.039279,0.053006,-0.016293,-70.886360,-89.707916,71.307381
350,9.843365,-0.055075,0.020485,0.039586,0.210378,0.250192,-70.334793,-89.701950,70.756935
351,9.842155,-0.051279,0.017442,0.054425,0.069826,0.078438,-69.854790,-89.695457,70.278412
352,9.841515,-0.048843,0.017907,0.045432,0.055561,-0.059882,-69.505463,-89.694176,69.931267
353,9.841645,-0.051273,0.019602,0.018050,0.101439,0.025479,-69.009995,-89.694176,69.436066
354,9.847635,-0.054686,0.014777,0.004586,-0.089339,0.154057,-69.172737,-89.690987,69.599739
