seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
211,1.090176,-8.715543,-6.507762,-1.140325,11.930820,-18.728142,-120.588654,-4.045568,87.358543
212,1.028885,-8.989400,-7.100143,-16.812210,7.464118,-13.583787,-120.887711,-4.673636,87.356293
213,0.916016,-9.024689,-7.179351,-30.398726,3.376266,-6.712979,-121.676361,-5.056547,87.378471
214,0.692659,-8.720942,-6.492790,-31.262939,-2.610658,5.459511,-122.704071,-5.080975,87.379639
215,0.835276,-8.188254,-5.754694,-27.683943,-2.510499,5.931051,-123.683693,-4.875275,87.348015
216,0.732316,-7.698536,-5.420417,-26.905626,-4.905015,8.618217,-124.590645,-4.605194,87.314201
217,0.849728,-7.726025,-5.174808,-15.308941,-0.813364,5.141373,-125.290031,-4.362664,87.261078
218,0.706642,-7.745298,-5.277978,-10.014992,-1.652485,4.761775,-125.707359,-4.204314,87.198456
219,0.453538,-7.762570,-5.410745,-6.121640,-5.382196,7.659153,-125.974457,-3.967851,87.172287
220,0.584590,-7.812061,-5.525139,-2.790547,-3.177198,2.618091,-126.124016,-3.745435,87.187019
221,0.602142,-7.817661,-5.744965,-5.730407,-2.482383,0.540063,-126.268959,-3.647267,87.232140
222,0.400609,-7.817496,-5.888525,-9.127373,-5.411891,3.958740,-126.520439,-3.508841,87.293633
223,0.447465,-7.774059,-5.828731,-8.218857,-4.426262,3.192181,-126.813126,-3.315320,87.354134
224,0.560484,-7.630708,-5.775077,-8.531000,-1.868267,0.157477,-127.095154,-3.207635,87.404480
225,0.450024,-7.509668,-5.670960,-7.305008,-3.128343,2.834570,-127.361084,-3.117542,87.440582
226,0.443505,-7.561551,-5.615527,-2.260410,-3.413476,4.017477,-127.521400,-2.960572,87.457802
227,0.469007,-7.524934,-5.675763,-1.287928,-3.241107,3.551932,-127.581100,-2.792959,87.468941
228,0.369609,-7.509592,-5.740865,-1.968121,-4.506808,4.031744,-127.636559,-2.614028,87.494141
229,0.423962,-7.626777,-5.788650,0.446294,-3.485764,1.641628,-127.664032,-2.457793,87.541878
230,0.447057,-7.767632,-5.891534,0.217139,-3.639625,1.040484,-127.655792,-2.349856,87.608673
231,0.381238,-7.833381,-5.961382,-0.549238,-5.401725,1.864766,-127.664917,-2.219456,87.698456
232,0.215547,-7.796294,-6.048103,-3.372750,-8.582520,4.637745,-127.734619,-1.991179,87.816666
233,0.227440,-7.668702,-6.058789,-6.197291,-8.126019,4.176358,-127.898277,-1.704366,87.946617
234,0.038877,-7.589057,-6.070590,-7.530938,-9.917669,9.824765,-128.129562,-1.335290,88.039818
235,-0.168678,-7.479795,-5.835414,-2.862888,-11.188609,16.187624,-128.302856,-0.777016,88.048042
236,-0.204934,-7.329948,-5.640967,0.526156,-8.653243,17.732950,-128.340973,-0.128408,87.957199
237,-0.006462,-7.596123,-5.703142,3.689291,-0.643691,11.522949,-128.270920,0.350280,87.776711
238,0.070518,-8.254940,-6.083045,4.045206,4.663562,8.761266,-128.143906,0.574514,87.515114
239,0.098324,-8.651882,-6.408779,-1.935439,7.854710,5.455784,-128.111862,0.632075,87.204727
240,0.234178,-8.834709,-7.038164,-19.635315,11.702713,-0.163880,-128.474319,0.499170,86.894218
241,0.244392,-8.906859,-7.539100,-35.063354,12.934237,-1.847524,-129.387650,0.214672,86.595879
242,0.073336,-8.259915,-7.439237,-46.200699,10.138203,1.925444,-130.742325,-0.032146,86.300987
244,-0.042556,-7.073676,-7.038615,-56.691822,6.788547,5.777081,-132.456558,-0.123613,86.005516
245,-0.005488,-5.990366,-6.798982,-63.167088,5.880265,6.072544,-134.453125,-0.125659,85.717216
246,0.009447,-5.237844,-6.485713,-55.191074,5.215104,5.761713,-136.424515,-0.119214,85.447159
247,-0.012641,-4.463268,-6.247157,-48.271984,3.971198,6.013466,-138.147919,-0.098526,85.199226
248,0.144053,-4.076481,-6.099890,-32.517067,8.328000,1.408483,-139.493591,-0.171307,84.971359
249,0.261109,-4.102548,-6.086378,-6.144438,11.745169,-3.115072,-140.136719,-0.445029,84.776543
250,0.263718,-4.223251,-5.706948,27.568239,11.363420,-4.632834,-139.777893,-0.822637,84.626823
251,0.146331,-4.259932,-5.147331,59.393063,6.376131,-1.513702,-138.326614,-1.112638,84.509521
252,0.112417,-4.624564,-4.158374,113.134499,3.418196,1.141669,-135.449982,-1.235561,84.401245
253,0.106498,-5.297748,-3.554761,158.507324,0.876660,3.535633,-130.925171,-1.227175,84.294563
254,-0.052853,-6.459706,-2.673347,205.764725,-4.671810,8.902635,-124.865677,-1.024682,84.216286
255,-0.103516,-8.269948,-1.845448,232.586319,-6.473309,12.084937,-117.585678,-0.629848,84.191345
256,-0.034227,-10.932293,-1.428876,220.928543,-6.775393,9.397486,-110.062431,-0.215160,84.247330
257,-0.096962,-13.652578,-1.488622,173.028549,-9.593660,7.991182,-103.525543,0.140096,84.425003
258,-0.350523,-16.100794,-2.172930,95.499878,-12.762626,7.391698,-99.061882,0.465646,84.738518
259,-0.564951,-17.911911,-3.604407,-5.293167,-14.508414,7.013895,-97.556198,0.771514,85.151520
260,-0.763911,-19.017069,-5.097741,-104.961876,-12.516761,5.770196,-99.387115,1.051787,85.563400
261,-1.263161,-17.906097,-5.099267,-168.009415,-8.181597,12.052020,-103.926941,1.415077,85.838539
262,-0.705686,-13.890464,-5.294213,-225.109726,2.541209,5.430268,-110.462875,1.723252,85.841873
263,-0.628226,-10.348071,-5.513876,-266.311737,12.142322,4.536389,-118.626945,1.775515,85.545235
264,-0.412910,-6.776928,-3.748479,-246.391251,20.123907,0.746219,-127.136093,1.562140,85.045258
265,0.414669,-2.418412,-1.815469,-243.665268,57.164360,-44.710140,-135.264252,0.172881,84.556419
266,0.883431,0.293135,-1.244275,-434.227539,143.215576,-122.803833,-146.484695,-4.149348,84.580582
267,0.272348,0.819443,-2.569945,-430.036987,28.855970,-35.706696,-160.780579,-7.832793,85.627327
268,0.742497,2.342177,-2.523031,-429.549652,48.210377,-58.393314,-175.067810,-9.328074,87.015961
269,0.960703,3.536166,-4.426396,-345.635681,27.704014,-45.256927,171.919891,-10.538836,88.747009
270,0.132123,3.779290,-6.488007,-227.484726,-27.595757,-36.341770,162.239166,-10.234311,90.089188
271,0.248232,4.841212,-7.766063,-161.549347,-25.562206,-34.020367,155.661697,-8.985105,90.909004
272,0.529489,5.237387,-7.936491,-116.526245,-11.481544,-26.626160,150.946976,-7.984416,91.544289
273,0.515843,4.840977,-8.238878,-58.891109,-9.846045,-19.861782,147.962219,-7.287595,92.032578
274,0.541942,4.983282,-7.859034,-43.181919,-8.290868,-16.613661,146.219269,-6.704763,92.383095
275,0.875232,5.159811,-7.570097,-31.898647,1.687157,-10.094555,144.933258,-6.362570,92.690269
276,0.848645,4.633495,-8.262723,12.079580,-1.327942,-6.382546,144.577728,-6.209286,92.918564
277,0.786142,4.470862,-8.129841,17.301098,-5.570594,-5.174077,145.057648,-6.004950,93.010750
278,0.512363,4.348742,-8.118979,21.531197,-13.603795,-6.440404,145.707169,-5.632155,92.988365
279,0.661453,3.987519,-8.461514,37.856678,-9.859890,3.288813,146.713623,-5.278123,92.813530
280,0.716370,3.722907,-8.844906,45.643715,-7.114637,8.197576,148.133896,-5.143065,92.499657
281,0.945770,3.810666,-9.024233,38.081989,-0.224350,11.671267,149.560562,-5.209800,92.152222
282,0.894238,3.655502,-8.783801,31.424067,-0.784456,11.235167,150.750427,-5.385330,91.812134
283,0.959374,3.710566,-9.013028,26.639290,-0.434483,9.949701,151.748550,-5.537493,91.491402
284,0.725882,3.872452,-9.075121,17.291576,-6.814238,2.710552,152.504211,-5.529364,91.247314
285,0.830561,4.090620,-9.288104,10.483928,-5.143940,1.723256,152.982010,-5.386018,91.089142
286,0.759220,4.300863,-9.216865,-1.269257,-7.136742,-0.886716,153.145325,-5.209884,90.983498
287,0.889855,4.297709,-8.955647,-6.413498,-2.197535,0.247801,153.022736,-5.066421,90.922142
288,1.065182,4.353956,-8.727138,-9.023455,3.963340,1.054558,152.766006,-5.102544,90.916115
289,1.076292,4.431694,-8.640476,-10.025083,4.375502,-0.084639,152.444061,-5.233417,90.965805
290,0.995428,4.372763,-8.354408,-9.964172,2.127733,-1.363109,152.104294,-5.318157,91.037903
291,0.841519,4.237030,-8.286872,-2.661695,-1.849123,-3.060772,151.887619,-5.287642,91.105530
292,0.848444,4.517853,-8.729525,-0.343299,-2.914112,-3.892709,151.831635,-5.163009,91.170631
293,0.686431,4.601209,-8.783269,-2.092593,-7.084195,-4.962911,151.786499,-4.946426,91.222229
294,0.706235,4.632094,-8.679590,-2.786539,-5.569238,-3.174342,151.703552,-4.696454,91.241913
295,0.682975,4.621141,-8.599974,-2.992513,-4.889511,-2.368294,151.607361,-4.499177,91.240425
296,0.823743,4.648996,-8.579288,-2.104478,0.545452,0.640582,151.523132,-4.421796,91.231224
297,0.781538,4.494071,-8.431355,2.439718,0.965986,0.047889,151.528580,-4.449409,91.233139
298,0.770656,4.410572,-8.408944,5.657127,1.465866,-1.052830,151.660873,-4.477092,91.267242
299,0.835394,4.227270,-8.250569,8.962927,4.078359,-0.561458,151.899231,-4.545787,91.334839
300,0.784943,4.222626,-7.939854,8.575516,4.449274,-3.353898,152.181534,-4.640731,91.459534
301,0.472984,3.501966,-7.314088,28.260170,-1.340721,-7.122111,152.781036,-4.605947,91.638878
302,0.421947,2.827161,-6.364244,45.326969,0.367544,-4.792231,153.993958,-4.502727,91.809425
303,0.182976,1.965333,-5.467381,74.434013,-6.483987,-4.810264,155.981644,-4.343051,91.911964
304,0.201322,1.014478,-4.878225,120.057030,-3.626980,4.603730,159.226166,-4.186656,91.850212
305,0.255241,0.218829,-4.699096,159.847153,-0.466929,15.491273,163.910461,-4.229488,91.512352
306,0.624901,0.017392,-4.758677,153.971542,18.517887,24.376337,169.174744,-4.678162,90.937599
307,0.606832,-0.249489,-5.269073,146.222153,11.092058,22.293976,174.227585,-5.279765,90.246017
308,1.052069,0.033715,-6.007926,105.019714,23.144310,20.659019,178.472778,-5.893578,89.563637
309,0.969705,-0.338469,-6.759282,100.415649,11.172197,13.918739,-178.044907,-6.464123,88.988075
310,0.375227,-0.251226,-7.144190,81.671257,-21.406595,8.057933,-174.973328,-6.270070,88.628349
311,0.299661,-0.229944,-7.426984,73.765114,-20.788216,5.513863,-172.369446,-5.545096,88.473076
312,0.577654,-1.576687,-8.854586,114.926003,-0.877533,13.383149,-169.203033,-5.138123,88.218880
313,0.997718,-1.985563,-10.126107,88.173355,9.203628,8.671288,-165.786026,-5.196029,87.834160
314,1.102069,-1.466023,-10.397038,31.776505,13.061878,1.932059,-163.763336,-5.507830,87.567993
315,1.696784,-2.413766,-11.919720,31.941238,24.840349,0.901369,-162.678452,-6.099262,87.341377
316,2.007690,-2.326429,-13.130633,4.335258,19.197758,0.215277,-162.046799,-6.793212,87.100639
317,2.613688,-1.669782,-13.085260,-36.858952,17.374620,-12.242484,-162.589691,-7.435181,87.107712
318,1.774287,-2.067621,-13.433113,-17.089149,-4.152668,-7.416523,-163.521622,-7.741881,87.360954
319,1.680777,-1.885518,-13.871694,-7.903886,-13.054939,-6.260546,-163.977951,-7.530790,87.663734
320,1.525359,-1.627634,-13.307549,-12.013824,-16.592447,-1.903706,-164.343903,-7.092814,87.932091
321,1.395160,-1.936274,-13.013117,-6.087751,-19.675495,2.121548,-164.664230,-6.509212,88.091171
322,0.867332,-1.634327,-13.332365,-10.954743,-30.520624,5.424494,-164.958557,-5.668921,88.189888
323,1.118319,-0.874656,-11.790285,-26.820637,-18.683947,6.094316,-165.590088,-4.827012,88.212685
324,1.366719,-1.450929,-11.323031,-1.867226,-10.554246,12.928713,-166.052887,-4.276762,88.022591
325,1.783854,-1.381156,-10.375708,20.883129,5.491998,7.025220,-165.713455,-4.113193,87.720627
326,1.582575,-2.160512,-9.437382,79.671242,5.659173,5.949551,-164.018600,-4.235601,87.463371
327,1.055487,-2.496088,-7.896502,111.103706,-2.483798,6.197713,-160.825027,-4.223678,87.253525
328,1.075116,-3.765158,-7.940544,147.355484,-3.406862,7.873676,-156.508865,-4.046033,87.068848
