seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,-0.612012,-6.082705,7.491210,6.794116,1.331993,0.921204,-36.539272,2.971398,-2.804344
139,-0.654431,-6.217938,7.643192,3.993982,1.113907,0.112489,-36.360012,3.014410,-2.814729
140,-0.594596,-6.087568,7.869192,8.590954,-1.611989,-1.766264,-36.151173,2.991407,-2.832071
141,-0.710804,-5.762971,8.007073,15.869334,-0.146582,1.230575,-35.742973,2.962445,-2.822036
142,-0.640785,-5.708988,8.165233,16.201982,-2.915126,1.252578,-35.205196,2.944948,-2.758739
143,-0.525872,-5.658120,8.185636,14.495404,-4.951404,-0.714870,-34.689419,2.842678,-2.676100
144,-0.449942,-5.429741,8.233958,18.441727,-4.613523,-1.350400,-34.137512,2.691707,-2.614214
145,-0.473399,-4.969522,8.288856,28.978958,-2.541979,0.492751,-33.344692,2.584556,-2.559844
146,-0.302522,-4.984674,8.453705,28.601261,-5.919816,-1.159468,-32.382126,2.460059,-2.492831
147,-0.273722,-4.753188,8.560092,34.209675,-5.435035,-1.518232,-31.332806,2.275811,-2.430539
148,-0.236272,-4.528767,8.748955,39.687435,-6.733748,0.112343,-30.098143,2.089437,-2.347134
149,-0.127757,-4.382867,8.813485,40.352600,-9.980359,-0.865428,-28.759972,1.840839,-2.221184
150,0.173522,-4.689658,8.855095,27.388990,-16.057024,-6.073150,-27.628206,1.403859,-2.117745
151,-0.030609,-4.501774,8.903974,27.311726,-8.677962,-4.379988,-26.716022,0.957536,-2.083422
152,-0.150726,-4.573453,9.070183,21.550367,-3.828310,-1.325443,-25.901661,0.728445,-2.076766
153,-0.130563,-4.808303,9.099896,10.599761,-2.394499,-1.489629,-25.365810,0.614689,-2.074440
154,-0.228286,-4.789852,9.228223,7.347964,1.087498,-0.711846,-25.066946,0.579323,-2.098313
155,-0.459247,-4.640389,9.467822,9.395673,6.782818,1.146693,-24.788439,0.701307,-2.147096
156,-0.444782,-4.585478,9.492178,7.697716,5.359029,-0.575257,-24.504618,0.889198,-2.222939
157,-0.378860,-4.504760,9.420161,5.982287,2.728726,-4.666985,-24.278793,0.975850,-2.358176
158,-0.326503,-4.078107,9.274549,14.610970,1.442120,-9.914789,-23.939701,0.939968,-2.608377
159,-0.413107,-3.936414,8.965245,14.372073,5.131696,-13.090722,-23.462910,0.886216,-3.003482
160,-0.529660,-3.860772,8.780754,11.917202,10.235424,-12.224599,-23.032698,0.954841,-3.492358
161,-0.495275,-3.817228,8.755369,8.903139,9.484341,-9.333360,-22.694180,1.117952,-3.951359
162,-0.231234,-3.503917,8.818716,15.105658,1.698095,-8.465154,-22.301008,1.176606,-4.296846
163,-0.153889,-3.326119,9.004917,23.614620,-0.538976,-4.361599,-21.659632,1.114771,-4.502121
164,-0.075857,-3.187592,9.198813,28.256443,-3.461827,-1.025698,-20.796234,1.020455,-4.561688
165,0.053076,-3.257240,9.323746,23.141384,-6.412334,-0.191673,-19.938999,0.859405,-4.523361
166,0.297742,-2.947520,9.020543,28.607971,-11.612672,-5.427587,-19.076393,0.545104,-4.511103
167,0.232905,-3.102381,8.936340,19.234379,-6.693908,-6.048305,-18.279697,0.194629,-4.594289
168,0.050588,-3.182705,9.067459,9.493805,-0.598060,-5.654235,-17.801270,0.018495,-4.742121
169,0.027023,-3.199821,9.064059,-2.028936,-0.259184,-4.712470,-17.676905,-0.047911,-4.902412
170,-0.366051,-3.080193,9.003868,-4.145567,10.059173,0.355060,-17.779854,0.085424,-5.021272
171,-0.721517,-3.309982,9.391395,-12.243339,16.148649,8.624166,-18.053070,0.547041,-5.013182
172,-0.508212,-3.379985,9.500989,-14.989487,4.982933,10.928261,-18.504477,0.983540,-4.814308
173,-0.342987,-3.339183,9.542572,-12.963977,-4.101054,10.344315,-18.964636,1.111176,-4.483638
174,-0.204027,-3.311061,9.691680,-8.601753,-9.768154,9.829933,-19.317036,1.002921,-4.090418
175,0.114815,-3.290772,9.826596,-3.384772,-16.461191,7.110260,-19.510895,0.684311,-3.678972
176,0.793175,-3.103230,9.962826,6.819265,-29.928959,-3.205731,-19.452032,-0.023022,-3.360002
177,-0.082313,-2.877225,9.619249,13.159231,-2.232208,-3.023581,-19.120117,-0.563475,-3.281423
178,0.048986,-3.292852,9.352074,-1.597727,1.823844,-4.516198,-18.926432,-0.611117,-3.398895
179,-0.111078,-3.285880,9.287576,-5.147670,9.212322,-4.069347,-19.037027,-0.483890,-3.594039
180,0.029183,-3.410771,9.335840,-12.634630,4.638381,-6.224390,-19.331808,-0.322277,-3.831909
181,-0.350551,-3.713802,9.041295,-28.998669,13.677138,-0.260211,-20.024883,-0.071367,-4.036656
182,0.260302,-3.740606,9.402983,-29.112492,-3.820591,-2.338922,-20.993540,0.066935,-4.134539
183,0.112517,-3.359615,9.282887,-17.304136,-2.984719,-0.095270,-21.767014,-0.053775,-4.132168
184,0.300435,-3.325579,9.140891,-13.883283,-8.391072,-0.718951,-22.286917,-0.234722,-4.073655
185,0.413533,-3.121898,8.744208,-6.426104,-11.357298,0.378161,-22.626217,-0.541136,-3.953421
186,0.360086,-3.059063,8.671272,1.204556,-8.967018,1.745480,-22.715174,-0.840175,-3.790413
187,0.390098,-3.233982,8.605226,1.085610,-8.940307,3.669339,-22.680294,-1.080784,-3.592113
188,0.457457,-3.350877,8.783256,3.907071,-9.885957,4.513730,-22.602200,-1.317862,-3.345398
189,0.423937,-3.580907,8.985869,4.757957,-9.550256,4.565202,-22.464401,-1.559123,-3.081461
190,0.204728,-3.790476,9.193742,2.342661,0.094785,7.593803,-22.352940,-1.627578,-2.833964
191,0.252071,-3.869550,9.359150,3.053931,-1.606514,6.949235,-22.269320,-1.558834,-2.600146
192,0.207027,-3.920991,9.332064,2.411182,-1.422185,7.108158,-22.184597,-1.516947,-2.364071
193,0.012709,-3.902257,9.279208,2.151549,3.339690,7.983577,-22.114162,-1.392504,-2.143087
194,0.079218,-3.982430,9.079724,-5.170238,1.773317,8.090623,-22.169296,-1.212601,-1.927032
195,-0.050281,-3.895694,9.071750,-2.068595,4.736971,9.643285,-22.294466,-1.000222,-1.694553
196,-0.015212,-3.784101,8.988979,2.142798,2.242443,7.194936,-22.296541,-0.786183,-1.478926
197,-0.009580,-3.733135,8.971972,4.371560,1.654340,6.318055,-22.190289,-0.640883,-1.294975
198,0.169786,-3.736043,9.032231,4.616518,-4.699369,2.931551,-22.042288,-0.629894,-1.133012
199,0.000619,-3.614342,9.141910,10.129989,2.646957,2.228530,-21.797613,-0.629534,-1.040375
201,0.194523,-3.644621,9.107902,6.901596,-2.649723,-3.350647,-21.513519,-0.636576,-1.057858
202,0.075028,-3.688049,9.098966,2.865891,2.759833,-2.619466,-21.349661,-0.671296,-1.151011
203,0.090750,-3.677010,9.103563,1.464104,2.589639,-4.111779,-21.275980,-0.629054,-1.287992
204,0.005659,-3.746599,9.120980,-1.913270,4.755972,-3.569119,-21.281750,-0.561452,-1.451718
205,0.117041,-3.604977,9.147856,2.775088,-0.114669,-4.170089,-21.265991,-0.536208,-1.600004
206,0.085093,-3.584106,9.242184,3.932229,0.262335,-2.072664,-21.153206,-0.571503,-1.697883
207,0.174333,-3.541233,9.203816,3.400374,-3.081783,-1.479969,-21.030598,-0.636631,-1.736231
208,0.191032,-3.514572,9.310943,3.813973,-3.844307,-1.308629,-20.910318,-0.761039,-1.738288
209,0.262265,-3.429841,9.232265,4.798017,-6.015288,-0.462869,-20.767231,-0.925115,-1.707418
210,0.238224,-3.617641,9.135745,-5.057687,-4.673873,0.915433,-20.772779,-1.089000,-1.637173
211,0.269444,-3.424798,9.031868,-0.597286,-5.082260,0.682888,-20.868687,-1.231465,-1.554343
212,0.151774,-3.504375,9.159821,-2.466628,-0.030364,2.724911,-20.921591,-1.290840,-1.470920
213,-0.026345,-3.444542,9.047394,-1.701768,7.190569,4.373454,-20.992470,-1.137073,-1.403079
214,0.031491,-3.337299,9.114711,0.660210,3.133292,2.409324,-21.010582,-0.935923,-1.359157
215,-0.078618,-3.128864,9.216823,6.545699,5.169591,3.318630,-20.891081,-0.772562,-1.319450
216,-0.124775,-3.313936,9.104712,0.430830,4.995408,3.262804,-20.775297,-0.575228,-1.277130
217,-0.034744,-3.241844,8.980614,-1.199716,1.359577,1.611279,-20.788462,-0.447361,-1.238846
218,0.116829,-3.301924,9.080026,-4.056486,-3.320879,0.362596,-20.876404,-0.466208,-1.196491
219,-0.105269,-3.392390,8.964140,-10.182854,2.830472,1.736831,-21.114033,-0.461296,-1.160921
220,0.290125,-3.582119,8.724847,-19.217691,-7.250727,-2.664467,-21.604128,-0.535505,-1.148383
221,0.256001,-3.538746,8.729548,-20.431479,-4.743797,-3.886118,-22.264635,-0.761697,-1.175325
222,0.303210,-3.839334,8.111844,-36.159081,-6.084743,-2.698578,-23.207327,-0.970453,-1.206684
223,0.634038,-3.939830,7.489300,-49.508842,-16.922749,-9.731545,-24.634247,-1.405059,-1.240392
224,0.511486,-3.853913,7.038848,-53.748379,-11.587682,-7.219004,-26.353352,-1.955258,-1.291787
225,0.388252,-4.177554,6.656338,-69.389565,-6.632787,-4.184880,-28.404028,-2.312179,-1.320014
226,0.371538,-4.404067,6.444118,-76.424835,-4.566336,-1.279977,-30.833879,-2.519387,-1.305664
227,0.438984,-4.258720,6.795905,-58.495094,-2.968339,-5.177095,-33.080315,-2.683022,-1.329838
228,-0.067513,-4.677126,7.287053,-53.609432,15.329490,7.400750,-34.944267,-2.490854,-1.414763
229,0.105935,-5.074278,7.422714,-51.665173,10.801377,2.973891,-36.694088,-2.036572,-1.526407
230,0.310416,-5.435410,7.480529,-51.474449,5.371096,-0.403063,-38.408161,-1.796704,-1.657487
231,0.387307,-6.035324,7.525620,-55.455997,3.144859,-3.028046,-40.185707,-1.723216,-1.792448
232,0.197250,-6.503581,7.369141,-57.524101,5.640323,2.736600,-42.065220,-1.616125,-1.892876
233,0.623239,-6.674199,6.997807,-54.672840,-5.964343,-5.119461,-43.933979,-1.647528,-1.917465
234,0.536061,-6.996489,6.897441,-52.425278,-4.414198,-3.414324,-45.719013,-1.870746,-1.898272
235,-0.160396,-6.937473,6.854180,-40.509411,9.739106,11.848576,-47.268547,-1.707741,-1.865595
236,0.165057,-6.839138,6.439905,-37.788673,1.308734,6.044996,-48.575005,-1.363062,-1.799910
237,-0.118429,-6.893184,6.510201,-33.126606,6.133348,10.069340,-49.758591,-1.079037,-1.719014
238,-0.523685,-7.065393,6.253931,-37.978813,12.682988,19.659260,-50.944519,-0.497439,-1.643705
239,-0.214114,-7.507276,6.293355,-41.243443,2.474349,12.435127,-52.265160,0.078533,-1.508707
240,0.236549,-7.853894,6.322343,-36.982662,-7.486417,-1.393315,-53.568592,0.174618,-1.332415
241,-0.134801,-7.880940,6.450511,-24.634314,-1.098485,4.390455,-54.595249,0.131089,-1.188839
242,0.007011,-8.521221,6.317927,-27.596750,-3.544425,2.740090,-55.465252,0.184126,-1.056733
243,0.327481,-8.467187,6.379770,-14.679903,-8.505505,-6.835408,-56.169632,0.014797,-0.929137
244,-0.093488,-8.570326,6.293684,-7.224679,0.709119,1.303865,-56.534878,-0.134002,-0.872759
245,0.042297,-8.546407,6.297538,-2.446827,0.215944,-1.376441,-56.696014,-0.126475,-0.886064
246,-0.040330,-9.030317,6.189318,-8.551848,1.840884,1.104122,-56.879261,-0.111478,-0.917257
247,0.196278,-8.691019,6.080149,-0.635315,-0.344376,-6.631615,-57.032207,-0.175115,-0.988366
248,-0.089761,-8.976505,6.163833,0.400158,5.057621,0.570371,-57.035686,-0.217059,-1.109365
249,0.265804,-8.785700,6.013307,1.859606,-0.386913,-6.883870,-56.997593,-0.262937,-1.231949
250,0.029652,-8.874977,5.838598,-1.419697,3.120688,-1.879924,-56.989532,-0.360592,-1.349705
251,0.154639,-8.583265,5.855369,5.742792,2.030802,-4.609754,-56.916656,-0.404463,-1.480640
252,0.268401,-8.822571,5.874139,2.497364,0.592500,-5.840478,-56.778221,-0.526306,-1.612504
253,0.694296,-9.501727,5.628467,-15.134359,-4.585853,-13.385571,-56.987411,-0.831075,-1.731791
254,0.428409,-9.385698,6.433751,-8.026284,1.575061,-6.718815,-57.370937,-1.140006,-1.871002
255,0.438226,-9.723000,6.842255,-22.378683,1.135908,0.211807,-57.875828,-1.207284,-1.967161
256,0.863432,-10.237862,7.692157,-33.007656,-5.651356,-2.832825,-58.799824,-1.284213,-1.925747
257,0.286983,-10.545649,7.675547,-45.375797,-1.391701,9.083112,-60.109470,-1.254408,-1.772038
258,-0.034076,-10.462922,7.244998,-50.008022,-1.557711,18.582783,-61.703793,-0.875526,-1.503733
259,0.271288,-11.504199,6.497176,-54.645752,-9.615171,16.054686,-63.452568,-0.449412,-1.071833
260,-0.095166,-11.479911,6.139809,-20.416422,-7.477293,19.117807,-64.705849,-0.047436,-0.560384
261,-0.510884,-11.428800,4.270264,-17.205175,-4.335450,28.950691,-65.330193,0.594334,-0.042273
262,-0.076968,-11.210762,4.189542,11.208618,-5.666714,21.361187,-65.421562,1.286922,0.459298
263,-0.413841,-10.888268,4.583830,51.178280,-2.740030,27.936947,-64.368439,1.970400,0.936288
264,-0.595645,-9.864571,3.499648,56.827427,0.929192,28.920395,-62.549656,2.803030,1.388386
265,-0.269790,-9.406220,2.600723,33.984489,-0.254582,18.037544,-61.016521,3.497153,1.748912
266,-0.371369,-7.819282,3.806710,84.353020,1.046473,12.136167,-59.029137,3.939384,1.989148
267,-0.363678,-7.429633,3.464558,80.597260,-0.243985,5.681303,-56.270618,4.195695,2.139235
268,-0.377782,-6.414616,3.038008,66.531136,2.820433,-0.936843,-53.819126,4.284531,2.150470
269,-0.384583,-5.510468,3.679379,80.567833,1.570953,-6.657692,-51.378574,4.227308,2.015653
270,-0.462433,-4.722642,4.290090,102.166885,1.705208,-9.815583,-48.350510,4.052372,1.797374
271,-0.413997,-5.136480,3.954888,53.815578,1.685591,-12.347088,-45.773003,3.820486,1.504153
272,-0.494207,-4.131349,4.608912,77.595306,3.126703,-11.263671,-43.605423,3.599476,1.168561
273,-0.299190,-4.102014,5.860786,87.622139,-4.555404,-21.975142,-40.876717,3.210210,0.773328
274,-0.492968,-4.565685,7.073979,81.189209,0.914397,-17.042185,-38.088783,2.749898,0.312036
275,-0.443331,-4.634579,7.731537,79.434174,0.322384,-19.798262,-35.436413,2.399065,-0.193634
276,-0.643908,-4.457995,8.648125,81.210258,5.546703,-18.057886,-32.783371,2.126012,-0.770486
277,-0.656302,-5.018279,8.882257,53.034496,5.639229,-17.206421,-30.568983,1.975960,-1.369650
278,-0.706228,-4.880853,8.645811,39.990582,7.859185,-12.063827,-29.037334,1.927625,-1.904707
279,-0.565039,-4.481891,8.254604,29.414082,5.658112,-11.839459,-27.896410,1.935660,-2.362950
280,-0.640035,-4.659487,8.361749,8.994854,7.442616,-4.598872,-27.268084,2.002085,-2.706906
281,-0.522163,-4.816562,8.158797,-4.646342,3.752674,-5.270866,-27.204060,2.092452,-2.939032
282,-0.286791,-4.488082,7.952266,-0.063506,-2.535614,-7.622620,-27.289688,2.011878,-3.139565
283,-0.318088,-4.647769,8.122099,-4.742012,-1.200423,-6.323111,-27.375671,1.849905,-3.317618
284,-0.250484,-4.659240,8.381468,-3.603537,-3.376629,-4.968571,-27.518858,1.695399,-3.449463
285,-0.297134,-4.621398,8.310642,-1.333620,-1.060752,-3.988274,-27.603899,1.560753,-3.547649
286,-0.220285,-4.682941,8.286513,-8.622337,-3.018054,-2.323773,-27.771471,1.451693,-3.609245
287,-0.493841,-4.837740,8.621607,-12.720986,3.610964,3.286998,-28.126921,1.467885,-3.599645
288,-0.174804,-4.632044,8.402540,-11.750821,-4.924791,-0.066013,-28.533291,1.474042,-3.541767
289,-0.543133,-5.126000,8.000196,-32.922161,4.097192,6.361324,-29.275303,1.512641,-3.443487
290,-0.302317,-4.919676,7.802001,-30.996851,-2.175360,2.792577,-30.337278,1.616350,-3.326458
291,-0.139345,-4.762032,7.510926,-28.903200,-5.899706,-1.563705,-31.333233,1.511271,-3.240409
292,-0.097284,-4.622899,7.013569,-32.406200,-5.502160,-4.153568,-32.354557,1.299698,-3.221503
293,-0.367598,-4.758558,6.586620,-44.740437,3.093056,0.791454,-33.640797,1.235699,-3.246662
294,0.433459,-4.562859,6.163877,-48.065578,-19.964653,-17.685926,-35.188644,0.844697,-3.319045
295,-0.097608,-4.572747,6.269344,-47.116600,-2.084315,-5.184714,-36.775551,0.323678,-3.414791
296,-0.027133,-4.818774,6.108036,-57.802643,-4.136473,-3.689050,-38.524189,0.151396,-3.466065
297,0.318889,-5.175681,6.522203,-58.260307,-10.929477,-10.995814,-40.457977,-0.198255,-3.495192
298,0.189216,-5.412142,6.902877,-51.556839,-4.302580,-7.419304,-42.287273,-0.591335,-3.559081
299,-0.055200,-5.955816,7.150596,-51.149448,3.517954,0.186542,-43.997799,-0.682998,-3.637301
300,0.515417,-6.513975,7.224551,-46.593262,-7.018857,-12.133166,-45.625179,-0.864664,-3.736063
301,0.415148,-6.585262,7.240371,-30.240402,0.045526,-12.066388,-46.901775,-1.236195,-3.932899
302,-0.168171,-6.835964,6.912968,-26.903250,11.836404,4.167516,-47.849274,-1.198256,-4.167782
304,0.225800,-6.982155,6.611731,-26.882982,4.234270,-5.520361,-48.741825,-1.036994,-4.381386
305,-0.122550,-6.977102,6.486824,-25.016836,10.664167,0.131830,-49.602291,-0.942571,-4.628810
306,-0.128526,-7.263022,6.423275,-31.983482,9.165570,1.134697,-50.548912,-0.714184,-4.868177
307,-0.145554,-7.688830,6.322978,-41.738152,6.972116,1.843392,-51.775608,-0.507122,-5.046664
308,-0.073164,-8.089192,6.103742,-50.260265,4.623867,-0.626982,-53.307610,-0.373839,-5.187936
309,-0.145358,-8.463324,6.072577,-49.119049,2.975559,5.722181,-54.963272,-0.230989,-5.241266
310,0.296086,-8.853355,6.059082,-43.337746,-5.763163,-0.295003,-56.504265,-0.183008,-5.151427
311,0.209361,-8.865401,5.682653,-37.517960,-5.343575,2.639175,-57.852360,-0.250987,-4.975794
312,-0.131103,-9.285948,5.723127,-30.699184,-1.606861,13.340974,-58.989811,-0.084968,-4.737425
313,0.332368,-9.386128,5.454374,-26.506617,-9.454431,4.222668,-59.943012,0.073185,-4.428946
314,0.220611,-9.491509,5.485971,-17.955339,-7.064777,2.471634,-60.684010,0.033515,-4.135299
315,-0.202767,-9.407660,5.485685,-8.203513,0.607695,10.311353,-61.119629,0.167309,-3.937705
316,-0.242274,-9.620255,5.448349,-7.366184,1.248578,9.714346,-61.378193,0.474754,-3.803857
317,-0.054212,-9.631651,5.333334,-5.981823,-0.622978,3.044236,-61.599728,0.666592,-3.711501
318,-0.155074,-9.701550,5.603280,1.140743,0.544197,3.398521,-61.679779,0.760474,-3.659425
319,-0.009827,-10.197881,5.678771,-13.327819,-3.140582,-0.911287,-61.882118,0.776518,-3.601636
320,0.141360,-10.359941,7.026217,-17.654568,-7.226270,-9.759966,-62.397705,0.538582,-3.532091
321,-0.302642,-10.357586,6.724250,-42.085712,0.323341,-2.032389,-63.393311,0.311261,-3.519516
322,0.271037,-11.109550,6.954402,-44.612225,-1.209608,-12.801971,-64.838455,0.082686,-3.613001
323,0.214147,-11.392891,5.614406,-53.197655,0.984165,-11.116694,-66.468010,-0.281658,-3.774942
324,0.091116,-11.584130,4.802602,-34.447689,4.898718,-2.776309,-67.927322,-0.457001,-3.954511
325,0.051464,-12.008052,3.213204,-24.617632,6.392629,8.131383,-68.910797,-0.304499,-4.095929
326,0.637546,-12.272773,3.469798,22.800913,2.148104,-0.691214,-68.940865,-0.137693,-4.183287
327,0.400231,-11.371882,2.637829,28.480444,3.171387,3.320263,-68.086029,-0.064154,-4.249177
