seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.025779,-9.633876,0.216495,-0.044433,0.080042,0.240229,-88.698273,-0.189333,8.686842
99,0.026095,-9.631884,0.217581,-0.010473,0.063961,0.193996,-88.699181,-0.182043,8.684607
100,0.032263,-9.630232,0.220582,0.111368,0.059388,-0.087377,-88.697495,-0.180220,8.682591
101,0.028747,-9.632651,0.217269,-0.038929,0.070923,0.035431,-88.696281,-0.181036,8.680400
102,0.034123,-9.632887,0.218814,0.012673,0.075635,-0.159345,-88.696701,-0.183045,8.677912
103,0.036630,-9.633412,0.220066,0.074054,0.070840,-0.232404,-88.695251,-0.189518,8.675323
104,0.034192,-9.629508,0.219049,0.031780,0.085988,-0.095151,-88.693474,-0.194916,8.672584
106,0.031349,-9.628539,0.215620,-0.120600,0.079644,0.049701,-88.694946,-0.195610,8.669807
107,0.037004,-9.633065,0.218746,0.014967,0.078262,-0.160677,-88.696701,-0.197399,8.667134
108,0.034757,-9.635203,0.218710,0.013946,0.077489,-0.072610,-88.696213,-0.201227,8.664451
109,0.034707,-9.632406,0.219426,0.034753,0.078183,-0.055349,-88.695389,-0.203301,8.661808
110,0.034751,-9.633930,0.217863,-0.023163,0.075166,-0.040311,-88.695183,-0.204836,8.659217
111,0.039270,-9.630706,0.217215,-0.042123,0.074371,-0.214597,-88.696259,-0.209027,8.656629
113,0.035511,-9.627404,0.216898,-0.049120,0.076749,-0.047124,-88.697777,-0.213330,8.654011
114,0.035969,-9.626345,0.217386,-0.016396,0.072505,-0.027868,-88.698853,-0.214524,8.651496
115,0.035669,-9.633430,0.220289,0.101184,0.073390,0.000129,-88.697433,-0.214930,8.649054
116,0.037525,-9.631052,0.222246,0.165116,0.076647,-0.076930,-88.692986,-0.216153,8.646524
117,0.030924,-9.633599,0.225386,0.256760,0.086047,0.184925,-88.685944,-0.214291,8.643854
118,0.033318,-9.632397,0.224462,0.171814,0.080310,0.075594,-88.678795,-0.209887,8.641182
120,0.033062,-9.624821,0.226490,0.213640,0.087630,0.045180,-88.672363,-0.207809,8.638431
121,0.035476,-9.616518,0.225551,0.136933,0.090976,-0.049124,-88.666504,-0.207806,8.635453
122,0.034713,-9.621078,0.224704,0.066547,0.085301,-0.014393,-88.663101,-0.208796,8.632490
123,0.039670,-9.620659,0.221298,-0.085417,0.078889,-0.187596,-88.663406,-0.212097,8.629678
124,0.035992,-9.621788,0.219667,-0.135338,0.079425,-0.014522,-88.667076,-0.215403,8.626961
125,0.036753,-9.622951,0.217875,-0.189453,0.077533,-0.020781,-88.672478,-0.215931,8.624331
127,0.035921,-9.629271,0.215223,-0.257795,0.072001,0.002006,-88.679924,-0.216187,8.621834
128,0.036776,-9.619263,0.212565,-0.303602,0.075645,-0.020185,-88.689278,-0.216433,8.619367
129,0.033837,-9.621714,0.219386,0.022006,0.079512,0.107678,-88.693954,-0.214915,8.616814
130,0.034336,-9.623101,0.219399,0.048664,0.078955,0.075650,-88.692764,-0.211801,8.614244
131,0.034123,-9.632541,0.218451,-0.005560,0.072414,0.071047,-88.692047,-0.209299,8.611778
132,0.036309,-9.626444,0.218839,0.000930,0.074731,-0.019891,-88.692108,-0.208390,8.609344
134,0.037793,-9.632333,0.221530,0.095622,0.067566,-0.097545,-88.690498,-0.210292,8.606929
135,0.040901,-9.629612,0.219411,0.002566,0.076968,-0.211836,-88.688850,-0.215392,8.604403
136,0.041170,-9.632742,0.220508,0.026940,0.079127,-0.177895,-88.688354,-0.221826,8.601653
137,0.043489,-9.626186,0.219451,-0.006807,0.091589,-0.223786,-88.688011,-0.228454,8.598656
138,0.040021,-9.619493,0.220699,0.060391,0.088194,-0.058372,-88.687103,-0.233086,8.595553
139,0.035628,-9.612718,0.219399,0.001019,0.098657,0.140743,-88.686073,-0.231642,8.592470
141,0.033236,-9.616871,0.214665,-0.195629,0.095223,0.223015,-88.689301,-0.225507,8.589378
142,0.031984,-9.608024,0.218117,-0.034783,0.099096,0.233514,-88.693123,-0.217826,8.586313
143,0.026246,-9.612300,0.221277,0.110233,0.086794,0.395666,-88.691856,-0.207272,8.583454
144,0.025722,-9.615353,0.218984,0.013568,0.094487,0.349219,-88.689789,-0.194792,8.580719
145,0.027303,-9.623601,0.217103,-0.072283,0.090953,0.207821,-88.690758,-0.185439,8.577841
146,0.028066,-9.621698,0.220607,0.071233,0.084786,0.108161,-88.690765,-0.180107,8.575033
147,0.029836,-9.629053,0.212943,-0.222317,0.079969,-0.007816,-88.693275,-0.178372,8.572324
148,0.030242,-9.623692,0.212818,-0.203215,0.094656,-0.030856,-88.700356,-0.178951,8.569401
149,0.025644,-9.630058,0.213712,-0.132652,0.091395,0.148351,-88.705948,-0.176923,8.566345
150,0.023318,-9.629499,0.216561,0.021926,0.087467,0.232650,-88.707787,-0.170507,8.563509
151,0.022082,-9.621932,0.220137,0.175745,0.088052,0.242642,-88.704483,-0.162522,8.560762
152,0.019888,-9.617155,0.226474,0.393092,0.090960,0.290498,-88.694992,-0.153571,8.557981
153,0.015104,-9.617251,0.225785,0.309236,0.084453,0.414449,-88.683289,-0.141757,8.555327
154,0.021679,-9.615731,0.225540,0.220435,0.078186,0.095286,-88.674446,-0.133202,8.552812
155,0.027897,-9.616530,0.227462,0.235147,0.082038,-0.196330,-88.666847,-0.134823,8.550104
156,0.029807,-9.621867,0.224857,0.083172,0.067983,-0.260610,-88.661537,-0.142378,8.547427
157,0.030028,-9.618155,0.222443,-0.032253,0.071640,-0.223561,-88.660683,-0.150392,8.544912
158,0.038228,-9.620685,0.221512,-0.074576,0.059213,-0.483858,-88.662460,-0.162128,8.542458
159,0.033079,-9.628010,0.219989,-0.125416,0.068556,-0.221142,-88.665787,-0.173825,8.540054
160,0.028914,-9.626255,0.216053,-0.262094,0.072129,0.000425,-88.672226,-0.177448,8.537623
161,0.027435,-9.628287,0.212415,-0.359545,0.088932,0.084432,-88.682587,-0.175972,8.534973
162,0.028710,-9.629744,0.217021,-0.121534,0.086800,0.013506,-88.690590,-0.174274,8.532082
163,0.029140,-9.631042,0.213296,-0.220681,0.081310,-0.014005,-88.696289,-0.174218,8.529281
164,0.036128,-9.625899,0.214135,-0.155974,0.073837,-0.288248,-88.702553,-0.179195,8.526582
165,0.035519,-9.625674,0.214605,-0.092274,0.072247,-0.229335,-88.706688,-0.187764,8.523952
166,0.035726,-9.626925,0.218227,0.073556,0.064712,-0.178425,-88.706993,-0.194508,8.521517
167,0.034831,-9.633044,0.211235,-0.204622,0.059473,-0.086940,-88.709160,-0.198882,8.519348
168,0.032203,-9.629339,0.215397,-0.026452,0.070624,0.036455,-88.713005,-0.199675,8.517161
169,0.029869,-9.626003,0.216070,0.028986,0.075994,0.137528,-88.712959,-0.196721,8.514783
170,0.029541,-9.627874,0.215707,0.008452,0.072746,0.140393,-88.712326,-0.192035,8.512409
171,0.030145,-9.619369,0.215337,0.001958,0.083687,0.090138,-88.712151,-0.188134,8.509890
172,0.030732,-9.613859,0.219192,0.162447,0.087674,0.038345,-88.709389,-0.185929,8.507081
173,0.028984,-9.615304,0.217115,0.056788,0.093131,0.108649,-88.705727,-0.183412,8.504124
174,0.027371,-9.617387,0.223116,0.264906,0.093318,0.154965,-88.700356,-0.178950,8.501116
175,0.033849,-9.611545,0.225390,0.321768,0.085605,-0.131650,-88.690567,-0.178493,8.498142
176,0.032881,-9.615664,0.221646,0.106457,0.071985,-0.116420,-88.683434,-0.182566,8.495423
177,0.033408,-9.616949,0.219609,-0.029116,0.062561,-0.117803,-88.682129,-0.186418,8.493092
178,0.037636,-9.618504,0.218846,-0.066942,0.060769,-0.276021,-88.683723,-0.192932,8.490887
179,0.039720,-9.625020,0.213595,-0.262318,0.056188,-0.323979,-88.689201,-0.202885,8.488708
180,0.034586,-9.628825,0.215921,-0.143108,0.058054,-0.061758,-88.695953,-0.209268,8.486658
181,0.034825,-9.627257,0.222911,0.176938,0.059919,-0.017528,-88.695381,-0.210545,8.484663
182,0.034346,-9.626804,0.222420,0.157714,0.075709,0.006172,-88.689796,-0.210683,8.482398
183,0.035115,-9.623404,0.223993,0.173071,0.075144,-0.013988,-88.684265,-0.210755,8.479882
184,0.031172,-9.623137,0.222836,0.100285,0.081414,0.143542,-88.679710,-0.208536,8.477323
185,0.029438,-9.617594,0.221226,0.027003,0.092988,0.200115,-88.677574,-0.202743,8.474548
186,0.028707,-9.619627,0.215553,-0.203594,0.104162,0.183371,-88.680504,-0.196277,8.471410
187,0.033789,-9.624640,0.217223,-0.119700,0.085237,-0.048507,-88.685883,-0.193958,8.468306
188,0.032551,-9.629096,0.216005,-0.125050,0.081381,-0.009016,-88.689957,-0.194853,8.465507
189,0.035641,-9.628447,0.217265,-0.067611,0.075983,-0.118168,-88.693161,-0.196912,8.462837
190,0.037339,-9.630620,0.218023,-0.023981,0.070388,-0.182311,-88.694672,-0.201863,8.460283
191,0.037975,-9.631552,0.216350,-0.087216,0.059686,-0.170000,-88.696518,-0.207684,8.457982
192,0.033221,-9.632933,0.214820,-0.140149,0.056918,0.057839,-88.700302,-0.209509,8.455997
193,0.031942,-9.630489,0.218046,0.017372,0.060372,0.112702,-88.702339,-0.206623,8.454107
194,0.033741,-9.625426,0.221441,0.177000,0.069571,0.032884,-88.699089,-0.204148,8.451998
195,0.032696,-9.627196,0.220824,0.138083,0.073011,0.066601,-88.693832,-0.202437,8.449658
196,0.034035,-9.624347,0.225060,0.264140,0.070514,-0.001256,-88.687111,-0.201294,8.447291
197,0.034655,-9.618160,0.225901,0.264758,0.091113,-0.033522,-88.678291,-0.201812,8.444586
198,0.038195,-9.620954,0.232721,0.456483,0.075022,-0.160611,-88.666260,-0.204982,8.441743
199,0.037157,-9.621919,0.230776,0.300612,0.066721,-0.108857,-88.653633,-0.209417,8.439277
200,0.038196,-9.627486,0.230686,0.188530,0.079872,-0.122423,-88.645470,-0.213213,8.436744
201,0.037409,-9.637643,0.228646,0.050339,0.088309,-0.058169,-88.641479,-0.216156,8.433870
202,0.034879,-9.632715,0.224612,-0.133059,0.073606,0.042716,-88.642845,-0.216349,8.431166
203,0.034104,-9.631491,0.218810,-0.335070,0.087265,0.072226,-88.650642,-0.214371,8.428531
204,0.029982,-9.634957,0.217056,-0.352164,0.087597,0.212980,-88.662086,-0.209550,8.425729
205,0.033328,-9.631422,0.214216,-0.372251,0.056236,0.056488,-88.674149,-0.205004,8.423436
206,0.032156,-9.625041,0.214422,-0.283421,0.046246,0.057680,-88.685074,-0.203063,8.421773
207,0.033324,-9.630435,0.222048,0.079200,0.059943,0.006713,-88.688477,-0.201949,8.420029
208,0.031425,-9.629556,0.219842,0.015291,0.061233,0.063606,-88.686897,-0.200731,8.418036
209,0.035875,-9.622947,0.220631,0.030708,0.048025,-0.109645,-88.686127,-0.201456,8.416199
210,0.033760,-9.625204,0.219875,-0.007075,0.054466,-0.019761,-88.685722,-0.203573,8.414441
211,0.032689,-9.622163,0.224790,0.184638,0.059450,0.054850,-88.682762,-0.202945,8.412557
212,0.029411,-9.622496,0.219549,-0.039174,0.059960,0.182189,-88.680328,-0.198949,8.410658
213,0.030306,-9.620366,0.221971,0.037559,0.058848,0.124399,-88.680351,-0.193795,8.408796
214,0.023292,-9.624573,0.221973,0.047751,0.073480,0.345890,-88.678917,-0.185908,8.406772
215,0.023359,-9.617318,0.227020,0.238745,0.085062,0.292892,-88.674141,-0.175204,8.404376
216,0.029938,-9.622680,0.224861,0.114669,0.084826,-0.033696,-88.668243,-0.170819,8.401647
217,0.034510,-9.620231,0.229760,0.269642,0.077441,-0.243953,-88.661827,-0.175382,8.398834
218,0.030805,-9.619612,0.228365,0.176074,0.088813,-0.081712,-88.654388,-0.180743,8.395937
219,0.035209,-9.616740,0.227716,0.108282,0.091505,-0.200892,-88.649635,-0.185381,8.392821
220,0.035642,-9.627346,0.224614,-0.040049,0.085224,-0.193620,-88.648483,-0.191886,8.389722
221,0.033230,-9.619119,0.225877,0.020994,0.083967,-0.069882,-88.648796,-0.196210,8.386800
222,0.030408,-9.618737,0.221607,-0.134237,0.080540,0.062790,-88.650681,-0.196263,8.384056
223,0.031840,-9.621887,0.216699,-0.316214,0.083209,0.014230,-88.658180,-0.194916,8.381358
224,0.032807,-9.618522,0.212732,-0.430249,0.081774,-0.040011,-88.670616,-0.195281,8.378598
225,0.031996,-9.615140,0.215844,-0.232169,0.087819,-0.008220,-88.681641,-0.196019,8.375754
226,0.028800,-9.621868,0.211221,-0.357383,0.099553,0.121078,-88.691460,-0.194067,8.372676
227,0.032830,-9.623040,0.215635,-0.125347,0.090380,-0.050415,-88.699493,-0.192817,8.369537
228,0.030027,-9.623648,0.219563,0.076752,0.084193,0.049954,-88.700294,-0.192759,8.366630
229,0.027740,-9.618772,0.223849,0.267369,0.086767,0.140543,-88.694557,-0.189520,8.363852
230,0.028840,-9.616566,0.220128,0.089556,0.077094,0.081252,-88.688591,-0.185762,8.361206
232,0.030178,-9.617244,0.219430,0.027773,0.070569,0.011231,-88.686630,-0.184165,8.358781
233,0.029635,-9.620288,0.218463,-0.029651,0.078282,0.023756,-88.686646,-0.183525,8.356314
234,0.033211,-9.618823,0.218404,-0.033578,0.067379,-0.112855,-88.687698,-0.184954,8.353853
235,0.038489,-9.628725,0.219607,-0.007258,0.053936,-0.309335,-88.688377,-0.191942,8.351670
236,0.038080,-9.629054,0.223457,0.139600,0.063480,-0.246535,-88.686165,-0.201159,8.349502
237,0.040853,-9.626060,0.227839,0.291242,0.058370,-0.294318,-88.678978,-0.210124,8.347265
238,0.041079,-9.626049,0.228807,0.265185,0.057961,-0.246325,-88.669693,-0.219087,8.345118
239,0.040537,-9.627475,0.226149,0.103821,0.054604,-0.165359,-88.663536,-0.225904,8.343082
240,0.038032,-9.626372,0.224173,-0.014649,0.057434,-0.010649,-88.662048,-0.228792,8.341147
241,0.035378,-9.630057,0.220517,-0.181200,0.055086,0.108216,-88.665291,-0.227123,8.339310
242,0.034431,-9.630775,0.220381,-0.156808,0.067955,0.132544,-88.670921,-0.223064,8.337353
243,0.034853,-9.628949,0.214118,-0.339356,0.072264,0.095702,-88.679176,-0.219207,8.335105
244,0.034942,-9.631590,0.218946,-0.104412,0.075588,0.056881,-88.686562,-0.216608,8.332700
245,0.032726,-9.627904,0.219380,-0.025706,0.080458,0.115986,-88.688721,-0.213668,8.330165
246,0.034521,-9.626713,0.218446,-0.036055,0.078348,0.024270,-88.689758,-0.211270,8.327574
247,0.032859,-9.620798,0.219849,0.020907,0.067482,0.070642,-88.689995,-0.209633,8.325180
248,0.025904,-9.621506,0.220688,0.039057,0.068938,0.327639,-88.688988,-0.202945,8.323058
249,0.026211,-9.619278,0.222255,0.089031,0.072446,0.276643,-88.686844,-0.192823,8.320934
250,0.025260,-9.625370,0.219239,-0.059191,0.068283,0.245231,-88.686340,-0.184073,8.318789
251,0.025346,-9.625351,0.221651,0.038470,0.064151,0.181990,-88.686676,-0.176903,8.316744
252,0.024024,-9.629249,0.217297,-0.125013,0.063734,0.194535,-88.688118,-0.170580,8.314756
253,0.026272,-9.632026,0.213608,-0.248428,0.071097,0.074470,-88.694328,-0.166047,8.312613
254,0.032490,-9.627278,0.209974,-0.335320,0.061616,-0.177596,-88.704056,-0.167715,8.310360
255,0.035833,-9.615360,0.207478,-0.343413,0.072582,-0.293159,-88.715363,-0.175509,8.307948
256,0.037019,-9.612557,0.205565,-0.347786,0.074215,-0.285798,-88.726875,-0.185101,8.305286
257,0.042764,-9.617414,0.211103,-0.062625,0.073117,-0.446624,-88.733711,-0.197251,8.302562
258,0.040144,-9.616256,0.217199,0.220265,0.064367,-0.267979,-88.731071,-0.209108,8.300007
259,0.033869,-9.623693,0.219150,0.275136,0.077794,0.042300,-88.722809,-0.212815,8.297554
260,0.028133,-9.630513,0.224725,0.432409,0.071688,0.282917,-88.710991,-0.207340,8.295182
261,0.023266,-9.635021,0.225852,0.392088,0.076545,0.428247,-88.697243,-0.195434,8.292981
262,0.016745,-9.629457,0.223673,0.220476,0.078440,0.590230,-88.687035,-0.178405,8.290787
263,0.018703,-9.628862,0.220212,0.020816,0.073604,0.391637,-88.683014,-0.161986,8.288629
264,0.018901,-9.626642,0.220934,0.013876,0.066439,0.269492,-88.682426,-0.150917,8.286550
265,0.021098,-9.629972,0.221463,0.032133,0.062880,0.120523,-88.681648,-0.144369,8.284542
266,0.022850,-9.621881,0.225213,0.191612,0.060699,0.023243,-88.677910,-0.141925,8.282538
267,0.026387,-9.617624,0.225147,0.170159,0.057104,-0.129913,-88.671883,-0.143657,8.280534
268,0.029742,-9.613224,0.229296,0.300146,0.053125,-0.249025,-88.664040,-0.149929,8.278551
269,0.029315,-9.603490,0.224326,0.080762,0.049239,-0.192889,-88.657684,-0.157252,8.276673
270,0.031691,-9.603087,0.225453,0.068270,0.052764,-0.243541,-88.655190,-0.164484,8.274804
271,0.030026,-9.603880,0.216747,-0.292157,0.049783,-0.138017,-88.658920,-0.170802,8.272946
272,0.031786,-9.609666,0.216792,-0.275827,0.062929,-0.156810,-88.668381,-0.175671,8.270954
273,0.031517,-9.614456,0.215110,-0.286680,0.066942,-0.098887,-88.677750,-0.179881,8.268691
274,0.032236,-9.620281,0.212485,-0.340028,0.080527,-0.092511,-88.688187,-0.183013,8.266161
275,0.036244,-9.623699,0.212204,-0.276819,0.073042,-0.211484,-88.698463,-0.188020,8.263487
276,0.035512,-9.628560,0.217986,0.016970,0.081494,-0.148415,-88.702774,-0.193959,8.260774
277,0.035859,-9.635888,0.217767,0.034763,0.076037,-0.126765,-88.701912,-0.198484,8.258046
278,0.033025,-9.631858,0.219153,0.077005,0.082399,0.016165,-88.700035,-0.200267,8.255364
279,0.032228,-9.631949,0.224803,0.292251,0.081031,0.055510,-88.693871,-0.199011,8.252668
280,0.026940,-9.629499,0.223255,0.180827,0.083634,0.231602,-88.685974,-0.194164,8.250034
281,0.027748,-9.624384,0.220366,0.017783,0.078615,0.159153,-88.682655,-0.187592,8.247479
282,0.026057,-9.616143,0.221523,0.046788,0.076179,0.191661,-88.681580,-0.181687,8.245036
283,0.019865,-9.616628,0.219001,-0.055245,0.083533,0.396062,-88.681709,-0.171833,8.242600
284,0.019387,-9.618139,0.220442,-0.013694,0.062831,0.347598,-88.682854,-0.159386,8.240447
285,0.019832,-9.615456,0.220203,-0.003977,0.063624,0.256906,-88.683144,-0.149265,8.238571
286,0.017910,-9.621213,0.217771,-0.107368,0.062058,0.272058,-88.684998,-0.140403,8.236679
287,0.018915,-9.624106,0.217434,-0.097176,0.056799,0.171232,-88.688400,-0.132971,8.234867
288,0.026075,-9.622569,0.218163,-0.048556,0.046424,-0.167884,-88.690826,-0.132876,8.233150
289,0.025642,-9.625605,0.217921,-0.038708,0.059022,-0.148387,-88.692268,-0.138106,8.231271
290,0.029793,-9.624002,0.219439,0.027757,0.050189,-0.279695,-88.692444,-0.145197,8.229288
291,0.035469,-9.622006,0.223032,0.157456,0.042005,-0.450370,-88.689354,-0.157326,8.227473
292,0.032424,-9.623256,0.219123,-0.031735,0.055194,-0.261225,-88.687248,-0.169146,8.225582
293,0.032232,-9.626982,0.219489,-0.022317,0.061688,-0.176507,-88.688148,-0.176395,8.223469
294,0.029882,-9.617629,0.215208,-0.176946,0.065878,-0.039663,-88.691467,-0.179948,8.221259
295,0.026842,-9.623503,0.215648,-0.151093,0.073779,0.097140,-88.696938,-0.178938,8.218956
296,0.028086,-9.628010,0.217006,-0.053245,0.080429,0.047538,-88.700340,-0.176468,8.216442
297,0.029458,-9.626217,0.219919,0.092206,0.070120,-0.009557,-88.699677,-0.175779,8.213948
298,0.028537,-9.626715,0.217734,0.002996,0.065976,0.018579,-88.698082,-0.175577,8.211683
299,0.029290,-9.638335,0.218497,0.019583,0.059240,-0.012009,-88.697701,-0.175420,8.209599
300,0.029280,-9.635788,0.216683,-0.055324,0.060530,-0.000732,-88.698288,-0.175587,8.207599
301,0.026107,-9.639693,0.216032,-0.087643,0.064799,0.123331,-88.700661,-0.173496,8.205557
302,0.027167,-9.636312,0.213995,-0.154095,0.063370,0.065398,-88.704681,-0.170304,8.203492
303,0.027061,-9.638865,0.215565,-0.077125,0.058678,0.050546,-88.708534,-0.168326,8.201503
304,0.030369,-9.632652,0.212719,-0.165875,0.067463,-0.092341,-88.712578,-0.168974,8.199384
305,0.032170,-9.635393,0.215289,-0.028908,0.070947,-0.164998,-88.715813,-0.173210,8.196982
306,0.035183,-9.634305,0.213051,-0.093390,0.070287,-0.252498,-88.717850,-0.180115,8.194474
307,0.036230,-9.640108,0.212601,-0.104050,0.071896,-0.250296,-88.721123,-0.188439,8.191917
308,0.038357,-9.639821,0.214567,0.002599,0.080741,-0.260061,-88.722809,-0.196887,8.189184
309,0.035686,-9.642805,0.211392,-0.110059,0.079308,-0.103131,-88.724594,-0.202879,8.186382
310,0.032738,-9.636353,0.209998,-0.145364,0.082547,0.053340,-88.728844,-0.203648,8.183668
311,0.027348,-9.631888,0.213747,0.030880,0.078732,0.252321,-88.730743,-0.198496,8.181093
312,0.022391,-9.629187,0.214013,0.063481,0.082307,0.408637,-88.729164,-0.187423,8.178654
313,0.025638,-9.622599,0.215142,0.096462,0.065838,0.199802,-88.726494,-0.177230,8.176411
314,0.029606,-9.623162,0.223410,0.407557,0.074095,-0.024440,-88.718079,-0.174255,8.174143
315,0.030856,-9.625360,0.221992,0.297622,0.076808,-0.082688,-88.706322,-0.175984,8.171588
316,0.031317,-9.619796,0.217649,0.067249,0.095739,-0.082349,-88.700226,-0.178669,8.168652
317,0.036185,-9.617947,0.219180,0.074796,0.096493,-0.256576,-88.697845,-0.184243,8.165319
318,0.034625,-9.622774,0.215546,-0.091590,0.107337,-0.169990,-88.698120,-0.191274,8.161763
319,0.032808,-9.618524,0.212612,-0.208888,0.097378,-0.051526,-88.703110,-0.194888,8.158268
320,0.039123,-9.612375,0.209218,-0.302575,0.095076,-0.281029,-88.711624,-0.200357,8.154936
321,0.041807,-9.614313,0.207825,-0.310453,0.069135,-0.361314,-88.721832,-0.210999,8.151960
322,0.038008,-9.614750,0.205587,-0.326538,0.070829,-0.141963,-88.732437,-0.219333,8.149442
323,0.036843,-9.617101,0.205571,-0.263196,0.076307,-0.039305,-88.742256,-0.222299,8.146922
324,0.038910,-9.618925,0.205372,-0.199407,0.076704,-0.096704,-88.749962,-0.224509,8.144322
325,0.035406,-9.630016,0.209913,0.015489,0.080858,0.062462,-88.753014,-0.225022,8.141685
326,0.033434,-9.631182,0.214941,0.234800,0.091056,0.155912,-88.748833,-0.221322,8.138901
327,0.034408,-9.637296,0.220034,0.417365,0.104094,0.098116,-88.737946,-0.217017,8.135741
328,0.033870,-9.631206,0.226639,0.620987,0.106156,0.091626,-88.720634,-0.213778,8.132309
329,0.033498,-9.629127,0.225422,0.463299,0.108463,0.083158,-88.702553,-0.210785,8.128798
330,0.035739,-9.627679,0.226544,0.396513,0.104271,-0.027697,-88.688202,-0.209781,8.125274
331,0.036229,-9.621203,0.219308,0.027719,0.103838,-0.052575,-88.681122,-0.211038,8.121777
332,0.034498,-9.621155,0.214456,-0.218214,0.084864,0.022561,-88.684288,-0.211466,8.118620
333,0.037266,-9.621571,0.214145,-0.216113,0.074866,-0.084738,-88.691521,-0.212442,8.115935
335,0.035725,-9.617041,0.216879,-0.063997,0.070840,-0.017912,-88.696175,-0.214097,8.113468
336,0.030685,-9.613203,0.213405,-0.170993,0.070556,0.181340,-88.700081,-0.211321,8.111174
337,0.031062,-9.615108,0.222575,0.201643,0.071214,0.141302,-88.699554,-0.205891,8.108932
338,0.030058,-9.612100,0.222791,0.212415,0.071300,0.146048,-88.692657,-0.201048,8.106668
339,0.027318,-9.613839,0.214791,-0.146842,0.074816,0.231566,-88.691559,-0.194701,8.104377
340,0.028754,-9.621499,0.214111,-0.180825,0.066408,0.149339,-88.697006,-0.188301,8.102167
341,0.027640,-9.625608,0.212172,-0.234599,0.058691,0.148250,-88.703926,-0.183295,8.100196
342,0.031933,-9.637078,0.208298,-0.330715,0.050818,-0.041198,-88.713341,-0.181470,8.098412
343,0.036421,-9.635573,0.211510,-0.136547,0.056419,-0.228157,-88.721115,-0.185918,8.096523
344,0.037644,-9.637643,0.211898,-0.066654,0.047085,-0.246189,-88.724503,-0.193784,8.094623
345,0.042221,-9.632537,0.213778,0.023166,0.053755,-0.380349,-88.725220,-0.204186,8.092709
346,0.046504,-9.631862,0.215421,0.104116,0.056396,-0.478386,-88.723091,-0.218453,8.090554
347,0.040900,-9.628802,0.218687,0.208517,0.063711,-0.168074,-88.717865,-0.229180,8.088313
348,0.038020,-9.628738,0.218875,0.162082,0.063093,0.003805,-88.711685,-0.231869,8.086138
349,0.035731,-9.632589,0.223542,0.292726,0.075205,0.108798,-88.704094,-0.229942,8.083877
350,0.034177,-9.634531,0.216649,-0.018542,0.068917,0.158119,-88.699516,-0.225440,8.081576
351,0.034092,-9.636053,0.215687,-0.091354,0.065030,0.139988,-88.701347,-0.220421,8.079456
352,0.034481,-9.635136,0.212679,-0.184248,0.080339,0.083069,-88.705925,-0.216650,8.077118
353,0.028815,-9.641644,0.212952,-0.135700,0.081833,0.291938,-88.711258,-0.210340,8.074557
354,0.031190,-9.639853,0.212750,-0.102786,0.080466,0.155966,-88.715218,-0.202816,8.072019
