seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.529085,-8.407166,-4.363115,1.990623,-10.690273,11.822419,-116.548843,-2.283230,-113.430954,0.274362,-0.475459,0.705153,-0.448801
94,0.165915,-8.659208,-4.684833,-3.283367,-15.833631,24.204020,-116.574524,-1.548432,-113.304298,0.279338,-0.473535,0.706657,-0.445389
95,-0.210887,-8.870893,-4.955678,-5.783802,-19.660954,34.279312,-116.727020,-0.411944,-113.213036,0.286136,-0.470166,0.709795,-0.439616
96,-0.621813,-9.011225,-5.079333,-6.291858,-22.450922,41.686733,-116.927811,1.034473,-113.158211,0.294490,-0.465480,0.713950,-0.432295
97,-1.234991,-9.070756,-4.958249,-2.547236,-26.073927,51.563831,-117.074478,2.786077,-113.143158,0.304758,-0.459173,0.718655,-0.424049
98,-1.916953,-9.024738,-4.782866,2.155615,-29.829409,59.487671,-117.081657,4.857584,-113.155525,0.317373,-0.450962,0.723495,-0.415286
99,-2.257055,-8.721281,-4.625982,2.440286,-28.985334,55.042221,-117.004425,7.002590,-113.149567,0.330722,-0.442179,0.727883,-0.406555
100,-2.539737,-8.576076,-4.523238,0.759927,-26.021254,47.467953,-116.945404,8.940376,-113.107056,0.342760,-0.434366,0.731535,-0.398369
101,-2.925237,-8.312691,-4.516266,-6.495873,-29.071255,55.386963,-117.034126,10.884065,-113.066429,0.354164,-0.426840,0.735513,-0.389095
102,-3.090397,-8.070623,-4.616590,-15.235789,-21.726416,45.289097,-117.399353,12.762840,-113.082260,0.363890,-0.420001,0.740276,-0.378383
103,-2.906055,-7.991917,-4.531849,-10.601192,-6.594598,16.791859,-117.844543,13.898166,-113.147011,0.368751,-0.416210,0.743955,-0.370571
104,-2.899858,-7.928954,-4.447532,-8.352538,-0.238045,8.616074,-118.185150,14.325486,-113.249077,0.369706,-0.414837,0.746142,-0.366742
105,-2.876301,-7.894727,-4.443690,-5.671559,4.403338,3.994691,-118.460083,14.477616,-113.415283,0.369079,-0.413997,0.747872,-0.364793
106,-2.618211,-7.999237,-4.500702,-3.974570,10.322793,-4.249310,-118.675674,14.356588,-113.635834,0.366882,-0.413759,0.749157,-0.364643
107,-2.227470,-8.132529,-4.542346,-2.175553,16.610596,-13.501620,-118.841232,13.881305,-113.894974,0.362632,-0.414587,0.749844,-0.366538
108,-1.918401,-8.209629,-4.782866,-6.820661,21.772741,-18.865591,-119.062683,13.099662,-114.202217,0.356168,-0.416532,0.750376,-0.369569
110,-1.428339,-8.282184,-4.949980,-11.989211,28.493166,-29.502625,-119.451042,11.986931,-114.547165,0.346925,-0.420061,0.751018,-0.373047
111,-0.833517,-8.339211,-4.961227,-15.413525,35.172951,-41.206688,-119.974312,10.437584,-114.890984,0.334427,-0.425669,0.751318,-0.377473
112,-0.333445,-8.411933,-4.842327,-11.951434,39.413391,-49.094025,-120.482788,8.511805,-115.211693,0.319579,-0.432705,0.750741,-0.383436
113,0.126120,-8.431809,-4.947937,-11.868683,42.340599,-53.161716,-120.918861,6.351579,-115.516388,0.303396,-0.440328,0.749297,-0.390661
114,0.585231,-8.323101,-4.851894,-7.846252,43.448200,-55.125923,-121.273941,4.068640,-115.809807,0.286576,-0.448029,0.747115,-0.398702
115,0.844095,-8.293999,-4.842444,-2.858547,39.621471,-49.104057,-121.466660,1.865740,-116.088562,0.270760,-0.454891,0.744270,-0.407218
116,0.859343,-8.441162,-4.960640,1.427027,31.120642,-37.185825,-121.494820,0.024324,-116.343666,0.257864,-0.460031,0.741338,-0.415085
117,0.877451,-8.328367,-5.160006,-4.455994,22.627668,-27.837671,-121.543114,-1.367418,-116.541275,0.247922,-0.463872,0.739133,-0.420760
118,1.013505,-8.354486,-4.834771,3.030805,17.899891,-23.409105,-121.562538,-2.448659,-116.669334,0.240324,-0.466935,0.737188,-0.425169
119,1.005734,-8.437871,-4.888944,2.385448,11.970785,-17.179138,-121.468636,-3.285451,-116.740807,0.234972,-0.469234,0.735124,-0.429187
120,0.983465,-8.449685,-4.768095,3.331687,7.415062,-12.440575,-121.372131,-3.875124,-116.759216,0.231438,-0.470988,0.733398,-0.432128
121,1.077735,-8.349896,-4.718296,2.620043,5.287130,-11.532901,-121.274803,-4.326481,-116.732368,0.228982,-0.472542,0.731803,-0.434437
122,1.087021,-8.482672,-4.674076,5.905029,2.647180,-8.001981,-121.137039,-4.673452,-116.676598,0.227488,-0.473834,0.730182,-0.436538
123,0.927112,-8.463991,-4.897902,0.092387,-2.813802,-1.334872,-121.043900,-4.805285,-116.593697,0.227326,-0.474636,0.729151,-0.437472
124,0.761455,-8.337681,-4.906142,-1.293992,-7.244581,4.355998,-121.073624,-4.675620,-116.475677,0.228502,-0.474994,0.729103,-0.436550
125,0.538133,-8.270720,-4.922642,-0.423011,-11.478328,12.167022,-121.111977,-4.278643,-116.350304,0.231417,-0.474485,0.729726,-0.434523
126,0.287022,-8.173324,-5.005390,-2.593244,-14.900599,19.645727,-121.169182,-3.597498,-116.247917,0.236015,-0.472869,0.731211,-0.431304
127,0.041623,-8.110819,-5.049994,-2.885439,-17.268970,24.909042,-121.264420,-2.684582,-116.174217,0.241847,-0.470320,0.733490,-0.426967
128,-0.316433,-8.102020,-5.144840,-2.411664,-20.292881,30.409622,-121.354698,-1.571629,-116.118423,0.248915,-0.466916,0.736247,-0.421867
129,-0.594520,-8.108010,-5.276881,-3.667822,-21.403854,32.662933,-121.456718,-0.312435,-116.072990,0.256822,-0.462913,0.739348,-0.416076
130,-0.746071,-8.175157,-5.548556,-8.340776,-20.244141,28.970293,-121.656532,0.925989,-116.019196,0.264205,-0.459226,0.742624,-0.409655
131,-0.998987,-8.200372,-5.618398,-9.194113,-20.132450,26.530836,-121.946655,2.066628,-115.935204,0.270684,-0.456284,0.745787,-0.402911
132,-1.343471,-8.051284,-5.591617,-14.252047,-25.815920,37.083134,-122.333504,3.371601,-115.850815,0.277819,-0.452967,0.749521,-0.394786
133,-1.600663,-8.017469,-5.561537,-12.223821,-24.795589,39.722046,-122.772972,4.904233,-115.828705,0.285974,-0.448526,0.753982,-0.385427
134,-1.698146,-8.058142,-5.501755,-7.226798,-19.770132,34.980114,-123.102097,6.352777,-115.882263,0.293756,-0.443605,0.758026,-0.377250
135,-1.876431,-7.913778,-5.354578,-3.252230,-16.690100,33.298832,-123.290535,7.637592,-115.997284,0.300829,-0.438500,0.761397,-0.370802
136,-1.792338,-7.917005,-5.295926,0.466749,-8.712082,23.132551,-123.360039,8.655981,-116.161552,0.306497,-0.433727,0.764002,-0.366391
137,-1.625681,-8.032625,-5.309865,2.315106,0.465794,7.460091,-123.339340,9.157466,-116.328827,0.309218,-0.430639,0.765406,-0.364813
138,-1.370607,-8.041063,-5.231831,2.954150,7.020988,-7.864134,-123.267464,9.083347,-116.430565,0.308694,-0.430050,0.765436,-0.365887
139,-1.230669,-8.054552,-5.212872,0.616298,8.611386,-13.869583,-123.210831,8.637599,-116.450066,0.306019,-0.431474,0.764582,-0.368236
140,-0.833680,-8.283441,-5.261772,-1.042384,13.798111,-25.461885,-123.211075,7.884604,-116.402908,0.301388,-0.434657,0.763116,-0.371338
141,-0.641334,-8.320969,-5.194689,-1.584817,14.259307,-29.535906,-123.240410,6.861665,-116.290825,0.295126,-0.439344,0.760980,-0.375216
142,-0.305765,-8.366512,-5.100528,0.184573,15.716589,-34.113857,-123.245613,5.700671,-116.126129,0.288231,-0.444789,0.758236,-0.379689
143,0.061434,-8.369784,-5.107475,0.415090,17.223703,-36.445469,-123.219193,4.416269,-115.940331,0.280723,-0.450696,0.754971,-0.384820
144,0.299291,-8.310608,-5.083535,1.255071,16.521797,-34.427727,-123.179794,3.120087,-115.763832,0.273143,-0.456491,0.751561,-0.390083
145,0.344845,-8.162941,-4.993279,3.703705,12.376256,-26.874832,-123.090240,2.001391,-115.608612,0.266822,-0.461332,0.748322,-0.394959
146,0.512030,-8.130969,-5.022614,4.379943,10.929772,-23.114374,-122.952011,1.091192,-115.480484,0.261947,-0.465103,0.745385,-0.399330
147,0.625132,-8.008419,-5.184370,-1.110192,9.717354,-20.227499,-122.896278,0.297844,-115.376793,0.257406,-0.468466,0.743032,-0.402723
148,0.507488,-7.928456,-5.363829,-9.155080,5.280230,-12.964424,-123.067383,-0.302205,-115.285034,0.253140,-0.471553,0.741921,-0.403871
149,0.561289,-8.006671,-5.531012,-14.262776,3.704799,-11.405184,-123.458488,-0.723886,-115.187004,0.249131,-0.474514,0.741944,-0.402851
150,0.631001,-8.089309,-5.725612,-17.555672,3.795587,-10.732249,-123.990379,-1.100121,-115.085915,0.244826,-0.477610,0.742539,-0.400731
151,0.491815,-8.113867,-5.998728,-21.972549,1.136530,-3.632981,-124.650597,-1.344146,-115.018692,0.240707,-0.480273,0.744006,-0.397308
152,0.031205,-8.059478,-6.100843,-21.980078,-5.726256,13.795221,-125.382362,-1.161430,-115.052803,0.238717,-0.480969,0.747077,-0.391865
153,-0.411418,-8.060911,-5.959568,-12.437455,-10.294589,29.989162,-125.953094,-0.412689,-115.260422,0.240542,-0.478308,0.751515,-0.385468
154,-0.939101,-7.958512,-5.866593,-5.093213,-14.775495,43.244690,-126.246529,0.819980,-115.640747,0.246159,-0.472297,0.756661,-0.379217
155,-1.472607,-7.789663,-5.673379,0.571869,-19.003887,52.548588,-126.335808,2.440082,-116.131104,0.254826,-0.463735,0.762194,-0.372927
156,-2.036484,-7.746669,-5.521152,5.884160,-23.139101,57.316143,-126.258911,4.331360,-116.648987,0.265854,-0.453542,0.767576,-0.366672
157,-2.168986,-7.729797,-5.424302,8.947211,-19.484182,47.751076,-126.054214,6.163966,-117.109634,0.277156,-0.443457,0.771958,-0.361401
158,-2.094608,-7.612080,-5.538187,2.747284,-18.719233,41.678097,-125.903252,7.743918,-117.471992,0.286872,-0.434914,0.775490,-0.356608
159,-2.318072,-7.465233,-5.462690,-0.196183,-11.178897,29.151007,-125.903473,8.991968,-117.764297,0.294056,-0.428341,0.778544,-0.352028
160,-2.392652,-7.434920,-5.619924,-7.090665,-11.848074,31.282866,-126.071899,10.032308,-118.049751,0.299290,-0.422968,0.781663,-0.347170
161,-2.267128,-7.506467,-5.660017,-6.156784,-3.864020,21.652338,-126.349998,10.898631,-118.365379,0.302921,-0.418303,0.784879,-0.342383
162,-2.208284,-7.526382,-5.690113,-2.639648,3.707195,12.141832,-126.561699,11.353208,-118.704445,0.304083,-0.414834,0.787356,-0.339879
163,-2.059783,-7.693009,-5.742702,1.931085,8.394568,4.145563,-126.638504,11.450970,-119.034752,0.303460,-0.412399,0.788905,-0.339808
164,-1.494424,-7.951916,-5.902712,3.522927,18.131632,-15.261062,-126.595970,11.038685,-119.283852,0.300193,-0.412118,0.789131,-0.342513
165,-1.039619,-8.115045,-5.824068,6.079849,23.108025,-31.036463,-126.452713,10.009632,-119.378441,0.293719,-0.414940,0.787644,-0.348097
166,-0.605019,-8.047858,-5.588349,9.512770,26.998121,-43.030804,-126.182846,8.520646,-119.319435,0.285148,-0.420183,0.784455,-0.356043
167,-0.153741,-8.169478,-5.556379,9.764209,29.936836,-51.129379,-125.840530,6.693778,-119.163124,0.274921,-0.427119,0.779961,-0.365580
168,0.152540,-8.201978,-5.464105,8.698236,29.466049,-50.832996,-125.513947,4.736595,-118.975220,0.263872,-0.434722,0.774903,-0.375384
169,0.415907,-8.130626,-5.348390,7.603932,28.721716,-44.503120,-125.233681,2.880177,-118.845764,0.253108,-0.441604,0.770115,-0.384505
170,0.590790,-8.078981,-5.314006,6.862047,26.669245,-34.100536,-124.993042,1.277898,-118.847359,0.243414,-0.446734,0.766222,-0.392534
171,0.786481,-8.084774,-5.329241,3.821044,24.362984,-26.751215,-124.816788,-0.040363,-118.964622,0.234929,-0.450193,0.763416,-0.399163
172,0.963173,-8.093321,-5.269258,3.020788,22.834803,-22.801231,-124.701218,-1.167251,-119.139824,0.227248,-0.452700,0.761349,-0.404684
173,1.018357,-8.080213,-5.242741,3.724422,20.162886,-18.714996,-124.583267,-2.143812,-119.336113,0.220479,-0.454527,0.759611,-0.409617
174,0.964683,-8.117775,-5.292431,3.703663,15.302417,-13.117571,-124.451302,-2.915833,-119.522758,0.215150,-0.455681,0.758183,-0.413792
175,0.981509,-8.177411,-5.312352,6.389069,14.492220,-14.121579,-124.274445,-3.570836,-119.676727,0.210889,-0.456567,0.756689,-0.417724
176,1.004676,-8.114808,-5.445835,0.667195,10.222306,-10.407233,-124.149307,-4.140440,-119.787880,0.207145,-0.457541,0.755380,-0.420889
177,0.948864,-8.120231,-5.520703,-3.571453,4.407840,-4.240716,-124.192833,-4.479410,-119.852486,0.204448,-0.458342,0.755020,-0.421983
178,0.926390,-8.163907,-5.361704,-1.255997,-0.396015,1.113914,-124.271255,-4.560131,-119.878387,0.203493,-0.458583,0.755226,-0.421813
179,0.860596,-8.140027,-5.412601,-2.256253,-3.903881,4.714813,-124.330147,-4.439498,-119.873901,0.204089,-0.458311,0.755702,-0.420967
180,0.726900,-8.001009,-5.421858,-2.893994,-7.226049,8.138642,-124.418411,-4.157956,-119.841637,0.205755,-0.457731,0.756541,-0.419276
181,0.388053,-8.144320,-5.502263,-0.859445,-12.677985,16.832882,-124.483574,-3.627105,-119.803429,0.209216,-0.456304,0.757829,-0.416786
182,-0.079751,-8.075094,-5.542363,1.731327,-18.956923,25.985111,-124.470703,-2.740393,-119.772591,0.215350,-0.453463,0.759632,-0.413468
183,-0.460770,-7.918465,-5.755580,-0.948851,-23.272823,30.500427,-124.459435,-1.566021,-119.724876,0.223453,-0.449715,0.761946,-0.408978
184,-0.890705,-7.770495,-5.840004,-2.831589,-27.811058,35.122307,-124.523750,-0.182609,-119.642738,0.232751,-0.445570,0.764748,-0.403056
185,-1.273346,-7.697312,-5.930505,-5.510350,-30.768299,37.100048,-124.661613,1.362322,-119.522598,0.242936,-0.441212,0.767864,-0.395851
186,-1.486437,-7.460780,-5.924198,-8.978876,-31.154554,34.282349,-124.896866,2.927880,-119.353722,0.253004,-0.437274,0.771018,-0.387700
187,-1.677077,-7.353991,-5.909349,-10.849755,-30.379614,31.153877,-125.213913,4.409403,-119.140656,0.262306,-0.434095,0.773966,-0.379122
188,-1.830807,-7.353706,-5.914549,-10.882132,-28.423803,28.281206,-125.556152,5.784269,-118.914673,0.270807,-0.431441,0.776614,-0.370667
189,-1.756665,-7.450456,-5.804406,-6.468470,-22.754171,19.361959,-125.819801,6.926617,-118.683830,0.278051,-0.429478,0.778480,-0.363599
190,-1.791273,-7.643924,-5.680585,0.812332,-19.260744,12.989762,-125.881805,7.773611,-118.429848,0.284155,-0.428255,0.779078,-0.359014
191,-1.617681,-7.738878,-5.551892,6.088718,-14.135687,3.234076,-125.725464,8.318360,-118.133301,0.289212,-0.427872,0.778335,-0.357039
192,-1.381664,-7.885345,-5.471713,8.420712,-9.323358,-6.769264,-125.431824,8.497816,-117.776901,0.292584,-0.428880,0.776368,-0.357365
193,-1.092136,-8.146287,-5.313897,12.421004,-4.671952,-16.910185,-125.022957,8.309955,-117.353951,0.294229,-0.431391,0.773202,-0.359847
194,-0.832208,-8.203492,-5.148297,13.579901,-1.550637,-22.087532,-124.525238,7.835164,-116.893303,0.294512,-0.434982,0.769110,-0.364038
195,-0.469355,-8.255206,-5.147016,11.112011,2.787746,-26.687078,-124.055878,7.151936,-116.448418,0.293343,-0.439302,0.764746,-0.368955
196,-0.260056,-8.449578,-5.070826,12.568146,4.569317,-26.246977,-123.615349,6.350948,-116.056038,0.291188,-0.443771,0.760379,-0.374301
197,-0.194450,-8.446914,-5.204001,7.923315,5.055322,-22.001621,-123.241661,5.591429,-115.745338,0.288809,-0.447702,0.756535,-0.379220
198,-0.296843,-8.223175,-5.436179,-3.240017,3.817729,-14.367071,-123.144363,5.003294,-115.536186,0.286128,-0.451011,0.754269,-0.381834
199,-0.516516,-8.285070,-5.753447,-13.297404,0.830033,-4.917376,-123.410515,4.692245,-115.423767,0.283463,-0.453556,0.754109,-0.381123
200,-0.645888,-8.217354,-5.819577,-15.987475,-0.636573,-0.544579,-123.894653,4.614824,-115.375427,0.281207,-0.455350,0.755372,-0.378144
201,-0.871745,-7.935680,-6.033645,-22.788177,-2.476859,4.087822,-124.540085,4.692890,-115.365517,0.279173,-0.456711,0.757599,-0.373526
202,-1.059240,-7.837046,-5.927258,-19.520704,-4.214122,7.393585,-125.246689,4.913686,-115.383385,0.277719,-0.457519,0.760372,-0.367945
203,-1.195704,-7.904285,-5.915961,-13.014805,-5.582604,9.672000,-125.791771,5.240065,-115.415619,0.277547,-0.457464,0.762840,-0.363000
204,-1.220548,-7.721583,-5.781875,-8.581692,-6.746865,10.778546,-126.154915,5.636627,-115.449432,0.278556,-0.456715,0.764834,-0.358954
205,-1.255976,-7.667022,-5.635873,-2.319735,-5.785407,9.529846,-126.339828,6.033092,-115.481094,0.280285,-0.455549,0.766238,-0.356083
206,-1.246102,-7.748111,-5.574531,2.737568,-3.848881,7.448149,-126.337013,6.356190,-115.519493,0.282265,-0.454138,0.766945,-0.354797
207,-1.153021,-7.718815,-5.736191,-1.852393,0.799757,3.944957,-126.330315,6.539281,-115.591393,0.283251,-0.452989,0.767525,-0.354226
208,-1.000392,-7.617258,-5.439271,3.582660,4.021398,0.120179,-126.313461,6.546250,-115.697014,0.283036,-0.452214,0.767902,-0.354570
209,-0.897454,-7.600661,-5.359718,5.767106,5.676855,-1.762604,-126.170586,6.428655,-115.811920,0.282483,-0.451512,0.767709,-0.356319
210,-0.902867,-7.469395,-5.481830,1.436447,5.337161,-1.477948,-126.063461,6.276839,-115.929070,0.281558,-0.451006,0.767574,-0.357979
211,-0.872644,-7.614928,-5.404785,5.473503,4.670483,-3.745118,-125.957375,6.108321,-116.013260,0.280622,-0.450785,0.767280,-0.359620
213,-0.732300,-7.744359,-5.272517,10.876955,5.363421,-8.302980,-125.686737,5.847669,-116.031464,0.279943,-0.450934,0.766040,-0.362592
214,-0.741851,-7.981707,-5.540013,8.960350,6.090346,-11.672251,-125.352318,5.465852,-115.993256,0.278912,-0.451743,0.764143,-0.366364
215,-0.738347,-8.157063,-5.578945,8.870461,5.257999,-11.668982,-125.048691,5.038987,-115.923141,0.277576,-0.453005,0.762111,-0.370034
216,-0.676597,-8.339627,-5.609694,7.437860,4.780529,-9.139428,-124.771667,4.658863,-115.861656,0.276416,-0.454109,0.760261,-0.373340
217,-0.651109,-8.223138,-5.749285,0.731443,5.513494,-6.152420,-124.635216,4.351646,-115.857597,0.274986,-0.454910,0.759218,-0.375536
218,-0.788222,-8.058493,-5.728780,-5.792951,3.136136,1.051559,-124.724861,4.199688,-115.927841,0.273417,-0.455204,0.759501,-0.375752
219,-0.780934,-7.952346,-5.697323,-8.424356,2.869639,4.470920,-124.971794,4.218009,-116.062836,0.272113,-0.454831,0.760880,-0.374358
220,-0.730378,-7.905934,-5.519858,-2.186871,3.235500,3.575148,-125.160568,4.269314,-116.223549,0.271173,-0.454027,0.762230,-0.373268
221,-0.638514,-7.686785,-5.470140,-1.169119,4.506853,1.151117,-125.227722,4.259383,-116.374809,0.270350,-0.453215,0.763029,-0.373221
222,-0.664252,-7.505636,-5.373181,1.300137,3.388278,0.847362,-125.234894,4.210690,-116.501869,0.269591,-0.452559,0.763464,-0.373677
223,-0.626542,-7.540724,-5.300234,7.970070,3.053066,-1.680320,-125.086235,4.137543,-116.581871,0.269440,-0.451937,0.763157,-0.375162
224,-0.598799,-7.391684,-5.180781,13.872385,2.720552,-3.526150,-124.724251,4.011374,-116.611214,0.269950,-0.451341,0.761845,-0.378168
225,-0.623679,-7.363355,-5.392298,10.754042,2.248247,-2.611403,-124.314514,3.880214,-116.621529,0.270677,-0.450777,0.760277,-0.381461
226,-0.715343,-7.656684,-5.347607,16.324968,-0.045828,-0.401089,-123.863342,3.818053,-116.623772,0.272039,-0.449919,0.758658,-0.384715
227,-0.692869,-8.052518,-5.260719,24.467733,-0.315949,-1.049401,-123.182274,3.801254,-116.605492,0.274662,-0.448476,0.756253,-0.389244
228,-0.679888,-8.275143,-5.244058,25.770256,-0.445113,-1.378061,-122.342850,3.774112,-116.572838,0.277878,-0.446767,0.753200,-0.394806
229,-0.624881,-8.781869,-5.194039,27.822927,0.110697,-3.302308,-121.446686,3.710844,-116.526794,0.281120,-0.445120,0.749783,-0.400832
230,-0.679558,-9.053659,-5.081728,26.235641,-1.327819,-1.634269,-120.541916,3.650791,-116.466789,0.284456,-0.443506,0.746238,-0.406837
231,-0.725821,-9.163313,-5.108581,16.534836,-2.737941,0.347123,-119.824692,3.666348,-116.397438,0.287574,-0.442107,0.743442,-0.411262
232,-0.644964,-9.169081,-4.953580,8.309141,-2.061601,-0.750719,-119.405937,3.700094,-116.324547,0.289664,-0.441394,0.741725,-0.413654
233,-0.546750,-9.060027,-4.989047,-1.845949,-0.147495,-3.050480,-119.294159,3.662960,-116.261253,0.290089,-0.441665,0.740999,-0.414369
234,-0.589787,-8.369854,-5.000475,-16.634432,-1.438033,-1.072051,-119.598579,3.616161,-116.204315,0.288824,-0.442983,0.741778,-0.412447
235,-0.580923,-7.588274,-4.557363,-18.460529,-3.556807,-0.198395,-120.178207,3.639343,-116.121315,0.287022,-0.444888,0.743581,-0.408387
236,-0.497575,-6.799227,-4.030854,-8.317802,-4.054488,-1.011441,-120.616829,3.686089,-116.001373,0.286038,-0.446586,0.744769,-0.405045
237,-0.526435,-6.100919,-3.711385,2.364795,-6.517780,1.537339,-120.706451,3.783371,-115.853951,0.286827,-0.447399,0.744713,-0.403692
238,-0.536278,-5.730940,-3.007367,36.594101,-10.125811,3.016844,-120.043457,3.988997,-115.652451,0.291426,-0.446251,0.742012,-0.406631
239,-0.411877,-5.783655,-2.286673,84.764809,-9.390418,-2.683632,-118.001015,4.151227,-115.369713,0.301379,-0.442158,0.733910,-0.418381
240,-0.423691,-6.286692,-1.903962,122.436638,-9.365594,-4.605191,-114.525414,4.179843,-115.033661,0.316114,-0.434809,0.719678,-0.439404
241,-0.593080,-7.567486,-1.587971,149.545273,-11.112954,-2.487990,-109.971756,4.198870,-114.672150,0.334725,-0.424036,0.700366,-0.466518
242,-0.854907,-9.333930,-1.115148,163.571518,-11.936225,0.405119,-104.735313,4.279775,-114.295845,0.355840,-0.410156,0.677196,-0.496544
243,-1.168341,-11.893501,-1.393347,137.250610,-9.080542,0.628274,-99.707512,4.370230,-113.958176,0.375530,-0.395642,0.653859,-0.524321
244,-1.666821,-14.405583,-1.850225,84.240082,-5.596850,4.040337,-96.004776,4.480203,-113.726311,0.389802,-0.384038,0.636129,-0.543975
245,-2.082244,-16.655752,-2.850998,9.034903,-0.768577,4.842567,-94.444321,4.637081,-113.635162,0.396255,-0.378395,0.628837,-0.551692
