seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
168,0.020646,9.814615,0.044797,-0.254645,0.064838,-0.153770,89.776291,-0.137440,0.013094
169,0.019670,9.817264,0.043327,-0.151666,0.061638,-0.181177,89.769516,-0.131850,0.015180
170,0.017677,9.827664,0.038206,0.086645,0.067350,-0.230307,89.768425,-0.124983,0.017302
171,0.015847,9.829727,0.038409,0.068009,0.053727,-0.256673,89.771004,-0.116859,0.019288
172,0.018791,9.831889,0.040025,-0.015700,0.048649,-0.098587,89.771866,-0.110931,0.020970
173,0.020842,9.835965,0.034991,0.171421,0.046299,0.026460,89.774452,-0.109722,0.022548
174,0.021481,9.828215,0.039961,-0.028704,0.043520,0.057624,89.776833,-0.111118,0.024051
175,0.023754,9.820225,0.039779,-0.027799,0.031033,0.135415,89.775894,-0.114330,0.025306
176,0.021360,9.812203,0.047587,-0.319239,0.035101,0.028986,89.770111,-0.117066,0.026419
177,0.019606,9.810415,0.046233,-0.221420,0.049001,-0.041499,89.761093,-0.116852,0.027820
178,0.020165,9.808366,0.051189,-0.351378,0.044595,-0.020252,89.751541,-0.115816,0.029375
179,0.021333,9.814991,0.046737,-0.125189,0.056106,0.034859,89.743599,-0.116052,0.031055
180,0.018664,9.814610,0.049340,-0.169311,0.056654,-0.060289,89.738693,-0.115620,0.032932
181,0.021791,9.820327,0.042877,0.116428,0.061647,0.053063,89.737801,-0.115490,0.034903
182,0.021110,9.826365,0.042610,0.136338,0.061729,0.029113,89.742012,-0.116851,0.036966
183,0.020192,9.833090,0.041494,0.159977,0.068001,-0.015044,89.746948,-0.117075,0.039129
184,0.017152,9.835712,0.041915,0.098652,0.065562,-0.137918,89.751251,-0.114516,0.041344
185,0.015710,9.838114,0.039714,0.149783,0.059506,-0.180605,89.755394,-0.109199,0.043405
186,0.012569,9.840725,0.038808,0.159102,0.056799,-0.260490,89.760536,-0.101839,0.045313
187,0.012207,9.830720,0.040511,0.051998,0.059878,-0.230459,89.764053,-0.093648,0.047223
188,0.007723,9.827133,0.039111,0.078624,0.052671,-0.353085,89.766228,-0.083915,0.049059
189,0.012051,9.822409,0.034380,0.262980,0.043869,-0.124056,89.771919,-0.075956,0.050636
190,0.014668,9.822583,0.035632,0.183098,0.051031,0.036044,89.779350,-0.074483,0.052212
191,0.019788,9.823391,0.037290,0.075126,0.045825,0.230523,89.783653,-0.078920,0.053843
192,0.021214,9.837584,0.032464,0.237988,0.033329,0.256113,89.788864,-0.087025,0.055193
193,0.023507,9.837042,0.031904,0.226748,0.040853,0.291807,89.796600,-0.096153,0.056462
194,0.021745,9.835779,0.039106,-0.104035,0.038808,0.161300,89.798653,-0.103700,0.057817
195,0.019167,9.831425,0.039309,-0.133302,0.040915,0.014954,89.794693,-0.106633,0.059156
196,0.018997,9.819884,0.037404,-0.049281,0.049986,0.000979,89.791641,-0.106893,0.060672
197,0.018269,9.807680,0.041756,-0.207169,0.054940,-0.028986,89.787361,-0.106420,0.062419
198,0.020999,9.801791,0.041095,-0.158226,0.049867,0.081284,89.781265,-0.107285,0.064169
199,0.018914,9.801600,0.036117,0.072014,0.060435,0.005612,89.779831,-0.108726,0.066013
200,0.020256,9.798840,0.037232,0.046243,0.061862,0.038295,89.781807,-0.109450,0.068054
201,0.018456,9.804761,0.039958,-0.060092,0.053209,-0.047453,89.781563,-0.109290,0.069971
202,0.020379,9.812598,0.040216,-0.054944,0.048365,0.024484,89.779640,-0.108901,0.071663
203,0.019385,9.817859,0.045972,-0.259987,0.047362,-0.011105,89.774399,-0.109118,0.073259
204,0.022760,9.819822,0.051211,-0.413525,0.034968,0.118386,89.763168,-0.110900,0.074638
205,0.024328,9.825917,0.052913,-0.403813,0.034738,0.171797,89.749542,-0.115731,0.075821
206,0.027919,9.826680,0.052494,-0.302260,0.038639,0.264205,89.737770,-0.122992,0.077076
207,0.027708,9.820245,0.048407,-0.073626,0.049059,0.199017,89.731499,-0.130706,0.078573
208,0.028950,9.819553,0.046021,0.052920,0.048764,0.191480,89.731148,-0.137207,0.080234
209,0.030133,9.815016,0.043160,0.153796,0.056114,0.194621,89.734596,-0.143633,0.082012
210,0.030250,9.812416,0.037504,0.336505,0.061911,0.149961,89.742760,-0.149367,0.084005
211,0.024372,9.812885,0.037276,0.287574,0.063196,-0.102812,89.753143,-0.150144,0.086094
212,0.023660,9.815241,0.042922,-0.003011,0.059483,-0.122889,89.757889,-0.146374,0.088122
213,0.021639,9.816349,0.040593,0.048606,0.062600,-0.172104,89.758644,-0.141449,0.090136
214,0.018726,9.818393,0.041138,0.030994,0.062995,-0.259908,89.759972,-0.134240,0.092199
215,0.018688,9.821648,0.040527,0.044551,0.062767,-0.211675,89.761215,-0.126371,0.094262
216,0.021683,9.824132,0.038166,0.136954,0.068005,-0.044123,89.764244,-0.122099,0.096424
217,0.021106,9.823647,0.037072,0.166320,0.058786,-0.038187,89.769302,-0.120719,0.098532
218,0.022580,9.821461,0.036742,0.159440,0.069253,0.031434,89.774727,-0.120597,0.100665
219,0.023265,9.824150,0.036508,0.115105,0.072261,0.054901,89.779289,-0.122027,0.103029
220,0.023545,9.822808,0.043506,-0.169418,0.068313,0.053293,89.778381,-0.123821,0.105379
221,0.019390,9.820168,0.043315,-0.158258,0.064367,-0.117227,89.772919,-0.122747,0.107586
222,0.019926,9.818531,0.040918,-0.027471,0.065516,-0.091318,89.769814,-0.119263,0.109737
223,0.021341,9.818223,0.042873,-0.080011,0.065320,-0.018025,89.768021,-0.117432,0.111911
224,0.023008,9.817566,0.044351,-0.106231,0.058997,0.067847,89.764915,-0.118253,0.113986
226,0.020568,9.816325,0.040091,0.072312,0.060547,-0.016220,89.764351,-0.119106,0.115982
227,0.022339,9.815563,0.042776,-0.033595,0.060497,0.053124,89.764999,-0.119713,0.118002
228,0.023117,9.819770,0.042902,-0.051036,0.069568,0.076796,89.763580,-0.121869,0.120178
229,0.019697,9.824360,0.042830,-0.049028,0.071663,-0.074901,89.761902,-0.121891,0.122532
230,0.018658,9.824782,0.039556,0.073821,0.074593,-0.119038,89.762306,-0.118648,0.124956
231,0.020777,9.828194,0.038864,0.091815,0.078704,-0.031647,89.765068,-0.116126,0.127501
232,0.021434,9.832629,0.038866,0.071405,0.070946,0.012326,89.767792,-0.115794,0.129994
233,0.022704,9.835914,0.039002,0.056722,0.070791,0.065352,89.769920,-0.117079,0.132361
234,0.025903,9.835816,0.033276,0.261221,0.062297,0.181184,89.775215,-0.121179,0.134596
235,0.026407,9.831423,0.035946,0.129671,0.053460,0.172538,89.781723,-0.127067,0.136548
236,0.025336,9.830705,0.036049,0.087963,0.029462,0.086138,89.785339,-0.131373,0.137946
237,0.027553,9.825285,0.037306,0.028214,0.037049,0.141185,89.787270,-0.135158,0.139069
238,0.022689,9.819159,0.039883,-0.081449,0.036567,-0.062663,89.786385,-0.136462,0.140301
239,0.017925,9.821078,0.044251,-0.241029,0.042234,-0.248907,89.781006,-0.131264,0.141595
240,0.018821,9.819564,0.041740,-0.112615,0.050825,-0.181036,89.775108,-0.124093,0.143118
241,0.018920,9.810155,0.044172,-0.165050,0.073629,-0.117771,89.770477,-0.119104,0.145172
242,0.017669,9.813972,0.044021,-0.134675,0.082759,-0.136150,89.765472,-0.114862,0.147762
243,0.023607,9.811855,0.041602,-0.012242,0.079944,0.106269,89.763023,-0.114353,0.150471
244,0.027073,9.809498,0.044683,-0.115145,0.068899,0.245956,89.760895,-0.120213,0.152976
245,0.023806,9.818295,0.046533,-0.166909,0.069700,0.079974,89.756187,-0.125635,0.155309
246,0.024261,9.821090,0.045451,-0.087163,0.071155,0.067829,89.751945,-0.128088,0.157667
247,0.023012,9.818142,0.043506,0.016710,0.052889,0.007835,89.750771,-0.129340,0.159740
248,0.020190,9.822166,0.044049,-0.009294,0.064101,-0.103082,89.750885,-0.127744,0.161683
249,0.020118,9.822834,0.039948,0.160818,0.075928,-0.095491,89.753403,-0.124425,0.164003
250,0.020234,9.824919,0.038138,0.221007,0.077232,-0.072729,89.759758,-0.121610,0.166543
251,0.020396,9.825308,0.043322,-0.015227,0.065431,-0.059007,89.763184,-0.119405,0.168912
252,0.022741,9.828499,0.043840,-0.055051,0.069664,0.042407,89.762009,-0.119119,0.171162
253,0.023678,9.825232,0.040128,0.091211,0.063095,0.078543,89.762604,-0.121126,0.173383
254,0.023835,9.826894,0.044345,-0.081375,0.055841,0.062142,89.762772,-0.123462,0.175375
255,0.026361,9.818440,0.043687,-0.066562,0.049358,0.158803,89.760300,-0.127137,0.177144
256,0.025081,9.827933,0.039906,0.082169,0.047781,0.082394,89.760559,-0.131150,0.178780
257,0.024825,9.828168,0.040865,0.047234,0.046489,0.043534,89.762711,-0.133243,0.180360
258,0.025152,9.828422,0.042920,-0.029313,0.045185,0.039248,89.763000,-0.134616,0.181893
259,0.022741,9.832082,0.040216,0.079423,0.037736,-0.049147,89.763824,-0.134445,0.183275
260,0.020649,9.834149,0.041982,0.004435,0.036701,-0.136598,89.765228,-0.131344,0.184502
261,0.020013,9.829820,0.040413,0.057140,0.044227,-0.143246,89.766251,-0.126675,0.185832
262,0.019851,9.825385,0.039335,0.099800,0.053206,-0.124795,89.768867,-0.122201,0.187438
263,0.018612,9.828965,0.038582,0.104258,0.050201,-0.136831,89.772263,-0.117834,0.189144
264,0.015583,9.818172,0.034694,0.215845,0.048759,-0.227141,89.777603,-0.111761,0.190769
265,0.016325,9.821702,0.038074,0.058056,0.059496,-0.156694,89.782173,-0.105357,0.192549
266,0.017674,9.818938,0.038707,0.007048,0.060760,-0.054572,89.783241,-0.101828,0.194540
267,0.021774,9.818656,0.037216,0.042762,0.059993,0.125421,89.784073,-0.103001,0.196557
268,0.019660,9.814896,0.037909,0.012092,0.063435,0.044001,89.784988,-0.105817,0.198625
269,0.025226,9.817347,0.040294,-0.088538,0.067471,0.235129,89.783714,-0.110461,0.200824
270,0.026417,9.816911,0.041281,-0.116211,0.064423,0.248642,89.780296,-0.118516,0.203053
271,0.027673,9.814709,0.039380,-0.017668,0.068828,0.247224,89.778053,-0.126771,0.205306
272,0.028179,9.818580,0.042153,-0.101649,0.063058,0.221494,89.776062,-0.134575,0.207534
273,0.027085,9.820993,0.040802,-0.033990,0.061755,0.121396,89.773796,-0.140281,0.209637
274,0.025968,9.821685,0.042829,-0.082266,0.060698,0.038825,89.771858,-0.142944,0.211688
275,0.023346,9.812901,0.042077,-0.045627,0.067169,-0.077107,89.769722,-0.142297,0.213817
276,0.020810,9.814133,0.042149,-0.037340,0.059881,-0.170774,89.768341,-0.138157,0.215918
277,0.014931,9.814140,0.042524,-0.050181,0.072890,-0.374585,89.766869,-0.129059,0.218094
278,0.017991,9.816307,0.044383,-0.118474,0.072306,-0.196429,89.764053,-0.119532,0.220474
279,0.018440,9.817834,0.044990,-0.121405,0.081126,-0.109950,89.760056,-0.114415,0.223010
280,0.023945,9.826208,0.045795,-0.129034,0.078585,0.123722,89.755875,-0.114634,0.225673
281,0.026380,9.824039,0.045242,-0.087376,0.079616,0.207182,89.752266,-0.120137,0.228333
282,0.027715,9.818102,0.041543,0.064682,0.066998,0.228754,89.751869,-0.127392,0.230808
283,0.027262,9.815884,0.041901,0.060891,0.071871,0.160070,89.753960,-0.133863,0.233151
284,0.029818,9.811174,0.043886,-0.034903,0.068797,0.207901,89.754395,-0.139985,0.235521
285,0.026749,9.802941,0.040233,0.096652,0.066091,0.052463,89.755409,-0.144315,0.237788
286,0.024766,9.806289,0.041515,0.041824,0.063617,-0.042179,89.757713,-0.144477,0.239951
287,0.022245,9.806705,0.041348,0.033275,0.064048,-0.152743,89.758965,-0.141220,0.242065
288,0.024830,9.808051,0.043682,-0.060192,0.068361,-0.035057,89.758507,-0.138080,0.244258
289,0.020689,9.807368,0.040475,0.061388,0.070158,-0.174884,89.758522,-0.134572,0.246552
290,0.020398,9.812820,0.038650,0.146655,0.066896,-0.157454,89.761978,-0.129023,0.248813
291,0.023997,9.817339,0.042441,-0.018970,0.068083,0.008676,89.764107,-0.126534,0.251053
292,0.027626,9.821149,0.044789,-0.113569,0.073780,0.174319,89.761887,-0.129574,0.253430
293,0.023845,9.818507,0.043521,-0.053042,0.066688,0.008376,89.759102,-0.132610,0.255783
294,0.025482,9.825377,0.039558,0.110329,0.055440,0.051589,89.760056,-0.133600,0.257823
295,0.025519,9.820159,0.042221,-0.002175,0.051134,0.044013,89.761856,-0.135186,0.259606
296,0.020885,9.813981,0.036969,0.182874,0.045366,-0.135431,89.764862,-0.133656,0.261208
297,0.019423,9.816046,0.036576,0.175434,0.036407,-0.179592,89.770828,-0.128400,0.262550
298,0.024168,9.815175,0.032446,0.293262,0.032234,0.031623,89.778641,-0.125930,0.263684
299,0.024106,9.817170,0.034851,0.159149,0.043197,0.048196,89.786179,-0.127255,0.264946
300,0.026424,9.827424,0.030170,0.278216,0.047204,0.118839,89.793465,-0.130033,0.266463
301,0.025319,9.827416,0.032078,0.164696,0.055331,0.055855,89.800842,-0.132939,0.268182
302,0.023381,9.820742,0.031696,0.139560,0.058790,-0.035870,89.805908,-0.133265,0.270086
303,0.020618,9.816764,0.036114,-0.072135,0.070302,-0.140926,89.807022,-0.130312,0.272227
304,0.020990,9.812026,0.039988,-0.214869,0.072059,-0.104177,89.802231,-0.126218,0.274586
305,0.018179,9.806046,0.041276,-0.230532,0.073886,-0.182318,89.794800,-0.121435,0.277001
306,0.021849,9.809374,0.041214,-0.177842,0.064006,-0.013652,89.787994,-0.118160,0.279288
307,0.020823,9.813664,0.041668,-0.151637,0.057894,-0.037771,89.782501,-0.117296,0.281316
308,0.021609,9.820409,0.038655,-0.000617,0.037610,-0.001360,89.779961,-0.116638,0.282905
309,0.020208,9.817937,0.038514,0.007145,0.036224,-0.056122,89.780067,-0.115675,0.284132
310,0.020800,9.817142,0.039853,-0.058208,0.031639,-0.022767,89.779213,-0.114356,0.285258
311,0.018251,9.811387,0.039337,-0.041598,0.038031,-0.105905,89.777550,-0.112207,0.286411
312,0.021943,9.806555,0.037366,0.031139,0.050998,0.051664,89.777374,-0.111297,0.287891
313,0.018047,9.811019,0.037165,0.045151,0.053058,-0.090690,89.778641,-0.110640,0.289623
314,0.018544,9.808593,0.038384,-0.014299,0.046970,-0.056697,89.779144,-0.108177,0.291281
315,0.018880,9.810575,0.038024,0.011589,0.045313,-0.025024,89.779106,-0.106809,0.292813
316,0.018121,9.814164,0.037280,0.043709,0.045336,-0.048248,89.780022,-0.105582,0.294320
317,0.017860,9.812667,0.040291,-0.056938,0.039461,-0.042443,89.779800,-0.104065,0.295727
318,0.016063,9.802055,0.042331,-0.139212,0.039822,-0.084865,89.776527,-0.101938,0.297040
319,0.017291,9.800908,0.041391,-0.076319,0.042534,-0.041092,89.772934,-0.099833,0.298404
320,0.017282,9.799757,0.043202,-0.123491,0.045608,-0.021574,89.769600,-0.098783,0.299869
321,0.014246,9.800066,0.045677,-0.191257,0.046166,-0.139295,89.764359,-0.096096,0.301388
322,0.013285,9.809933,0.044432,-0.120339,0.041527,-0.174113,89.759163,-0.090866,0.302828
323,0.018802,9.811422,0.042721,-0.016805,0.049500,0.060056,89.756866,-0.088959,0.304337
324,0.013890,9.815950,0.037922,0.174816,0.048400,-0.102029,89.759491,-0.088252,0.305966
325,0.014491,9.815730,0.038054,0.154207,0.046792,-0.082252,89.764977,-0.085175,0.307539
326,0.016701,9.817478,0.032547,0.323151,0.050691,0.032172,89.772934,-0.084333,0.309161
327,0.018463,9.816953,0.035713,0.149752,0.052197,0.107569,89.780815,-0.086656,0.310885
329,0.016225,9.817876,0.040491,-0.082573,0.056000,0.012093,89.781929,-0.088643,0.312695
330,0.020873,9.825318,0.043451,-0.188658,0.052516,0.171833,89.777405,-0.091702,0.314516
331,0.021894,9.829181,0.043703,-0.168150,0.049354,0.196430,89.771454,-0.097833,0.316238
332,0.024804,9.829395,0.049660,-0.362742,0.052443,0.262236,89.762604,-0.105470,0.317966
333,0.023518,9.829007,0.047710,-0.232943,0.057193,0.165430,89.752678,-0.112590,0.319823
334,0.022799,9.831652,0.045039,-0.071285,0.051078,0.090150,89.747604,-0.116842,0.321646
335,0.021462,9.825450,0.044064,-0.013130,0.060431,0.012382,89.746193,-0.118542,0.323512
336,0.019635,9.824099,0.038972,0.190340,0.066472,-0.075449,89.749146,-0.117482,0.325623
337,0.020718,9.827814,0.034886,0.338783,0.062934,-0.027798,89.757957,-0.115752,0.327772
338,0.021442,9.827248,0.035142,0.271691,0.069023,0.012456,89.768127,-0.115487,0.329970
339,0.026578,9.823595,0.031628,0.352066,0.062000,0.209187,89.778511,-0.119173,0.332168
340,0.024365,9.827511,0.031579,0.300607,0.067159,0.105547,89.789391,-0.124410,0.334341
341,0.020601,9.826425,0.036093,0.049582,0.065287,-0.071047,89.795227,-0.124977,0.336550
342,0.020983,9.828908,0.040553,-0.161613,0.065697,-0.054351,89.793358,-0.122879,0.338726
343,0.017409,9.827328,0.040612,-0.148857,0.052374,-0.174502,89.788177,-0.119058,0.340680
344,0.016825,9.830143,0.045175,-0.298321,0.061809,-0.171976,89.780724,-0.113276,0.342561
345,0.017451,9.827021,0.046398,-0.302876,0.047821,-0.116574,89.770706,-0.108460,0.344370
346,0.016941,9.826795,0.048800,-0.318092,0.041703,-0.095425,89.760353,-0.104920,0.345847
347,0.016449,9.819913,0.048083,-0.218838,0.035398,-0.096733,89.751396,-0.101712,0.347118
348,0.021849,9.822670,0.044921,-0.041750,0.032571,0.128678,89.747047,-0.102240,0.348254
349,0.017781,9.822936,0.044124,0.013694,0.025522,-0.029002,89.746574,-0.103897,0.349229
350,0.019543,9.818883,0.042236,0.093775,0.032768,0.024284,89.748360,-0.103814,0.350200
351,0.025861,9.815145,0.039949,0.166843,0.037683,0.258724,89.752701,-0.108525,0.351395
352,0.025722,9.823473,0.032938,0.394990,0.041980,0.220472,89.762062,-0.116506,0.352757
353,0.023290,9.816103,0.034236,0.280910,0.051951,0.074010,89.773331,-0.121408,0.354342
354,0.023620,9.812827,0.031116,0.327235,0.064143,0.047339,89.783463,-0.123423,0.356284
355,0.025596,9.807288,0.032610,0.199415,0.061129,0.109784,89.792229,-0.126034,0.358382
356,0.022852,9.812607,0.034838,0.055415,0.060372,-0.016434,89.796478,-0.127582,0.360413
357,0.023239,9.804049,0.041493,-0.223062,0.057931,-0.004938,89.793671,-0.127219,0.362383
358,0.024905,9.810965,0.043918,-0.280561,0.063958,0.063093,89.785278,-0.128181,0.364418
359,0.023456,9.816435,0.047736,-0.363758,0.055222,0.001342,89.774544,-0.129247,0.366408
360,0.020809,9.827083,0.046218,-0.234460,0.050776,-0.108392,89.764557,-0.127456,0.368168
361,0.020190,9.818700,0.047551,-0.218615,0.050793,-0.114976,89.757011,-0.123726,0.369845
362,0.017955,9.811063,0.043671,-0.029751,0.056720,-0.179552,89.752869,-0.118810,0.371616
363,0.017363,9.804169,0.041506,0.073635,0.041196,-0.172656,89.753593,-0.112933,0.373223
364,0.020540,9.800847,0.040607,0.107130,0.048086,-0.010460,89.756607,-0.109874,0.374698
365,0.023403,9.801371,0.041019,0.078105,0.053716,0.128841,89.759689,-0.111840,0.376403
366,0.023216,9.808104,0.039073,0.133036,0.053704,0.111405,89.763199,-0.115837,0.378210
367,0.024944,9.809559,0.042596,-0.018768,0.052335,0.141744,89.765106,-0.120049,0.379995
368,0.026710,9.813306,0.041053,0.020407,0.061244,0.181025,89.765121,-0.125420,0.381910
369,0.025771,9.813510,0.039469,0.081915,0.059879,0.110455,89.766823,-0.130270,0.383948
370,0.026552,9.812684,0.035869,0.202775,0.051973,0.105603,89.771561,-0.133863,0.385827
371,0.029787,9.815289,0.033392,0.277017,0.051433,0.207774,89.779556,-0.139080,0.387571
372,0.028949,9.821111,0.036015,0.144662,0.052071,0.149052,89.786591,-0.145020,0.389318
373,0.026611,9.819304,0.033566,0.205374,0.057020,0.028073,89.792419,-0.147966,0.391147
374,0.029727,9.820518,0.032415,0.212805,0.050543,0.125443,89.799393,-0.150518,0.392949
375,0.028952,9.821110,0.035774,0.040217,0.051173,0.085502,89.803596,-0.154028,0.394657
376,0.028027,9.820381,0.034071,0.068145,0.054335,0.018535,89.805397,-0.155755,0.396421
377,0.030987,9.815657,0.032930,0.076209,0.052382,0.115543,89.807800,-0.157984,0.398207
378,0.030944,9.815101,0.036546,-0.082758,0.046761,0.102544,89.807678,-0.161613,0.399872
379,0.027080,9.811922,0.041786,-0.292050,0.043322,-0.071903,89.801437,-0.162119,0.401375
