seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.045757,0.166347,-9.870712,0.039330,0.069765,-0.040104,179.047287,-0.282510,-179.938156,-0.002470,-0.000519,0.999962,0.008312
95,0.043682,0.170834,-9.872567,0.027122,0.071290,-0.027897,179.042191,-0.279392,-179.936951,-0.002443,-0.000530,0.999962,0.008357
96,0.045963,0.177177,-9.870612,0.024072,0.071290,-0.017215,179.031219,-0.277240,-179.936096,-0.002424,-0.000537,0.999961,0.008453
97,0.047402,0.178012,-9.871552,0.028649,0.065187,-0.014163,179.017487,-0.277903,-179.935471,-0.002430,-0.000542,0.999960,0.008573
99,0.045836,0.173364,-9.866267,0.033226,0.056031,-0.029422,179.008926,-0.278402,-179.934662,-0.002434,-0.000549,0.999960,0.008647
100,0.047172,0.172687,-9.866844,0.045434,0.057557,-0.035526,179.006363,-0.278511,-179.933533,-0.002435,-0.000559,0.999959,0.008670
101,0.048458,0.169377,-9.861149,0.075953,0.063661,-0.032474,179.008163,-0.280347,-179.932358,-0.002451,-0.000569,0.999959,0.008654
102,0.049957,0.166947,-9.863045,0.069849,0.085024,-0.047734,179.014023,-0.284189,-179.931000,-0.002485,-0.000581,0.999960,0.008603
103,0.047318,0.164587,-9.860557,0.082056,0.088076,-0.052311,179.022156,-0.287103,-179.929306,-0.002511,-0.000596,0.999960,0.008532
104,0.049452,0.167181,-9.861487,0.057641,0.103335,-0.044682,179.028412,-0.289278,-179.927658,-0.002530,-0.000610,0.999961,0.008477
106,0.046616,0.164565,-9.861774,0.071374,0.103335,-0.032474,179.032959,-0.290717,-179.926331,-0.002542,-0.000622,0.999961,0.008437
107,0.045156,0.166513,-9.862166,0.034752,0.101809,-0.032474,179.036377,-0.289036,-179.925186,-0.002528,-0.000632,0.999961,0.008407
108,0.048193,0.167882,-9.857897,0.057641,0.075868,-0.029422,179.036591,-0.287929,-179.924103,-0.002518,-0.000641,0.999961,0.008406
109,0.049474,0.163588,-9.859430,0.045434,0.074342,-0.035526,179.038391,-0.289392,-179.922974,-0.002531,-0.000651,0.999961,0.008390
110,0.049785,0.168010,-9.860399,0.065271,0.066713,-0.027896,179.040039,-0.291658,-179.921875,-0.002551,-0.000660,0.999961,0.008375
111,0.050650,0.170093,-9.864365,0.048487,0.062135,-0.027896,179.037338,-0.294043,-179.920898,-0.002572,-0.000669,0.999961,0.008399
113,0.053584,0.166884,-9.865148,0.088160,0.042298,-0.037052,179.035873,-0.297889,-179.919769,-0.002605,-0.000678,0.999961,0.008412
114,0.048232,0.162772,-9.872587,0.060693,0.051453,-0.032474,179.039764,-0.299335,-179.918579,-0.002618,-0.000689,0.999961,0.008378
115,0.047181,0.174817,-9.878177,0.054589,0.045350,-0.020267,179.037994,-0.296196,-179.917664,-0.002591,-0.000697,0.999961,0.008393
116,0.043606,0.175201,-9.880050,0.079004,0.042298,-0.030949,179.028564,-0.290159,-179.916718,-0.002538,-0.000705,0.999961,0.008475
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.018799,-0.282770,-179.915405,-0.002474,-0.000717,0.999960,0.008561
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.008224,-0.280250,-179.913864,-0.002452,-0.000730,0.999959,0.008653
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,178.992310,-0.280858,-179.912231,-0.002458,-0.000744,0.999958,0.008792
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,178.980118,-0.278986,-179.910355,-0.002441,-0.000761,0.999957,0.008898
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,178.981522,-0.276164,-179.908569,-0.002417,-0.000776,0.999957,0.008886
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,178.987534,-0.274222,-179.907013,-0.002400,-0.000790,0.999958,0.008833
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,178.993866,-0.271099,-179.905670,-0.002373,-0.000802,0.999958,0.008778
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.001831,-0.267559,-179.904724,-0.002342,-0.000811,0.999959,0.008709
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.006210,-0.267077,-179.903900,-0.002338,-0.000818,0.999959,0.008670
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.003372,-0.269862,-179.903000,-0.002362,-0.000826,0.999959,0.008695
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,178.999588,-0.275409,-179.901917,-0.002411,-0.000835,0.999959,0.008728
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,178.993591,-0.283450,-179.900436,-0.002481,-0.000847,0.999958,0.008780
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,178.985245,-0.290466,-179.898575,-0.002543,-0.000863,0.999957,0.008853
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,178.982346,-0.294127,-179.896606,-0.002575,-0.000879,0.999957,0.008878
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,178.982498,-0.297507,-179.894531,-0.002604,-0.000897,0.999957,0.008877
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,178.979919,-0.301625,-179.892532,-0.002640,-0.000914,0.999956,0.008899
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,178.977463,-0.302818,-179.890594,-0.002651,-0.000931,0.999956,0.008921
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,178.980408,-0.304863,-179.888474,-0.002669,-0.000950,0.999956,0.008895
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,178.984329,-0.309399,-179.886429,-0.002709,-0.000967,0.999957,0.008861
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,178.984070,-0.311389,-179.884583,-0.002726,-0.000983,0.999957,0.008863
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,178.985138,-0.310981,-179.882751,-0.002723,-0.000999,0.999957,0.008853
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,178.991791,-0.310404,-179.880981,-0.002718,-0.001015,0.999957,0.008795
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.000641,-0.307899,-179.879471,-0.002696,-0.001028,0.999958,0.008718
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.009232,-0.303641,-179.878143,-0.002659,-0.001041,0.999959,0.008643
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.021896,-0.301403,-179.876831,-0.002639,-0.001052,0.999960,0.008533
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.034195,-0.300027,-179.875336,-0.002627,-0.001066,0.999961,0.008425
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.043579,-0.297036,-179.873734,-0.002601,-0.001080,0.999961,0.008343
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.045395,-0.293470,-179.872086,-0.002570,-0.001095,0.999961,0.008328
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.037079,-0.292366,-179.870209,-0.002561,-0.001111,0.999961,0.008400
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.028214,-0.290862,-179.868240,-0.002548,-0.001128,0.999960,0.008477
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.025345,-0.288885,-179.866486,-0.002531,-0.001144,0.999960,0.008502
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.021057,-0.289438,-179.864853,-0.002536,-0.001158,0.999960,0.008540
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.012589,-0.290710,-179.863251,-0.002547,-0.001171,0.999959,0.008614
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.009842,-0.291291,-179.861557,-0.002552,-0.001186,0.999959,0.008638
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.007904,-0.293393,-179.859543,-0.002571,-0.001203,0.999959,0.008654
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.001038,-0.293237,-179.857574,-0.002570,-0.001221,0.999958,0.008714
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,178.995132,-0.287664,-179.855988,-0.002521,-0.001235,0.999958,0.008766
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,178.995453,-0.280376,-179.854721,-0.002458,-0.001246,0.999958,0.008763
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,178.997665,-0.270025,-179.853729,-0.002367,-0.001256,0.999958,0.008744
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.002563,-0.256487,-179.853149,-0.002249,-0.001262,0.999959,0.008701
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.010483,-0.247143,-179.852524,-0.002168,-0.001268,0.999960,0.008632
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.013077,-0.244906,-179.851471,-0.002148,-0.001278,0.999960,0.008610
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.011230,-0.246830,-179.850082,-0.002165,-0.001290,0.999960,0.008626
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.005096,-0.255967,-179.848419,-0.002245,-0.001303,0.999959,0.008679
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,178.992477,-0.270181,-179.846512,-0.002369,-0.001319,0.999958,0.008789
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,178.978714,-0.281018,-179.844635,-0.002464,-0.001334,0.999956,0.008909
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,178.971558,-0.286912,-179.842819,-0.002516,-0.001349,0.999956,0.008971
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,178.971970,-0.290361,-179.841248,-0.002546,-0.001363,0.999956,0.008968
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,178.978561,-0.290252,-179.840210,-0.002545,-0.001372,0.999956,0.008910
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,178.989120,-0.286709,-179.839462,-0.002514,-0.001379,0.999957,0.008818
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,178.997223,-0.280414,-179.838730,-0.002459,-0.001386,0.999958,0.008747
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.003983,-0.272365,-179.838333,-0.002389,-0.001390,0.999959,0.008688
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.013657,-0.263782,-179.838089,-0.002314,-0.001393,0.999959,0.008604
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.021973,-0.254082,-179.837631,-0.002229,-0.001398,0.999960,0.008532
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.026596,-0.245476,-179.837021,-0.002154,-0.001404,0.999961,0.008491
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.030228,-0.243113,-179.836334,-0.002134,-0.001410,0.999961,0.008460
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.030426,-0.246936,-179.835419,-0.002167,-0.001418,0.999961,0.008458
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.026855,-0.252748,-179.834076,-0.002218,-0.001429,0.999961,0.008489
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.023636,-0.259500,-179.832642,-0.002277,-0.001441,0.999960,0.008517
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.020172,-0.265624,-179.831223,-0.002331,-0.001453,0.999960,0.008547
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.019180,-0.268491,-179.829651,-0.002356,-0.001466,0.999960,0.008556
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.021439,-0.268655,-179.828079,-0.002357,-0.001480,0.999960,0.008536
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.021545,-0.271238,-179.826614,-0.002380,-0.001493,0.999960,0.008535
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.018799,-0.275972,-179.825241,-0.002421,-0.001504,0.999959,0.008559
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.017288,-0.277928,-179.824173,-0.002438,-0.001514,0.999959,0.008572
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.015305,-0.276344,-179.823380,-0.002425,-0.001521,0.999959,0.008589
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.011459,-0.275182,-179.822662,-0.002415,-0.001527,0.999959,0.008623
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.009109,-0.275189,-179.821869,-0.002415,-0.001534,0.999959,0.008643
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.004593,-0.275388,-179.820923,-0.002417,-0.001542,0.999958,0.008683
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,178.997070,-0.278356,-179.819824,-0.002443,-0.001551,0.999958,0.008748
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,178.983643,-0.282718,-179.818604,-0.002481,-0.001561,0.999956,0.008865
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,178.969421,-0.284723,-179.817383,-0.002499,-0.001571,0.999955,0.008989
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.960327,-0.279780,-179.816269,-0.002456,-0.001581,0.999955,0.009069
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.957855,-0.270879,-179.815109,-0.002378,-0.001592,0.999955,0.009090
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.962418,-0.263918,-179.813766,-0.002318,-0.001604,0.999955,0.009051
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.972549,-0.257957,-179.812363,-0.002266,-0.001617,0.999956,0.008962
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.981415,-0.251220,-179.811066,-0.002207,-0.001629,0.999957,0.008885
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.983932,-0.247630,-179.809875,-0.002176,-0.001640,0.999957,0.008863
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.983505,-0.248051,-179.808655,-0.002179,-0.001651,0.999957,0.008867
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.981705,-0.249933,-179.807480,-0.002196,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.983322,-0.253203,-179.806381,-0.002225,-0.001670,0.999957,0.008868
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.985703,-0.258184,-179.805115,-0.002268,-0.001681,0.999957,0.008847
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.987137,-0.266117,-179.803513,-0.002337,-0.001694,0.999957,0.008835
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.989197,-0.274255,-179.801834,-0.002408,-0.001708,0.999957,0.008817
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.990997,-0.281358,-179.800140,-0.002471,-0.001722,0.999957,0.008801
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.991226,-0.288844,-179.798462,-0.002536,-0.001736,0.999957,0.008799
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.988358,-0.296381,-179.797226,-0.002602,-0.001747,0.999956,0.008823
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.984634,-0.300490,-179.796432,-0.002638,-0.001753,0.999956,0.008856
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.980118,-0.298875,-179.795792,-0.002624,-0.001759,0.999955,0.008895
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.971771,-0.295317,-179.795166,-0.002593,-0.001764,0.999955,0.008968
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.965302,-0.295882,-179.794449,-0.002598,-0.001770,0.999954,0.009025
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.969482,-0.298037,-179.793213,-0.002617,-0.001781,0.999955,0.008988
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.980392,-0.298395,-179.791534,-0.002620,-0.001796,0.999955,0.008893
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,178.994110,-0.302010,-179.789841,-0.002652,-0.001811,0.999956,0.008773
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.013718,-0.305597,-179.788300,-0.002683,-0.001824,0.999958,0.008602
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.033142,-0.301611,-179.786942,-0.002648,-0.001837,0.999959,0.008432
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.044724,-0.293972,-179.786026,-0.002581,-0.001846,0.999960,0.008331
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.045258,-0.287619,-179.785309,-0.002525,-0.001853,0.999960,0.008327
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.038635,-0.282218,-179.784470,-0.002479,-0.001860,0.999960,0.008385
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.028366,-0.276127,-179.783600,-0.002426,-0.001868,0.999959,0.008474
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.015732,-0.271080,-179.782547,-0.002382,-0.001877,0.999959,0.008585
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.007156,-0.267878,-179.781174,-0.002354,-0.001889,0.999958,0.008660
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.007324,-0.265809,-179.780029,-0.002336,-0.001899,0.999958,0.008658
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.010300,-0.263694,-179.779160,-0.002318,-0.001907,0.999958,0.008632
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.012833,-0.262522,-179.778168,-0.002308,-0.001916,0.999958,0.008610
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.017517,-0.264229,-179.777390,-0.002322,-0.001923,0.999959,0.008569
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.018295,-0.266556,-179.776627,-0.002343,-0.001929,0.999959,0.008562
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.007950,-0.268485,-179.775360,-0.002360,-0.001940,0.999958,0.008653
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,178.991516,-0.269655,-179.773712,-0.002370,-0.001954,0.999957,0.008796
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,178.974869,-0.270817,-179.771927,-0.002381,-0.001969,0.999955,0.008941
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.957550,-0.272137,-179.770035,-0.002393,-0.001985,0.999954,0.009092
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.946243,-0.274477,-179.768250,-0.002414,-0.002000,0.999953,0.009191
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.945877,-0.282108,-179.766693,-0.002480,-0.002013,0.999953,0.009194
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.955902,-0.291919,-179.765320,-0.002566,-0.002025,0.999953,0.009106
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.971527,-0.299956,-179.764252,-0.002636,-0.002034,0.999954,0.008970
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.986938,-0.309032,-179.763290,-0.002715,-0.002042,0.999955,0.008835
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,178.999908,-0.316717,-179.762299,-0.002782,-0.002050,0.999956,0.008722
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.016174,-0.316480,-179.761322,-0.002780,-0.002059,0.999957,0.008580
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.029663,-0.307777,-179.760498,-0.002703,-0.002067,0.999958,0.008462
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.027466,-0.297435,-179.759506,-0.002613,-0.002077,0.999958,0.008481
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.017212,-0.286583,-179.758163,-0.002519,-0.002089,0.999958,0.008571
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.008636,-0.275453,-179.756744,-0.002422,-0.002102,0.999958,0.008646
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,178.997955,-0.267743,-179.755280,-0.002355,-0.002115,0.999957,0.008739
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,178.985138,-0.267622,-179.753815,-0.002354,-0.002128,0.999956,0.008851
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,178.984131,-0.270045,-179.752487,-0.002376,-0.002139,0.999956,0.008860
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,178.993256,-0.270189,-179.751373,-0.002377,-0.002149,0.999956,0.008780
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,178.997391,-0.271012,-179.750412,-0.002384,-0.002157,0.999957,0.008744
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,178.992584,-0.271109,-179.749420,-0.002385,-0.002166,0.999956,0.008786
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,178.989517,-0.268691,-179.748123,-0.002364,-0.002177,0.999956,0.008813
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,178.991318,-0.266589,-179.746735,-0.002346,-0.002190,0.999956,0.008797
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,178.990997,-0.264724,-179.745453,-0.002330,-0.002201,0.999956,0.008800
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,178.993835,-0.261378,-179.744217,-0.002300,-0.002212,0.999956,0.008775
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,178.999451,-0.261753,-179.743134,-0.002304,-0.002221,0.999957,0.008726
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.003967,-0.266367,-179.742371,-0.002344,-0.002228,0.999957,0.008687
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.006943,-0.270814,-179.741943,-0.002383,-0.002231,0.999957,0.008661
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.009506,-0.277353,-179.741592,-0.002440,-0.002234,0.999957,0.008638
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.015976,-0.285132,-179.740997,-0.002508,-0.002239,0.999958,0.008581
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.025375,-0.286154,-179.740311,-0.002516,-0.002245,0.999958,0.008499
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.029816,-0.283922,-179.739517,-0.002497,-0.002252,0.999959,0.008461
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.028534,-0.283597,-179.738266,-0.002494,-0.002263,0.999958,0.008472
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.027939,-0.284525,-179.736542,-0.002502,-0.002278,0.999958,0.008477
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.024689,-0.288497,-179.734634,-0.002537,-0.002294,0.999958,0.008505
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.019669,-0.295290,-179.732559,-0.002597,-0.002312,0.999957,0.008549
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.016556,-0.298609,-179.730301,-0.002626,-0.002331,0.999957,0.008576
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.014984,-0.297531,-179.728180,-0.002617,-0.002350,0.999957,0.008590
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.012894,-0.295799,-179.726242,-0.002602,-0.002367,0.999957,0.008608
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.007370,-0.293259,-179.724243,-0.002580,-0.002384,0.999956,0.008656
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.003220,-0.288855,-179.722198,-0.002542,-0.002402,0.999956,0.008692
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.000549,-0.286183,-179.720337,-0.002519,-0.002419,0.999956,0.008716
