seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
252,-6.889888,-6.851042,0.021299,-0.041093,-0.062588,-0.207997,-89.818825,45.189991,-44.889454
253,-6.887552,-6.839350,0.022401,-0.008443,-0.097528,0.097422,-89.816956,45.188133,-44.885666
254,-6.891529,-6.838837,0.023412,0.029711,-0.115557,0.241603,-89.813019,45.193779,-44.880611
255,-6.889460,-6.840486,0.031407,0.234475,-0.323670,0.094930,-89.801216,45.199364,-44.870190
256,-6.890167,-6.840505,0.030551,0.179337,-0.254468,0.078609,-89.784592,45.202217,-44.856491
257,-6.888820,-6.849801,0.029270,0.093141,-0.173379,-0.229423,-89.772881,45.199673,-44.846382
258,-6.890207,-6.857711,0.033601,0.178974,-0.242132,-0.398123,-89.761414,45.189190,-44.836620
259,-6.890392,-6.858320,0.030345,0.047883,-0.117626,-0.344681,-89.751656,45.176788,-44.828194
260,-6.892624,-6.856883,0.025601,-0.119207,0.051191,-0.160320,-89.751778,45.168373,-44.826679
261,-6.895229,-6.848220,0.023124,-0.181780,0.124838,0.195621,-89.759735,45.168968,-44.830833
262,-6.897514,-6.841380,0.025357,-0.108730,0.041595,0.444190,-89.767326,45.179646,-44.834705
263,-6.895261,-6.836356,0.022013,-0.187834,0.104329,0.449323,-89.774658,45.194546,-44.838074
264,-6.891322,-6.830318,0.025687,-0.059672,-0.024801,0.409195,-89.780067,45.208858,-44.839874
265,-6.892348,-6.831867,0.023502,-0.099949,0.013823,0.298659,-89.782494,45.220654,-44.839542
266,-6.887543,-6.842359,0.024818,-0.051488,-0.042920,-0.193573,-89.784523,45.222404,-44.838848
267,-6.889584,-6.844129,0.026833,0.013897,-0.104208,-0.202490,-89.782707,45.215794,-44.835407
268,-6.888209,-6.848870,0.027592,0.032620,-0.117401,-0.322571,-89.778252,45.207031,-44.830215
269,-6.889088,-6.855630,0.028676,0.039130,-0.119848,-0.430203,-89.773102,45.194458,-44.824661
270,-6.887969,-6.854821,0.024958,-0.073162,-0.000380,-0.341657,-89.771706,45.181587,-44.821888
271,-6.888648,-6.848783,0.024571,-0.092120,0.013592,-0.072460,-89.774712,45.174683,-44.822239
272,-6.887768,-6.845552,0.018433,-0.234282,0.160177,0.045687,-89.783066,45.174248,-44.826347
273,-6.887098,-6.847193,0.015075,-0.292160,0.212109,-0.011118,-89.798080,45.174850,-44.835152
274,-6.886929,-6.841260,0.014100,-0.263430,0.186852,0.143564,-89.814026,45.177082,-44.844578
275,-6.883791,-6.840342,0.020181,-0.048956,-0.021580,0.060189,-89.821983,45.180485,-44.848461
276,-6.884006,-6.840529,0.027168,0.164236,-0.219409,0.037353,-89.816025,45.182106,-44.842770
277,-6.883027,-6.838903,0.024048,0.056136,-0.098427,0.047575,-89.807014,45.183506,-44.835243
278,-6.880255,-6.836370,0.029034,0.162226,-0.200673,0.032381,-89.798355,45.184818,-44.828167
279,-6.880026,-6.838849,0.023741,-0.012290,-0.037552,-0.043860,-89.791862,45.184612,-44.822533
280,-6.884536,-6.836353,0.026546,0.052032,-0.106123,0.150462,-89.788788,45.186378,-44.819134
281,-6.886248,-6.834233,0.018316,-0.172685,0.120455,0.241435,-89.791008,45.192909,-44.819435
282,-6.880314,-6.836980,0.025299,0.017046,-0.083784,-0.036352,-89.794205,45.196327,-44.820278
283,-6.886553,-6.835361,0.024097,-0.009582,-0.062421,0.149785,-89.791618,45.198204,-44.816807
284,-6.891042,-6.836690,0.029201,0.122995,-0.191049,0.205877,-89.785461,45.204128,-44.810791
285,-6.893589,-6.839557,0.025666,0.005718,-0.074654,0.170325,-89.778824,45.210377,-44.804470
286,-6.895839,-6.847995,0.023715,-0.090569,0.000030,-0.042277,-89.778984,45.212513,-44.802696
287,-6.900012,-6.848316,0.022435,-0.106300,0.037731,0.050866,-89.782906,45.212654,-44.803589
288,-6.893851,-6.851229,0.021951,-0.113136,0.037534,-0.191034,-89.787842,45.210327,-44.805386
289,-6.889327,-6.846968,0.019854,-0.161152,0.073684,-0.168465,-89.794304,45.204342,-44.808052
290,-6.886807,-6.847037,0.019780,-0.143843,0.042389,-0.204031,-89.801353,45.198147,-44.810829
291,-6.885134,-6.845093,0.026675,0.077636,-0.162064,-0.156017,-89.800461,45.192127,-44.808018
292,-6.884203,-6.843443,0.027050,0.068313,-0.166305,-0.104899,-89.792534,45.187752,-44.800270
293,-6.889807,-6.839635,0.021035,-0.105806,0.025329,0.177044,-89.790787,45.188942,-44.796932
294,-6.891195,-6.846274,0.024157,-0.027655,-0.046254,0.016942,-89.792648,45.192181,-44.796425
295,-6.892029,-6.849990,0.027525,0.064377,-0.136242,-0.090146,-89.788979,45.190948,-44.792114
297,-6.892533,-6.852013,0.022820,-0.079328,-0.000888,-0.126651,-89.786949,45.187325,-44.788887
298,-6.891087,-6.851181,0.021398,-0.119663,0.032126,-0.114992,-89.790794,45.183304,-44.789650
299,-6.891745,-6.850932,0.025363,-0.006196,-0.083456,-0.070329,-89.792046,45.180214,-44.788452
300,-6.891379,-6.848385,0.022351,-0.074125,-0.011697,0.016748,-89.791794,45.179310,-44.786205
301,-6.889606,-6.840134,0.015857,-0.245191,0.170289,0.206803,-89.799767,45.183048,-44.789936
302,-6.888465,-6.837542,0.017318,-0.176733,0.096896,0.236085,-89.811249,45.190445,-44.796219
303,-6.892455,-6.837946,0.020139,-0.066402,-0.009446,0.280387,-89.816750,45.199059,-44.798252
304,-6.889949,-6.838355,0.021391,-0.020967,-0.061778,0.156294,-89.816994,45.206337,-44.796535
305,-6.885550,-6.837099,0.022673,0.011506,-0.101031,0.024259,-89.814415,45.209339,-44.792679
306,-6.886550,-6.838483,0.026996,0.110784,-0.208837,-0.013560,-89.807175,45.209499,-44.785347
307,-6.886911,-6.838952,0.027593,0.103496,-0.183205,-0.026833,-89.797020,45.208805,-44.776077
308,-6.885768,-6.839656,0.023759,-0.031425,-0.052033,-0.063362,-89.791878,45.207283,-44.770519
309,-6.885422,-6.843803,0.028836,0.094900,-0.181175,-0.174202,-89.786919,45.203308,-44.765022
310,-6.891109,-6.847989,0.028260,0.049092,-0.142529,-0.111626,-89.779099,45.198524,-44.757393
311,-6.890118,-6.850645,0.028646,0.034024,-0.121524,-0.178104,-89.773308,45.193676,-44.751171
312,-6.889075,-6.848179,0.028780,0.014638,-0.127712,-0.106298,-89.768326,45.188919,-44.745308
313,-6.887498,-6.846772,0.026033,-0.086183,-0.042977,-0.095064,-89.766678,45.185551,-44.741291
314,-6.889754,-6.843705,0.021406,-0.228468,0.094719,0.078818,-89.772781,45.185284,-44.742516
315,-6.890973,-6.839789,0.018844,-0.263876,0.135578,0.223216,-89.784836,45.190338,-44.747932
316,-6.888634,-6.839198,0.013944,-0.357441,0.224892,0.144951,-89.801224,45.196495,-44.756428
317,-6.888444,-6.837843,0.007558,-0.475578,0.354546,0.130768,-89.824814,45.201126,-44.770115
318,-6.893380,-6.841162,0.012416,-0.256019,0.153434,0.148553,-89.845528,45.205811,-44.782116
319,-6.894098,-6.840136,0.011316,-0.214238,0.116007,0.157994,-89.857872,45.210922,-44.788467
320,-6.889327,-6.839109,0.012003,-0.169569,0.070581,0.022370,-89.867393,45.213943,-44.792870
321,-6.895239,-6.840240,0.015876,-0.040356,-0.070059,0.122617,-89.870888,45.216351,-44.792873
322,-6.897209,-6.842679,0.021991,0.135879,-0.255332,0.101423,-89.863823,45.220070,-44.785152
323,-6.898481,-6.833244,0.026286,0.226768,-0.360059,0.371496,-89.847420,45.227924,-44.770565
324,-6.899103,-6.830586,0.025184,0.150453,-0.287539,0.401858,-89.830215,45.240788,-44.755192
325,-6.899980,-6.831046,0.028303,0.199016,-0.315170,0.336900,-89.814224,45.253075,-44.740875
326,-6.893940,-6.831533,0.025521,0.081511,-0.192804,0.095804,-89.800964,45.260250,-44.728794
327,-6.890598,-6.834760,0.021250,-0.066154,-0.026175,-0.129263,-89.797020,45.259678,-44.723614
328,-6.887080,-6.839283,0.014334,-0.273684,0.199187,-0.349978,-89.805626,45.251701,-44.727749
329,-6.884374,-6.848049,0.018259,-0.146790,0.082430,-0.617348,-89.817429,45.235592,-44.734493
330,-6.888357,-6.842679,0.014801,-0.220008,0.131361,-0.281604,-89.827187,45.220623,-44.739628
331,-6.891911,-6.840742,0.018347,-0.101783,0.008264,-0.050719,-89.834908,45.215096,-44.742950
332,-6.890403,-6.836181,0.017400,-0.111296,0.005913,0.065688,-89.838699,45.215343,-44.743286
333,-6.888361,-6.844757,0.017215,-0.103169,-0.019871,-0.212267,-89.842041,45.212902,-44.742958
334,-6.887883,-6.835094,0.016118,-0.104588,-0.011471,0.064447,-89.844986,45.210438,-44.742229
335,-6.883933,-6.842821,0.015725,-0.077284,-0.010595,-0.222992,-89.847656,45.207798,-44.741714
336,-6.887265,-6.845438,0.016634,-0.022894,-0.043761,-0.176172,-89.848434,45.201138,-44.740459
337,-6.886647,-6.845607,0.023997,0.178604,-0.243576,-0.143547,-89.841034,45.195797,-44.733688
338,-6.889757,-6.839714,0.026097,0.205836,-0.271784,0.126360,-89.825958,45.195477,-44.721485
339,-6.890559,-6.846974,0.022242,0.034129,-0.108686,-0.044488,-89.815575,45.196823,-44.712482
340,-6.890047,-6.843915,0.025378,0.065746,-0.157266,0.014487,-89.809456,45.196316,-44.706200
341,-6.887848,-6.844588,0.023130,-0.014849,-0.070262,-0.055409,-89.804794,45.195621,-44.700821
342,-6.890743,-6.846197,0.017537,-0.176597,0.095802,-0.019548,-89.808418,45.194382,-44.701439
343,-6.892580,-6.848930,0.014497,-0.233470,0.163780,-0.039127,-89.819611,45.193405,-44.707577
344,-6.890555,-6.849348,0.015860,-0.145321,0.082586,-0.101891,-89.830063,45.191071,-44.713413
345,-6.892158,-6.852537,0.013669,-0.173995,0.103732,-0.119246,-89.838524,45.187393,-44.717831
346,-6.888812,-6.854263,0.007587,-0.321805,0.235339,-0.228034,-89.852493,45.181622,-44.725880
347,-6.893954,-6.856677,0.009186,-0.242689,0.146796,-0.115485,-89.868324,45.175915,-44.734932
348,-6.890039,-6.856467,0.011908,-0.115028,0.022803,-0.169138,-89.877121,45.171169,-44.738941
349,-6.890227,-6.856436,0.016725,0.040506,-0.129006,-0.123257,-89.876595,45.166294,-44.736450
350,-6.889433,-6.856051,0.019511,0.127832,-0.199924,-0.110208,-89.868286,45.162395,-44.728691
351,-6.892278,-6.857909,0.027658,0.320836,-0.390863,-0.072187,-89.850914,45.159328,-44.714737
352,-6.889851,-6.854004,0.030104,0.341875,-0.401125,-0.011908,-89.826607,45.157890,-44.696022
353,-6.890979,-6.852498,0.032129,0.305931,-0.369395,0.064027,-89.802895,45.158718,-44.677811
354,-6.897205,-6.850886,0.029964,0.164789,-0.235950,0.253595,-89.784889,45.163979,-44.663479
355,-6.901956,-6.850188,0.026140,-0.008858,-0.068544,0.374036,-89.777122,45.174412,-44.656204
356,-6.901591,-6.848682,0.024215,-0.079581,0.005598,0.335672,-89.777496,45.186234,-44.654655
357,-6.902298,-6.854194,0.020358,-0.193672,0.115005,0.123465,-89.784050,45.193901,-44.657471
358,-6.900766,-6.854960,0.023039,-0.083463,0.017509,0.010138,-89.790886,45.196136,-44.660591
359,-6.899078,-6.853547,0.020897,-0.117549,0.050243,-0.005380,-89.795372,45.196213,-44.662193
360,-6.900532,-6.851833,0.020264,-0.113893,0.056068,0.072321,-89.801010,45.197338,-44.664703
361,-6.897112,-6.849313,0.021767,-0.057961,-0.004957,0.051958,-89.804718,45.199409,-44.665901
362,-6.896212,-6.845915,0.022499,-0.018304,-0.038546,0.102044,-89.805252,45.201969,-44.664856
363,-6.896419,-6.842585,0.016823,-0.190946,0.106448,0.175475,-89.809868,45.206604,-44.666435
364,-6.893003,-6.838675,0.017238,-0.173748,0.073763,0.155026,-89.818954,45.212120,-44.670681
365,-6.889722,-6.836264,0.020185,-0.075269,-0.040964,0.100834,-89.823647,45.216393,-44.671440
366,-6.889640,-6.838038,0.016093,-0.161739,0.061249,0.018053,-89.827927,45.218372,-44.671909
367,-6.885686,-6.841891,0.020150,-0.037071,-0.068078,-0.203529,-89.831139,45.215282,-44.671761
368,-6.884042,-6.843114,0.023798,0.080954,-0.165720,-0.256578,-89.826500,45.207596,-44.666264
369,-6.881157,-6.845260,0.025422,0.126530,-0.190401,-0.326365,-89.817093,45.197865,-44.657883
370,-6.878317,-6.844378,0.027159,0.152384,-0.210254,-0.331292,-89.805763,45.186886,-44.648457
371,-6.877163,-6.838149,0.032589,0.251160,-0.327375,-0.124793,-89.790054,45.179256,-44.635784
372,-6.878726,-6.836850,0.023037,-0.057992,-0.014264,0.005364,-89.781097,45.177231,-44.627708
373,-6.879014,-6.838047,0.019178,-0.192959,0.106220,-0.014063,-89.786827,45.177101,-44.629894
374,-6.880413,-6.840983,0.019280,-0.178057,0.071202,-0.062793,-89.795990,45.175831,-44.634090
375,-6.884075,-6.845994,0.011993,-0.344393,0.235422,-0.073384,-89.809845,45.173576,-44.641350
376,-6.887177,-6.851436,0.007852,-0.419459,0.306159,-0.118085,-89.831673,45.170410,-44.654175
377,-6.885755,-6.850069,0.016190,-0.135720,0.010045,-0.092480,-89.846237,45.166916,-44.661659
378,-6.887379,-6.848101,0.018928,-0.009904,-0.108506,0.033881,-89.847015,45.165936,-44.659336
379,-6.889380,-6.848042,0.016240,-0.069369,-0.025578,0.082236,-89.846077,45.167862,-44.656155
380,-6.886175,-6.843283,0.022193,0.081303,-0.174043,0.107892,-89.842529,45.171028,-44.651421
381,-6.888127,-6.848447,0.021326,0.056622,-0.138774,0.002706,-89.834976,45.172859,-44.644020
382,-6.892678,-6.855877,0.019934,0.003152,-0.071462,-0.097329,-89.830444,45.171265,-44.639046
383,-6.892521,-6.859244,0.020667,0.023328,-0.076671,-0.178147,-89.827530,45.166664,-44.635563
384,-6.894714,-6.857765,0.021709,0.033021,-0.092197,-0.041313,-89.823776,45.162994,-44.631588
385,-6.894403,-6.863227,0.022088,0.033711,-0.093284,-0.172599,-89.819565,45.159428,-44.627216
386,-6.891836,-6.852335,0.024641,0.083898,-0.139960,0.070871,-89.813705,45.157719,-44.621716
387,-6.885909,-6.845024,0.022081,-0.005093,-0.057946,0.117432,-89.809067,45.160847,-44.617027
388,-6.886291,-6.843056,0.021709,-0.051326,-0.035836,0.165529,-89.808418,45.165558,-44.614784
389,-6.884979,-6.842334,0.021490,-0.068448,-0.029497,0.117554,-89.809311,45.170273,-44.613216
390,-6.887919,-6.835770,0.019373,-0.126873,0.026959,0.339026,-89.812492,45.177883,-44.613125
391,-6.887893,-6.836592,0.018291,-0.145909,0.041306,0.258852,-89.818153,45.187847,-44.614697
392,-6.892803,-6.838883,0.020255,-0.068579,-0.030356,0.272087,-89.821869,45.196693,-44.614899
393,-6.888494,-6.836949,0.018763,-0.081483,0.000672,0.156933,-89.823853,45.203842,-44.614170
394,-6.889072,-6.837433,0.017789,-0.098381,0.023695,0.122037,-89.827240,45.208488,-44.614727
395,-6.885324,-6.843388,0.021486,0.005909,-0.085330,-0.173104,-89.827751,45.207638,-44.613270
396,-6.884243,-6.849439,0.018867,-0.057607,-0.023396,-0.362903,-89.826813,45.198700,-44.610733
397,-6.885885,-6.842378,0.017737,-0.099790,0.013782,-0.078993,-89.829300,45.191334,-44.610542
398,-6.888765,-6.843933,0.019496,-0.058069,-0.038760,-0.000128,-89.831520,45.190014,-44.609959
400,-6.885723,-6.848175,0.020525,-0.029537,-0.081810,-0.192186,-89.830971,45.186806,-44.607128
401,-6.887106,-6.849500,0.017972,-0.091260,-0.013455,-0.171503,-89.831406,45.180740,-44.604897
402,-6.887869,-6.848799,0.020367,-0.026598,-0.073737,-0.084725,-89.831924,45.176464,-44.602852
403,-6.883259,-6.856598,0.024324,0.079828,-0.187841,-0.390494,-89.826675,45.168533,-44.596706
404,-6.883318,-6.857439,0.020830,-0.023993,-0.075647,-0.367834,-89.821365,45.155880,-44.590530
405,-6.885198,-6.855700,0.024890,0.077880,-0.162240,-0.193712,-89.816513,45.146511,-44.584953
406,-6.886744,-6.855389,0.023656,0.034965,-0.123282,-0.084103,-89.809860,45.141865,-44.578224
407,-6.889615,-6.857526,0.025416,0.062351,-0.155214,-0.048101,-89.803581,45.139645,-44.571655
408,-6.890276,-6.853230,0.025515,0.060374,-0.137384,0.105349,-89.796623,45.140579,-44.564735
409,-6.889034,-6.850511,0.028183,0.111837,-0.185909,0.145626,-89.788330,45.144745,-44.557076
410,-6.890794,-6.844438,0.019340,-0.156579,0.087594,0.332672,-89.787399,45.152710,-44.554710
411,-6.888007,-6.840757,0.022034,-0.089449,0.023090,0.314880,-89.793320,45.163509,-44.557274
412,-6.887876,-6.830530,0.019483,-0.138429,0.082250,0.541176,-89.798836,45.177792,-44.559692
413,-6.888134,-6.830355,0.012126,-0.328859,0.259814,0.457167,-89.812286,45.194439,-44.567692
414,-6.888612,-6.836551,0.009721,-0.349259,0.273485,0.194636,-89.832512,45.205334,-44.580261
415,-6.889191,-6.834778,0.015009,-0.134770,0.057557,0.203291,-89.846100,45.211975,-44.588055
416,-6.890049,-6.837966,0.011024,-0.198804,0.117199,0.090447,-89.854584,45.216885,-44.592178
417,-6.891000,-6.845269,0.017771,0.005801,-0.100169,-0.125134,-89.858086,45.216309,-44.592579
418,-6.893205,-6.846673,0.022555,0.144667,-0.236974,-0.096887,-89.849930,45.212597,-44.584618
419,-6.890553,-6.848826,0.023693,0.148938,-0.236979,-0.206068,-89.837090,45.207523,-44.573421
420,-6.890365,-6.859203,0.020706,0.021411,-0.112360,-0.476999,-89.828423,45.196125,-44.565205
421,-6.894804,-6.861596,0.023402,0.062893,-0.162981,-0.348006,-89.822426,45.182350,-44.558743
422,-6.892692,-6.861016,0.017534,-0.110183,0.017481,-0.292228,-89.820801,45.171673,-44.555347
423,-6.892898,-6.861730,0.015845,-0.156503,0.064234,-0.244296,-89.826645,45.162735,-44.557320
424,-6.898047,-6.860096,0.013819,-0.207421,0.103859,-0.002758,-89.835541,45.158627,-44.561310
425,-6.892735,-6.857875,0.017406,-0.095431,-0.022748,-0.052983,-89.841965,45.157703,-44.563232
426,-6.890413,-6.851783,0.016712,-0.074735,-0.015682,0.061947,-89.844154,45.157848,-44.562328
427,-6.888244,-6.844869,0.017459,-0.051538,-0.046313,0.182722,-89.845207,45.161926,-44.560844
428,-6.884402,-6.840348,0.021014,0.056010,-0.140712,0.184530,-89.841988,45.168034,-44.556400
429,-6.883606,-6.835111,0.018847,-0.014193,-0.072940,0.259771,-89.837677,45.175430,-44.551323
430,-6.886722,-6.836556,0.020240,0.033918,-0.101351,0.255038,-89.834412,45.184002,-44.547161
431,-6.887461,-6.836560,0.021673,0.048363,-0.125232,0.226840,-89.829216,45.192024,-44.541779
