seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7367,-0.075681,7.011155,7.044687,0.372168,0.070222,-0.117899,44.808735,0.410414,0.337271,0.924511,0.381127,0.004433,0.001356
7368,-0.068691,7.004041,7.040611,0.239612,-0.143508,0.097684,44.818920,0.409785,0.336171,0.924477,0.381209,0.004424,0.001349
7370,-0.066980,6.999897,7.042459,0.026563,-0.190009,0.123347,44.823345,0.403246,0.334866,0.924463,0.381245,0.004367,0.001360
7371,-0.067740,7.001868,7.043405,0.003791,-0.135441,0.062978,44.823841,0.397209,0.333245,0.924461,0.381249,0.004313,0.001367
7372,-0.063160,7.001424,7.050599,-0.205854,-0.232761,0.169908,44.820465,0.390121,0.331672,0.924473,0.381223,0.004251,0.001378
7373,-0.063234,6.991632,7.048691,-0.400208,-0.206767,0.130128,44.810352,0.381399,0.330056,0.924506,0.381141,0.004175,0.001394
7374,-0.062710,6.998729,7.046877,-0.094584,-0.193416,0.101518,44.802082,0.373947,0.328095,0.924534,0.381075,0.004108,0.001404
7375,-0.064909,7.002291,7.046227,0.061847,-0.095564,0.014968,44.801533,0.369161,0.326079,0.924536,0.381071,0.004063,0.001403
7377,-0.062171,6.997553,7.043877,0.036653,-0.159505,0.068846,44.803162,0.365161,0.324074,0.924531,0.381084,0.004024,0.001400
7378,-0.064521,6.998756,7.039252,0.188004,-0.075924,-0.025093,44.806892,0.361863,0.321827,0.924518,0.381114,0.003990,0.001393
7379,-0.064419,6.991657,7.039149,-0.019416,-0.063500,-0.042380,44.809689,0.361007,0.319391,0.924509,0.381137,0.003975,0.001376
7380,-0.065664,6.991657,7.042381,-0.115452,-0.015057,-0.077775,44.807426,0.361489,0.317048,0.924517,0.381119,0.003971,0.001356
7381,-0.065594,6.990698,7.038407,-0.018113,-0.030315,-0.072374,44.805183,0.362716,0.314739,0.924524,0.381101,0.003973,0.001333
7382,-0.064265,6.992451,7.035896,0.094334,-0.064602,-0.044846,44.806438,0.362970,0.312238,0.924520,0.381111,0.003967,0.001312
7384,-0.065053,6.989752,7.034924,0.036918,-0.047628,-0.048438,44.808609,0.362739,0.309817,0.924513,0.381129,0.003957,0.001293
7385,-0.065335,6.997919,7.038275,0.150057,-0.044543,-0.045877,44.811710,0.362757,0.307619,0.924502,0.381154,0.003950,0.001275
7386,-0.064272,6.988410,7.040484,-0.190894,-0.062838,-0.029212,44.811020,0.362369,0.305470,0.924505,0.381148,0.003940,0.001259
7387,-0.061679,6.986170,7.045839,-0.390676,-0.126775,0.041678,44.801311,0.359981,0.303390,0.924537,0.381070,0.003913,0.001251
7388,-0.062428,6.991663,7.050996,-0.322045,-0.098269,0.030823,44.789413,0.356468,0.301605,0.924577,0.380974,0.003879,0.001248
7389,-0.065148,6.995176,7.044792,0.018761,0.004358,-0.065130,44.784351,0.355760,0.300096,0.924594,0.380933,0.003868,0.001239
7391,-0.065197,6.993637,7.041300,0.106101,0.016032,-0.074485,44.786430,0.357640,0.298684,0.924587,0.380950,0.003879,0.001221
7392,-0.062667,6.999979,7.042537,0.237811,-0.075643,0.017700,44.792156,0.357602,0.297313,0.924568,0.380996,0.003874,0.001210
7393,-0.068976,6.996371,7.043033,0.091504,0.093739,-0.145655,44.797634,0.359318,0.296012,0.924549,0.381041,0.003883,0.001193
7394,-0.071031,6.989231,7.042891,-0.138118,0.135927,-0.195610,44.796844,0.366042,0.294673,0.924552,0.381034,0.003933,0.001160
7395,-0.066777,6.987317,7.040683,-0.122525,-0.016966,-0.052787,44.792500,0.370366,0.293132,0.924566,0.380999,0.003963,0.001134
7396,-0.068194,6.985083,7.041385,-0.160185,0.002340,-0.073942,44.787773,0.371681,0.291461,0.924582,0.380961,0.003968,0.001116
7398,-0.073761,6.980784,7.040932,-0.232118,0.160223,-0.229891,44.781223,0.377171,0.289775,0.924604,0.380908,0.004007,0.001084
7399,-0.068552,6.984498,7.041862,-0.118141,0.008182,-0.068831,44.775375,0.382670,0.288218,0.924623,0.380861,0.004046,0.001054
7400,-0.070070,6.984449,7.039062,-0.002806,0.025699,-0.089754,44.773354,0.384933,0.286740,0.924630,0.380844,0.004059,0.001034
7401,-0.070744,6.981816,7.047010,-0.277624,0.028195,-0.094728,44.768669,0.387736,0.285189,0.924645,0.380806,0.004076,0.001013
7402,-0.068117,6.983720,7.045848,-0.176392,-0.051265,-0.004183,44.761089,0.388624,0.283748,0.924670,0.380745,0.004079,0.000998
7403,-0.067464,6.983936,7.041762,-0.020988,-0.068438,0.018961,44.757790,0.387034,0.282518,0.924681,0.380719,0.004062,0.000994
7404,-0.067782,6.981367,7.041400,-0.053881,-0.063103,-0.007959,44.756535,0.385348,0.281105,0.924686,0.380709,0.004043,0.000988
7405,-0.068313,6.983463,7.042953,-0.032443,-0.052206,-0.018454,44.755081,0.384293,0.279439,0.924691,0.380697,0.004029,0.000978
7406,-0.068732,6.989610,7.041003,0.192391,-0.034120,-0.028169,44.757736,0.383819,0.277874,0.924682,0.380719,0.004020,0.000967
7407,-0.069966,6.992840,7.040251,0.281061,-0.005055,-0.063739,44.765614,0.384434,0.276326,0.924656,0.380782,0.004020,0.000952
7408,-0.068019,6.997314,7.042204,0.301877,-0.074268,-0.004001,44.775322,0.384290,0.274594,0.924623,0.380861,0.004013,0.000938
7409,-0.067821,7.000807,7.041718,0.332323,-0.077543,-0.000374,44.785877,0.382546,0.272760,0.924588,0.380946,0.003993,0.000929
7411,-0.063483,7.000761,7.040110,0.301967,-0.169649,0.107434,44.796440,0.378365,0.271124,0.924553,0.381031,0.003954,0.000929
7412,-0.064808,7.000508,7.040810,0.211143,-0.109491,0.039145,44.804977,0.373342,0.269579,0.924525,0.381100,0.003909,0.000933
7413,-0.066883,6.999217,7.044752,0.014035,-0.033876,-0.028599,44.808723,0.371523,0.268020,0.924513,0.381131,0.003889,0.000927
7414,-0.069199,6.993122,7.045084,-0.188948,0.042091,-0.107422,44.805798,0.373218,0.266508,0.924522,0.381107,0.003897,0.000909
7415,-0.070295,6.993919,7.045545,-0.147157,0.071043,-0.117653,44.800190,0.377199,0.265175,0.924541,0.381062,0.003925,0.000885
7416,-0.072460,6.994807,7.045142,-0.067255,0.106001,-0.157766,44.796612,0.382527,0.263997,0.924553,0.381033,0.003964,0.000858
7417,-0.071477,6.994813,7.043473,0.003344,0.055813,-0.098123,44.795536,0.387446,0.262870,0.924556,0.381024,0.004000,0.000833
7418,-0.070926,6.998662,7.042993,0.126938,0.021643,-0.063046,44.797699,0.390255,0.261874,0.924549,0.381041,0.004019,0.000815
7419,-0.071506,6.998641,7.041656,0.146156,0.021359,-0.057962,44.802242,0.392184,0.260948,0.924534,0.381078,0.004032,0.000801
7420,-0.072345,6.995791,7.035983,0.192389,0.025490,-0.073775,44.807880,0.394285,0.259940,0.924515,0.381124,0.004046,0.000786
7421,-0.074316,6.991675,7.035354,0.059712,0.077474,-0.119112,44.812077,0.397769,0.258869,0.924501,0.381157,0.004070,0.000765
7422,-0.077306,6.992309,7.034214,0.074957,0.138165,-0.182261,44.814312,0.403858,0.257839,0.924493,0.381175,0.004116,0.000737
7423,-0.075036,6.984551,7.034031,-0.138400,0.052727,-0.107175,44.813248,0.409515,0.256659,0.924497,0.381166,0.004158,0.000708
7424,-0.071096,6.984518,7.035187,-0.146156,-0.067963,0.015455,44.808495,0.410412,0.255395,0.924513,0.381128,0.004161,0.000695
7425,-0.074149,6.984142,7.039592,-0.252500,0.014316,-0.053550,44.801842,0.410225,0.254315,0.924535,0.381075,0.004155,0.000688
7426,-0.065468,6.984341,7.044329,-0.330765,-0.226290,0.174026,44.792118,0.406304,0.253250,0.924567,0.380996,0.004120,0.000692
7427,-0.066704,6.977111,7.045768,-0.501467,-0.173862,0.135529,44.778240,0.397936,0.252214,0.924614,0.380884,0.004049,0.000712
7428,-0.066246,6.980251,7.044083,-0.285979,-0.149601,0.125874,44.765114,0.391040,0.251510,0.924657,0.380779,0.003991,0.000730
7429,-0.066785,6.982467,7.046116,-0.204422,-0.112660,0.100874,44.756935,0.385275,0.251115,0.924685,0.380713,0.003943,0.000746
7430,-0.070069,6.986474,7.045445,-0.008404,-0.002675,-0.027805,44.753372,0.383053,0.250627,0.924696,0.380684,0.003924,0.000750
7431,-0.075550,6.988780,7.040761,0.204536,0.156527,-0.192840,44.756641,0.387463,0.249821,0.924686,0.380711,0.003957,0.000729
7432,-0.078216,6.987011,7.044573,0.041513,0.198494,-0.252787,44.760735,0.396894,0.248713,0.924672,0.380743,0.004029,0.000688
7433,-0.080914,6.988609,7.047292,-0.018938,0.230494,-0.283609,44.761105,0.408266,0.247400,0.924670,0.380746,0.004116,0.000640
7434,-0.084261,6.989697,7.045542,0.052391,0.269177,-0.338042,44.761642,0.421475,0.245907,0.924668,0.380750,0.004218,0.000584
7435,-0.079575,6.992785,7.041643,0.229560,0.085969,-0.155991,44.766335,0.431476,0.244229,0.924652,0.380788,0.004293,0.000537
7436,-0.081874,6.997721,7.038216,0.413500,0.104922,-0.172749,44.777042,0.437593,0.242580,0.924617,0.380874,0.004337,0.000503
7437,-0.073449,7.003702,7.038356,0.490129,-0.145040,0.079223,44.792091,0.438217,0.241003,0.924567,0.380995,0.004337,0.000487
7438,-0.071535,7.002469,7.039839,0.318776,-0.199790,0.119581,44.805550,0.431804,0.239305,0.924522,0.381104,0.004280,0.000495
7439,-0.075806,6.997512,7.041701,0.050146,-0.056026,-0.024551,44.811684,0.427663,0.237424,0.924502,0.381154,0.004240,0.000493
7440,-0.069449,6.990982,7.039421,-0.104769,-0.188978,0.125629,44.810764,0.423579,0.235741,0.924505,0.381147,0.004201,0.000493
7441,-0.066024,6.985002,7.040581,-0.282699,-0.258657,0.202068,44.804295,0.414436,0.234358,0.924527,0.381095,0.004123,0.000512
7442,-0.070933,6.985369,7.039768,-0.210882,-0.089846,0.018412,44.796055,0.407726,0.232873,0.924554,0.381029,0.004064,0.000523
7443,-0.075163,6.989005,7.038599,-0.021893,0.051341,-0.119911,44.792168,0.408462,0.231220,0.924567,0.380997,0.004064,0.000507
7444,-0.071060,6.992998,7.032639,0.276614,-0.062694,-0.003754,44.796398,0.409780,0.229624,0.924553,0.381032,0.004070,0.000490
7445,-0.074234,6.994123,7.035591,0.202422,-0.003465,-0.081500,44.804375,0.409999,0.227839,0.924526,0.381096,0.004066,0.000475
7446,-0.073889,6.990438,7.040306,-0.075309,-0.016734,-0.072631,44.806477,0.411570,0.225779,0.924519,0.381113,0.004071,0.000453
7447,-0.075715,6.990418,7.042321,-0.142836,0.024014,-0.113796,44.802834,0.413846,0.223660,0.924532,0.381083,0.004083,0.000428
7448,-0.073185,6.989651,7.042248,-0.133008,-0.056757,-0.030444,44.798222,0.415153,0.221570,0.924547,0.381046,0.004086,0.000407
7449,-0.071504,6.991530,7.040105,-0.000879,-0.096135,0.025240,44.795979,0.413406,0.219713,0.924554,0.381028,0.004066,0.000398
7450,-0.069553,6.995656,7.042181,0.074771,-0.138979,0.082209,44.797188,0.409363,0.218222,0.924550,0.381038,0.004028,0.000399
7451,-0.070305,6.996930,7.043249,0.064888,-0.091485,0.053266,44.799511,0.405046,0.217118,0.924543,0.381057,0.003990,0.000405
7452,-0.065292,6.995356,7.037799,0.153587,-0.189970,0.170141,44.803154,0.399094,0.216455,0.924531,0.381087,0.003940,0.000419
7453,-0.064513,6.984879,7.035547,-0.094150,-0.190535,0.156150,44.804138,0.390763,0.215844,0.924528,0.381095,0.003871,0.000442
7454,-0.065178,6.981025,7.035543,-0.204756,-0.146633,0.114651,44.799152,0.383595,0.215087,0.924545,0.381055,0.003810,0.000460
7455,-0.067839,6.975264,7.034544,-0.299598,-0.040667,-0.000616,44.790730,0.380040,0.214236,0.924572,0.380987,0.003779,0.000465
7456,-0.069392,6.983497,7.034377,0.005095,0.003687,-0.055639,44.785820,0.380264,0.213137,0.924589,0.380948,0.003777,0.000456
7457,-0.075621,6.982453,7.035110,-0.002625,0.156527,-0.208903,44.785854,0.385265,0.211889,0.924589,0.380948,0.003813,0.000429
7458,-0.074677,6.986061,7.032588,0.150998,0.118058,-0.155515,44.788319,0.392792,0.210802,0.924580,0.380967,0.003870,0.000395
7459,-0.073313,6.986471,7.037432,0.019224,0.053225,-0.106225,44.791149,0.397891,0.209717,0.924571,0.380990,0.003908,0.000369
7460,-0.072418,6.988023,7.040458,-0.047036,0.017141,-0.048173,44.790676,0.400536,0.208717,0.924572,0.380986,0.003926,0.000352
7461,-0.067624,6.979039,7.041047,-0.315847,-0.119903,0.089946,44.784626,0.398830,0.208005,0.924592,0.380938,0.003909,0.000352
7462,-0.062354,6.979718,7.040659,-0.251205,-0.236981,0.208225,44.775177,0.391108,0.207342,0.924624,0.380862,0.003845,0.000373
7463,-0.062669,6.982871,7.042816,-0.150517,-0.190111,0.156429,44.768478,0.381774,0.206644,0.924647,0.380808,0.003767,0.000399
7464,-0.061437,6.981721,7.041636,-0.103346,-0.187034,0.138590,44.764244,0.373849,0.205708,0.924661,0.380774,0.003700,0.000418
7465,-0.060142,6.978577,7.037930,-0.064766,-0.193170,0.122244,44.761429,0.366288,0.204332,0.924670,0.380751,0.003635,0.000432
7466,-0.064607,6.982321,7.036274,0.097180,-0.040205,-0.026459,44.761959,0.362402,0.202727,0.924669,0.380756,0.003598,0.000432
7467,-0.063652,6.980839,7.038103,0.010436,-0.060410,-0.017828,44.763741,0.361731,0.201022,0.924663,0.380770,0.003587,0.000420
7468,-0.061751,6.974582,7.037066,-0.157452,-0.113942,0.027865,44.761280,0.359550,0.199094,0.924671,0.380750,0.003563,0.000412
7469,-0.067900,6.976795,7.037311,-0.094952,0.069378,-0.130508,44.757061,0.360227,0.197357,0.924685,0.380716,0.003563,0.000396
7470,-0.068305,6.979238,7.038142,-0.024351,0.078484,-0.131274,44.755066,0.365049,0.195994,0.924691,0.380700,0.003597,0.000369
7471,-0.070465,6.980354,7.037136,0.049562,0.120264,-0.181272,44.755478,0.371069,0.194627,0.924690,0.380703,0.003641,0.000338
7472,-0.078236,6.984649,7.039878,0.079764,0.301996,-0.347383,44.757614,0.382270,0.193325,0.924683,0.380721,0.003727,0.000290
7473,-0.083781,6.991324,7.043860,0.156667,0.396738,-0.430089,44.761551,0.399664,0.192324,0.924669,0.380752,0.003864,0.000224
7474,-0.079981,6.991761,7.045977,0.089861,0.214495,-0.250029,44.765656,0.414879,0.191450,0.924655,0.380785,0.003984,0.000166
7475,-0.083912,6.992021,7.043976,0.118447,0.254011,-0.299603,44.769123,0.426874,0.190445,0.924643,0.380812,0.004077,0.000118
7476,-0.079791,6.988724,7.044058,-0.003241,0.076572,-0.124667,44.771030,0.435765,0.189305,0.924637,0.380828,0.004145,0.000079
7477,-0.076605,6.984473,7.043403,-0.103973,-0.043111,-0.014780,44.769238,0.437798,0.188048,0.924643,0.380813,0.004158,0.000062
7478,-0.072028,6.985357,7.040953,-0.011632,-0.163050,0.117394,44.767296,0.434154,0.186842,0.924649,0.380798,0.004124,0.000065
7479,-0.075094,6.983078,7.039697,-0.028075,-0.070186,0.020584,44.766632,0.429775,0.185737,0.924652,0.380792,0.004085,0.000071
7480,-0.072641,6.986855,7.040456,0.056877,-0.123190,0.092428,44.767097,0.426160,0.184805,0.924650,0.380796,0.004053,0.000075
7481,-0.075929,6.984794,7.037630,0.073626,-0.008920,-0.010142,44.769272,0.423631,0.184228,0.924643,0.380814,0.004031,0.000079
7482,-0.072444,6.985202,7.036608,0.094370,-0.082340,0.072021,44.772068,0.421825,0.183889,0.924634,0.380836,0.004015,0.000082
7483,-0.073356,6.985507,7.032975,0.183551,-0.047251,0.036561,44.776699,0.419017,0.183652,0.924618,0.380874,0.003991,0.000089
7484,-0.068612,6.988165,7.033899,0.201370,-0.170357,0.149777,44.783112,0.414255,0.183302,0.924597,0.380926,0.003952,0.000102
7485,-0.068970,6.982087,7.031374,0.064507,-0.130786,0.113627,44.787540,0.407600,0.182882,0.924583,0.380962,0.003897,0.000120
7486,-0.067341,6.987574,7.029343,0.246447,-0.141594,0.124529,44.792721,0.401582,0.182501,0.924566,0.381004,0.003847,0.000137
7487,-0.067671,6.985126,7.029704,0.128808,-0.115997,0.095045,44.798973,0.395957,0.182073,0.924545,0.381054,0.003800,0.000152
7488,-0.066534,6.983615,7.027077,0.108366,-0.127537,0.092702,44.802925,0.390872,0.181433,0.924532,0.381086,0.003757,0.000164
7489,-0.067700,6.980456,7.027906,-0.026598,-0.067225,0.042163,44.804272,0.386985,0.180741,0.924527,0.381097,0.003723,0.000171
7490,-0.069788,6.984664,7.035813,-0.118817,-0.006397,-0.034448,44.801849,0.386024,0.179967,0.924536,0.381078,0.003713,0.000168
7491,-0.067474,6.981107,7.036827,-0.230838,-0.069917,0.033784,44.796013,0.385129,0.179063,0.924555,0.381031,0.003703,0.000164
7492,-0.064590,6.982659,7.034707,-0.081675,-0.138911,0.098979,44.790802,0.381100,0.178181,0.924572,0.380989,0.003667,0.000171
7493,-0.066797,6.984145,7.036712,-0.058200,-0.063354,0.024170,44.788464,0.377262,0.177263,0.924580,0.380970,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,0.071397,-0.158181,0.119504,44.788677,0.372955,0.176361,0.924580,0.380972,0.003596,0.000183
7495,-0.060596,6.984911,7.029713,0.150680,-0.186301,0.152791,44.792374,0.365683,0.175537,0.924568,0.381002,0.003534,0.000200
7496,-0.061755,6.988397,7.031974,0.164258,-0.130122,0.066616,44.797615,0.359364,0.174416,0.924550,0.381044,0.003479,0.000212
7497,-0.061847,6.986648,7.031734,0.083846,-0.109312,0.025511,44.801739,0.355450,0.172694,0.924537,0.381078,0.003442,0.000211
7498,-0.065343,6.985321,7.034446,-0.048604,-0.006463,-0.085387,44.802311,0.354784,0.170626,0.924535,0.381083,0.003430,0.000197
7499,-0.068883,6.989100,7.035217,0.020339,0.099859,-0.190374,44.801826,0.359127,0.168461,0.924536,0.381079,0.003458,0.000165
7500,-0.069648,6.990264,7.037250,-0.005433,0.099707,-0.191912,44.802067,0.365977,0.166284,0.924535,0.381080,0.003506,0.000125
7501,-0.071071,6.980924,7.037003,-0.246315,0.110797,-0.203622,44.797855,0.373112,0.164079,0.924549,0.381046,0.003556,0.000083
7502,-0.076770,6.984200,7.038339,-0.156275,0.231037,-0.311623,44.791119,0.383205,0.161999,0.924571,0.380992,0.003630,0.000033
7503,-0.075835,6.984115,7.040164,-0.160027,0.169976,-0.238895,44.785843,0.394412,0.160195,0.924589,0.380949,0.003715,-0.000019
7504,-0.075515,6.979573,7.038974,-0.216870,0.105724,-0.190874,44.779552,0.402719,0.158348,0.924609,0.380898,0.003776,-0.000061
7505,-0.074069,6.972486,7.037088,-0.313693,0.026562,-0.111738,44.770691,0.407837,0.156321,0.924639,0.380827,0.003810,-0.000094
7506,-0.074954,6.984572,7.036684,0.069419,0.034496,-0.095915,44.766605,0.410997,0.154580,0.924652,0.380794,0.003830,-0.000118
7507,-0.071536,6.986053,7.039394,0.046950,-0.064193,-0.002698,44.768536,0.411803,0.153065,0.924646,0.380809,0.003832,-0.000133
7508,-0.066998,6.988111,7.038508,0.111165,-0.184129,0.119953,44.771160,0.407488,0.151537,0.924637,0.380831,0.003792,-0.000132
7509,-0.070166,6.992816,7.037476,0.257387,-0.075007,0.037430,44.777294,0.402575,0.150357,0.924617,0.380880,0.003748,-0.000125
7510,-0.070748,6.998405,7.039140,0.331440,-0.039023,-0.002234,44.787106,0.400813,0.149435,0.924584,0.380959,0.003731,-0.000127
7511,-0.069384,6.990950,7.034842,0.175304,-0.067937,0.020411,44.795544,0.399334,0.148394,0.924556,0.381028,0.003715,-0.000131
7512,-0.072699,6.993640,7.029233,0.355872,0.023851,-0.044661,44.804394,0.399098,0.147589,0.924527,0.381099,0.003711,-0.000137
7514,-0.075855,6.999957,7.025666,0.559457,0.105062,-0.121780,44.819633,0.402577,0.147136,0.924476,0.381222,0.003737,-0.000152
7515,-0.074271,6.992809,7.031013,0.120830,0.043396,-0.084643,44.830971,0.406757,0.146440,0.924438,0.381313,0.003769,-0.000172
7516,-0.074842,6.991166,7.030645,0.007054,0.040590,-0.086024,44.833096,0.409755,0.145409,0.924431,0.381330,0.003789,-0.000191
7517,-0.073614,7.003430,7.033292,0.254091,-0.006797,-0.030369,44.837437,0.411522,0.144431,0.924417,0.381365,0.003800,-0.000204
7518,-0.070971,7.001050,7.035274,0.099410,-0.090516,0.034660,44.843323,0.410322,0.143338,0.924397,0.381413,0.003787,-0.000209
7519,-0.072097,6.992787,7.038405,-0.230883,-0.062157,-0.007639,44.841125,0.408200,0.141863,0.924404,0.381395,0.003765,-0.000214
7520,-0.066318,6.999701,7.029697,0.191847,-0.199214,0.151267,44.840462,0.403423,0.140488,0.924407,0.381390,0.003722,-0.000209
7521,-0.065559,6.995304,7.031287,0.032472,-0.205468,0.152909,44.844193,0.395066,0.139327,0.924394,0.381420,0.003651,-0.000191
7522,-0.067358,6.980995,7.037191,-0.526245,-0.122249,0.057055,44.835941,0.388725,0.137957,0.924422,0.381354,0.003595,-0.000181
7523,-0.066172,6.982989,7.036124,-0.377557,-0.124057,0.060211,44.820877,0.384436,0.136449,0.924472,0.381233,0.003555,-0.000178
7524,-0.067747,6.983083,7.037179,-0.314159,-0.060581,0.000881,44.809338,0.381536,0.135002,0.924511,0.381140,0.003527,-0.000180
7525,-0.075511,6.975527,7.042840,-0.581302,0.154113,-0.217970,44.794399,0.385191,0.133534,0.924560,0.381019,0.003552,-0.000203
7526,-0.075413,6.983112,7.045235,-0.343666,0.141999,-0.197576,44.778980,0.393573,0.132095,0.924611,0.380895,0.003615,-0.000242
7527,-0.072312,6.984103,7.045410,-0.218581,0.030307,-0.068787,44.769600,0.398738,0.130966,0.924642,0.380819,0.003653,-0.000268
7528,-0.075330,6.979026,7.043437,-0.246983,0.090858,-0.118402,44.761837,0.402369,0.130173,0.924668,0.380756,0.003679,-0.000287
7529,-0.068597,6.978334,7.042718,-0.182250,-0.101950,0.077892,44.754681,0.402713,0.129564,0.924692,0.380698,0.003680,-0.000292
7530,-0.066192,6.981958,7.038536,0.068479,-0.172466,0.139681,44.752777,0.396912,0.128919,0.924698,0.380683,0.003631,-0.000278
7531,-0.064644,6.978233,7.034475,0.099605,-0.176779,0.150162,44.755569,0.389377,0.128251,0.924689,0.380706,0.003568,-0.000259
7532,-0.066052,6.984955,7.034073,0.268321,-0.121182,0.080028,44.761700,0.383150,0.127478,0.924669,0.380756,0.003515,-0.000244
7533,-0.067341,6.987057,7.038383,0.162865,-0.054780,-0.000552,44.768879,0.380135,0.126353,0.924645,0.380814,0.003487,-0.000244
7534,-0.073367,6.987537,7.040201,0.074785,0.122116,-0.169208,44.772835,0.382924,0.125135,0.924632,0.380845,0.003506,-0.000263
