seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,0.473946,-3.561336,9.340165,2.793328,-16.687380,-7.627228,-21.614580,-0.410070,4.803699,0.981422,-0.187193,-0.011370,0.040494
154,0.372657,-3.735320,9.250284,-3.230422,-11.790459,-7.170409,-21.621210,-0.942164,4.749352,0.981440,-0.187061,-0.015840,0.039157
155,0.018818,-3.499849,9.019783,0.796883,0.649769,-4.249174,-21.659832,-1.184962,4.641134,0.981410,-0.187319,-0.017756,0.037826
156,-0.234461,-3.462129,8.980757,-0.158514,9.916595,-0.389286,-21.646656,-1.049771,4.504241,0.981479,-0.187275,-0.016370,0.036877
157,-0.373328,-3.572693,9.078632,-3.136553,13.285671,3.066107,-21.700151,-0.673940,4.402858,0.981424,-0.187876,-0.013002,0.036619
158,-0.385238,-3.647859,9.063409,-3.057258,16.850523,5.481218,-21.803076,-0.154679,4.348973,0.981255,-0.188935,-0.008500,0.037003
159,-0.352606,-3.552351,9.119088,2.611938,13.700392,5.860561,-21.810575,0.388266,4.335361,0.981209,-0.189175,-0.003831,0.037781
160,-0.169150,-3.693891,9.232404,0.722727,4.175193,3.324472,-21.754747,0.721725,4.367180,0.981255,-0.188803,-0.001009,0.038604
161,-0.064594,-3.637073,9.216093,4.331189,-0.889130,2.631608,-21.669605,0.809340,4.439146,0.981360,-0.188101,-0.000348,0.039364
162,0.044435,-3.563314,9.180061,6.584033,-2.914734,1.500233,-21.486509,0.775699,4.526560,0.981634,-0.186521,-0.000716,0.040059
163,-0.169737,-3.517472,9.079667,6.081129,3.815840,4.637478,-21.274183,0.826958,4.616374,0.981939,-0.184719,-0.000347,0.040912
164,-0.215432,-3.319172,9.018365,11.379346,5.746033,7.458527,-20.980993,1.048285,4.746881,0.982332,-0.182281,0.001448,0.042383
165,-0.183219,-3.245207,8.971902,8.145920,2.270746,10.934859,-20.650719,1.282104,4.986018,0.982726,-0.179536,0.003201,0.044794
166,-0.239653,-3.145146,9.040054,8.238978,0.561418,14.662238,-20.368532,1.475946,5.369153,0.982976,-0.177199,0.004382,0.048371
167,-0.269616,-2.975631,9.014171,10.673742,-1.575149,17.890879,-20.039347,1.647542,5.884341,0.983220,-0.174466,0.005210,0.053038
168,-0.153350,-2.760778,9.234130,14.369015,-6.993716,17.779860,-19.604223,1.714778,6.492347,0.983566,-0.170789,0.005082,0.058337
169,0.036742,-2.370918,9.211002,23.431496,-12.641794,12.607461,-18.957651,1.572999,7.078836,0.984233,-0.165189,0.003348,0.063143
170,0.154275,-2.353571,9.223699,22.363949,-14.460661,6.036985,-18.183992,1.243270,7.517575,0.985141,-0.158373,0.000331,0.066439
171,0.357988,-2.388810,9.016839,17.529692,-17.310698,-1.650775,-17.515335,0.761393,7.749716,0.985992,-0.152348,-0.003737,0.067797
172,0.389956,-2.384832,9.015602,14.993637,-14.130139,-8.279926,-16.973635,0.211666,7.747397,0.986770,-0.147368,-0.008147,0.067089
173,0.290364,-2.471408,8.921812,11.125095,-8.708425,-8.386342,-16.538603,-0.233163,7.591222,0.987450,-0.143377,-0.011530,0.065217
174,0.232439,-3.135035,9.164518,-12.734513,-8.285443,-3.922629,-16.564735,-0.563189,7.475221,0.987500,-0.143427,-0.014243,0.063800
175,0.366770,-3.273127,9.272717,-16.701792,-11.675640,-3.693775,-17.054928,-0.918569,7.450490,0.986901,-0.147450,-0.017545,0.063066
176,0.158819,-3.445654,9.589160,-11.762198,-2.238434,0.870322,-17.529713,-1.154016,7.474487,0.986270,-0.151399,-0.019863,0.062885
177,0.299037,-3.916174,9.945512,-17.733461,-4.716256,4.328033,-18.023722,-1.238000,7.592676,0.985543,-0.155580,-0.021017,0.063700
178,0.561835,-4.116836,9.940145,-19.474970,-9.084814,-0.552281,-18.646914,-1.436631,7.724791,0.984608,-0.160794,-0.023255,0.064439
179,0.399695,-4.155776,9.839204,-18.409285,-2.510782,-3.651335,-19.278297,-1.641998,7.721098,0.983705,-0.166094,-0.025367,0.063977
180,0.048234,-4.297346,9.810142,-19.490944,7.677269,-1.522567,-19.906925,-1.589558,7.611165,0.982841,-0.171544,-0.025103,0.062974
181,0.079311,-4.290539,9.630539,-18.153370,7.043023,-2.611830,-20.530519,-1.383098,7.462139,0.981976,-0.177042,-0.023447,0.061881
182,-0.070395,-4.169508,9.149146,-18.066551,9.530751,-4.018954,-21.129662,-1.164178,7.260556,0.981143,-0.182338,-0.021576,0.060382
183,-0.277424,-4.205760,8.853255,-19.964455,13.218187,-1.143787,-21.759653,-0.842651,7.041907,0.980230,-0.187945,-0.018799,0.058923
184,-0.284613,-4.111178,8.783495,-16.252106,11.496847,-0.262742,-22.361319,-0.469804,6.865633,0.979300,-0.193313,-0.015625,0.057948
185,-0.246164,-3.982655,8.699059,-11.898312,8.047609,-0.057318,-22.829773,-0.171144,6.735600,0.978543,-0.197484,-0.013088,0.057288
186,-0.158652,-4.033353,8.783913,-13.691435,5.306956,0.694295,-23.256168,0.037812,6.658237,0.977820,-0.201237,-0.011382,0.056946
187,-0.167156,-3.948955,8.928886,-6.284460,3.633206,2.052736,-23.589146,0.192668,6.640924,0.977222,-0.204155,-0.010196,0.057041
188,-0.125802,-3.939022,9.175077,-3.340168,-0.388317,0.571828,-23.749502,0.259724,6.659335,0.976918,-0.205554,-0.009737,0.057303
189,0.095317,-3.950657,8.866051,-5.710345,-6.221760,-3.172217,-23.900337,0.141430,6.664155,0.976659,-0.206781,-0.010830,0.057118
190,0.143579,-4.062462,9.058665,-7.453842,-6.438679,-3.757698,-24.119757,-0.098302,6.644453,0.976296,-0.208534,-0.012945,0.056493
191,0.095004,-4.068400,9.057919,-4.782844,-2.902584,-3.928127,-24.323526,-0.292831,6.591530,0.975968,-0.210180,-0.014606,0.055662
192,0.137598,-4.083735,9.062101,-2.173634,-1.631556,-6.621839,-24.438683,-0.434210,6.462580,0.975829,-0.211108,-0.015628,0.054289
193,0.101265,-4.017664,9.107321,3.991220,1.072183,-5.805794,-24.406868,-0.528289,6.277809,0.975980,-0.210817,-0.016074,0.052546
194,-0.042923,-4.068365,9.344622,8.311712,5.235650,-1.965457,-24.200436,-0.485701,6.116445,0.976429,-0.209101,-0.015322,0.051278
195,-0.100021,-3.931197,9.175165,15.692011,8.303779,0.683486,-23.799694,-0.288168,6.005075,0.977190,-0.205789,-0.013258,0.050737
196,-0.139625,-3.803048,9.134865,17.353096,8.106542,1.641997,-23.248802,-0.021836,5.931441,0.978180,-0.201216,-0.010611,0.050639
197,-0.182924,-3.770047,9.146052,16.163311,7.430513,4.889430,-22.690229,0.259101,5.930639,0.979122,-0.196569,-0.007963,0.051165
198,-0.209740,-3.518711,9.061351,21.182667,6.493571,6.281020,-22.067299,0.544694,6.014388,0.980105,-0.191365,-0.005381,0.052399
199,-0.144251,-3.356349,9.168444,22.636177,2.208642,6.710593,-21.335371,0.759547,6.162061,0.981209,-0.185191,-0.003445,0.054043
200,-0.077172,-3.343200,9.218554,17.839985,-1.682812,6.759007,-20.657974,0.848249,6.368745,0.982175,-0.179423,-0.002689,0.055973
201,0.011293,-3.301697,9.253802,14.175919,-5.457903,6.438764,-20.120861,0.813470,6.616553,0.982887,-0.174795,-0.003103,0.058057
202,0.034753,-3.142303,9.215416,13.256804,-6.033159,6.478753,-19.660170,0.706731,6.884328,0.983459,-0.170781,-0.004185,0.060209
203,0.112166,-3.398993,9.159698,-3.150001,-8.039668,5.839558,-19.488745,0.554551,7.156386,0.983589,-0.169218,-0.005803,0.062327
204,0.054117,-3.366620,9.120732,-5.485915,-4.928598,4.899050,-19.630686,0.411131,7.397609,0.983264,-0.170345,-0.007470,0.064177
205,0.007291,-3.339562,9.056194,-6.718557,-2.218760,4.197615,-19.832851,0.350252,7.580589,0.982866,-0.172033,-0.008380,0.065642
206,0.015403,-3.460585,9.035657,-10.006343,-1.764493,3.393118,-20.110735,0.331108,7.722209,0.982367,-0.174394,-0.008919,0.066807
207,0.012626,-3.617881,9.118517,-12.285800,-1.568272,1.864070,-20.481699,0.309456,7.823665,0.981740,-0.177553,-0.009477,0.067613
208,0.010818,-3.637269,9.164321,-9.572961,-1.675969,0.046898,-20.845768,0.270161,7.872540,0.981147,-0.180644,-0.010106,0.067939
209,-0.016291,-3.759951,9.169538,-11.039799,-0.899773,-0.686150,-21.189291,0.226302,7.877962,0.980604,-0.183558,-0.010693,0.067885
210,-0.013078,-3.843051,9.075557,-13.137025,-1.067482,-1.236613,-21.592302,0.184110,7.860099,0.979968,-0.186983,-0.011264,0.067626
211,-0.058846,-3.825491,9.133009,-11.142689,0.088029,-1.221051,-21.997049,0.153756,7.828123,0.979324,-0.190428,-0.011709,0.067262
212,-0.056739,-3.755436,9.159996,-7.241945,-0.035208,-1.223300,-22.303558,0.139228,7.790085,0.978835,-0.193043,-0.011949,0.066881
213,-0.066905,-3.644902,9.234868,-1.673210,0.538980,-0.813995,-22.452223,0.134074,7.755484,0.978605,-0.194313,-0.012021,0.066561
214,-0.026841,-3.652246,9.206329,-0.966550,-0.320402,-0.587145,-22.496277,0.128526,7.732519,0.978544,-0.194689,-0.012055,0.066351
215,0.049015,-3.533354,9.259124,3.368517,-1.526415,-2.591124,-22.456308,0.079833,7.695336,0.978639,-0.194323,-0.012384,0.065955
216,0.123830,-3.525704,9.165147,3.160865,-1.831642,-5.025600,-22.347536,-0.020283,7.599289,0.978890,-0.193348,-0.013015,0.064977
217,0.136519,-3.650122,9.095294,-2.412216,-0.590925,-6.823276,-22.334839,-0.132713,7.431990,0.979017,-0.193196,-0.013686,0.063360
218,0.134008,-3.590649,9.034979,-3.111709,0.874603,-9.179080,-22.426146,-0.229960,7.183620,0.979007,-0.193952,-0.014147,0.061062
219,0.040380,-3.518329,9.065045,-1.317558,4.794415,-9.835266,-22.498575,-0.263721,6.854665,0.979058,-0.194594,-0.013915,0.058186
220,-0.056564,-3.535491,9.207929,-2.146742,7.500018,-8.952000,-22.554930,-0.194356,6.486947,0.979138,-0.195153,-0.012725,0.055155
221,-0.052202,-3.504221,9.224323,-2.022738,6.052507,-9.781711,-22.623510,-0.105765,6.111918,0.979189,-0.195820,-0.011361,0.052095
222,-0.117918,-3.297221,9.248315,5.034194,6.846858,-9.866983,-22.572811,-0.033116,5.726968,0.979440,-0.195455,-0.010060,0.048934
223,-0.165434,-3.438541,9.257181,0.174322,7.243685,-9.455413,-22.486107,0.060606,5.339562,0.979739,-0.194784,-0.008564,0.045789
224,-0.063908,-3.322360,9.115233,0.989833,3.674248,-12.024960,-22.467253,0.091745,4.939154,0.979923,-0.194663,-0.007610,0.042419
225,-0.025232,-3.421142,8.876367,-6.923838,3.002855,-13.213216,-22.566498,0.033484,4.507980,0.979911,-0.195519,-0.007409,0.038626
226,-0.143984,-3.490059,8.797492,-14.303662,6.756042,-9.938653,-22.920506,0.034066,4.089274,0.979437,-0.198572,-0.006798,0.035026
227,-0.162180,-3.740715,8.936927,-24.761593,6.834948,-6.180149,-23.572212,0.135895,3.753170,0.978383,-0.204187,-0.005529,0.032298
228,-0.108933,-4.234150,8.876986,-40.225357,3.671402,-1.993551,-24.655968,0.239637,3.557309,0.976455,-0.213468,-0.004585,0.030769
229,-0.201189,-4.417499,9.109273,-35.627937,4.343265,4.130567,-25.920195,0.374984,3.532264,0.974036,-0.224263,-0.003725,0.030768
230,-0.285313,-4.437881,9.272882,-19.425653,3.251576,11.370483,-26.836203,0.602674,3.707818,0.972141,-0.232096,-0.002394,0.032687
231,-0.318506,-4.603288,9.293271,-5.988461,1.052588,17.131615,-27.254770,0.881882,4.098728,0.971133,-0.235716,-0.000951,0.036565
232,-0.131223,-4.760735,8.894197,-1.099806,-6.417587,17.735012,-27.363512,1.068466,4.656454,0.970691,-0.236691,-0.000556,0.041673
233,-0.154319,-4.415522,8.928159,16.838087,-8.008908,20.479277,-27.088453,1.145814,5.332912,0.970979,-0.234383,-0.001184,0.047565
234,-0.060323,-4.491952,8.756519,14.262130,-11.164254,22.197388,-26.554340,1.180750,6.112067,0.971709,-0.229858,-0.002229,0.054248
235,0.147751,-4.494298,8.632809,7.782248,-15.133383,18.619719,-26.171133,1.090381,6.916398,0.972085,-0.226543,-0.004405,0.060902
236,0.190394,-4.541152,8.639597,-1.245974,-13.375433,17.359055,-26.049349,0.927974,7.664217,0.971941,-0.225387,-0.007190,0.066932
237,0.002310,-4.318548,9.021634,5.727390,-5.620331,17.465982,-25.964092,0.898411,8.324835,0.971713,-0.224601,-0.008686,0.072483
238,-0.033213,-4.187316,9.012008,12.104428,-2.807948,14.140976,-25.657705,1.000961,8.860226,0.971938,-0.222026,-0.008659,0.077246
239,0.039039,-4.323539,8.989174,12.112213,-2.613321,7.377188,-25.247465,1.073164,9.222951,0.972460,-0.218565,-0.008461,0.080492
240,-0.055560,-4.210020,9.089621,14.581362,-0.518631,0.501868,-24.799959,1.081228,9.364121,0.973204,-0.214761,-0.008343,0.081738
241,-0.096254,-3.929651,9.118835,22.981312,2.989590,-6.029045,-24.175838,1.080267,9.263235,0.974432,-0.209464,-0.007721,0.080923
242,-0.093540,-3.890871,8.895142,15.216819,3.342732,-12.682177,-23.545334,1.050363,8.935275,0.975804,-0.204100,-0.006946,0.078119
243,-0.266291,-4.058564,8.970845,7.402931,10.110178,-14.026828,-23.177551,1.079207,8.437763,0.976778,-0.201011,-0.005577,0.073951
244,-0.316574,-3.844144,9.049206,14.040798,10.226176,-17.773132,-22.832611,1.183668,7.817178,0.977743,-0.198156,-0.003390,0.068852
245,-0.083320,-3.821852,8.985663,18.986977,-0.440413,-25.094269,-22.296228,1.060338,7.094820,0.979098,-0.193529,-0.002902,0.062490
246,-0.407970,-3.635882,9.125027,30.198294,7.300902,-19.065872,-21.488243,0.892169,6.369687,0.980842,-0.186555,-0.002720,0.056031
247,-0.280907,-3.524469,9.115624,38.167141,3.931323,-15.006690,-20.358566,0.864992,5.771727,0.982916,-0.176874,-0.001477,0.050885
248,0.122878,-3.464459,9.239577,33.672047,-9.062672,-17.598848,-19.167498,0.601554,5.289411,0.984939,-0.166548,-0.002511,0.046371
250,-0.155710,-3.478811,9.382051,24.775618,0.305323,-9.520659,-18.196049,0.318543,4.909260,0.986491,-0.158096,-0.004030,0.042728
