seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6145,-0.159435,-0.688821,9.878695,4.720709,-1.225706,2.864789,-4.008300,0.854683,-0.704453
6146,-0.157439,-0.678822,9.888709,3.557100,-0.911907,2.451158,-3.869004,0.825226,-0.613606
6147,-0.159053,-0.669695,9.883477,2.149044,-0.232012,2.101912,-3.772802,0.811263,-0.536612
6148,-0.153737,-0.675335,9.894673,0.417837,0.094287,1.447074,-3.729179,0.812848,-0.477437
6149,-0.147503,-0.660480,9.888245,-0.027207,0.518151,0.719026,-3.722161,0.825384,-0.442072
6150,-0.156159,-0.662192,9.900263,-0.547835,1.764464,-0.081768,-3.731623,0.864039,-0.433946
6151,-0.126406,-0.714991,9.772470,-2.154661,0.391627,-0.309671,-3.776798,0.899470,-0.442810
6152,-0.096280,-0.735419,9.730648,-2.831280,-3.302325,0.545644,-3.859787,0.851327,-0.435664
6153,-0.088234,-0.721921,9.758719,-1.462847,-5.608005,1.637802,-3.930724,0.705631,-0.389284
6154,-0.081186,-0.682817,9.840577,1.671786,-6.304967,2.597658,-3.926342,0.512374,-0.305277
6155,-0.077441,-0.649640,9.899011,3.963815,-5.905994,3.476435,-3.831576,0.316154,-0.190548
6156,-0.097227,-0.541986,10.038665,6.789594,-3.777561,3.936213,-3.651778,0.163156,-0.056771
6157,-0.100033,-0.478439,10.080642,8.250656,-0.800052,2.973364,-3.400816,0.094067,0.062803
6158,-0.099217,-0.474254,10.026902,7.136927,1.853263,1.551623,-3.144202,0.115864,0.137034
6159,-0.083829,-0.505140,9.943866,4.601514,2.936668,0.832213,-2.948449,0.197671,0.172416
6160,-0.041663,-0.507276,9.905473,2.377886,0.483166,0.675050,-2.832031,0.255858,0.194601
6161,-0.005793,-0.534408,9.888112,-0.082837,-1.434320,0.300539,-2.793711,0.240826,0.211631
6162,0.009192,-0.548632,9.859737,-0.813918,-1.503725,0.432832,-2.808604,0.192516,0.226240
6163,0.026079,-0.521777,9.859379,0.729950,-2.202036,1.171592,-2.809919,0.132139,0.255978
6164,0.020525,-0.516140,9.882161,0.724037,-1.940976,1.323806,-2.785606,0.065198,0.300882
6166,-0.002791,-0.483842,9.871058,2.095327,-0.457515,1.525119,-2.738575,0.027558,0.350235
6167,-0.029161,-0.434638,9.906735,3.827599,0.258407,1.746979,-2.639828,0.026797,0.404857
6168,-0.065248,-0.402895,9.951919,4.213590,1.337909,1.404978,-2.505769,0.055728,0.456137
6169,-0.077641,-0.391259,9.969139,3.318488,2.023354,0.702605,-2.380182,0.113190,0.488834
6170,-0.069760,-0.372025,9.934895,2.794926,1.751658,0.198059,-2.278255,0.176661,0.501266
6171,-0.033632,-0.384308,9.926903,0.942378,-0.397714,-0.142746,-2.215966,0.199242,0.501302
6172,-0.017884,-0.406630,9.903502,-0.825947,-0.900668,-0.378541,-2.214051,0.177282,0.493463
6173,0.010084,-0.419180,9.879335,-1.499075,-1.850149,-0.314204,-2.252826,0.131019,0.483716
6174,0.004162,-0.421522,9.893693,-1.658529,-1.796583,-0.331233,-2.305467,0.069859,0.475384
6175,-0.020292,-0.397307,9.911991,-0.337656,-0.399451,-0.494578,-2.338748,0.032731,0.463115
6176,-0.067211,-0.383727,9.901709,0.884337,2.277293,-0.824196,-2.329658,0.063109,0.439879
6177,-0.076711,-0.373952,9.894043,1.472923,2.638947,-1.371154,-2.290446,0.143507,0.400018
6178,-0.079827,-0.364186,9.901194,1.649946,2.190639,-1.929024,-2.238580,0.221764,0.341880
6179,-0.057168,-0.359943,9.896774,1.737803,0.820166,-2.276046,-2.182421,0.269202,0.269914
6180,-0.019902,-0.393268,9.922834,0.405050,-0.932842,-2.830694,-2.147094,0.264109,0.184938
6181,0.029530,-0.437834,9.938898,-1.399068,-2.633959,-3.121944,-2.164043,0.200964,0.088038
6182,0.036509,-0.457365,9.922562,-1.833772,-2.270293,-2.378262,-2.218158,0.115769,-0.000434
6183,0.029325,-0.417338,9.924386,-0.028635,-1.861586,-1.190051,-2.249275,0.044633,-0.057172
6184,0.015911,-0.407946,9.939666,-0.192651,-1.175421,-0.697957,-2.252969,-0.007176,-0.086635
6185,0.037189,-0.379946,9.941312,0.414241,-1.920170,0.172461,-2.249271,-0.059074,-0.093359
6186,0.018760,-0.353321,9.937902,0.865983,-0.919950,0.841682,-2.227957,-0.105712,-0.074623
6187,-0.017837,-0.333309,9.937312,1.329257,0.857985,0.932088,-2.191422,-0.105604,-0.045045
6188,-0.037712,-0.351036,9.936390,0.246926,1.900263,0.578323,-2.165181,-0.058710,-0.021642
6189,-0.027275,-0.336913,9.930160,0.739069,1.526173,0.395994,-2.148753,-0.001031,-0.007570
6190,-0.076209,-0.313790,9.891622,1.812812,3.462553,0.383499,-2.106214,0.082538,0.002329
6191,-0.075303,-0.295946,9.894488,2.279375,2.607238,-0.022217,-2.038004,0.183852,0.004689
6192,-0.001033,-0.332364,9.943399,-0.184411,-1.613930,-1.073554,-2.003148,0.199751,-0.014138
6193,0.036773,-0.394431,9.968451,-3.067763,-3.006925,-1.782843,-2.057470,0.121093,-0.058979
6194,0.043889,-0.438935,9.958923,-4.159644,-2.301758,-1.705331,-2.177998,0.030520,-0.113795
6195,0.061559,-0.477577,9.960177,-4.710614,-2.299149,-1.693423,-2.325830,-0.048333,-0.167370
6196,0.046726,-0.509431,9.938774,-4.928419,-0.948582,-1.451532,-2.486413,-0.104617,-0.217464
6197,0.005736,-0.483168,9.877718,-2.445539,1.734059,-0.716652,-2.609252,-0.093148,-0.254130
6198,-0.013560,-0.459843,9.836946,-0.459887,2.444208,-0.331819,-2.657663,-0.024385,-0.274760
6199,-0.033016,-0.456497,9.819112,0.107030,2.344359,-0.348594,-2.663551,0.054814,-0.289780
6200,-0.040215,-0.442411,9.839554,0.501126,1.591358,-0.368452,-2.653437,0.119785,-0.304757
6201,-0.026233,-0.421663,9.890009,1.283662,0.094645,-0.312927,-2.623720,0.147333,-0.317392
6202,-0.016182,-0.440763,9.944703,0.153974,-0.741486,-0.442379,-2.599788,0.135990,-0.329472
6203,-0.021742,-0.428133,9.918182,0.697795,0.057909,-0.070221,-2.585610,0.124222,-0.337489
6204,-0.026669,-0.408975,9.925399,1.225000,0.107701,0.232691,-2.553558,0.127101,-0.334909
6205,-0.024593,-0.421263,9.943541,0.267796,-0.242190,0.266535,-2.528659,0.125231,-0.326497
6206,-0.035473,-0.416920,9.911520,0.283584,0.644874,0.381181,-2.519446,0.132412,-0.316007
6207,-0.052717,-0.390442,9.866560,1.372966,1.301401,0.629739,-2.491796,0.165556,-0.300593
6208,-0.051024,-0.391224,9.900454,0.825142,0.185705,0.493660,-2.455106,0.191125,-0.282956
6209,-0.049046,-0.419072,9.890071,-0.605340,0.154799,0.131308,-2.451410,0.197241,-0.272790
6210,-0.051468,-0.449337,9.828401,-1.297490,0.582857,-0.013802,-2.483119,0.209609,-0.271363
6211,-0.044883,-0.453196,9.824311,-1.157461,-0.438590,0.027207,-2.524034,0.212022,-0.271245
6212,-0.017119,-0.459521,9.876646,-0.977636,-2.396149,-0.014720,-2.559611,0.164831,-0.268944
6213,-0.001464,-0.496477,9.891718,-2.161582,-2.512422,-0.514034,-2.611943,0.082708,-0.274063
6214,0.016145,-0.490588,9.903712,-1.185791,-2.737707,-0.140113,-2.667740,-0.005202,-0.280917
6215,0.027611,-0.451048,9.935159,0.704822,-2.833628,0.218491,-2.675758,-0.097897,-0.275291
6216,0.032162,-0.456680,9.949715,0.359153,-2.178927,-0.018238,-2.658041,-0.181195,-0.268082
6217,0.032367,-0.463365,9.924789,-0.128509,-1.033823,0.033331,-2.654208,-0.234672,-0.265348
6218,0.035658,-0.432238,9.889590,1.502397,-0.640602,0.663251,-2.631366,-0.262014,-0.252463
6219,0.034957,-0.426770,9.874261,1.446042,-0.606611,0.607747,-2.582329,-0.281816,-0.230360
6220,0.037211,-0.420415,9.895134,1.126791,-0.860552,0.562092,-2.539553,-0.305373,-0.209789
6221,0.051641,-0.443454,9.906536,-0.411045,-1.250506,0.422030,-2.527726,-0.339798,-0.191846
6222,0.060537,-0.451503,9.912862,-0.829429,-1.246381,0.376769,-2.548497,-0.380780,-0.176698
6223,0.064407,-0.446707,9.922681,-0.737615,-1.144300,0.276645,-2.574703,-0.420098,-0.164037
6224,0.079238,-0.476403,9.946397,-1.415577,-1.216069,0.373990,-2.610686,-0.458906,-0.151424
6225,0.091575,-0.481481,9.935184,-0.666852,-0.917574,1.089506,-2.645609,-0.493311,-0.125425
6226,0.087142,-0.434350,9.913183,2.156679,-0.384503,1.905529,-2.621222,-0.512699,-0.074562
6227,0.077410,-0.429613,9.901427,2.393187,0.147005,1.973341,-2.545968,-0.513748,-0.009804
6228,0.092313,-0.423279,9.917951,2.371267,-0.422898,2.124418,-2.467173,-0.515356,0.058627
6229,0.090669,-0.380096,9.923243,3.281003,-0.430122,1.983430,-2.373598,-0.526668,0.127637
6230,0.085307,-0.392987,9.908354,1.310102,-0.256929,0.907428,-2.297531,-0.536151,0.176246
6231,0.087141,-0.423484,9.919424,-0.788424,-0.202721,0.383403,-2.289042,-0.542944,0.198051
6232,0.099347,-0.389663,9.929568,0.126071,-0.418507,0.266970,-2.300189,-0.552853,0.209298
6233,0.087931,-0.395472,9.928893,-0.648681,0.680427,-0.638195,-2.308839,-0.548740,0.202939
6234,0.066314,-0.407020,9.883580,-1.537269,1.840886,-1.107847,-2.344987,-0.507934,0.172155
6235,0.055407,-0.409481,9.894475,-1.393188,2.160928,-1.098191,-2.393502,-0.442815,0.132661
6236,0.055919,-0.412088,9.903287,-1.198658,2.009114,-1.454759,-2.436375,-0.375168,0.087222
6237,0.038836,-0.443995,9.914137,-2.096316,1.995909,-1.679105,-2.490960,-0.310723,0.032169
6238,0.034172,-0.456516,9.900344,-2.045527,1.083696,-1.273977,-2.559732,-0.261618,-0.019267
6239,0.039166,-0.451720,9.906931,-0.964696,0.555540,-1.091904,-2.609725,-0.236105,-0.059895
6240,0.034633,-0.458867,9.912528,-0.545646,0.670582,-1.215490,-2.634741,-0.217448,-0.099247
6241,0.026309,-0.453972,9.902846,0.127163,0.622539,-0.882960,-2.641585,-0.197527,-0.135175
6242,0.034551,-0.442533,9.884893,1.210160,0.353964,-0.399682,-2.619224,-0.182249,-0.157276
6243,0.044231,-0.451062,9.887017,1.344413,-0.002030,-0.297165,-2.576611,-0.176913,-0.169143
6244,0.044963,-0.453595,9.922826,1.079525,-0.239732,-0.298369,-2.536181,-0.181381,-0.178878
6245,0.053576,-0.442441,9.929946,1.247921,-0.678470,-0.059666,-2.497372,-0.196932,-0.184166
6246,0.067896,-0.431735,9.923794,1.509994,-1.131976,-0.077076,-2.451403,-0.227175,-0.185140
6247,0.064402,-0.428500,9.913239,1.065036,-0.944707,-0.300982,-2.408466,-0.262023,-0.189967
6248,0.046308,-0.409600,9.919374,1.208174,-0.072483,-0.312925,-2.370534,-0.279389,-0.199482
6249,0.049525,-0.389303,9.900345,1.595186,-0.288368,-0.067108,-2.323782,-0.285657,-0.205567
6250,0.051020,-0.394041,9.901106,0.971062,-0.447150,-0.130995,-2.280997,-0.298038,-0.208373
6251,0.041604,-0.395805,9.907567,0.387685,0.198402,-0.256907,-2.258318,-0.302436,-0.214668
6252,0.037404,-0.399523,9.920153,-0.014514,0.377191,-0.298580,-2.252049,-0.293215,-0.224297
6253,0.042566,-0.393361,9.921919,0.042516,0.116478,-0.247070,-2.251535,-0.285352,-0.233708
6254,0.054584,-0.395920,9.939375,0.056310,-0.298990,-0.241884,-2.249848,-0.288711,-0.241732
6255,0.062748,-0.395426,9.920965,0.375130,-0.522852,-0.118798,-2.242628,-0.302634,-0.247202
6256,0.063986,-0.381262,9.912398,1.185481,-0.697616,0.075780,-2.216618,-0.322987,-0.247127
6257,0.072796,-0.354480,9.923944,2.824080,-0.891315,0.090994,-2.149814,-0.349344,-0.243341
6258,0.072122,-0.341511,9.916189,4.718411,-0.452954,-0.003983,-2.024121,-0.371681,-0.241079
6259,0.064032,-0.322681,9.901418,6.800822,0.287833,-0.089158,-1.832124,-0.374485,-0.242544
6260,0.062490,-0.269372,9.923437,9.757615,0.651236,0.155470,-1.556155,-0.358809,-0.241913
6261,0.051884,-0.231112,9.931711,11.647622,1.088824,0.576281,-1.199473,-0.329519,-0.230422
6262,0.040647,-0.177132,9.892219,13.463823,1.522389,1.016051,-0.781093,-0.285538,-0.204647
6263,0.028314,-0.095938,9.920485,14.949180,1.903578,1.306169,-0.307722,-0.228065,-0.166495
6264,0.021374,0.003737,9.947360,16.313105,1.948647,1.502018,0.213145,-0.163818,-0.119753
6265,0.001734,0.104552,9.938454,18.510065,2.862816,1.181572,0.793418,-0.084022,-0.074320
6266,-0.020264,0.211895,9.971304,20.362289,3.469902,0.776490,1.441257,0.020842,-0.039662
6267,-0.053070,0.308868,9.981931,22.216608,3.800424,0.597112,2.150921,0.141209,-0.012998
6269,-0.038805,0.490034,9.970320,25.459154,1.402627,-0.298840,2.945511,0.227603,-0.004178
6270,-0.042343,0.646561,9.945308,26.492954,-0.563406,-0.923294,3.811256,0.242702,-0.023531
6271,-0.040564,0.803920,9.941961,26.991854,-2.411525,-1.009046,4.702479,0.195603,-0.059204
6272,-0.018591,0.974577,9.870142,27.738155,-3.441278,-0.921668,5.614485,0.101336,-0.099903
6273,0.003918,1.150769,9.857005,27.184896,-3.320052,-0.756355,6.529777,-0.007753,-0.139567
6274,-0.000873,1.249042,9.843192,24.699636,-1.548367,0.347558,7.394474,-0.087453,-0.156166
6275,0.004291,1.343225,9.850176,23.097008,-0.169075,1.281985,8.191004,-0.119412,-0.133227
6276,0.003400,1.452751,9.820502,22.387814,1.136900,1.847625,8.948942,-0.111166,-0.079315
6277,-0.012676,1.558160,9.843342,21.483610,1.818130,1.963826,9.679991,-0.072803,-0.008727
6278,-0.015881,1.684537,9.833468,21.703394,1.419412,2.112571,10.399675,-0.031500,0.067539
6279,-0.030262,1.798635,9.795224,22.161978,1.711749,1.831322,11.130713,0.007491,0.141880
6280,-0.041348,1.939354,9.777223,23.088148,1.932236,1.554599,11.884890,0.055728,0.209274
6281,-0.041741,2.068590,9.769081,22.910267,1.297475,1.156684,12.651570,0.098707,0.264853
6282,-0.019378,2.203062,9.714465,24.097599,0.121509,0.742317,13.435061,0.114573,0.301050
6283,-0.018077,2.349372,9.696554,25.488510,-0.273821,-0.186386,14.261467,0.109849,0.309499
6284,-0.020279,2.486380,9.672817,26.136766,-0.871232,-0.592782,15.121807,0.094622,0.292106
6285,-0.019527,2.634674,9.589580,26.378683,-1.464590,-1.003993,15.996961,0.064225,0.256057
6286,-0.021774,2.759159,9.521889,25.587753,-1.392996,-1.026904,16.862978,0.028085,0.210151
6287,-0.037234,2.859367,9.497635,22.583395,-0.635703,-0.811402,17.665771,0.004888,0.170859
6288,-0.022408,2.954215,9.456109,18.909851,-0.910491,0.112509,18.357290,-0.015999,0.151781
6289,-0.008381,3.070415,9.441512,16.143288,-0.914052,0.691618,18.941486,-0.049061,0.154789
6290,-0.005950,3.160142,9.434237,14.633975,-0.612075,0.997041,19.454411,-0.082313,0.173018
6291,0.001552,3.260293,9.439442,14.461061,-0.591359,0.957277,19.939278,-0.112157,0.196921
6292,0.008247,3.381219,9.438559,16.069523,-0.397499,0.856386,20.448063,-0.138060,0.219600
6293,0.000015,3.473397,9.394211,18.092690,0.131475,0.520118,21.017370,-0.150331,0.239475
6294,0.002067,3.569421,9.322204,20.831274,0.198154,0.602094,21.666035,-0.152029,0.258867
6295,0.006385,3.670292,9.271797,22.607098,0.327153,0.807551,22.389912,-0.152723,0.283927
6296,0.009374,3.799634,9.202020,23.443100,0.340805,1.071431,23.157291,-0.154571,0.317108
6297,0.012830,3.923212,9.138892,23.332048,0.127235,1.418777,23.936724,-0.163989,0.358275
6298,0.026929,4.030014,9.094434,22.353336,-0.012530,1.592330,24.697968,-0.182898,0.404811
6299,0.019550,4.144220,9.052582,20.846466,0.408118,1.424726,25.417768,-0.198213,0.453166
6300,0.013241,4.261170,9.034240,19.746286,0.537577,1.255416,26.094128,-0.203420,0.500222
6301,0.015405,4.368819,8.993780,20.789461,0.262475,1.263169,26.769537,-0.210166,0.543735
6302,0.032469,4.483493,8.935138,21.602955,-0.785792,0.807766,27.475945,-0.233672,0.570490
6303,0.040262,4.613905,8.872193,22.795586,-1.600386,0.049289,28.215916,-0.275554,0.564579
6304,0.046789,4.723288,8.800960,23.097401,-1.837459,-0.668622,28.980951,-0.320974,0.528106
6305,0.046533,4.820495,8.704327,22.218948,-1.654212,-1.463833,29.736538,-0.354308,0.468591
6306,0.049813,4.929359,8.651473,19.392321,-1.339637,-2.036258,30.430496,-0.368279,0.393076
6307,0.038618,4.998460,8.576758,16.783154,-0.193391,-2.090584,31.033852,-0.355125,0.320874
6308,0.016806,5.074331,8.551242,13.555305,1.082365,-2.045903,31.539774,-0.306652,0.269606
6309,0.020045,5.158482,8.543272,11.787794,1.202479,-1.444062,31.962288,-0.243648,0.240134
6310,0.035333,5.246010,8.535995,10.745828,0.751883,-0.595247,32.337891,-0.197971,0.228689
6311,0.028893,5.299733,8.479598,12.313118,0.902099,-0.547159,32.722202,-0.164479,0.227480
6312,0.017704,5.371608,8.452838,13.252161,0.816363,-0.508443,33.148285,-0.130873,0.228287
6313,0.028619,5.453125,8.395968,15.477578,-0.004189,0.169535,33.627098,-0.116463,0.231024
6314,0.023516,5.500331,8.302135,17.519863,-0.105299,0.037514,34.177040,-0.119899,0.232910
6315,0.010349,5.553930,8.212720,18.345108,0.187613,-0.450953,34.774788,-0.114875,0.228006
6316,0.001791,5.639381,8.155729,18.370249,0.159344,-0.427490,35.386703,-0.101738,0.219326
6317,0.010638,5.751101,8.113333,17.825930,-0.222393,-0.013515,35.989964,-0.098304,0.212745
6318,0.006636,5.839122,8.062203,16.492098,-0.202425,-0.048515,36.561924,-0.103395,0.207747
6319,0.012790,5.938219,8.036417,15.253145,-0.503256,-0.006131,37.091011,-0.112265,0.199967
6320,0.020087,5.990551,7.993408,13.561400,-0.686500,0.222195,37.571262,-0.130222,0.190817
6321,0.030674,6.046791,7.951172,11.660476,-1.076928,1.179401,37.991623,-0.167760,0.191286
6322,0.046817,6.117275,7.883097,12.712823,-1.591823,1.859326,38.397797,-0.234016,0.203618
6323,0.050492,6.163479,7.805452,14.113923,-1.193016,1.175873,38.844856,-0.301847,0.214190
6324,0.041911,6.228481,7.753570,14.450345,-0.482584,0.463278,39.320892,-0.340757,0.217759
6325,0.045587,6.315895,7.711136,15.490603,-0.384107,0.293567,39.819897,-0.359930,0.218245
6326,0.044305,6.405718,7.643784,17.440052,-0.319706,-0.485437,40.368790,-0.366846,0.208236
6327,0.031854,6.463728,7.601367,18.312689,-0.045262,-1.225320,40.964809,-0.352901,0.182622
6328,0.036226,6.536024,7.541749,19.683624,-0.320455,-0.982789,41.598251,-0.333216,0.150916
6329,0.051650,6.592042,7.419950,20.372135,-0.942679,-0.823880,42.266037,-0.328753,0.114467
6330,0.056658,6.694616,7.361358,20.012300,-1.139222,-1.017663,42.939350,-0.333530,0.068416
6331,0.065775,6.783786,7.305282,19.696365,-1.427627,-0.606790,43.601437,-0.346136,0.019381
6332,0.064872,6.852047,7.198462,18.707499,-1.494715,-0.782360,44.241787,-0.365154,-0.031057
6333,0.066774,6.940281,7.127917,16.919199,-1.616880,-1.309161,44.835945,-0.377680,-0.092278
6334,0.063137,7.029408,7.118003,16.020187,-1.968395,-1.160598,45.385399,-0.390716,-0.163673
6335,0.056292,7.090770,7.005910,18.832117,-2.571135,-0.675051,45.966785,-0.421703,-0.239161
6336,0.073210,7.124886,6.893709,20.686085,-3.480632,-0.599271,46.626091,-0.476024,-0.326725
6337,0.082239,7.180399,6.800956,21.986029,-3.950293,-1.001072,47.338226,-0.541030,-0.435446
6338,0.075996,7.275466,6.697471,23.420107,-3.959626,-1.503838,48.096222,-0.598857,-0.561073
6339,0.099597,7.393989,6.587844,24.279310,-4.358097,-1.265987,48.892635,-0.656156,-0.695509
6340,0.119259,7.464980,6.516216,23.960472,-4.764144,-1.697811,49.698360,-0.717858,-0.842960
6341,0.104700,7.513787,6.360029,24.037834,-3.887717,-3.225908,50.500374,-0.747436,-1.006228
6342,0.112153,7.631640,6.265656,21.305927,-3.032688,-3.293922,51.258087,-0.735923,-1.164378
6343,0.134382,7.705606,6.213108,16.441896,-3.145868,-1.534136,51.888863,-0.736882,-1.295101
6344,0.132069,7.761231,6.151118,12.110170,-2.947459,-0.673965,52.366077,-0.770177,-1.397798
6345,0.142377,7.852046,6.111087,5.387856,-2.033551,-0.069822,52.658730,-0.810872,-1.471191
6346,0.170189,7.946147,6.178492,-1.221326,-1.633120,1.104789,52.728722,-0.861643,-1.509330
6347,0.185188,7.925272,6.181343,-4.045428,-1.578634,1.417133,52.641209,-0.927534,-1.526397
6348,0.178574,7.891346,6.174313,-6.918334,-1.093744,0.743129,52.458714,-0.983206,-1.539853
6349,0.181167,7.862578,6.180814,-6.782104,-0.435293,0.212331,52.230549,-1.011383,-1.550279
6350,0.180389,7.824735,6.163295,-5.936641,-0.282519,0.145902,52.018673,-1.023444,-1.556045
6351,0.167911,7.793412,6.195557,-6.663623,-0.140767,-0.246659,51.808792,-1.026475,-1.562633
6352,0.157946,7.779650,6.219026,-6.246407,-0.075143,-0.324283,51.593781,-1.021236,-1.571349
6353,0.162273,7.765336,6.224079,-4.871097,-0.046809,-0.385140,51.408649,-1.013247,-1.580300
6354,0.162672,7.730302,6.239471,-4.539586,0.033480,-0.945199,51.252052,-0.996074,-1.594328
6355,0.163685,7.727177,6.272876,-4.862292,-0.021583,-0.977018,51.095695,-0.970988,-1.614256
6356,0.165396,7.701590,6.270678,-3.390447,-0.102474,-0.526448,50.958439,-0.952807,-1.631627
6357,0.163630,7.703160,6.283897,-3.356567,-0.042610,-0.369859,50.846180,-0.942739,-1.642928
6358,0.169323,7.707345,6.301102,-3.330373,-0.143903,-0.156570,50.734859,-0.937907,-1.650885
6359,0.163637,7.690385,6.304773,-2.410319,-0.074641,-0.001279,50.639256,-0.938179,-1.655372
6360,0.157339,7.671283,6.303017,-1.505677,0.058092,-0.126557,50.574013,-0.936709,-1.656938
6361,0.153157,7.668711,6.296078,-0.902117,0.125527,-0.455275,50.533947,-0.927276,-1.660735
6362,0.154424,7.657607,6.302394,-0.413506,0.162489,-0.501355,50.512115,-0.911917,-1.667166
6363,0.157509,7.649127,6.313194,-0.632893,-0.061411,-0.195416,50.494778,-0.901884,-1.673252
6364,0.159852,7.661105,6.322126,-0.910714,-0.208265,-0.100885,50.469162,-0.900934,-1.679864
6365,0.165203,7.659262,6.327048,-0.994549,-0.253536,-0.114517,50.437531,-0.903067,-1.688086
6366,0.171471,7.665433,6.326906,-0.936851,-0.511319,0.284864,50.405464,-0.913377,-1.696103
6367,0.170921,7.658233,6.330647,-1.115144,-0.721672,0.439161,50.371407,-0.935775,-1.704243
6368,0.167001,7.648721,6.329153,-1.009184,-0.494922,0.076941,50.336170,-0.955336,-1.714370
6369,0.170543,7.666789,6.340382,-0.404331,-0.405842,-0.033501,50.312794,-0.965477,-1.725463
6370,0.167885,7.659003,6.332639,-0.028653,-0.351469,-0.128602,50.305771,-0.971459,-1.736903
6372,0.159230,7.652032,6.358407,-1.156399,-0.004888,-0.287860,50.286179,-0.969912,-1.745908
6373,0.170734,7.649710,6.361031,-1.724699,-0.156591,0.081726,50.238220,-0.968992,-1.750174
6374,0.180165,7.644650,6.377481,-2.361174,-0.315572,0.471625,50.170128,-0.981115,-1.750318
6375,0.182894,7.621366,6.385779,-2.975162,-0.450687,0.884275,50.081108,-1.006647,-1.745632
6376,0.188485,7.612767,6.406024,-3.295416,-0.514284,1.193919,49.976418,-1.043523,-1.735707
6377,0.203211,7.605483,6.389077,-1.892981,-0.722883,1.355436,49.889732,-1.089313,-1.724137
6378,0.194672,7.595395,6.401237,-1.345051,-0.232328,0.762006,49.835564,-1.126557,-1.713563
6379,0.197523,7.593786,6.413223,-1.250081,-0.126388,0.598793,49.792110,-1.147741,-1.703492
6380,0.196046,7.578229,6.406002,-1.030555,0.054193,0.238006,49.753933,-1.159166,-1.695401
6381,0.189304,7.576845,6.409498,-1.180153,0.307158,-0.293092,49.717018,-1.154573,-1.691398
6382,0.181020,7.571609,6.432737,-1.783624,0.484042,-0.754487,49.667641,-1.132728,-1.692635
6383,0.183997,7.591499,6.439734,-1.150161,0.245252,-0.646165,49.618862,-1.107068,-1.698489
6384,0.174505,7.601329,6.457012,-0.683291,0.235685,-0.748949,49.588474,-1.084164,-1.707455
