seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.031415,-9.641807,0.215771,0.056116,0.063661,-0.001956,-88.725555,-0.174161,8.703889,0.712946,-0.697100,-0.054141,0.053191
88,0.032114,-9.643632,0.219042,0.056116,0.063661,-0.008060,-88.719795,-0.177474,8.701753,0.712983,-0.697063,-0.054145,0.053160
89,0.030408,-9.632727,0.218625,0.050012,0.048402,-0.014163,-88.712967,-0.179962,8.699862,0.713027,-0.697021,-0.054146,0.053137
90,0.031827,-9.628760,0.215991,0.050012,0.051453,-0.024845,-88.709358,-0.181953,8.698176,0.713050,-0.696998,-0.054147,0.053116
92,0.033231,-9.620566,0.218770,0.037804,0.039246,-0.023319,-88.706802,-0.185460,8.696643,0.713068,-0.696981,-0.054158,0.053086
93,0.033056,-9.617768,0.219845,0.034752,0.054505,-0.018741,-88.702522,-0.189085,8.695056,0.713097,-0.696953,-0.054169,0.053056
94,0.030017,-9.619713,0.216300,0.036279,0.056031,-0.020267,-88.700592,-0.189808,8.693195,0.713109,-0.696942,-0.054161,0.053041
95,0.035797,-9.624472,0.219187,0.048487,0.063661,-0.023319,-88.699623,-0.191886,8.691187,0.713117,-0.696936,-0.054162,0.053016
96,0.030718,-9.628534,0.217899,0.046959,0.060609,-0.018741,-88.697891,-0.194067,8.689100,0.713130,-0.696925,-0.054162,0.052991
97,0.025779,-9.633876,0.216495,0.051537,0.074342,-0.024845,-88.698273,-0.189333,8.686842,0.713126,-0.696931,-0.054119,0.053005
99,0.026095,-9.631884,0.217581,0.039330,0.059083,-0.027897,-88.699181,-0.182043,8.684607,0.713119,-0.696941,-0.054060,0.053035
100,0.032263,-9.630232,0.220582,0.037804,0.060609,-0.023319,-88.697495,-0.180220,8.682591,0.713129,-0.696932,-0.054036,0.053035
101,0.028747,-9.632651,0.217269,0.028648,0.069765,-0.024845,-88.696281,-0.181036,8.680400,0.713138,-0.696925,-0.054027,0.053017
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.696701,-0.183045,8.677912,0.713137,-0.696928,-0.054024,0.052989
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.695251,-0.189518,8.675323,0.713150,-0.696917,-0.054048,0.052934
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.693474,-0.194916,8.672584,0.713165,-0.696905,-0.054064,0.052885
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.694946,-0.195610,8.669807,0.713157,-0.696915,-0.054052,0.052863
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.696701,-0.197399,8.667134,0.713149,-0.696926,-0.054048,0.052834
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.696213,-0.201227,8.664451,0.713155,-0.696923,-0.054055,0.052795
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.695389,-0.203301,8.661808,0.713162,-0.696918,-0.054052,0.052766
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.695183,-0.204836,8.659217,0.713165,-0.696917,-0.054046,0.052741
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.696259,-0.209027,8.656629,0.713161,-0.696923,-0.054056,0.052699
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.697777,-0.213330,8.654011,0.713155,-0.696932,-0.054068,0.052655
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.698853,-0.214524,8.651496,0.713150,-0.696939,-0.054061,0.052632
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.697433,-0.214930,8.649054,0.713160,-0.696931,-0.054048,0.052615
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.692986,-0.216153,8.646524,0.713189,-0.696904,-0.054038,0.052594
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.685944,-0.214291,8.643854,0.713232,-0.696862,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.678795,-0.209887,8.641182,0.713275,-0.696821,-0.053960,0.052605
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.672363,-0.207809,8.638431,0.713315,-0.696783,-0.053927,0.052604
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.666504,-0.207806,8.635453,0.713351,-0.696748,-0.053906,0.052588
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.663101,-0.208796,8.632490,0.713374,-0.696728,-0.053893,0.052565
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.663406,-0.212097,8.629678,0.713375,-0.696730,-0.053897,0.052528
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.667076,-0.215403,8.626961,0.713355,-0.696752,-0.053902,0.052489
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.672478,-0.215931,8.624331,0.713324,-0.696787,-0.053892,0.052467
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.679924,-0.216187,8.621834,0.713280,-0.696834,-0.053882,0.052446
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.689278,-0.216433,8.619367,0.713224,-0.696894,-0.053873,0.052425
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.693954,-0.214915,8.616814,0.713196,-0.696925,-0.053850,0.052416
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.692764,-0.211801,8.614244,0.713203,-0.696920,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.692047,-0.209299,8.611778,0.713208,-0.696918,-0.053783,0.052420
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.692108,-0.208390,8.609344,0.713208,-0.696920,-0.053763,0.052410
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.690498,-0.210292,8.606929,0.713220,-0.696910,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.688850,-0.215392,8.604403,0.713233,-0.696898,-0.053775,0.052338
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.688354,-0.221826,8.601653,0.713240,-0.696894,-0.053798,0.052282
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.688011,-0.228454,8.598656,0.713247,-0.696890,-0.053821,0.052223
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.687103,-0.233086,8.595553,0.713256,-0.696883,-0.053830,0.052176
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.686073,-0.231642,8.592470,0.713263,-0.696879,-0.053802,0.052166
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.689301,-0.225507,8.589378,0.713242,-0.696903,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.693123,-0.217826,8.586313,0.713217,-0.696932,-0.053682,0.052209
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.691856,-0.207272,8.583454,0.713221,-0.696931,-0.053598,0.052256
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.689789,-0.194792,8.580719,0.713229,-0.696925,-0.053503,0.052316
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.690758,-0.185439,8.577841,0.713220,-0.696937,-0.053428,0.052354
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.690765,-0.180107,8.575033,0.713219,-0.696941,-0.053378,0.052369
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.693275,-0.178372,8.572324,0.713204,-0.696959,-0.053352,0.052362
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.700356,-0.178951,8.569401,0.713163,-0.697004,-0.053341,0.052337
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.705948,-0.176923,8.566345,0.713129,-0.697041,-0.053312,0.052327
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.707787,-0.170507,8.563509,0.713117,-0.697057,-0.053256,0.052348
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.704483,-0.162522,8.560762,0.713134,-0.697041,-0.053188,0.052381
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.694992,-0.153571,8.557981,0.713189,-0.696988,-0.053111,0.052423
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.683289,-0.141757,8.555327,0.713257,-0.696922,-0.053016,0.052483
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.674446,-0.133202,8.552812,0.713308,-0.696872,-0.052943,0.052524
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.666847,-0.134823,8.550104,0.713356,-0.696825,-0.052933,0.052501
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.661537,-0.142378,8.547427,0.713393,-0.696790,-0.052962,0.052440
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.660683,-0.150392,8.544912,0.713403,-0.696782,-0.052996,0.052376
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.662460,-0.162128,8.542458,0.713398,-0.696788,-0.053055,0.052289
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.665787,-0.173825,8.540054,0.713384,-0.696805,-0.053114,0.052201
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.672226,-0.177448,8.537623,0.713348,-0.696844,-0.053125,0.052161
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.682587,-0.175972,8.534973,0.713285,-0.696911,-0.053105,0.052149
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.690590,-0.174274,8.532082,0.713237,-0.696963,-0.053080,0.052137
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.696289,-0.174218,8.529281,0.713204,-0.696999,-0.053065,0.052118
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.702553,-0.179195,8.526582,0.713169,-0.697037,-0.053083,0.052068
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.706688,-0.187764,8.523952,0.713149,-0.697060,-0.053122,0.051997
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.706993,-0.194508,8.521517,0.713151,-0.697060,-0.053149,0.051941
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.709160,-0.198882,8.519348,0.713141,-0.697072,-0.053164,0.051900
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.713005,-0.199675,8.517161,0.713119,-0.697097,-0.053158,0.051880
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.712959,-0.196721,8.514783,0.713119,-0.697099,-0.053125,0.051883
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.712326,-0.192035,8.512409,0.713122,-0.697099,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.712151,-0.188134,8.509890,0.713122,-0.697100,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.709389,-0.185929,8.507081,0.713139,-0.697086,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.705727,-0.183412,8.504124,0.713162,-0.697065,-0.052974,0.051901
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.700356,-0.178950,8.501116,0.713194,-0.697035,-0.052925,0.051912
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.690567,-0.178493,8.498142,0.713255,-0.696976,-0.052900,0.051901
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.683434,-0.182566,8.495423,0.713301,-0.696931,-0.052905,0.051862
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.682129,-0.186418,8.493092,0.713312,-0.696922,-0.052915,0.051825
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.683723,-0.192932,8.490887,0.713306,-0.696930,-0.052943,0.051771
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.689201,-0.202885,8.488708,0.713278,-0.696960,-0.052994,0.051694
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.695953,-0.209268,8.486658,0.713241,-0.697000,-0.053024,0.051639
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.695381,-0.210545,8.484663,0.713246,-0.696997,-0.053020,0.051619
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.689796,-0.210683,8.482398,0.713281,-0.696963,-0.053004,0.051607
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.684265,-0.210755,8.479882,0.713315,-0.696930,-0.052987,0.051594
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.679710,-0.208536,8.477323,0.713343,-0.696904,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.677574,-0.202743,8.474548,0.713355,-0.696895,-0.052901,0.051612
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.680504,-0.196277,8.471410,0.713336,-0.696917,-0.052843,0.051631
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.685883,-0.193958,8.468306,0.713304,-0.696953,-0.052813,0.051623
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.689957,-0.194853,8.465507,0.713280,-0.696980,-0.052803,0.051598
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.693161,-0.196912,8.462837,0.713263,-0.697000,-0.052801,0.051568
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.694672,-0.201863,8.460283,0.713257,-0.697008,-0.052817,0.051521
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.696518,-0.207684,8.457982,0.713250,-0.697018,-0.052840,0.051470
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.700302,-0.209509,8.455997,0.713228,-0.697042,-0.052841,0.051445
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.702339,-0.206623,8.454107,0.713215,-0.697056,-0.052812,0.051450
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.699089,-0.204148,8.451998,0.713235,-0.697038,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.693832,-0.202437,8.449658,0.713267,-0.697007,-0.052755,0.051452
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.687111,-0.201294,8.447291,0.713309,-0.696967,-0.052731,0.051447
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.678291,-0.201812,8.444586,0.713364,-0.696913,-0.052714,0.051431
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.666260,-0.204982,8.441743,0.713440,-0.696838,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.653633,-0.209417,8.439277,0.713519,-0.696759,-0.052718,0.051363
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.645470,-0.213213,8.436744,0.713572,-0.696707,-0.052722,0.051328
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.641479,-0.216156,8.433870,0.713599,-0.696682,-0.052721,0.051294
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.642845,-0.216349,8.431166,0.713592,-0.696692,-0.052707,0.051275
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.650642,-0.214371,8.428531,0.713545,-0.696743,-0.052682,0.051267
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.662086,-0.209550,8.425729,0.713474,-0.696818,-0.052640,0.051274
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.674149,-0.205004,8.423436,0.713400,-0.696896,-0.052603,0.051282
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.685074,-0.203063,8.421773,0.713333,-0.696966,-0.052586,0.051278
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.688477,-0.201949,8.420029,0.713313,-0.696988,-0.052570,0.051273
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.686897,-0.200731,8.418036,0.713323,-0.696980,-0.052549,0.051268
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.686127,-0.201456,8.416199,0.713329,-0.696975,-0.052542,0.051253
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.685722,-0.203573,8.414441,0.713333,-0.696973,-0.052545,0.051229
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.682762,-0.202945,8.412557,0.713351,-0.696955,-0.052528,0.051223
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.680328,-0.198949,8.410658,0.713365,-0.696943,-0.052491,0.051236
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.680351,-0.193795,8.408796,0.713364,-0.696946,-0.052447,0.051256
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.678917,-0.185908,8.406772,0.713370,-0.696942,-0.052385,0.051292
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.674141,-0.175204,8.404376,0.713395,-0.696918,-0.052302,0.051344
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.668243,-0.170819,8.401647,0.713431,-0.696885,-0.052255,0.051357
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.661827,-0.175382,8.398834,0.713473,-0.696844,-0.052264,0.051314
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.654388,-0.180743,8.395937,0.713522,-0.696797,-0.052276,0.051267
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.649635,-0.185381,8.392821,0.713554,-0.696766,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.648483,-0.191886,8.389722,0.713565,-0.696758,-0.052305,0.051163
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.648796,-0.196210,8.386800,0.713567,-0.696759,-0.052314,0.051119
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.650681,-0.196263,8.384056,0.713556,-0.696772,-0.052299,0.051101
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.658180,-0.194916,8.381358,0.713511,-0.696820,-0.052277,0.051089
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.670616,-0.195281,8.378598,0.713437,-0.696899,-0.052268,0.051063
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.681641,-0.196019,8.375754,0.713372,-0.696968,-0.052261,0.051036
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.691460,-0.194067,8.372676,0.713313,-0.697032,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.699493,-0.192817,8.369537,0.713264,-0.697084,-0.052211,0.051009
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.700294,-0.192759,8.366630,0.713261,-0.697090,-0.052193,0.050991
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.694557,-0.189520,8.363852,0.713296,-0.697057,-0.052153,0.050996
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.688591,-0.185762,8.361206,0.713331,-0.697023,-0.052111,0.051005
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.686630,-0.184165,8.358781,0.713344,-0.697013,-0.052086,0.051000
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.686646,-0.183525,8.356314,0.713344,-0.697014,-0.052067,0.050989
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.687698,-0.184954,8.353853,0.713340,-0.697021,-0.052061,0.050964
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.688377,-0.191942,8.351670,0.713340,-0.697023,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.686165,-0.201159,8.349502,0.713358,-0.697006,-0.052135,0.050839
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.678978,-0.210124,8.347265,0.713407,-0.696958,-0.052174,0.050774
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.669693,-0.219087,8.345118,0.713468,-0.696897,-0.052213,0.050711
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.663536,-0.225904,8.343082,0.713509,-0.696857,-0.052240,0.050659
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.662048,-0.228792,8.341147,0.713520,-0.696847,-0.052245,0.050630
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.665291,-0.227123,8.339310,0.713501,-0.696869,-0.052225,0.050628
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.670921,-0.223064,8.337353,0.713466,-0.696907,-0.052191,0.050637
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.679176,-0.219207,8.335105,0.713415,-0.696961,-0.052157,0.050643
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.686562,-0.216608,8.332700,0.713370,-0.697009,-0.052129,0.050641
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.688721,-0.213668,8.330165,0.713356,-0.697025,-0.052096,0.050642
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.689758,-0.211270,8.327574,0.713350,-0.697034,-0.052066,0.050640
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.689995,-0.209633,8.325180,0.713349,-0.697037,-0.052041,0.050635
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.688988,-0.202945,8.323058,0.713353,-0.697035,-0.051986,0.050663
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.686844,-0.192823,8.320934,0.713363,-0.697027,-0.051910,0.050712
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.686340,-0.184073,8.318789,0.713363,-0.697029,-0.051842,0.050752
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.686676,-0.176903,8.316744,0.713359,-0.697035,-0.051785,0.050783
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.688118,-0.170580,8.314756,0.713348,-0.697048,-0.051734,0.050808
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.694328,-0.166047,8.312613,0.713310,-0.697090,-0.051696,0.050820
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.704056,-0.167715,8.310360,0.713252,-0.697151,-0.051697,0.050791
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.715363,-0.175509,8.307948,0.713188,-0.697219,-0.051735,0.050724
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.726875,-0.185101,8.305286,0.713123,-0.697287,-0.051784,0.050644
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.733711,-0.197251,8.302562,0.713088,-0.697325,-0.051846,0.050550
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.731071,-0.209108,8.300007,0.713110,-0.697304,-0.051903,0.050463
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.722809,-0.212815,8.297554,0.713163,-0.697252,-0.051908,0.050429
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.710991,-0.207340,8.295182,0.713234,-0.697183,-0.051854,0.050452
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.697243,-0.195434,8.292981,0.713313,-0.697103,-0.051760,0.050517
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.687035,-0.178405,8.290787,0.713369,-0.697049,-0.051637,0.050612
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.683014,-0.161986,8.288629,0.713387,-0.697032,-0.051519,0.050700
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.682426,-0.150917,8.286550,0.713387,-0.697035,-0.051438,0.050755
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.681648,-0.144369,8.284542,0.713390,-0.697034,-0.051384,0.050783
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.677910,-0.141925,8.282538,0.713412,-0.697012,-0.051355,0.050787
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.671883,-0.143657,8.280534,0.713451,-0.696975,-0.051351,0.050766
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.664040,-0.149929,8.278551,0.713502,-0.696924,-0.051375,0.050719
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.657684,-0.157252,8.276673,0.713545,-0.696882,-0.051406,0.050666
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.655190,-0.164484,8.274804,0.713564,-0.696864,-0.051439,0.050611
