seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.225919,-0.326543,-0.043884,90.474258,44.919693,90.185287
6383,-6.960655,6.977931,-0.058572,0.004625,-0.082945,-0.027038,90.463768,44.920918,90.175652
6384,-6.955565,6.979794,-0.055832,-0.042569,-0.119298,0.162074,90.459755,44.918709,90.170876
6385,-6.957308,6.979040,-0.058995,0.058378,-0.022336,0.082333,90.457642,44.914654,90.167496
6386,-6.949800,6.978333,-0.063678,0.181735,0.104911,0.250294,90.462959,44.909096,90.169373
6387,-6.950415,6.977521,-0.061759,0.099422,0.040507,0.182277,90.470001,44.901863,90.172707
6388,-6.952228,6.981600,-0.056257,-0.061087,-0.126961,0.188089,90.469177,44.895710,90.170609
6389,-6.952460,6.979165,-0.054328,-0.106420,-0.176081,0.081444,90.461311,44.891262,90.163437
6390,-6.953406,6.977176,-0.053256,-0.107543,-0.178053,-0.030684,90.451859,44.890457,90.155083
6391,-6.955442,6.977600,-0.053776,-0.061336,-0.126281,-0.083954,90.444000,44.892403,90.147957
6392,-6.955643,6.972375,-0.051358,-0.108565,-0.157597,-0.213280,90.436493,44.897396,90.141327
6393,-6.956223,6.972816,-0.053177,-0.032397,-0.093658,-0.189367,90.430016,44.904133,90.135468
6394,-6.957385,6.979193,-0.053694,0.001236,-0.046531,-0.001976,90.427200,44.907349,90.132225
6395,-6.953361,6.983802,-0.054596,0.027548,-0.012340,0.252502,90.426674,44.903172,90.130791
6396,-6.953330,6.985003,-0.049536,-0.091142,-0.153439,0.264355,90.422798,44.894581,90.126808
6397,-6.951653,6.988965,-0.053371,0.021837,-0.038650,0.363452,90.418365,44.884140,90.122169
6398,-6.946105,6.974083,-0.049381,-0.067678,-0.131683,0.057966,90.414719,44.877132,90.118080
6399,-6.949279,6.964455,-0.052671,0.032793,-0.051228,-0.325391,90.411148,44.881615,90.113838
6400,-6.950636,6.966529,-0.051977,0.039177,-0.053591,-0.278835,90.410675,44.891701,90.111473
6401,-6.951822,6.967194,-0.053567,0.067936,-0.009348,-0.219661,90.411469,44.900009,90.110069
6402,-6.955637,6.964800,-0.052667,0.046233,-0.036318,-0.336340,90.412697,44.909286,90.109100
6403,-6.957877,6.974276,-0.056344,0.126602,0.062387,-0.095044,90.416054,44.916470,90.109779
6404,-6.953820,6.967367,-0.056616,0.121332,0.072202,-0.125739,90.422447,44.920132,90.112991
6405,-6.951255,6.957738,-0.058838,0.154451,0.110099,-0.290593,90.430130,44.927044,90.117348
6406,-6.955900,6.950871,-0.062643,0.242021,0.193974,-0.552192,90.441887,44.941055,90.124664
6407,-6.953483,6.951947,-0.065133,0.273291,0.220522,-0.367326,90.457489,44.956318,90.134590
6408,-6.958213,6.954198,-0.063416,0.185001,0.123539,-0.323326,90.470963,44.967785,90.142830
6409,-6.958776,6.965962,-0.060801,0.074586,0.004116,0.045096,90.477448,44.972412,90.145889
6410,-6.962965,6.972413,-0.059204,0.009273,-0.061894,0.137169,90.477867,44.969383,90.144501
6411,-6.957045,6.976491,-0.058021,-0.027664,-0.093683,0.375534,90.474892,44.960854,90.140739
6412,-6.956725,6.983104,-0.061886,0.083861,0.023330,0.505049,90.474541,44.946186,90.138908
6413,-6.952936,6.980364,-0.064342,0.152934,0.085563,0.433510,90.480171,44.930527,90.141289
6414,-6.950654,6.981329,-0.065628,0.174942,0.102775,0.417211,90.488647,44.916325,90.145554
6415,-6.953525,6.984161,-0.068941,0.241381,0.180413,0.325250,90.500175,44.903908,90.152061
6416,-6.959899,6.982203,-0.065437,0.110436,0.045676,0.028172,90.509750,44.897987,90.157310
6417,-6.960803,6.974647,-0.061821,-0.014193,-0.088516,-0.243460,90.510681,44.901581,90.156357
6418,-6.960116,6.977450,-0.062297,-0.015811,-0.081502,-0.120761,90.507401,44.907673,90.152420
6419,-6.962772,6.967410,-0.059431,-0.082565,-0.147644,-0.403606,90.502037,44.916451,90.147141
6420,-6.958101,6.963571,-0.055240,-0.168839,-0.261922,-0.312174,90.491150,44.928444,90.137650
6421,-6.955528,6.962435,-0.058083,-0.044750,-0.159992,-0.197626,90.480644,44.937000,90.127823
6422,-6.955682,6.962565,-0.055796,-0.076421,-0.181954,-0.142930,90.472992,44.942730,90.119850
6423,-6.951301,6.954756,-0.052566,-0.124188,-0.237668,-0.205210,90.462708,44.948570,90.110016
6424,-6.951278,6.956247,-0.055702,-0.007011,-0.120042,-0.136063,90.454605,44.954315,90.101662
6425,-6.956764,6.956361,-0.057851,0.072297,-0.043213,-0.253505,90.453049,44.960831,90.097900
6426,-6.953340,6.955527,-0.053328,-0.054263,-0.151925,-0.141860,90.450157,44.967442,90.093369
6427,-6.954798,6.958052,-0.054445,-0.009345,-0.115645,-0.059712,90.444672,44.970840,90.087112
6428,-6.961606,6.967564,-0.057241,0.084362,-0.016709,0.048120,90.443703,44.971046,90.083992
6429,-6.964674,6.969738,-0.054409,0.006687,-0.088382,0.030110,90.443466,44.969757,90.081490
6430,-6.958562,6.967889,-0.052365,-0.059031,-0.133391,0.134248,90.438866,44.967045,90.076233
6431,-6.959304,6.971816,-0.054677,0.004748,-0.052398,0.193967,90.434830,44.961597,90.071800
6432,-6.955179,6.972854,-0.050748,-0.092008,-0.148268,0.287433,90.429970,44.953598,90.066978
6433,-6.948724,6.969749,-0.046285,-0.199688,-0.255504,0.311570,90.418312,44.943665,90.057365
6434,-6.947921,6.976369,-0.050383,-0.056329,-0.109926,0.435837,90.407883,44.931255,90.048645
6435,-6.950271,6.973413,-0.050781,-0.004980,-0.060337,0.225241,90.403946,44.920254,90.044518
6436,-6.948548,6.972844,-0.053399,0.081131,0.022184,0.193829,90.404556,44.913284,90.043564
6437,-6.947910,6.961737,-0.062040,0.320754,0.249634,-0.131307,90.415764,44.912209,90.049957
6438,-6.953338,6.958354,-0.064783,0.341597,0.288389,-0.377028,90.435806,44.920620,90.062721
6439,-6.949749,6.954381,-0.060250,0.161787,0.100237,-0.329014,90.450737,44.932323,90.071983
6440,-6.949360,6.961021,-0.060498,0.107608,0.052799,-0.070494,90.457817,44.938961,90.075645
6441,-6.951331,6.963091,-0.058852,0.047580,-0.018908,-0.030714,90.460983,44.940639,90.076469
6442,-6.950358,6.969635,-0.057884,0.005324,-0.060906,0.184341,90.460526,44.938091,90.074570
6443,-6.948038,6.976998,-0.059787,0.069926,-0.020412,0.438719,90.460350,44.927719,90.072540
6444,-6.948016,6.975948,-0.060266,0.097324,-0.007581,0.340803,90.462563,44.914730,90.071732
6445,-6.949702,6.976266,-0.060056,0.096598,-0.015388,0.212150,90.465340,44.905521,90.071083
6446,-6.949298,6.971106,-0.066545,0.256497,0.145481,0.020808,90.473351,44.901623,90.074097
6447,-6.956160,6.970414,-0.063776,0.153220,0.058935,-0.220312,90.483604,44.904919,90.078941
6448,-6.960374,6.961154,-0.061663,0.062276,-0.028500,-0.569570,90.487808,44.918079,90.079826
6449,-6.963300,6.960022,-0.065570,0.144304,0.069853,-0.592490,90.492126,44.937447,90.081039
6450,-6.962082,6.956684,-0.063613,0.084752,0.006526,-0.515612,90.497360,44.955898,90.083054
6451,-6.959577,6.959803,-0.057307,-0.088172,-0.172906,-0.232822,90.494637,44.968399,90.079292
6452,-6.958188,6.964592,-0.058618,-0.045318,-0.137149,0.021218,90.487282,44.971966,90.072021
6453,-6.951639,6.968320,-0.059231,-0.002780,-0.086013,0.314594,90.482719,44.966404,90.066704
6454,-6.948182,6.967702,-0.057238,-0.045700,-0.133152,0.357448,90.478172,44.955231,90.061417
6456,-6.951346,6.970209,-0.056337,-0.060149,-0.149878,0.256265,90.471619,44.945049,90.054626
6457,-6.959316,6.969912,-0.060458,0.068531,-0.017717,-0.039030,90.468933,44.941448,90.050644
6458,-6.958307,6.966323,-0.060432,0.080438,0.001037,-0.129915,90.471169,44.944271,90.050285
6459,-6.961387,6.964397,-0.061086,0.094147,0.003099,-0.228605,90.474197,44.950253,90.050446
6460,-6.961943,6.960205,-0.060002,0.051636,-0.035492,-0.316687,90.476151,44.959332,90.049789
6461,-6.956533,6.961224,-0.062075,0.082216,0.015261,-0.079413,90.478104,44.965946,90.049385
