seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2937,0.037300,-0.145354,9.919317,-0.225005,-0.153433,-0.080321,-0.808766,-0.207031,-0.152801
2938,0.038449,-0.149989,9.918987,-0.374480,-0.166852,-0.079806,-0.818748,-0.212407,-0.155394
2939,0.035669,-0.148412,9.919053,-0.259522,-0.032126,-0.073679,-0.829306,-0.215760,-0.157904
2940,0.032631,-0.149143,9.922736,-0.211684,0.102636,-0.064218,-0.837150,-0.214618,-0.160219
2941,0.025153,-0.150188,9.927062,-0.188294,0.396069,-0.063306,-0.843808,-0.206338,-0.162466
2942,0.023868,-0.149246,9.932219,-0.097625,0.381765,-0.062123,-0.848566,-0.193407,-0.164748
2943,0.022113,-0.144850,9.933261,0.095613,0.372757,-0.072199,-0.848591,-0.180866,-0.167172
2944,0.022611,-0.142017,9.937601,0.201247,0.272955,-0.069423,-0.843636,-0.170140,-0.169691
2945,0.022572,-0.135873,9.934212,0.402084,0.212047,-0.072534,-0.833573,-0.162092,-0.172175
2946,0.025476,-0.128144,9.933042,0.624282,0.046203,-0.081608,-0.816460,-0.157825,-0.174806
2947,0.029517,-0.125739,9.933108,0.592552,-0.125377,-0.084087,-0.796172,-0.159183,-0.177548
2948,0.029944,-0.135531,9.929645,0.091842,-0.139055,-0.078209,-0.784757,-0.163628,-0.180192
2949,0.030028,-0.139616,9.927728,-0.189949,-0.121170,-0.093982,-0.786384,-0.168004,-0.183002
2950,0.033354,-0.145144,9.926958,-0.461895,-0.222145,-0.091666,-0.797239,-0.173768,-0.186016
2951,0.031856,-0.156702,9.925753,-0.853026,-0.134740,-0.090785,-0.819146,-0.179758,-0.188973
2952,0.025595,-0.147446,9.918386,-0.300398,0.136827,-0.083778,-0.838360,-0.179766,-0.191882
2953,0.026675,-0.138699,9.918025,0.175563,0.102405,-0.090301,-0.840432,-0.175821,-0.194841
2954,0.024869,-0.134221,9.914125,0.414673,0.145731,-0.064276,-0.830586,-0.171724,-0.197478
2955,0.025383,-0.135962,9.913415,0.342910,0.102775,-0.067611,-0.817953,-0.167614,-0.199735
2956,0.031918,-0.135810,9.917390,0.205986,-0.167387,-0.062132,-0.808799,-0.168721,-0.201882
2957,0.034545,-0.150261,9.924099,-0.482286,-0.256415,-0.057058,-0.813398,-0.175812,-0.203768
2958,0.031422,-0.149739,9.924041,-0.374855,-0.084010,-0.062490,-0.827678,-0.181514,-0.205679
2959,0.034310,-0.152117,9.925665,-0.397789,-0.153565,-0.086396,-0.840548,-0.185509,-0.208102
2960,0.033763,-0.147934,9.926248,-0.199624,-0.113105,-0.083442,-0.850495,-0.189995,-0.210867
2961,0.029042,-0.149157,9.930744,-0.196617,0.089054,-0.094181,-0.857089,-0.190440,-0.213821
2962,0.029259,-0.138219,9.929879,0.356612,0.080666,-0.098799,-0.854412,-0.187660,-0.217079
2963,0.031849,-0.137800,9.932817,0.328983,-0.041799,-0.094395,-0.842975,-0.187059,-0.220308
2964,0.032096,-0.137567,9.932098,0.218751,-0.058101,-0.094376,-0.833836,-0.188770,-0.223430
2965,0.031883,-0.140821,9.933428,0.057901,-0.032736,-0.105720,-0.829214,-0.190332,-0.226742
2966,0.031322,-0.138076,9.927989,0.047044,0.002380,-0.100939,-0.827453,-0.190888,-0.230179
2967,0.034402,-0.138058,9.922019,-0.084338,-0.105721,-0.097946,-0.828064,-0.192658,-0.233468
2968,0.036613,-0.146769,9.918465,-0.480956,-0.183783,-0.105530,-0.837474,-0.197532,-0.236789
2969,0.036554,-0.142003,9.917850,-0.160331,-0.149974,-0.101294,-0.848150,-0.203145,-0.240154
2970,0.036658,-0.153553,9.913541,-0.488902,-0.113415,-0.096495,-0.858960,-0.207583,-0.243385
2971,0.037371,-0.143653,9.912566,0.045732,-0.106904,-0.095005,-0.866334,-0.211303,-0.246521
2973,0.038085,-0.154676,9.915497,-0.340022,-0.135062,-0.104396,-0.871227,-0.215386,-0.249783
2974,0.043439,-0.169118,9.915869,-0.748026,-0.303399,-0.100544,-0.889349,-0.222745,-0.253086
2975,0.042075,-0.179121,9.920568,-1.043826,-0.199020,-0.097990,-0.919200,-0.231170,-0.256262
2976,0.040365,-0.163880,9.924598,-0.482850,-0.097776,-0.079266,-0.944633,-0.236164,-0.259135
2977,0.041474,-0.183870,9.925508,-1.252954,-0.160175,-0.040375,-0.973555,-0.240496,-0.261057
2978,0.038153,-0.183142,9.922193,-1.091835,-0.003341,-0.002013,-1.012632,-0.243233,-0.261716
2979,0.028467,-0.175766,9.921638,-0.726249,0.365639,0.036160,-1.042935,-0.237186,-0.261255
2980,0.030985,-0.174678,9.920476,-0.539577,0.214941,0.034536,-1.064037,-0.227489,-0.260254
2981,0.037327,-0.191081,9.920750,-0.910972,-0.105871,0.003555,-1.088215,-0.225660,-0.259653
2982,0.033936,-0.179628,9.920180,0.145568,0.102512,-0.051474,-1.100968,-0.225731,-0.260451
2983,0.038894,-0.180711,9.918223,0.419951,-0.033017,-0.091787,-1.091534,-0.224619,-0.262860
2984,0.041716,-0.181209,9.922614,0.475697,-0.118017,-0.131770,-1.076592,-0.227206,-0.266538
2985,0.039413,-0.178350,9.921601,0.830022,0.044556,-0.145116,-1.054812,-0.228516,-0.271129
2986,0.032947,-0.154492,9.922634,2.000915,0.356863,-0.143505,-1.007610,-0.221913,-0.276060
2987,0.035671,-0.155176,9.917141,1.665217,0.183514,-0.129594,-0.946490,-0.212985,-0.280765
2988,0.030337,-0.155363,9.921624,1.249827,0.307926,-0.108955,-0.897891,-0.204860,-0.284871
2989,0.027400,-0.147993,9.918421,1.222452,0.351255,-0.089765,-0.856674,-0.193926,-0.288352
2990,0.030761,-0.146198,9.916308,0.820865,0.111036,-0.075415,-0.822609,-0.186262,-0.291218
2991,0.035305,-0.153099,9.915564,0.042343,-0.123235,-0.058759,-0.808215,-0.186497,-0.293450
2992,0.032125,-0.145557,9.921031,0.131237,-0.012316,-0.065270,-0.805316,-0.188785,-0.295485
2993,0.030378,-0.132323,9.921089,0.581635,0.065077,-0.087069,-0.793426,-0.187941,-0.298036
2994,0.031138,-0.124641,9.919036,0.784076,0.032350,-0.106557,-0.770654,-0.186362,-0.301285
2995,0.027176,-0.123673,9.918480,0.608046,0.167700,-0.119598,-0.747439,-0.183078,-0.305098
2996,0.025100,-0.128838,9.917852,0.265996,0.216596,-0.154437,-0.732857,-0.176732,-0.309748
2997,0.030804,-0.131191,9.915190,0.154795,-0.036059,-0.209081,-0.725825,-0.173801,-0.315845
2998,0.033290,-0.128470,9.914746,0.235472,-0.160736,-0.241202,-0.719298,-0.177175,-0.323308
2999,0.033215,-0.128551,9.920168,0.023264,-0.126152,-0.259041,-0.714960,-0.182061,-0.331584
3000,0.038226,-0.120757,9.922530,0.255127,-0.271470,-0.296909,-0.710290,-0.188803,-0.340767
3001,0.034314,-0.097677,9.921803,0.977733,-0.085522,-0.324759,-0.689708,-0.194878,-0.351055
3002,0.033856,-0.102089,9.924697,0.099628,-0.062047,-0.352130,-0.671714,-0.197471,-0.362307
3003,0.059246,-0.270124,9.924706,-6.747328,-0.959368,-1.880657,-0.782376,-0.214966,-0.399301
3004,0.047451,-0.214554,9.914843,-2.402013,-0.064724,-8.391647,-0.934193,-0.234603,-0.570231
3005,0.040952,-0.234835,9.911519,-2.517481,0.283860,-10.893361,-1.014883,-0.236292,-0.891662
3006,0.044376,-0.254915,9.909821,-2.648143,0.239712,-12.545216,-1.099377,-0.234762,-1.282397
3007,0.041101,-0.256519,9.905667,-1.773277,0.385101,-13.906419,-1.171264,-0.233079,-1.723375
3008,0.014695,-0.100497,9.904704,3.218861,1.159417,-14.870565,-1.145289,-0.217002,-2.203408
3009,0.030026,-0.158688,9.912951,0.605352,0.509117,-11.913304,-1.079961,-0.197694,-2.650252
3010,0.037329,-0.154441,9.917893,0.408686,0.258625,-13.636329,-1.061593,-0.192930,-3.076241
3011,0.039478,-0.174970,9.922077,-0.481078,0.285232,-17.047493,-1.061066,-0.193348,-3.587713
3012,0.043959,-0.169994,9.922388,-0.529626,0.344315,-22.056818,-1.075701,-0.195042,-4.239520
3013,0.040332,-0.169933,9.924491,-0.502857,0.604426,-26.051479,-1.090182,-0.194383,-5.041452
3014,0.032930,-0.194304,9.921280,-1.298226,0.917509,-29.336952,-1.117138,-0.186796,-5.964859
3015,0.033514,-0.183940,9.920423,-0.613134,0.963209,-32.057056,-1.145769,-0.175709,-6.988438
3016,0.030060,-0.168297,9.920203,0.488500,1.059779,-32.955181,-1.144634,-0.163598,-8.072341
3017,0.021813,-0.172395,9.922594,0.672445,1.217760,-32.359135,-1.122338,-0.147095,-9.161347
3018,0.027337,-0.156690,9.923140,1.631591,0.888828,-30.186983,-1.081414,-0.132023,-10.204169
3019,0.034851,-0.108849,9.920393,3.514611,0.446452,-25.729832,-0.993525,-0.126568,-11.136288
3020,0.030928,-0.134658,9.918454,2.070481,0.397344,-21.884344,-0.898676,-0.125455,-11.929927
3021,0.032213,-0.122885,9.917485,1.315142,0.308316,-21.119781,-0.840688,-0.124631,-12.646727
3022,0.040317,-0.113519,9.920021,0.799557,0.038228,-20.584185,-0.803902,-0.128867,-13.341777
3023,0.040843,-0.135377,9.921647,-0.832225,0.070204,-21.134426,-0.802822,-0.136833,-14.037017
3024,0.035680,-0.173384,9.926342,-2.829608,0.341828,-23.973610,-0.862030,-0.140971,-14.788806
3025,0.037690,-0.168363,9.923234,-2.373747,0.379905,-25.925625,-0.946708,-0.142167,-15.620504
3026,0.043761,-0.182444,9.923377,-1.887105,0.210376,-25.669527,-1.015550,-0.147015,-16.480419
3027,0.040593,-0.194039,9.921659,-1.803927,0.326034,-25.832952,-1.074801,-0.153704,-17.338760
3028,0.041759,-0.206022,9.918937,-1.939329,0.359105,-26.348970,-1.134820,-0.159050,-18.208467
3029,0.048250,-0.212323,9.915455,-1.524062,0.241683,-26.540482,-1.190034,-0.166928,-19.089930
3030,0.048073,-0.208138,9.915321,-0.889939,0.295745,-26.956263,-1.227584,-0.176754,-19.981476
3031,0.045792,-0.201649,9.917555,-0.809764,0.460050,-27.736599,-1.253045,-0.183849,-20.893026
3032,0.051707,-0.204908,9.917911,-0.684101,0.378544,-27.526188,-1.274946,-0.190186,-21.814104
3033,0.048769,-0.200658,9.917968,0.181696,0.475364,-27.025684,-1.280247,-0.196221,-22.723331
3034,0.046459,-0.176123,9.921242,1.607912,0.515289,-26.257059,-1.247363,-0.199244,-23.611475
3035,0.046764,-0.175051,9.924016,1.601228,0.494322,-25.565090,-1.190868,-0.200703,-24.475288
3036,0.046584,-0.219412,9.921706,-0.193752,0.513826,-25.931517,-1.164398,-0.201541,-25.333685
3037,0.046759,-0.210823,9.917714,0.186589,0.474289,-26.279688,-1.161446,-0.202850,-26.203976
3038,0.051282,-0.184772,9.919422,1.204033,0.316942,-25.222618,-1.135199,-0.206843,-27.062391
3039,0.051913,-0.206333,9.913218,0.180216,0.267383,-23.175016,-1.109166,-0.212838,-27.869013
3040,0.049113,-0.217231,9.910180,-0.714789,0.352144,-23.529673,-1.115149,-0.217680,-28.647440
3041,0.042155,-0.211813,9.905101,-0.957207,0.670340,-25.509764,-1.139920,-0.216775,-29.464909
3042,0.035572,-0.232286,9.907921,-1.626769,0.867038,-26.211004,-1.179800,-0.208617,-30.327217
3043,0.032129,-0.253058,9.909353,-2.544524,0.970209,-28.489763,-1.246099,-0.197342,-31.239288
3044,0.041771,-0.222673,9.917771,-1.019757,0.727042,-30.951704,-1.302143,-0.191140,-32.230301
3045,0.045468,-0.211150,9.924560,1.091022,0.553968,-27.206253,-1.297693,-0.191664,-33.199757
3046,0.053512,-0.162918,9.926400,3.652416,0.031392,-19.956934,-1.215952,-0.199003,-33.985786
3047,0.056345,-0.153769,9.928841,3.248388,-0.158681,-15.465982,-1.098796,-0.212860,-34.575977
3048,0.082113,-0.147383,9.922786,1.453522,-0.863041,-15.084115,-1.018416,-0.239272,-35.084736
3049,0.075522,-0.176984,9.918276,-2.118905,-0.438416,-16.099140,-1.027171,-0.270301,-35.603977
3050,0.065163,-0.292109,9.926672,-7.305296,0.079384,-18.439911,-1.181455,-0.287511,-36.179390
3051,0.067339,-0.338255,9.929109,-9.144938,0.127112,-22.824169,-1.452117,-0.300065,-36.866989
3052,0.071936,-0.355757,9.926702,-8.521132,0.132073,-26.097202,-1.742143,-0.318476,-37.682110
3053,0.055652,-0.372142,9.924758,-6.368914,0.740458,-25.109619,-1.985456,-0.331591,-38.535538
3054,0.056508,-0.376064,9.927554,-3.649686,0.727546,-23.916214,-2.147697,-0.336489,-39.352943
3055,0.069516,-0.290486,9.913854,0.334445,0.436733,-25.063133,-2.198073,-0.347901,-40.169384
3056,0.068570,-0.249186,9.914102,2.612576,0.697585,-24.704573,-2.143812,-0.360189,-40.998943
3057,0.065965,-0.218505,9.915067,3.622959,0.936175,-24.458256,-2.034734,-0.362710,-41.818741
3058,0.068121,-0.238460,9.918164,2.629243,1.005759,-26.491673,-1.925192,-0.359641,-42.668484
3059,0.074041,-0.254437,9.913851,1.720346,0.899506,-28.456543,-1.846962,-0.358122,-43.584805
3060,0.077843,-0.250650,9.912466,1.511775,0.827403,-29.222498,-1.787059,-0.359906,-44.546494
3061,0.078150,-0.272638,9.912764,0.698539,0.786276,-28.277922,-1.744172,-0.362569,-45.505154
3062,0.082586,-0.281744,9.913348,0.267142,0.642427,-27.519709,-1.722155,-0.366949,-46.435352
3063,0.084293,-0.250978,9.914513,1.002409,0.548780,-26.055738,-1.695216,-0.373757,-47.328438
3064,0.081571,-0.253243,9.914227,0.566024,0.682899,-26.250996,-1.663347,-0.378735,-48.200405
3065,0.055942,-0.253972,9.913281,0.339127,1.539843,-28.524530,-1.642316,-0.368065,-49.113979
3066,0.063550,-0.281885,9.911798,-0.484841,1.367968,-30.398684,-1.638655,-0.347754,-50.096966
3067,0.060443,-0.315354,9.910614,-1.406346,1.328802,-30.077293,-1.664171,-0.331933,-51.105713
3068,0.056298,-0.344413,9.910606,-2.052713,1.295195,-28.555603,-1.716277,-0.317112,-52.083725
3069,0.054980,-0.343108,9.917809,-1.466558,1.116294,-25.467125,-1.770044,-0.304380,-52.984852
3070,0.081464,-0.339075,9.922860,-1.105980,0.127321,-21.624594,-1.808718,-0.308146,-53.769939
3071,0.077300,-0.332986,9.923012,-0.961273,0.253657,-21.457937,-1.839157,-0.324645,-54.487801
3072,0.077792,-0.323100,9.920708,-0.564511,0.426534,-23.617603,-1.860251,-0.337556,-55.239025
3073,0.081129,-0.321062,9.920041,-0.314941,0.401565,-23.972237,-1.870160,-0.349552,-56.032192
3074,0.083720,-0.330007,9.915289,-0.441790,0.375364,-23.919710,-1.877808,-0.362697,-56.830353
3076,0.082052,-0.317560,9.919086,0.126166,0.446016,-23.152554,-1.878018,-0.374730,-57.614899
3077,0.083645,-0.302173,9.918235,0.858383,0.328386,-19.952070,-1.856850,-0.385209,-58.333328
3078,0.085690,-0.289076,9.921616,1.709352,0.238760,-15.699701,-1.810008,-0.394730,-58.927521
3079,0.077715,-0.258103,9.929111,2.929963,0.488122,-12.539669,-1.729433,-0.397106,-59.398323
3080,0.075725,-0.229613,9.931177,3.693463,0.465940,-9.201434,-1.616559,-0.391731,-59.760994
3081,0.074017,-0.221540,9.925223,3.622785,0.341412,-6.002766,-1.492905,-0.385108,-60.014664
3082,0.071294,-0.206697,9.924898,4.095422,0.205430,-3.629856,-1.363197,-0.379971,-60.175392
3083,0.068539,-0.183691,9.927204,3.831517,0.083542,-1.987391,-1.230462,-0.377247,-60.269104
3084,0.072145,-0.191719,9.917528,2.161745,-0.224742,-0.972534,-1.130248,-0.380602,-60.318375
3085,0.071530,-0.196982,9.915359,1.205933,-0.275143,-0.407120,-1.073966,-0.389373,-60.341198
3086,0.071873,-0.196736,9.916329,0.764620,-0.247595,-0.305995,-1.041042,-0.398303,-60.352924
3087,0.076848,-0.184071,9.916389,1.035280,-0.383978,-0.245904,-1.010981,-0.408992,-60.361946
3088,0.086111,-0.208243,9.912758,0.297381,-0.652756,-0.225974,-0.988714,-0.426405,-60.369499
3089,0.084634,-0.223567,9.922407,-0.007160,-0.462736,-0.244574,-0.983820,-0.445129,-60.377029
3090,0.084820,-0.207240,9.926831,0.627328,-0.316117,-0.247969,-0.973421,-0.458249,-60.385010
3091,0.085562,-0.184292,9.927755,1.375144,-0.240094,-0.222449,-0.939984,-0.467648,-60.392693
3092,0.081571,-0.183542,9.929488,0.907902,-0.021218,-0.209589,-0.901875,-0.472118,-60.399830
3093,0.072572,-0.158221,9.930230,0.973703,0.331687,-0.188168,-0.870460,-0.467047,-60.406540
3094,0.076643,-0.114334,9.920561,1.975965,0.126498,-0.154114,-0.821252,-0.459496,-60.412361
3095,0.078182,-0.117822,9.916862,0.951349,-0.010469,-0.121471,-0.772427,-0.457625,-60.416969
3096,0.081197,-0.133955,9.914785,-0.244394,-0.151757,-0.099016,-0.760615,-0.460378,-60.420605
3097,0.080647,-0.137457,9.914783,-0.441995,-0.114746,-0.084608,-0.772030,-0.464861,-60.423611
3098,0.084462,-0.143096,9.913420,-0.462797,-0.223199,-0.075863,-0.787089,-0.470529,-60.426208
3099,0.080906,-0.150465,9.917952,-0.602476,-0.052932,-0.084268,-0.804822,-0.475168,-60.428822
3100,0.080117,-0.133513,9.914403,0.260286,0.004249,-0.077405,-0.810503,-0.476017,-60.431492
3101,0.075424,-0.127409,9.918038,0.627385,0.211471,-0.078566,-0.795687,-0.472459,-60.434155
3102,0.074744,-0.120101,9.916443,0.790982,0.217988,-0.083091,-0.772024,-0.465338,-60.436935
3103,0.075304,-0.127989,9.918641,0.264251,0.146714,-0.062059,-0.754417,-0.459293,-60.439449
3104,0.071811,-0.115622,9.915897,0.631177,0.245423,-0.054537,-0.739477,-0.452783,-60.441479
3105,0.072807,-0.122671,9.920390,0.376754,0.183725,-0.067979,-0.722661,-0.445657,-60.443604
3106,0.074250,-0.127212,9.916089,0.079692,0.075926,-0.077787,-0.715035,-0.441361,-60.446091
3107,0.070448,-0.128572,9.915059,-0.036706,0.196587,-0.077125,-0.714298,-0.436851,-60.448727
3108,0.067817,-0.128857,9.914892,-0.113316,0.266039,-0.077683,-0.716778,-0.429174,-60.451401
3109,0.071362,-0.143097,9.915833,-0.701630,0.064953,-0.080680,-0.730341,-0.423691,-60.454113
3110,0.069929,-0.146017,9.918344,-0.715631,0.074644,-0.074230,-0.753942,-0.421398,-60.456726
3111,0.070011,-0.138195,9.921702,-0.219537,0.056043,-0.059421,-0.769512,-0.419250,-60.458984
3112,0.073879,-0.135767,9.925502,0.011348,-0.103530,-0.056842,-0.772968,-0.420067,-60.460911
3113,0.074898,-0.129939,9.923940,0.321861,-0.136883,-0.072789,-0.767399,-0.424103,-60.463017
3114,0.076472,-0.139222,9.923629,0.030297,-0.160646,-0.070386,-0.761512,-0.429093,-60.465332
3115,0.073535,-0.154565,9.917706,-0.645060,-0.018145,-0.062329,-0.771742,-0.432102,-60.467510
3116,0.073553,-0.153533,9.915415,-0.562523,-0.002946,-0.075024,-0.791851,-0.432485,-60.469784
3117,0.071681,-0.143939,9.911020,-0.148739,0.065606,-0.071598,-0.803687,-0.431475,-60.472252
3118,0.070296,-0.144049,9.915816,-0.230497,0.109304,-0.065387,-0.809990,-0.428592,-60.474579
3119,0.068732,-0.135696,9.916370,-0.212825,0.143341,-0.065940,-0.817362,-0.424413,-60.476822
3120,0.070660,-0.118788,9.915764,0.216377,0.034476,-0.067802,-0.817286,-0.421481,-60.479088
3121,0.070984,-0.131190,9.922185,-0.698306,-0.034694,-0.046462,-0.825304,-0.421512,-60.480991
3122,0.079021,-0.178663,9.918344,-2.721563,-0.372304,-0.018230,-0.882295,-0.428311,-60.481964
3123,0.079229,-0.188931,9.913914,-2.153754,-0.303638,-0.034405,-0.963545,-0.439589,-60.482655
3124,0.076877,-0.166169,9.913336,-0.128871,-0.113129,-0.051456,-1.001578,-0.446559,-60.483971
3125,0.081753,-0.169641,9.919578,-0.276612,-0.284079,-0.050218,-1.008324,-0.453208,-60.485550
3126,0.068421,-0.179648,9.922975,-1.352202,0.324458,-0.031962,-1.035460,-0.452559,-60.486923
3127,0.055163,-0.267481,9.931133,-5.554749,0.926014,-0.021162,-1.150566,-0.431739,-60.488213
3128,0.056161,-0.260835,9.930171,-5.220788,0.695230,0.027927,-1.330155,-0.404722,-60.488689
3129,0.060591,-0.304383,9.931678,-6.110869,0.283900,1.029972,-1.519134,-0.387971,-60.471462
3130,0.054287,-0.324292,9.931129,-5.166668,0.396038,1.959754,-1.707424,-0.375253,-60.421986
3131,0.069929,-0.334427,9.920109,-3.565793,-0.391256,2.487782,-1.853449,-0.372887,-60.347897
3132,0.080973,-0.260710,9.913148,1.290312,-0.951009,2.603264,-1.891948,-0.392487,-60.262363
3133,0.077667,-0.275073,9.915411,1.536284,-0.610315,2.565069,-1.845455,-0.415717,-60.175423
3134,0.074520,-0.279800,9.913799,1.277778,-0.259422,1.612327,-1.799068,-0.427993,-60.105377
