seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.842719,-0.292961,-0.267411,-2.397058,-0.630143,0.370849,0.999761,-0.020899,-0.005565,0.003120
85,0.110585,-0.391749,9.899652,1.184783,-0.222570,-0.233584,-2.363177,-0.639074,0.362863,0.999767,-0.020603,-0.005641,0.003051
86,0.106003,-0.391938,9.901737,0.980431,0.438559,-0.468853,-2.326959,-0.635956,0.351017,0.999774,-0.020288,-0.005611,0.002950
87,0.104179,-0.391325,9.894472,0.577209,0.933967,-0.762164,-2.300765,-0.613929,0.329590,0.999780,-0.020061,-0.005414,0.002768
88,0.106259,-0.391074,9.908247,0.468870,0.797569,-0.696025,-2.283064,-0.586066,0.304150,0.999785,-0.019908,-0.005166,0.002552
89,0.091417,-0.405698,9.921387,-0.151851,1.327551,-0.874037,-2.277507,-0.551717,0.276592,0.999788,-0.019862,-0.004862,0.002318
90,0.087352,-0.403757,9.927214,-0.103311,1.362470,-0.999552,-2.281455,-0.508162,0.243604,0.999790,-0.019898,-0.004476,0.002037
91,0.089472,-0.406763,9.924368,-0.009961,0.721529,-0.635017,-2.283097,-0.474541,0.214998,0.999791,-0.019914,-0.004178,0.001793
92,0.077038,-0.391005,9.931817,0.670704,0.852141,-0.529678,-2.271919,-0.449105,0.194559,0.999795,-0.019818,-0.003952,0.001620
93,0.069129,-0.386995,9.927567,0.726724,1.100924,-0.630334,-2.248474,-0.417340,0.173958,0.999800,-0.019615,-0.003671,0.001446
94,0.075123,-0.383012,9.897903,0.787343,0.719619,-0.535844,-2.223094,-0.387779,0.153352,0.999805,-0.019394,-0.003409,0.001272
95,0.065246,-0.387625,9.914485,0.467336,1.203334,-0.726348,-2.202038,-0.356566,0.131094,0.999810,-0.019212,-0.003133,0.001084
96,0.053405,-0.379829,9.913287,0.512809,1.973935,-1.168265,-2.185509,-0.304860,0.097511,0.999814,-0.019069,-0.002676,0.000800
97,0.051126,-0.386403,9.911454,0.380408,2.121470,-1.179031,-2.170425,-0.238140,0.055823,0.999818,-0.018938,-0.002087,0.000448
98,0.037300,-0.386068,9.913974,0.135332,2.382671,-0.899622,-2.161697,-0.164434,0.018365,0.999821,-0.018863,-0.001438,0.000133
99,0.017753,-0.377243,9.948303,0.299762,2.705076,-0.575512,-2.154389,-0.080625,-0.009398,0.999823,-0.018800,-0.000702,-0.000095
100,0.022030,-0.385006,9.907669,0.012909,1.857066,-0.235498,-2.149168,-0.005150,-0.025759,0.999824,-0.018754,-0.000041,-0.000226
101,0.016305,-0.380334,9.875259,0.150206,1.701788,0.069372,-2.146452,0.054019,-0.030750,0.999824,-0.018730,0.000476,-0.000259
102,-0.007592,-0.377591,9.849875,0.309069,2.793406,0.334093,-2.138793,0.129138,-0.026831,0.999825,-0.018663,0.001131,-0.000213
103,-0.010897,-0.388948,9.849119,0.137638,3.394711,0.387709,-2.131323,0.232650,-0.018651,0.999825,-0.018598,0.002033,-0.000125
104,-0.032719,-0.371846,9.874953,0.750163,4.797402,0.263192,-2.116496,0.369493,-0.012872,0.999824,-0.018468,0.003226,-0.000053
105,-0.085230,-0.358619,9.930365,1.050288,6.718200,0.265853,-2.086472,0.561613,-0.011094,0.999822,-0.018206,0.004902,-0.000008
106,-0.133591,-0.360723,9.961787,0.739602,7.628775,0.213972,-2.056647,0.800861,-0.011746,0.999815,-0.017946,0.006989,0.000023
107,-0.174044,-0.373311,9.986870,-0.043194,7.569944,-0.058277,-2.045143,1.054102,-0.018226,0.999798,-0.017844,0.009200,0.000005
108,-0.287677,-0.359925,9.981403,0.486060,11.546152,0.205552,-2.037946,1.372587,-0.027139,0.999770,-0.017779,0.011980,-0.000024
109,-0.333787,-0.371400,9.930223,-0.792131,13.095436,0.339362,-2.043205,1.783339,-0.032678,0.999720,-0.017823,0.015565,-0.000008
110,-0.406667,-0.380299,9.904821,-2.315886,16.721792,0.738157,-2.095009,2.280609,-0.032712,0.999635,-0.018272,0.019903,0.000078
112,-0.499710,-0.396447,9.896904,-2.779254,20.698305,1.821101,-2.179061,2.905417,-0.013365,0.999498,-0.019006,0.025349,0.000365
113,-0.666192,-0.411523,9.910427,-3.156991,26.867262,3.092210,-2.275089,3.700723,0.037741,0.999281,-0.019853,0.032276,0.000970
114,-0.774429,-0.399021,9.863005,-2.887852,27.949659,3.136916,-2.371017,4.617734,0.104637,0.998973,-0.020710,0.040259,0.001746
115,-0.954370,-0.424393,9.855100,-2.479197,28.013678,3.170164,-2.454603,5.553987,0.170675,0.998594,-0.021466,0.048406,0.002525
116,-1.090612,-0.472317,9.848160,-2.250043,26.576490,3.064136,-2.526652,6.467410,0.235323,0.998160,-0.022128,0.056350,0.003293
117,-1.261282,-0.484531,9.815569,-1.695062,27.263628,2.113611,-2.586800,7.367639,0.281845,0.997673,-0.022683,0.064179,0.003904
118,-1.389132,-0.478086,9.788050,-0.826301,26.389416,1.453921,-2.626178,8.263579,0.300791,0.997131,-0.023045,0.071972,0.004268
119,-1.485312,-0.475037,9.787864,-0.167227,24.533424,1.160638,-2.641998,9.113345,0.305423,0.996566,-0.023192,0.079362,0.004488
120,-1.621107,-0.455260,9.774871,0.627491,24.980509,1.120969,-2.634307,9.939404,0.305464,0.995969,-0.023131,0.086545,0.004646
121,-1.765409,-0.419350,9.728306,1.814129,25.095032,0.593861,-2.595343,10.774384,0.295831,0.995319,-0.022789,0.093803,0.004696
122,-1.900685,-0.395708,9.734231,2.494465,23.867392,1.133348,-2.525010,11.590848,0.288062,0.994639,-0.022174,0.100897,0.004725
123,-1.997054,-0.380901,9.684488,2.941317,21.127890,1.076282,-2.433519,12.341622,0.292559,0.993973,-0.021386,0.107414,0.004820
124,-2.114073,-0.358376,9.663394,3.423867,19.962002,1.357774,-2.324706,13.027518,0.305009,0.993331,-0.020456,0.113364,0.004945
125,-2.251126,-0.376795,9.667457,2.682264,19.622894,1.289230,-2.218691,13.688473,0.323471,0.992677,-0.019559,0.119094,0.005109
126,-2.336323,-0.354270,9.659472,3.202271,17.050835,1.628389,-2.114273,14.301084,0.349702,0.992042,-0.018686,0.124399,0.005324
127,-2.395032,-0.373953,9.634473,2.100908,13.642169,1.032003,-2.019186,14.813887,0.376464,0.991489,-0.017896,0.128838,0.005529
128,-2.459426,-0.345922,9.607813,2.553885,11.525443,0.673817,-1.937861,15.234070,0.390869,0.991021,-0.017213,0.132474,0.005622
129,-2.572452,-0.363275,9.598573,1.643771,12.017538,-0.182188,-1.869225,15.626501,0.385870,0.990571,-0.016618,0.135871,0.005553
130,-2.566911,-0.353825,9.518879,1.623262,10.194486,-0.914891,-1.823311,15.995910,0.354451,0.990136,-0.016186,0.139071,0.005276
131,-2.637371,-0.339515,9.477078,1.859973,13.021272,-1.490943,-1.780400,16.381382,0.300058,0.989671,-0.015751,0.142410,0.004805
132,-2.753689,-0.323790,9.429984,2.017369,18.083179,-1.932296,-1.737571,16.897783,0.223927,0.989027,-0.015285,0.146881,0.004160
133,-2.837689,-0.333842,9.369557,1.289627,21.403467,-2.360792,-1.710778,17.553425,0.128303,0.988177,-0.014925,0.152551,0.003384
134,-2.959787,-0.335091,9.307214,0.836735,25.384335,-2.882824,-1.711175,18.330221,0.011965,0.987123,-0.014758,0.159261,0.002481
135,-3.141637,-0.301323,9.307450,1.131608,29.395720,-2.439423,-1.717826,19.240101,-0.110571,0.985829,-0.014618,0.167109,0.001554
136,-3.321080,-0.354959,9.266844,-1.056353,31.457787,-2.209810,-1.755457,20.251440,-0.225497,0.984312,-0.014734,0.175817,0.000756
137,-3.473589,-0.349289,9.212007,-0.744533,30.979179,-2.189431,-1.825684,21.289148,-0.338812,0.982672,-0.015111,0.184738,0.000037
138,-3.647712,-0.336325,9.177968,-0.343957,29.907576,-2.388765,-1.887454,22.300838,-0.456317,0.980995,-0.015389,0.193422,-0.000721
139,-3.815545,-0.312863,9.163542,0.598529,28.250904,-1.334373,-1.922761,23.267467,-0.558495,0.979324,-0.015451,0.201704,-0.001390
140,-3.938858,-0.326150,9.080358,1.077438,25.507849,-0.933221,-1.924670,24.161617,-0.632522,0.977720,-0.015268,0.209349,-0.001882
141,-4.051756,-0.269994,9.013710,2.652626,22.925144,-0.832542,-1.888224,24.967361,-0.694344,0.976229,-0.014778,0.216226,-0.002354
142,-4.155115,-0.276336,8.987869,1.669639,19.988548,-0.915826,-1.840933,25.681234,-0.752191,0.974869,-0.014204,0.222309,-0.002829
143,-4.225606,-0.278485,8.922127,1.417718,18.039724,-0.470989,-1.810599,26.313955,-0.800398,0.973630,-0.013795,0.227693,-0.003204
144,-4.279249,-0.297222,8.851305,1.097648,17.229118,-0.483418,-1.785900,26.900959,-0.838814,0.972454,-0.013454,0.232681,-0.003493
145,-4.399916,-0.311848,8.802998,0.635557,19.068533,-1.364161,-1.782519,27.504650,-0.894609,0.971214,-0.013253,0.237807,-0.003884
146,-4.510967,-0.282438,8.751146,1.901994,20.277721,-1.326611,-1.774615,28.158689,-0.968336,0.969841,-0.012965,0.243354,-0.004428
147,-4.636125,-0.240776,8.658643,3.577019,22.331604,-1.109276,-1.717072,28.867260,-1.039072,0.968322,-0.012250,0.249352,-0.005046
148,-4.796869,-0.252096,8.643943,2.808697,23.047625,-1.497187,-1.647367,29.621958,-1.114196,0.966665,-0.011412,0.255728,-0.005724
149,-4.892457,-0.252504,8.579548,2.044873,20.713842,-1.914032,-1.611241,30.349365,-1.203801,0.965022,-0.010820,0.261865,-0.006457
150,-4.947045,-0.212489,8.508332,2.608259,17.513300,-1.020288,-1.573161,30.984850,-1.281245,0.963556,-0.010242,0.267217,-0.007107
151,-5.036613,-0.242499,8.471831,0.861161,15.039598,-1.193661,-1.546693,31.526182,-1.341617,0.962283,-0.009808,0.271769,-0.007600
152,-5.067051,-0.259151,8.436613,0.132881,12.018682,-1.170659,-1.562095,31.975903,-1.402393,0.961204,-0.009733,0.275549,-0.008009
153,-5.117382,-0.228507,8.344891,1.177870,13.225799,-0.900699,-1.569209,32.395527,-1.456775,0.960185,-0.009603,0.279072,-0.008387
154,-5.241716,-0.187166,8.287951,2.052337,17.479055,0.113301,-1.532646,32.906734,-1.488770,0.958933,-0.009146,0.283352,-0.008671
155,-5.371464,-0.154472,8.224064,2.856773,22.346001,1.819631,-1.441042,33.571083,-1.470839,0.957284,-0.008332,0.288898,-0.008656
156,-5.480271,-0.165231,8.129689,2.478943,26.212631,2.206052,-1.320119,34.381752,-1.413459,0.955231,-0.007359,0.295650,-0.008378
157,-5.605656,-0.157909,8.036779,2.527567,29.186022,2.642791,-1.194577,35.306564,-1.339763,0.952829,-0.006388,0.303335,-0.007979
158,-5.781386,-0.181651,8.000508,1.473365,29.907877,2.857879,-1.075891,36.293015,-1.250836,0.950197,-0.005522,0.311513,-0.007448
159,-5.860775,-0.176502,7.903738,1.496991,26.884624,2.370167,-0.974016,37.240898,-1.163325,0.947599,-0.004813,0.319351,-0.006906
160,-5.958162,-0.188849,7.851389,0.699606,22.579378,0.477320,-0.911237,38.065895,-1.120508,0.945281,-0.004328,0.326159,-0.006650
161,-6.054388,-0.179309,7.796721,0.731979,19.680378,0.180732,-0.887378,38.770279,-1.120667,0.943261,-0.004059,0.331962,-0.006655
162,-6.148574,-0.167883,7.723045,0.328444,17.909580,-0.271479,-0.878758,39.396656,-1.135046,0.941432,-0.003881,0.337113,-0.006740
163,-6.177392,-0.150439,7.632105,0.552506,15.815082,-0.679621,-0.884390,39.958408,-1.166896,0.939767,-0.003774,0.341725,-0.006933
164,-6.254587,-0.176530,7.572683,-0.491148,15.241731,-2.012692,-0.928198,40.475235,-1.236356,0.938211,-0.003868,0.345965,-0.007321
165,-6.319237,-0.172485,7.494500,-0.526910,15.536389,-2.149711,-1.012353,40.986935,-1.339404,0.936648,-0.004183,0.350160,-0.007855
166,-6.412874,-0.158423,7.430227,-0.515745,16.542950,-2.172955,-1.101556,41.520168,-1.448334,0.934998,-0.004508,0.354524,-0.008411
167,-6.501893,-0.154187,7.362808,-0.371055,17.361567,-1.882851,-1.186857,42.083759,-1.554126,0.933233,-0.004796,0.359129,-0.008939
168,-6.591157,-0.141457,7.295846,0.606840,18.883680,-1.211561,-1.241677,42.686607,-1.641253,0.931323,-0.004879,0.364041,-0.009396
169,-6.661472,-0.132534,7.214898,1.213759,19.914137,-0.502564,-1.251093,43.332451,-1.699487,0.929253,-0.004670,0.369287,-0.009751
170,-6.744622,-0.149858,7.126909,0.838163,21.088308,-0.505800,-1.247170,44.015282,-1.743276,0.927034,-0.004389,0.374818,-0.010025
171,-6.803716,-0.134921,7.026267,1.575631,21.446377,0.070593,-1.229041,44.723843,-1.774877,0.924698,-0.004025,0.380542,-0.010243
172,-6.879119,-0.153233,6.942397,1.389668,21.721411,0.527483,-1.184817,45.443314,-1.782173,0.922293,-0.003529,0.386336,-0.010351
173,-6.985260,-0.159330,6.875414,0.984756,21.716154,1.031601,-1.133623,46.167629,-1.765931,0.919838,-0.003058,0.392152,-0.010297
174,-7.097197,-0.141186,6.795617,1.208806,22.028816,1.895118,-1.060389,46.897480,-1.715362,0.917329,-0.002532,0.397994,-0.010050
175,-7.162966,-0.136624,6.694155,1.545076,21.725332,2.620677,-0.946909,47.627903,-1.623287,0.914786,-0.001840,0.403821,-0.009623
176,-7.251528,-0.126763,6.614199,1.851848,21.630707,2.725926,-0.803652,48.351738,-1.506626,0.912229,-0.001013,0.409577,-0.009122
177,-7.317748,-0.083327,6.514325,2.380030,21.799232,2.398391,-0.646287,49.076561,-1.391059,0.909631,-0.000089,0.415326,-0.008700
178,-7.379161,-0.043679,6.391772,2.224549,21.790966,1.617785,-0.499785,49.803658,-1.299262,0.906984,0.000818,0.421079,-0.008447
179,-7.455845,-0.051804,6.303518,1.291361,21.874014,0.256057,-0.410650,50.531593,-1.259548,0.904294,0.001451,0.426825,-0.008410
180,-7.575061,-0.066584,6.228847,-0.438723,21.966354,-2.121850,-0.441372,51.261986,-1.317541,0.901552,0.001501,0.432582,-0.008700
181,-7.649986,-0.077200,6.128820,-2.059401,21.654606,-3.282475,-0.605118,51.988121,-1.473459,0.898782,0.000889,0.438297,-0.009243
182,-7.739580,-0.092926,6.054207,-1.909979,20.525755,-2.785500,-0.813619,52.689781,-1.653348,0.896069,0.000040,0.443808,-0.009778
183,-7.789854,-0.148536,5.976905,-2.449704,18.876364,-3.094124,-1.030427,53.344784,-1.833777,0.893502,-0.000851,0.448941,-0.010263
184,-7.832961,-0.125515,5.873522,-1.498427,17.935259,-2.494260,-1.239297,53.956333,-2.011442,0.891076,-0.001674,0.453724,-0.010736
185,-7.854023,-0.114899,5.766471,-0.108947,17.650703,-1.275531,-1.372086,54.547817,-2.142021,0.888710,-0.002076,0.458331,-0.011127
186,-7.876910,-0.136209,5.659220,1.352824,18.264326,-0.483163,-1.413594,55.145508,-2.218080,0.886301,-0.001974,0.462964,-0.011447
187,-7.917896,-0.137521,5.531711,1.495069,20.882605,-0.769703,-1.419859,55.797226,-2.283254,0.883649,-0.001626,0.467998,-0.011811
188,-8.025876,-0.098441,5.405181,2.230129,25.049770,-0.028573,-1.405793,56.562183,-2.341063,0.880503,-0.001123,0.473884,-0.012177
189,-8.154620,-0.134296,5.321711,1.834904,27.685549,0.160745,-1.367417,57.440845,-2.376030,0.876843,-0.000500,0.480616,-0.012448
190,-8.330044,-0.131306,5.262366,1.650895,26.968418,0.589294,-1.323566,58.351719,-2.392831,0.872997,0.000096,0.487564,-0.012600
191,-8.473355,-0.136601,5.195310,0.620688,22.271027,-0.122908,-1.303962,59.172302,-2.414145,0.869483,0.000507,0.493799,-0.012701
192,-8.555903,-0.146804,5.142622,-0.579302,14.622251,-0.950998,-1.357892,59.786568,-2.477593,0.866819,0.000503,0.498457,-0.012837
193,-8.533522,-0.158156,5.088226,-1.172165,5.664871,-1.259423,-1.465202,60.123680,-2.567893,0.865341,0.000160,0.501016,-0.012988
194,-8.504015,-0.154718,5.032359,-1.611321,-2.881729,-1.616616,-1.597265,60.168766,-2.666709,0.865132,-0.000394,0.501371,-0.013148
195,-8.416147,-0.171895,4.981334,-1.777045,-6.963794,-1.849813,-1.745812,60.003052,-2.772971,0.865842,-0.001092,0.500138,-0.013337
196,-8.362354,-0.142426,4.970914,-0.745159,-7.415273,-0.490438,-1.842132,59.762295,-2.835742,0.866881,-0.001608,0.498330,-0.013446
197,-8.367220,-0.141038,4.983114,-0.257385,-5.968674,0.098505,-1.857701,59.539146,-2.834451,0.867849,-0.001789,0.496644,-0.013420
198,-8.374841,-0.158082,4.996632,-0.263612,-4.373824,-0.181627,-1.859259,59.366802,-2.826188,0.868595,-0.001881,0.495339,-0.013390
199,-8.373590,-0.157331,5.017740,0.005290,-3.770288,0.122220,-1.857819,59.231102,-2.819502,0.869181,-0.001933,0.494310,-0.013376
200,-8.367575,-0.165722,5.033173,0.005022,-3.639391,0.052324,-1.846089,59.107761,-2.806045,0.869713,-0.001934,0.493373,-0.013353
201,-8.357802,-0.164931,5.036481,0.116638,-3.300644,0.134724,-1.832675,58.992245,-2.792768,0.870211,-0.001919,0.492495,-0.013336
202,-8.338823,-0.146384,5.040638,0.633170,-3.144858,0.763231,-1.789707,58.885345,-2.757197,0.870674,-0.001772,0.491678,-0.013274
203,-8.363116,-0.155186,5.063596,0.424028,-2.691675,0.395819,-1.735214,58.788734,-2.714112,0.871094,-0.001566,0.490937,-0.013202
204,-8.355555,-0.137073,5.070318,0.754648,-2.193808,0.688473,-1.681803,58.707874,-2.674612,0.871445,-0.001349,0.490315,-0.013147
205,-8.376111,-0.115183,5.095079,0.997271,-1.832457,1.237502,-1.596732,58.641720,-2.609208,0.871736,-0.000997,0.489802,-0.013027
206,-8.368073,-0.120754,5.108734,0.595355,-2.277992,1.129751,-1.502519,58.574306,-2.529939,0.872033,-0.000634,0.489278,-0.012840
207,-8.341725,-0.124981,5.114765,0.190884,-2.473140,0.937133,-1.429828,58.496014,-2.460078,0.872375,-0.000397,0.488674,-0.012634
209,-8.327276,-0.113294,5.115482,0.252537,-1.917672,1.373374,-1.356813,58.423794,-2.383076,0.872691,-0.000184,0.488116,-0.012372
210,-8.313685,-0.132014,5.114085,-0.187229,-1.621905,0.686656,-1.297719,58.365620,-2.314974,0.872946,-0.000036,0.487667,-0.012115
211,-8.296193,-0.107520,5.107115,0.262665,-1.047353,1.024122,-1.248623,58.321785,-2.258772,0.873138,0.000090,0.487328,-0.011903
212,-8.327211,-0.101013,5.124131,0.325998,-0.333291,0.963725,-1.184367,58.299469,-2.194789,0.873239,0.000304,0.487151,-0.011692
213,-8.349125,-0.101612,5.148679,0.419531,-0.317709,0.732449,-1.125834,58.289181,-2.140595,0.873288,0.000517,0.487067,-0.011530
214,-8.352268,-0.095763,5.161743,0.201294,-0.652439,0.207320,-1.089645,58.273335,-2.110215,0.873359,0.000661,0.486943,-0.011454
215,-8.343087,-0.084758,5.162727,0.000799,-0.920950,-0.056727,-1.081417,58.247150,-2.104499,0.873470,0.000695,0.486742,-0.011450
216,-8.325054,-0.101721,5.167552,-0.408867,-1.666789,-0.180353,-1.093274,58.203945,-2.110447,0.873653,0.000622,0.486414,-0.011451
217,-8.283949,-0.116020,5.157125,-0.631972,-1.933891,-0.364141,-1.123369,58.143776,-2.125449,0.873907,0.000445,0.485959,-0.011447
218,-8.290973,-0.114673,5.169406,-0.589934,-1.667626,-0.404794,-1.162405,58.083496,-2.147438,0.874160,0.000229,0.485503,-0.011459
219,-8.289080,-0.118901,5.175475,-0.393000,-1.453105,-0.196201,-1.193135,58.031300,-2.164345,0.874379,0.000057,0.485108,-0.011466
220,-8.296245,-0.124656,5.187770,-0.241880,-1.261304,0.125706,-1.204081,57.986038,-2.164777,0.874571,-0.000033,0.484763,-0.011430
221,-8.318154,-0.127396,5.205696,-0.304026,-1.047394,-0.305551,-1.216670,57.947510,-2.168895,0.874733,-0.000119,0.484471,-0.011414
222,-8.321761,-0.112721,5.217285,0.026731,-1.302147,-0.013938,-1.228455,57.908245,-2.177347,0.874898,-0.000181,0.484172,-0.011435
223,-8.286652,-0.111645,5.191529,-0.096817,-1.123776,0.039241,-1.227571,57.867828,-2.174926,0.875069,-0.000192,0.483864,-0.011427
224,-8.285213,-0.097112,5.185496,0.054513,-0.655712,0.614329,-1.209942,57.838398,-2.153272,0.875195,-0.000155,0.483637,-0.011341
225,-8.288693,-0.095499,5.192660,0.044225,-0.570928,0.793739,-1.170322,57.818459,-2.108411,0.875284,-0.000045,0.483481,-0.011169
226,-8.263382,-0.088844,5.193224,0.141045,-0.925565,1.054737,-1.117518,57.794128,-2.049663,0.875392,0.000106,0.483290,-0.010946
227,-8.278855,-0.085491,5.199081,-0.017331,-0.471835,0.877645,-1.063654,57.771461,-1.988433,0.875493,0.000256,0.483112,-0.010709
228,-8.298570,-0.087283,5.213309,-0.079283,-0.351941,0.631530,-1.024985,57.758202,-1.940815,0.875553,0.000348,0.483007,-0.010510
229,-8.278522,-0.091828,5.224408,-0.189783,-1.287808,0.508185,-0.998610,57.731201,-1.904324,0.875670,0.000391,0.482799,-0.010346
230,-8.263451,-0.097711,5.224092,-0.413303,-1.567445,0.193281,-0.988861,57.683826,-1.880900,0.875872,0.000359,0.482436,-0.010214
231,-8.272490,-0.089941,5.228248,-0.343644,-1.121967,0.313567,-0.986916,57.639175,-1.863665,0.876061,0.000295,0.482094,-0.010097
232,-8.256701,-0.083324,5.232616,-0.183336,-1.321025,0.709475,-0.967719,57.598732,-1.830534,0.876234,0.000296,0.481784,-0.009930
233,-8.259009,-0.073181,5.241709,-0.053275,-1.301197,1.565534,-0.910849,57.555668,-1.758490,0.876421,0.000421,0.481450,-0.009623
234,-8.271096,-0.078332,5.253913,-0.217866,-0.919798,1.532205,-0.833331,57.519451,-1.661264,0.876581,0.000600,0.481167,-0.009210
235,-8.262087,-0.064182,5.272480,-0.013701,-1.488926,1.524946,-0.756343,57.480019,-1.565406,0.876753,0.000782,0.480860,-0.008804
236,-8.236680,-0.059710,5.259917,0.215722,-1.529847,1.249848,-0.679530,57.430286,-1.478275,0.876968,0.000997,0.480474,-0.008465
237,-8.233863,-0.048358,5.261267,0.565497,-1.007391,1.319671,-0.598790,57.388474,-1.397898,0.877148,0.001274,0.480149,-0.008192
238,-8.218224,-0.056410,5.265426,0.509936,-0.838570,0.804134,-0.525107,57.358051,-1.331694,0.877279,0.001557,0.479912,-0.007996
239,-8.217913,-0.045631,5.258056,0.523867,-0.602084,0.841932,-0.464746,57.334278,-1.280465,0.877381,0.001802,0.479726,-0.007859
240,-8.242327,-0.045536,5.255082,0.357937,0.190383,0.753134,-0.408510,57.327610,-1.231120,0.877411,0.002025,0.479672,-0.007717
241,-8.245795,-0.018326,5.261343,0.688524,0.489498,1.554472,-0.331200,57.339214,-1.160004,0.877366,0.002321,0.479757,-0.007495
242,-8.236045,-0.023940,5.264062,0.470316,0.273486,1.454200,-0.233739,57.352177,-1.067187,0.877316,0.002679,0.479852,-0.007192
243,-8.242822,-0.038949,5.266625,-0.110308,0.288570,0.639481,-0.173319,57.361668,-1.002558,0.877279,0.002872,0.479923,-0.006950
244,-8.249068,-0.030738,5.276374,-0.082192,0.395481,0.192281,-0.154929,57.373089,-0.976911,0.877232,0.002906,0.480010,-0.006830
245,-8.241201,-0.021609,5.278905,0.186401,0.316891,0.280009,-0.140941,57.384987,-0.962367,0.877182,0.002953,0.480100,-0.006776
246,-8.243229,-0.049104,5.280258,-0.434167,0.146366,-0.799546,-0.158635,57.392693,-0.978471,0.877150,0.002886,0.480160,-0.006825
247,-8.264050,-0.045241,5.290717,-0.680958,-0.033061,-1.407664,-0.234738,57.394447,-1.046750,0.877140,0.002589,0.480176,-0.007029
248,-8.262045,-0.020912,5.285756,-0.160611,-0.209972,-0.869425,-0.308059,57.390221,-1.117140,0.877155,0.002323,0.480147,-0.007261
249,-8.247319,-0.022243,5.271325,0.053002,-0.256408,-0.646397,-0.349265,57.382290,-1.163931,0.877186,0.002203,0.480088,-0.007447
250,-8.244628,-0.032679,5.269470,-0.161309,-0.291330,-0.958471,-0.392765,57.373001,-1.213436,0.877222,0.002076,0.480019,-0.007644
251,-8.242947,-0.040798,5.268917,-0.235231,-0.314081,-0.888745,-0.447339,57.362698,-1.270391,0.877263,0.001896,0.479943,-0.007852
252,-8.234102,-0.054893,5.259350,-0.217491,-0.207974,-0.756700,-0.497583,57.353760,-1.321099,0.877297,0.001723,0.479877,-0.008031
