seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4045,0.042199,-7.066325,6.725487,0.265077,0.066797,-0.252619,-46.445290,-0.194419,-0.138721,0.918977,-0.394306,-0.001082,-0.001781
4047,0.042393,-7.064795,6.727174,0.300483,0.068687,-0.242863,-46.435844,-0.198848,-0.146048,0.919009,-0.394231,-0.001092,-0.001855
4048,0.040959,-7.064478,6.726545,0.254452,0.118344,-0.180696,-46.426575,-0.201814,-0.153172,0.919041,-0.394156,-0.001092,-0.001923
4049,0.040559,-7.063772,6.728705,0.260269,0.123978,-0.141838,-46.417969,-0.202924,-0.159803,0.919070,-0.394087,-0.001078,-0.001980
4050,0.040015,-7.065251,6.734845,0.280132,0.148590,-0.111971,-46.408939,-0.202856,-0.166010,0.919101,-0.394015,-0.001056,-0.002029
4051,0.045614,-7.077153,6.732201,-0.157022,0.005238,-0.277235,-46.406864,-0.205787,-0.172340,0.919108,-0.393998,-0.001058,-0.002090
4052,0.042614,-7.073856,6.729126,-0.211523,0.098203,-0.168890,-46.412987,-0.209984,-0.178715,0.919087,-0.394048,-0.001070,-0.002155
4054,0.045704,-7.077775,6.726419,-0.419789,0.030938,-0.220310,-46.423481,-0.213199,-0.184746,0.919051,-0.394132,-0.001074,-0.002215
4055,0.046679,-7.074236,6.730286,-0.119592,0.026586,-0.231297,-46.432449,-0.217991,-0.190629,0.919020,-0.394204,-0.001093,-0.002279
4056,0.051074,-7.082345,6.724237,-0.430926,-0.069609,-0.332182,-46.441605,-0.225290,-0.196582,0.918988,-0.394277,-0.001130,-0.002352
4057,0.042168,-7.072032,6.724896,-0.088287,0.192762,-0.055026,-46.450233,-0.228553,-0.202516,0.918958,-0.394347,-0.001136,-0.002411
4058,0.047631,-7.083697,6.723213,-0.386757,0.068409,-0.176760,-46.458118,-0.228354,-0.208332,0.918931,-0.394410,-0.001114,-0.002457
4059,0.049398,-7.082839,6.724569,-0.225078,0.015395,-0.235988,-46.468300,-0.232379,-0.214083,0.918895,-0.394492,-0.001126,-0.002517
4060,0.051809,-7.077138,6.717852,-0.225552,-0.034049,-0.288134,-46.475784,-0.238927,-0.219874,0.918869,-0.394552,-0.001159,-0.002586
4061,0.050514,-7.070758,6.718296,-0.047255,0.021801,-0.215114,-46.480309,-0.245149,-0.225502,0.918854,-0.394588,-0.001189,-0.002652
4062,0.058644,-7.073890,6.714473,-0.207597,-0.164628,-0.396769,-46.484535,-0.254183,-0.230798,0.918839,-0.394622,-0.001243,-0.002726
4063,0.059129,-7.069316,6.717967,0.059815,-0.137805,-0.376167,-46.486973,-0.266996,-0.236013,0.918830,-0.394642,-0.001328,-0.002812
4064,0.054587,-7.066519,6.714263,0.029900,0.048967,-0.193745,-46.485455,-0.274904,-0.241479,0.918835,-0.394630,-0.001373,-0.002883
4065,0.055774,-7.073255,6.713336,-0.124851,0.060669,-0.198670,-46.487011,-0.278389,-0.247308,0.918829,-0.394642,-0.001381,-0.002942
4066,0.051646,-7.068915,6.712649,0.111620,0.181624,-0.103901,-46.487198,-0.279266,-0.253708,0.918828,-0.394644,-0.001366,-0.002996
4067,0.046580,-7.061537,6.716035,0.586957,0.314866,0.010226,-46.475525,-0.274700,-0.260784,0.918868,-0.394550,-0.001305,-0.003037
4068,0.051742,-7.049766,6.720683,1.072081,0.152978,-0.177660,-46.447830,-0.271351,-0.268359,0.918964,-0.394328,-0.001253,-0.003086
4069,0.051255,-7.046359,6.726331,1.145906,0.148087,-0.172226,-46.410824,-0.272118,-0.276013,0.919091,-0.394032,-0.001233,-0.003149
4070,0.046883,-7.050518,6.726019,0.654262,0.259695,-0.023040,-46.380795,-0.269787,-0.283179,0.919194,-0.393791,-0.001191,-0.003199
4071,0.048467,-7.049516,6.731710,0.601575,0.209365,-0.055975,-46.359837,-0.265346,-0.289747,0.919266,-0.393623,-0.001133,-0.003236
4072,0.050835,-7.058994,6.734787,0.187517,0.125658,-0.115621,-46.346645,-0.263562,-0.295761,0.919311,-0.393517,-0.001099,-0.003278
4073,0.045364,-7.069695,6.733988,-0.337789,0.262881,0.044540,-46.349136,-0.259949,-0.301264,0.919302,-0.393537,-0.001051,-0.003310
4074,0.047821,-7.073955,6.734042,-0.447458,0.179037,-0.042610,-46.362198,-0.254843,-0.306572,0.919257,-0.393642,-0.000991,-0.003335
4075,0.049183,-7.068460,6.733934,-0.188970,0.123582,-0.105521,-46.372784,-0.253150,-0.311926,0.919221,-0.393727,-0.000959,-0.003372
4076,0.044035,-7.076363,6.732894,-0.411665,0.256152,0.048076,-46.382774,-0.249476,-0.317168,0.919187,-0.393807,-0.000911,-0.003401
4077,0.043302,-7.077179,6.734690,-0.350577,0.262538,0.046370,-46.395458,-0.242374,-0.322342,0.919143,-0.393908,-0.000836,-0.003419
4078,0.042561,-7.081403,6.731914,-0.501564,0.248490,0.041444,-46.409626,-0.235440,-0.327501,0.919094,-0.394022,-0.000762,-0.003436
4079,0.037462,-7.079733,6.734831,-0.326221,0.361343,0.161212,-46.423405,-0.225987,-0.332535,0.919047,-0.394132,-0.000669,-0.003444
4080,0.041038,-7.089886,6.737931,-0.484728,0.225820,0.025411,-46.436901,-0.216988,-0.337481,0.919001,-0.394241,-0.000579,-0.003453
4081,0.051670,-7.085275,6.735945,-0.379681,-0.095188,-0.319068,-46.451290,-0.219035,-0.342432,0.918951,-0.394356,-0.000578,-0.003500
4082,0.050712,-7.082058,6.732666,-0.351743,-0.055058,-0.271751,-46.463463,-0.227898,-0.347401,0.918909,-0.394454,-0.000632,-0.003570
4083,0.053961,-7.080848,6.730553,-0.235166,-0.093147,-0.334064,-46.473228,-0.236919,-0.352564,0.918875,-0.394532,-0.000686,-0.003643
4084,0.054963,-7.078424,6.725022,-0.169372,-0.084466,-0.330791,-46.479946,-0.246992,-0.358049,0.918851,-0.394586,-0.000748,-0.003722
4085,0.053176,-7.064705,6.727490,0.353737,0.010958,-0.239635,-46.476849,-0.254730,-0.363707,0.918861,-0.394562,-0.000790,-0.003794
4086,0.048875,-7.065256,6.727052,0.320699,0.163135,-0.073309,-46.465572,-0.256513,-0.369404,0.918900,-0.394471,-0.000785,-0.003845
4087,0.045245,-7.065653,6.729879,0.399086,0.263749,0.029771,-46.453560,-0.252138,-0.375061,0.918941,-0.394375,-0.000731,-0.003875
4088,0.044389,-7.060169,6.734070,0.587270,0.270132,0.036761,-46.437096,-0.245203,-0.380746,0.918998,-0.394243,-0.000657,-0.003897
4089,0.048608,-7.067558,6.731270,0.151877,0.133397,-0.110940,-46.424755,-0.241463,-0.386471,0.919040,-0.394144,-0.000607,-0.003930
4090,0.048655,-7.070123,6.730554,0.010322,0.110441,-0.148961,-46.422024,-0.241800,-0.392401,0.919049,-0.394122,-0.000590,-0.003979
4091,0.050719,-7.068711,6.727213,-0.027513,0.049352,-0.210781,-46.422287,-0.244308,-0.398463,0.919048,-0.394124,-0.000589,-0.004036
4092,0.054935,-7.073210,6.721756,-0.372856,-0.039016,-0.302620,-46.428932,-0.250388,-0.404486,0.919025,-0.394178,-0.000617,-0.004105
4093,0.053447,-7.068706,6.720755,-0.254205,0.033349,-0.239968,-46.439342,-0.257006,-0.410650,0.918989,-0.394261,-0.000648,-0.004178
4094,0.054707,-7.066456,6.722701,-0.088660,0.027379,-0.244306,-46.445042,-0.262158,-0.416945,0.918969,-0.394307,-0.000668,-0.004246
4095,0.052248,-7.067919,6.720008,-0.161615,0.134655,-0.136647,-46.449184,-0.264898,-0.423278,0.918954,-0.394340,-0.000668,-0.004306
4096,0.046984,-7.069757,6.721122,-0.143104,0.287263,0.011503,-46.454231,-0.261565,-0.429811,0.918937,-0.394381,-0.000618,-0.004347
4097,0.045749,-7.068491,6.722423,-0.018081,0.297531,0.008284,-46.456886,-0.254612,-0.436649,0.918927,-0.394402,-0.000539,-0.004378
4098,0.041689,-7.067882,6.720660,-0.022926,0.354619,0.086209,-46.457542,-0.245982,-0.443442,0.918925,-0.394407,-0.000446,-0.004403
4099,0.038287,-7.064802,6.720833,0.102294,0.400942,0.128547,-46.456188,-0.234713,-0.450105,0.918930,-0.394396,-0.000333,-0.004417
4100,0.042662,-7.070528,6.722371,0.029651,0.226438,-0.058417,-46.453960,-0.226662,-0.456879,0.918938,-0.394378,-0.000245,-0.004444
4101,0.047336,-7.064948,6.725336,0.330973,0.066291,-0.231089,-46.447926,-0.226798,-0.463739,0.918958,-0.394330,-0.000223,-0.004499
4102,0.047084,-7.057605,6.727364,0.568700,0.072082,-0.219974,-46.432907,-0.230656,-0.470591,0.919009,-0.394209,-0.000231,-0.004568
4103,0.052775,-7.060993,6.726752,0.348048,-0.056209,-0.350764,-46.417591,-0.237365,-0.477339,0.919061,-0.394087,-0.000262,-0.004645
4104,0.055074,-7.065814,6.730058,0.235917,-0.086293,-0.378360,-46.407833,-0.247805,-0.483997,0.919094,-0.394009,-0.000323,-0.004734
4105,0.054847,-7.058715,6.730520,0.396627,-0.038443,-0.317945,-46.397263,-0.257643,-0.490494,0.919130,-0.393924,-0.000380,-0.004820
4106,0.054125,-7.058843,6.730869,0.294489,0.021436,-0.254454,-46.385719,-0.264746,-0.496869,0.919169,-0.393832,-0.000416,-0.004895
4107,0.055633,-7.058558,6.734150,0.351167,0.007812,-0.273110,-46.374928,-0.270775,-0.503288,0.919206,-0.393745,-0.000443,-0.004968
4108,0.053940,-7.053668,6.738809,0.562989,0.083049,-0.204690,-46.359661,-0.275494,-0.509879,0.919258,-0.393623,-0.000459,-0.005037
4109,0.054180,-7.050543,6.735672,0.406161,0.099906,-0.189430,-46.343479,-0.278142,-0.516620,0.919313,-0.393493,-0.000457,-0.005100
4110,0.052449,-7.057428,6.737825,0.166678,0.146819,-0.127379,-46.333900,-0.279123,-0.523240,0.919346,-0.393417,-0.000443,-0.005156
4111,0.053802,-7.058806,6.736768,0.014469,0.116658,-0.144370,-46.330837,-0.279367,-0.529544,0.919356,-0.393392,-0.000423,-0.005208
4112,0.051518,-7.071333,6.732778,-0.533835,0.177192,-0.056329,-46.339470,-0.278405,-0.535396,0.919326,-0.393461,-0.000395,-0.005251
4113,0.053574,-7.078183,6.729817,-0.757945,0.103197,-0.113420,-46.360973,-0.277227,-0.540731,0.919252,-0.393634,-0.000366,-0.005290
4114,0.050923,-7.085567,6.729665,-0.836118,0.162154,-0.034250,-46.387512,-0.275957,-0.545630,0.919161,-0.393847,-0.000338,-0.005325
4115,0.052786,-7.086952,6.726448,-0.831573,0.109065,-0.088971,-46.415287,-0.274327,-0.550320,0.919065,-0.394069,-0.000308,-0.005357
4116,0.053513,-7.082143,6.729584,-0.421371,0.074768,-0.135087,-46.436138,-0.274921,-0.555114,0.918993,-0.394237,-0.000295,-0.005398
4117,0.055206,-7.075818,6.730685,-0.064795,0.027499,-0.189970,-46.444221,-0.277672,-0.560083,0.918965,-0.394302,-0.000300,-0.005447
4118,0.049271,-7.072431,6.731655,0.123381,0.203793,-0.022987,-46.443222,-0.277588,-0.565322,0.918968,-0.394294,-0.000281,-0.005489
4119,0.049987,-7.060738,6.737185,0.671973,0.180985,-0.052978,-46.429939,-0.274086,-0.570842,0.919014,-0.394187,-0.000235,-0.005521
4120,0.046414,-7.060008,6.734829,0.532198,0.253918,0.027985,-46.409847,-0.269391,-0.576379,0.919083,-0.394026,-0.000179,-0.005549
4121,0.041430,-7.061861,6.733055,0.283920,0.376979,0.147497,-46.396225,-0.260022,-0.581978,0.919130,-0.393916,-0.000085,-0.005562
4122,0.046712,-7.067720,6.729910,-0.004577,0.201217,-0.041277,-46.391529,-0.252093,-0.587735,0.919146,-0.393878,-0.000002,-0.005581
4123,0.048825,-7.071070,6.727907,-0.140373,0.106590,-0.128670,-46.393929,-0.250606,-0.593403,0.919137,-0.393897,0.000030,-0.005621
4124,0.051311,-7.066847,6.725894,-0.078506,0.041752,-0.209802,-46.397552,-0.252986,-0.599084,0.919124,-0.393927,0.000030,-0.005675
4125,0.054853,-7.065944,6.728848,0.062683,-0.046302,-0.296698,-46.397789,-0.259151,-0.604851,0.919123,-0.393929,0.000001,-0.005742
4126,0.056708,-7.069867,6.728771,-0.025877,-0.076561,-0.309023,-46.397148,-0.267874,-0.610331,0.919125,-0.393924,-0.000051,-0.005816
4127,0.052413,-7.065391,6.731334,0.167699,0.071383,-0.159245,-46.394760,-0.273585,-0.615651,0.919132,-0.393905,-0.000078,-0.005879
4128,0.054909,-7.058454,6.734377,0.391482,0.036301,-0.211775,-46.385414,-0.276824,-0.621216,0.919164,-0.393830,-0.000086,-0.005934
4129,0.050847,-7.065933,6.740948,0.263273,0.160386,-0.085609,-46.374481,-0.278151,-0.627008,0.919201,-0.393742,-0.000077,-0.005985
4130,0.048572,-7.058404,6.741734,0.390804,0.230635,-0.020778,-46.363548,-0.274937,-0.632949,0.919239,-0.393655,-0.000031,-0.006022
4131,0.044974,-7.051361,6.743340,0.549787,0.311000,0.060921,-46.347847,-0.268223,-0.639020,0.919293,-0.393528,0.000043,-0.006048
4133,0.043196,-7.036837,6.744361,0.844180,0.336747,0.082380,-46.324574,-0.259041,-0.645181,0.919372,-0.393341,0.000136,-0.006066
4134,0.041169,-7.045494,6.743741,0.351012,0.346771,0.118584,-46.304630,-0.248751,-0.651105,0.919441,-0.393181,0.000238,-0.006078
4135,0.041165,-7.040985,6.739512,0.171868,0.288866,0.083756,-46.295895,-0.238994,-0.656435,0.919471,-0.393110,0.000334,-0.006087
4136,0.042784,-7.042834,6.737015,-0.010361,0.204748,0.001307,-46.293186,-0.232284,-0.661403,0.919480,-0.393088,0.000405,-0.006104
4137,0.046939,-7.047534,6.736137,-0.095419,0.069342,-0.165500,-46.294918,-0.231106,-0.666596,0.919474,-0.393102,0.000432,-0.006142
4138,0.046739,-7.062643,6.739902,-0.357159,0.062590,-0.169045,-46.302441,-0.233618,-0.672038,0.919448,-0.393163,0.000431,-0.006194
4139,0.047364,-7.060564,6.736053,-0.327722,0.055349,-0.178097,-46.313835,-0.236444,-0.677456,0.919409,-0.393254,0.000428,-0.006247
4140,0.046420,-7.059202,6.733622,-0.248324,0.091218,-0.127057,-46.323414,-0.238435,-0.682735,0.919375,-0.393331,0.000430,-0.006296
4141,0.044980,-7.057435,6.740461,0.088970,0.144031,-0.076853,-46.326050,-0.238185,-0.687918,0.919366,-0.393352,0.000450,-0.006337
4142,0.041748,-7.053045,6.744249,0.272962,0.228736,0.024160,-46.320000,-0.234530,-0.693018,0.919387,-0.393303,0.000497,-0.006365
4143,0.040619,-7.049574,6.744342,0.283506,0.243486,0.045346,-46.310692,-0.228256,-0.697909,0.919418,-0.393229,0.000563,-0.006383
4144,0.040401,-7.048489,6.750241,0.420434,0.220246,0.014292,-46.298943,-0.222198,-0.702811,0.919459,-0.393134,0.000628,-0.006402
4145,0.039981,-7.053204,6.759283,0.548052,0.211350,-0.021424,-46.282780,-0.217313,-0.708092,0.919514,-0.393004,0.000685,-0.006427
4146,0.036019,-7.058074,6.756088,0.269370,0.291462,0.049030,-46.269138,-0.211188,-0.713830,0.919561,-0.392894,0.000753,-0.006452
4147,0.045108,-7.056852,6.756371,0.205398,0.018130,-0.230030,-46.261204,-0.209801,-0.719645,0.919588,-0.392830,0.000783,-0.006494
4148,0.043301,-7.056535,6.756699,0.101042,0.068546,-0.180553,-46.256077,-0.213746,-0.725419,0.919605,-0.392789,0.000771,-0.006554
4149,0.043848,-7.060025,6.755391,-0.103041,0.070077,-0.162730,-46.256088,-0.216282,-0.731044,0.919604,-0.392790,0.000770,-0.006608
4150,0.050581,-7.061703,6.747081,-0.434120,-0.104952,-0.314778,-46.265026,-0.222434,-0.736127,0.919573,-0.392862,0.000739,-0.006670
4151,0.054210,-7.051244,6.751342,0.007980,-0.175397,-0.383238,-46.272110,-0.234070,-0.740793,0.919548,-0.392919,0.000662,-0.006747
4152,0.049196,-7.060078,6.750185,-0.288616,0.013850,-0.178357,-46.276760,-0.242695,-0.745317,0.919532,-0.392957,0.000608,-0.006813
4153,0.055794,-7.059956,6.749702,-0.292842,-0.128891,-0.318250,-46.286438,-0.250003,-0.749651,0.919498,-0.393035,0.000565,-0.006873
4154,0.056651,-7.053532,6.750547,-0.119719,-0.112300,-0.298334,-46.293293,-0.260209,-0.753847,0.919474,-0.393090,0.000498,-0.006942
4155,0.055579,-7.054018,6.750529,-0.172390,-0.039510,-0.233139,-46.298141,-0.268360,-0.758138,0.919456,-0.393129,0.000448,-0.007004
4156,0.050050,-7.060416,6.749478,-0.384275,0.150447,-0.048960,-46.307400,-0.270482,-0.762723,0.919424,-0.393204,0.000447,-0.007048
4157,0.049188,-7.047763,6.746904,-0.029327,0.183876,-0.023917,-46.314274,-0.267512,-0.767591,0.919401,-0.393259,0.000488,-0.007077
4158,0.047639,-7.044677,6.743133,0.056916,0.209300,0.002631,-46.313793,-0.263242,-0.772575,0.919402,-0.393255,0.000539,-0.007102
4159,0.045567,-7.043081,6.743936,0.243176,0.249471,0.015116,-46.308758,-0.257746,-0.777899,0.919419,-0.393214,0.000601,-0.007126
4160,0.041907,-7.031962,6.745893,0.653040,0.321586,0.074885,-46.293800,-0.250086,-0.783744,0.919470,-0.393093,0.000682,-0.007147
4161,0.036105,-7.005516,6.748261,1.335880,0.428527,0.210694,-46.260620,-0.238006,-0.789489,0.919584,-0.392827,0.000796,-0.007152
4162,0.033916,-7.019877,6.747891,0.689321,0.437277,0.221921,-46.226852,-0.222818,-0.794925,0.919700,-0.392555,0.000935,-0.007143
4163,0.030298,-7.022592,6.752170,0.621087,0.463049,0.236239,-46.204987,-0.206922,-0.800475,0.919776,-0.392379,0.001080,-0.007134
4164,0.033309,-7.030808,6.750917,0.316922,0.303629,0.081615,-46.189331,-0.194254,-0.806031,0.919829,-0.392252,0.001200,-0.007135
4165,0.037821,-7.037812,6.752461,0.084651,0.139490,-0.093325,-46.182621,-0.189282,-0.811495,0.919852,-0.392198,0.001258,-0.007162
4166,0.051256,-7.058547,6.747086,-0.660495,-0.233705,-0.474307,-46.192204,-0.197196,-0.816912,0.919819,-0.392275,0.001214,-0.007232
4167,0.052412,-7.099840,6.731893,-1.929866,-0.247757,-0.473412,-46.235355,-0.214152,-0.822049,0.919670,-0.392622,0.001098,-0.007331
4168,0.053929,-7.083721,6.735741,-0.760349,-0.235073,-0.487737,-46.280167,-0.231290,-0.827309,0.919515,-0.392983,0.000981,-0.007432
4169,0.052344,-7.084084,6.738003,-0.336786,-0.130266,-0.387247,-46.298435,-0.246038,-0.832987,0.919452,-0.393130,0.000884,-0.007528
4170,0.050306,-7.083313,6.737241,-0.226488,-0.025511,-0.265305,-46.307800,-0.255695,-0.838624,0.919419,-0.393206,0.000826,-0.007606
4171,0.048764,-7.082828,6.744081,0.066313,0.046045,-0.179111,-46.310448,-0.260814,-0.843987,0.919409,-0.393227,0.000804,-0.007667
4172,0.053619,-7.048018,6.764580,1.480638,-0.059940,-0.295073,-46.284626,-0.266687,-0.849280,0.919497,-0.393020,0.000773,-0.007730
4173,0.049209,-7.060425,6.766697,0.645589,0.091644,-0.091188,-46.249168,-0.270973,-0.854113,0.919618,-0.392736,0.000753,-0.007783
4174,0.051739,-7.045470,6.767795,0.710108,0.045033,-0.118307,-46.226559,-0.271920,-0.858174,0.919695,-0.392555,0.000757,-0.007819
4175,0.052861,-7.047667,6.766976,0.409333,0.009857,-0.127016,-46.207890,-0.274238,-0.861663,0.919759,-0.392405,0.000749,-0.007855
4176,0.047718,-7.040775,6.767711,0.430735,0.163238,0.015392,-46.193874,-0.273585,-0.865033,0.919807,-0.392292,0.000765,-0.007880
