seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.053584,0.166884,-9.865148,0.038411,0.153682,-0.035438,179.036758,-0.297876,-35.664261
114,0.048232,0.162772,-9.872587,0.182132,-0.065546,-0.033810,179.040421,-0.299325,-35.663074
115,0.047181,0.174817,-9.878177,-0.298322,-0.121705,-0.024909,179.038483,-0.296189,-35.662155
116,0.043606,0.175201,-9.880050,-0.186130,-0.168993,-0.035866,179.030396,-0.291327,-35.661224
117,0.043349,0.177286,-9.880903,-0.231178,-0.145039,-0.047901,179.023438,-0.286070,-35.659908
118,0.048490,0.179238,-9.881898,-0.248839,0.039456,-0.045092,179.015427,-0.284284,-35.658401
120,0.046369,0.189933,-9.878224,-0.491096,-0.015862,-0.051850,179.003098,-0.284650,-35.656780
121,0.044176,0.178061,-9.872333,-0.166654,-0.120306,-0.062791,178.992111,-0.282347,-35.654907
122,0.044485,0.172370,-9.871471,0.103447,-0.093550,-0.048733,178.991058,-0.278751,-35.653111
123,0.045079,0.172615,-9.871341,0.117812,-0.059960,-0.047944,178.994736,-0.276164,-35.651543
124,0.042409,0.170963,-9.867409,0.153627,-0.155420,-0.037019,178.999252,-0.272551,-35.650192
125,0.043749,0.167395,-9.865327,0.242296,-0.077972,-0.024534,179.005844,-0.268643,-35.649235
127,0.046141,0.174723,-9.872290,-0.040417,0.033415,-0.025549,179.009216,-0.267886,-35.648411
128,0.048299,0.177190,-9.874787,-0.174971,0.122309,-0.026118,179.005615,-0.270466,-35.647507
129,0.050633,0.175302,-9.868353,-0.086265,0.202410,-0.033595,179.001251,-0.275860,-35.646420
130,0.053382,0.181659,-9.865666,-0.298091,0.274661,-0.047152,178.994843,-0.283787,-35.644932
131,0.051271,0.180440,-9.867751,-0.221176,0.143074,-0.056674,178.986176,-0.290717,-35.643078
132,0.050724,0.174163,-9.865215,0.033646,0.074830,-0.057895,178.983047,-0.294315,-35.641109
134,0.052672,0.176556,-9.861209,-0.034410,0.127296,-0.063465,178.983017,-0.297647,-35.639023
135,0.053379,0.179349,-9.863131,-0.127702,0.119730,-0.051719,178.980301,-0.301729,-35.637028
136,0.049678,0.175860,-9.869216,-0.024639,-0.047656,-0.063053,178.977753,-0.302896,-35.635101
137,0.055960,0.170869,-9.867644,0.197492,0.171387,-0.062459,178.980621,-0.304921,-35.632969
138,0.054534,0.175404,-9.864547,0.034652,0.102024,-0.055504,178.984482,-0.309442,-35.630924
139,0.053124,0.177096,-9.868312,-0.051732,0.018664,-0.052876,178.984192,-0.311421,-35.629082
140,0.051439,0.172731,-9.871948,0.114206,-0.041698,-0.057905,178.985229,-0.311005,-35.627239
141,0.052645,0.169167,-9.868906,0.284198,0.008630,-0.048727,178.991852,-0.310422,-35.625473
142,0.047852,0.168498,-9.868389,0.246170,-0.157620,-0.044308,179.000687,-0.307913,-35.623970
143,0.048893,0.166396,-9.872101,0.268904,-0.096619,-0.040144,179.009262,-0.303651,-35.622631
144,0.049894,0.159229,-9.867849,0.491539,-0.036464,-0.040919,179.021927,-0.301411,-35.621319
145,0.049557,0.162970,-9.864730,0.246275,-0.044698,-0.049690,179.034225,-0.300032,-35.619835
146,0.047220,0.159136,-9.873682,0.316548,-0.133184,-0.049145,179.043594,-0.297040,-35.618240
147,0.048081,0.171336,-9.878997,-0.207027,-0.079188,-0.054017,179.045410,-0.293473,-35.616581
148,0.049826,0.172783,-9.876678,-0.291680,0.014781,-0.058959,179.037079,-0.292368,-35.614716
149,0.046535,0.173381,-9.881922,-0.239882,-0.103029,-0.060759,179.028214,-0.290864,-35.612740
150,0.048326,0.166424,-9.882958,0.068325,-0.013765,-0.047159,179.025345,-0.288887,-35.610981
151,0.049163,0.177425,-9.876821,-0.325499,0.048548,-0.049932,179.021057,-0.289439,-35.609348
153,0.049008,0.174783,-9.871635,-0.181622,0.029404,-0.044878,179.012589,-0.290711,-35.607750
154,0.048670,0.171298,-9.869706,0.017271,0.007219,-0.056511,179.009842,-0.291292,-35.606049
155,0.051562,0.174873,-9.865805,-0.132850,0.120930,-0.061393,179.007904,-0.293393,-35.604042
156,0.045537,0.179976,-9.868697,-0.278793,-0.128222,-0.057335,179.001038,-0.293238,-35.602070
157,0.043758,0.175426,-9.865465,-0.075338,-0.204468,-0.043671,178.995132,-0.287664,-35.600483
158,0.042056,0.171416,-9.868259,0.094877,-0.231405,-0.040170,178.995453,-0.280376,-35.599213
159,0.036812,0.173035,-9.872094,0.038833,-0.388523,-0.029388,178.997665,-0.270025,-35.598240
160,0.034284,0.167847,-9.874660,0.255247,-0.423034,-0.019851,179.002563,-0.256487,-35.597652
161,0.039285,0.167034,-9.871433,0.219958,-0.136853,-0.027255,179.010483,-0.247144,-35.597034
162,0.041122,0.173581,-9.872258,-0.064148,0.003711,-0.038508,179.013077,-0.244906,-35.595978
163,0.043513,0.173167,-9.871370,-0.046135,0.113150,-0.042806,179.011230,-0.246830,-35.594585
164,0.052126,0.180102,-9.868578,-0.322036,0.436719,-0.047648,179.005096,-0.255967,-35.592922
165,0.053353,0.184332,-9.866275,-0.434144,0.417987,-0.051480,178.992477,-0.270181,-35.591022
166,0.051290,0.185693,-9.865833,-0.391631,0.234112,-0.049797,178.978714,-0.281018,-35.589142
167,0.050340,0.178097,-9.867400,-0.037303,0.121426,-0.052942,178.971558,-0.286912,-35.587326
168,0.050372,0.176926,-9.868482,0.063291,0.087166,-0.037893,178.971970,-0.290361,-35.585747
169,0.046164,0.169743,-9.868904,0.331788,-0.092547,-0.024525,178.978561,-0.290252,-35.584709
170,0.045119,0.168550,-9.870126,0.302771,-0.119265,-0.023662,178.989120,-0.286708,-35.583969
171,0.040810,0.170084,-9.872135,0.183600,-0.257551,-0.026739,178.997223,-0.280414,-35.583244
172,0.040707,0.167646,-9.870927,0.222104,-0.224918,-0.006033,179.003983,-0.272365,-35.582840
173,0.037813,0.162686,-9.873258,0.357541,-0.289724,-0.017014,179.013657,-0.263782,-35.582603
174,0.036688,0.166618,-9.873890,0.142307,-0.291709,-0.020800,179.021973,-0.254082,-35.582138
175,0.036988,0.166015,-9.877619,0.134636,-0.223983,-0.024220,179.026596,-0.245476,-35.581539
176,0.043559,0.166150,-9.876175,0.083387,0.082920,-0.019206,179.030228,-0.243113,-35.580853
177,0.044880,0.170103,-9.880257,-0.071323,0.147378,-0.032575,179.030426,-0.246936,-35.579929
178,0.046822,0.172268,-9.875647,-0.141955,0.202636,-0.041277,179.026855,-0.252748,-35.578598
179,0.047266,0.169868,-9.870692,-0.051386,0.203860,-0.038089,179.023636,-0.259500,-35.577160
180,0.047315,0.174065,-9.869857,-0.155687,0.165031,-0.040955,179.020172,-0.265624,-35.575737
181,0.044189,0.167709,-9.871346,0.096817,0.008582,-0.050084,179.019180,-0.268491,-35.574169
182,0.044409,0.168879,-9.871103,0.039120,0.002864,-0.044333,179.021439,-0.268655,-35.572594
183,0.048360,0.170689,-9.872602,-0.032166,0.153593,-0.040666,179.021545,-0.271238,-35.571125
184,0.048604,0.173003,-9.875254,-0.132118,0.131782,-0.036638,179.018799,-0.275972,-35.569759
185,0.045828,0.168685,-9.869511,0.041761,-0.013317,-0.025891,179.017288,-0.277928,-35.568684
186,0.044163,0.174486,-9.867745,-0.160792,-0.080910,-0.023624,179.015305,-0.276344,-35.567883
187,0.046292,0.172460,-9.863726,-0.069509,0.011948,-0.020110,179.011459,-0.275182,-35.567177
188,0.045641,0.173283,-9.860847,-0.071406,-0.010676,-0.028064,179.009109,-0.275189,-35.566372
189,0.046306,0.176790,-9.860481,-0.199452,0.023604,-0.028196,179.004593,-0.275389,-35.565434
190,0.049516,0.179406,-9.861273,-0.251522,0.155562,-0.034080,178.997070,-0.278356,-35.564342
191,0.048912,0.188010,-9.861061,-0.553546,0.107405,-0.034636,178.983643,-0.282718,-35.563118
192,0.047323,0.183312,-9.862646,-0.300027,0.014195,-0.036459,178.969421,-0.284723,-35.561901
193,0.039305,0.184888,-9.865206,-0.245363,-0.309518,-0.035892,178.960327,-0.279780,-35.560780
194,0.040868,0.177227,-9.866365,0.097548,-0.223179,-0.043253,178.957855,-0.270879,-35.559624
195,0.040354,0.174978,-9.870226,0.176628,-0.192954,-0.045150,178.962418,-0.263918,-35.558277
196,0.040060,0.168699,-9.868530,0.431546,-0.163122,-0.045105,178.972549,-0.257957,-35.556881
197,0.036774,0.175365,-9.871737,0.101109,-0.239638,-0.040434,178.981415,-0.251220,-35.555576
198,0.042394,0.174668,-9.870068,0.050305,0.025526,-0.034463,178.983932,-0.247630,-35.554390
199,0.041240,0.178268,-9.868289,-0.075601,0.001034,-0.038530,178.983505,-0.248051,-35.553169
200,0.043991,0.176474,-9.866066,-0.032585,0.113139,-0.030330,178.981705,-0.249933,-35.551991
201,0.043479,0.172953,-9.868719,0.130574,0.084196,-0.031786,178.983322,-0.253203,-35.550888
202,0.047480,0.175261,-9.865759,0.012625,0.215946,-0.039066,178.985703,-0.258184,-35.549625
203,0.049920,0.173783,-9.867278,0.073770,0.261631,-0.048516,178.987137,-0.266117,-35.548023
204,0.050534,0.174365,-9.868956,0.049721,0.228343,-0.043061,178.989197,-0.274255,-35.546356
205,0.051248,0.173572,-9.867736,0.059396,0.199578,-0.051074,178.990997,-0.281358,-35.544662
206,0.053716,0.176302,-9.866974,-0.045201,0.251262,-0.041657,178.991226,-0.288844,-35.542988
207,0.053407,0.178411,-9.864212,-0.126620,0.202200,-0.024830,178.988358,-0.296381,-35.541748
208,0.050426,0.178001,-9.864868,-0.096621,0.045158,-0.018365,178.984634,-0.300490,-35.540955
209,0.046071,0.180828,-9.864953,-0.174463,-0.141341,-0.022196,178.980118,-0.298875,-35.540310
210,0.047564,0.185627,-9.865057,-0.326106,-0.071470,-0.018756,178.971771,-0.295317,-35.539692
211,0.051752,0.179986,-9.867379,-0.061959,0.106186,-0.023281,178.965302,-0.295882,-35.538975
212,0.050220,0.171909,-9.869678,0.313825,0.024425,-0.048538,178.969482,-0.298037,-35.537746
213,0.049744,0.170165,-9.868237,0.340751,-0.001156,-0.051954,178.980392,-0.298395,-35.536064
214,0.055706,0.164454,-9.868719,0.482610,0.219825,-0.045699,178.994110,-0.302010,-35.534378
215,0.050854,0.156990,-9.874214,0.695147,-0.003032,-0.043748,179.013718,-0.305597,-35.532825
216,0.045517,0.158886,-9.871664,0.470161,-0.234752,-0.040991,179.033142,-0.301611,-35.531471
217,0.044745,0.161787,-9.870841,0.224892,-0.222547,-0.022387,179.044724,-0.293972,-35.530548
218,0.045040,0.170207,-9.866154,-0.192371,-0.157911,-0.026412,179.045258,-0.287619,-35.529842
219,0.043708,0.170420,-9.865455,-0.204365,-0.165239,-0.029646,179.038635,-0.282218,-35.528999
220,0.041727,0.177062,-9.859118,-0.411730,-0.199310,-0.028291,179.028366,-0.276127,-35.528137
221,0.043161,0.176398,-9.858127,-0.346495,-0.102361,-0.039992,179.015732,-0.271080,-35.527088
222,0.043192,0.174534,-9.858483,-0.167751,-0.088296,-0.046322,179.007156,-0.267878,-35.525700
223,0.044087,0.167875,-9.864238,0.178271,-0.034664,-0.024110,179.007324,-0.265809,-35.524563
224,0.042105,0.171568,-9.863439,0.000634,-0.091314,-0.030407,179.010300,-0.263694,-35.523697
225,0.044586,0.166487,-9.864225,0.152204,0.022049,-0.030802,179.012833,-0.262522,-35.522697
226,0.045990,0.168727,-9.864084,0.128864,0.081156,-0.013437,179.017517,-0.264229,-35.521931
227,0.045459,0.172095,-9.863740,-0.082314,0.059237,-0.029958,179.018295,-0.266556,-35.521164
228,0.045900,0.182931,-9.863395,-0.537767,0.057768,-0.044070,179.007950,-0.268485,-35.519897
229,0.045095,0.184516,-9.867390,-0.448210,0.014155,-0.053951,178.991516,-0.269655,-35.518246
230,0.046372,0.189184,-9.869184,-0.549738,0.057458,-0.052060,178.974869,-0.270817,-35.516453
231,0.045820,0.189958,-9.873294,-0.489151,0.023777,-0.059835,178.957550,-0.272137,-35.514565
232,0.048835,0.186478,-9.879619,-0.188949,0.118539,-0.044578,178.946243,-0.274477,-35.512787
233,0.055063,0.178679,-9.879971,0.168006,0.340992,-0.040303,178.945877,-0.282108,-35.511227
234,0.054044,0.171349,-9.876840,0.433805,0.249068,-0.031376,178.955902,-0.291919,-35.509857
235,0.055432,0.168104,-9.878494,0.504243,0.234232,-0.023633,178.971527,-0.299956,-35.508793
236,0.058769,0.167483,-9.876504,0.420213,0.311270,-0.024236,178.986938,-0.309032,-35.507839
237,0.055722,0.165718,-9.871132,0.358819,0.150788,-0.027502,178.999908,-0.316717,-35.506836
238,0.048786,0.156966,-9.872083,0.617342,-0.163980,-0.031558,179.016174,-0.316480,-35.505859
239,0.043670,0.165232,-9.874604,0.192323,-0.357315,-0.026408,179.029663,-0.307777,-35.505043
240,0.045055,0.176556,-9.873640,-0.324485,-0.262085,-0.044045,179.027466,-0.297435,-35.504036
241,0.039716,0.176196,-9.877231,-0.289567,-0.387581,-0.047647,179.017212,-0.286583,-35.502701
242,0.040582,0.176198,-9.879144,-0.224842,-0.278608,-0.048612,179.008636,-0.275453,-35.501286
243,0.041407,0.183101,-9.876492,-0.415801,-0.182400,-0.047808,178.997955,-0.267743,-35.499817
244,0.049508,0.183625,-9.873454,-0.352975,0.176696,-0.039813,178.985138,-0.267622,-35.498352
245,0.043479,0.168731,-9.873048,0.293219,-0.029957,-0.037732,178.984131,-0.270045,-35.497021
246,0.046054,0.169736,-9.869629,0.255040,0.039794,-0.028799,178.993271,-0.270189,-35.495911
247,0.045394,0.175879,-9.871462,-0.007346,0.010595,-0.027570,178.997391,-0.271012,-35.494949
248,0.044829,0.181343,-9.870882,-0.280294,-0.003754,-0.032189,178.992584,-0.271109,-35.493954
249,0.041600,0.172434,-9.871041,0.096173,-0.139933,-0.047870,178.989517,-0.268691,-35.492664
250,0.045187,0.175049,-9.873031,0.012758,0.015303,-0.037958,178.991318,-0.266589,-35.491272
251,0.040829,0.175682,-9.870581,-0.032145,-0.125831,-0.040775,178.990997,-0.264724,-35.489990
252,0.041965,0.169434,-9.868377,0.202706,-0.073563,-0.037181,178.993835,-0.261378,-35.488750
253,0.046041,0.170551,-9.869511,0.135234,0.097179,-0.026749,178.999451,-0.261753,-35.487679
254,0.047998,0.169759,-9.871522,0.135942,0.180406,-0.014854,179.003967,-0.266367,-35.486904
256,0.046691,0.172101,-9.866128,0.042176,0.086834,-0.006099,179.006943,-0.270814,-35.486477
257,0.053110,0.169877,-9.868537,0.111436,0.305771,-0.008204,179.009506,-0.277353,-35.486130
258,0.050647,0.164487,-9.867003,0.277351,0.161502,-0.018801,179.015976,-0.285132,-35.485546
259,0.045221,0.164054,-9.864329,0.286533,-0.099427,-0.021770,179.025375,-0.286154,-35.484848
260,0.047054,0.169332,-9.863585,-0.019995,-0.033702,-0.028082,179.029816,-0.283922,-35.484055
261,0.047832,0.169317,-9.867788,-0.056239,0.015511,-0.047307,179.028534,-0.283597,-35.482803
262,0.048483,0.167223,-9.869339,0.021376,0.041894,-0.055578,179.027939,-0.284525,-35.481071
263,0.052833,0.173704,-9.869756,-0.215946,0.198351,-0.054092,179.024689,-0.288497,-35.479176
264,0.053758,0.171135,-9.873349,-0.084870,0.211264,-0.064034,179.019669,-0.295290,-35.477093
265,0.048945,0.172441,-9.873319,-0.101480,-0.009785,-0.067980,179.016556,-0.298609,-35.474838
266,0.048623,0.169989,-9.873560,0.008347,-0.052706,-0.060353,179.014984,-0.297531,-35.472717
267,0.048999,0.174209,-9.870429,-0.133543,-0.049246,-0.057714,179.012894,-0.295799,-35.470779
268,0.047281,0.175583,-9.869018,-0.197101,-0.101006,-0.064936,179.007370,-0.293259,-35.468777
269,0.045176,0.172975,-9.870134,-0.051414,-0.161057,-0.062291,179.003220,-0.288855,-35.466736
270,0.048948,0.175158,-9.867781,-0.108340,0.002652,-0.051975,179.000549,-0.286183,-35.464874
271,0.050873,0.177502,-9.870644,-0.188148,0.110403,-0.046179,178.995590,-0.288038,-35.463207
272,0.047645,0.176975,-9.870701,-0.094859,-0.012740,-0.037582,178.990875,-0.289641,-35.461781
273,0.049696,0.177585,-9.872231,-0.095279,0.066115,-0.021116,178.987701,-0.290513,-35.460789
274,0.054026,0.176619,-9.872272,-0.059552,0.229830,-0.011940,178.985107,-0.295435,-35.460152
275,0.050801,0.172215,-9.877261,0.169328,0.069151,-0.025926,178.986938,-0.300406,-35.459435
276,0.045538,0.174136,-9.871456,0.064409,-0.157468,-0.039596,178.990829,-0.298915,-35.458370
277,0.043936,0.177364,-9.871613,-0.109979,-0.203642,-0.042767,178.990067,-0.292873,-35.457104
278,0.043153,0.177728,-9.867410,-0.092589,-0.203896,-0.051788,178.986679,-0.286054,-35.455650
279,0.044273,0.177905,-9.861966,-0.114553,-0.127082,-0.065441,178.983215,-0.280504,-35.453793
280,0.047897,0.174376,-9.860447,0.037103,0.055227,-0.061609,178.981918,-0.279269,-35.451698
281,0.048560,0.177306,-9.859357,-0.068860,0.082385,-0.050838,178.981384,-0.281529,-35.449787
282,0.053809,0.168921,-9.857676,0.231869,0.258622,-0.049056,178.984085,-0.287182,-35.448021
283,0.050726,0.162891,-9.862539,0.516762,0.115185,-0.049181,178.996552,-0.293383,-35.446278
284,0.052761,0.166051,-9.865522,0.245082,0.167898,-0.032744,179.009247,-0.298076,-35.444828
285,0.052167,0.165229,-9.865049,0.266565,0.107449,-0.021717,179.017761,-0.302649,-35.443840
286,0.051881,0.163337,-9.868424,0.298417,0.063221,-0.034523,179.027176,-0.305477,-35.442856
287,0.049852,0.163872,-9.869548,0.135368,-0.018183,-0.024349,179.034393,-0.306211,-35.441868
288,0.049706,0.158505,-9.870864,0.378648,-0.053123,-0.022150,179.042969,-0.305010,-35.441113
289,0.048875,0.151144,-9.872550,0.571094,-0.076971,-0.018299,179.058792,-0.302831,-35.440475
290,0.050593,0.154916,-9.870599,0.304986,-0.003736,-0.016752,179.073395,-0.301476,-35.439911
291,0.050175,0.149445,-9.869510,0.458572,-0.027270,-0.004062,179.086105,-0.300954,-35.439575
292,0.050481,0.153754,-9.869995,0.234959,-0.023099,-0.009679,179.097672,-0.300111,-35.439362
293,0.051779,0.166446,-9.872772,-0.373623,0.036903,-0.010187,179.095352,-0.300336,-35.439026
294,0.049283,0.174192,-9.873558,-0.583027,-0.061885,-0.016202,179.079407,-0.299913,-35.438591
295,0.051688,0.175273,-9.875203,-0.581601,0.038850,-0.012866,179.059998,-0.299521,-35.438107
296,0.055092,0.180112,-9.874911,-0.630419,0.177409,-0.030847,179.039795,-0.303113,-35.437325
297,0.054658,0.178810,-9.876844,-0.447162,0.140339,-0.041235,179.021820,-0.308387,-35.436035
298,0.057962,0.176934,-9.871237,-0.307710,0.242512,-0.041754,179.009232,-0.314743,-35.434544
299,0.056801,0.172964,-9.869924,-0.014459,0.157694,-0.046526,179.003860,-0.321387,-35.432957
300,0.051608,0.174966,-9.869179,-0.107395,-0.076643,-0.060067,179.001816,-0.322707,-35.431156
301,0.049615,0.166524,-9.872450,0.263037,-0.165606,-0.048984,179.004395,-0.318638,-35.429405
302,0.051932,0.169960,-9.870126,0.112102,-0.049798,-0.043247,179.010651,-0.315022,-35.427933
303,0.049849,0.173641,-9.870653,-0.097501,-0.112593,-0.042124,179.010880,-0.312292,-35.426559
304,0.047947,0.175562,-9.873705,-0.132819,-0.180877,-0.054132,179.007034,-0.307373,-35.425037
305,0.051300,0.175049,-9.872920,-0.108834,-0.023860,-0.048097,179.003006,-0.303932,-35.423393
306,0.050945,0.179377,-9.869080,-0.260640,-0.017187,-0.057819,178.996826,-0.303217,-35.421642
307,0.046397,0.178825,-9.869040,-0.182974,-0.181052,-0.058895,178.989426,-0.299880,-35.419754
308,0.045141,0.178600,-9.864724,-0.135416,-0.201423,-0.071278,178.984116,-0.293468,-35.417698
309,0.046042,0.182229,-9.864234,-0.242730,-0.124138,-0.059782,178.977798,-0.288004,-35.415611
310,0.047600,0.175379,-9.865878,0.070143,-0.031656,-0.061163,178.974915,-0.285371,-35.413643
311,0.047954,0.175504,-9.865630,0.085547,0.004955,-0.045294,178.977493,-0.284895,-35.411873
312,0.046797,0.172688,-9.865766,0.170516,-0.037157,-0.044046,178.981750,-0.284332,-35.410397
313,0.046038,0.163673,-9.870942,0.493893,-0.058472,-0.026149,178.992828,-0.282717,-35.409256
314,0.047545,0.158929,-9.871024,0.578049,0.005798,-0.013746,179.010681,-0.281828,-35.408607
315,0.045734,0.169132,-9.871803,0.109663,-0.053802,-0.012707,179.022156,-0.281021,-35.408180
316,0.045730,0.172716,-9.875185,-0.117597,-0.056918,-0.025834,179.022018,-0.279165,-35.407574
317,0.047261,0.176110,-9.876611,-0.231508,0.021762,-0.022205,179.016190,-0.278565,-35.406780
318,0.051546,0.177709,-9.876055,-0.248210,0.179659,-0.027104,179.008194,-0.281907,-35.405899
319,0.051316,0.168223,-9.867240,0.141983,0.157095,-0.031715,179.006409,-0.287502,-35.404827
320,0.049892,0.167842,-9.867868,0.177460,0.059255,-0.037713,179.011734,-0.291088,-35.403606
321,0.052625,0.166981,-9.865286,0.146265,0.148745,-0.027183,179.017120,-0.294535,-35.402466
322,0.054684,0.166663,-9.866453,0.152969,0.194647,-0.027881,179.022110,-0.300242,-35.401447
323,0.049453,0.169145,-9.863541,0.009785,-0.033171,-0.037125,179.024811,-0.302914,-35.400318
324,0.050531,0.173096,-9.867386,-0.142183,-0.004488,-0.039133,179.022598,-0.302265,-35.399055
325,0.050301,0.163550,-9.867007,0.235197,0.000280,-0.025025,179.024139,-0.302177,-35.397987
326,0.047254,0.163171,-9.863085,0.229379,-0.111881,-0.034580,179.031876,-0.300300,-35.397026
327,0.047167,0.160841,-9.863081,0.276191,-0.112121,-0.034213,179.040298,-0.296548,-35.395947
328,0.051646,0.166396,-9.863254,-0.014061,0.079782,-0.023176,179.044662,-0.295993,-35.395000
329,0.049706,0.170531,-9.865829,-0.189199,0.002043,-0.028342,179.041275,-0.297342,-35.394119
330,0.048819,0.175799,-9.859228,-0.378015,-0.045070,-0.040658,179.031815,-0.296606,-35.392979
331,0.052087,0.176538,-9.862184,-0.333281,0.085578,-0.032224,179.019958,-0.297260,-35.391754
332,0.052556,0.177592,-9.862538,-0.278947,0.098952,-0.045530,179.009735,-0.300313,-35.390404
333,0.050855,0.172888,-9.864728,-0.028983,0.023625,-0.036556,179.004608,-0.302332,-35.389004
334,0.050121,0.175309,-9.866073,-0.078417,-0.012881,-0.031474,179.002808,-0.302491,-35.387867
335,0.047949,0.172441,-9.870686,0.061306,-0.081465,-0.021605,179.002518,-0.300904,-35.387009
336,0.049787,0.172340,-9.873424,0.055070,-0.000817,-0.027818,179.004456,-0.299518,-35.386204
337,0.046498,0.165888,-9.871781,0.258799,-0.114016,-0.024030,179.009674,-0.297590,-35.385376
338,0.045556,0.164821,-9.871917,0.266678,-0.149237,-0.028962,179.018433,-0.293188,-35.384571
339,0.051310,0.161231,-9.868310,0.313959,0.095563,-0.033491,179.028107,-0.292275,-35.383545
340,0.055185,0.160476,-9.870287,0.276212,0.236593,-0.043304,179.037933,-0.297789,-35.382172
341,0.051444,0.161227,-9.869271,0.177268,0.052225,-0.045235,179.045486,-0.302577,-35.380615
342,0.052477,0.163465,-9.868294,0.044682,0.058749,-0.035113,179.049179,-0.304404,-35.379246
343,0.052866,0.160338,-9.867195,0.157824,0.063301,-0.040671,179.052536,-0.306417,-35.377949
344,0.046781,0.159977,-9.868872,0.126164,-0.176630,-0.032516,179.057266,-0.304508,-35.376759
345,0.047503,0.168255,-9.868876,-0.195485,-0.144612,-0.033673,179.056107,-0.299137,-35.375744
346,0.047673,0.160661,-9.873316,0.115004,-0.102574,-0.028388,179.054764,-0.295001,-35.374779
347,0.046931,0.162392,-9.873454,0.055515,-0.108275,-0.033283,179.057602,-0.291470,-35.373806
348,0.047632,0.165303,-9.875134,-0.051796,-0.056148,-0.030065,179.057663,-0.288713,-35.372791
349,0.046572,0.159434,-9.879118,0.168480,-0.066693,-0.041516,179.059601,-0.286646,-35.371632
350,0.045094,0.151161,-9.876475,0.461566,-0.102406,-0.034609,179.070084,-0.283807,-35.370407
351,0.044100,0.156537,-9.870841,0.179689,-0.115894,-0.031674,179.080765,-0.280152,-35.369362
352,0.044497,0.153983,-9.870949,0.197499,-0.075649,-0.023266,179.087051,-0.276945,-35.368500
353,0.044226,0.150812,-9.874080,0.262817,-0.064031,-0.028813,179.094727,-0.274604,-35.367668
354,0.048268,0.156860,-9.869199,0.004889,0.099925,-0.009177,179.099182,-0.275192,-35.367027
355,0.047889,0.159405,-9.870417,-0.128516,0.078531,-0.007014,179.097122,-0.278161,-35.366707
356,0.048852,0.161964,-9.873297,-0.199178,0.088914,-0.010208,179.091660,-0.280947,-35.366379
357,0.048212,0.175554,-9.875508,-0.662432,0.049316,-0.020854,179.077286,-0.283242,-35.365818
359,0.046971,0.186130,-9.874590,-0.969951,-0.007650,-0.027967,179.050079,-0.283924,-35.364998
360,0.047025,0.194138,-9.877981,-1.066538,-0.018291,-0.050033,179.016129,-0.283469,-35.363708
361,0.044368,0.195485,-9.877912,-0.915010,-0.109380,-0.052422,178.983093,-0.281312,-35.362038
362,0.043454,0.197470,-9.874558,-0.791362,-0.124689,-0.056739,178.954651,-0.277379,-35.360287
363,0.042016,0.186403,-9.872029,-0.181872,-0.148378,-0.055910,178.938431,-0.272794,-35.358490
