seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1238,6.927160,-6.823140,-0.407879,0.351699,0.327727,0.114524,-93.517670,-45.387264,94.727318
1239,6.929765,-6.824638,-0.412649,0.171863,0.158038,0.061098,-93.500580,-45.384834,94.715561
1240,6.927362,-6.824565,-0.412331,0.134633,0.111328,0.108996,-93.490753,-45.382286,94.708931
1241,6.928695,-6.821889,-0.416048,0.012766,-0.033855,0.001671,-93.486870,-45.380512,94.706924
1242,6.931226,-6.822542,-0.416363,-0.023818,-0.063900,-0.065195,-93.488777,-45.381477,94.709343
1243,6.930450,-6.830508,-0.421421,-0.138782,-0.201636,0.179073,-93.495842,-45.379318,94.715469
1244,6.928558,-6.826682,-0.418571,-0.033795,-0.107994,0.119160,-93.503616,-45.374039,94.722351
1245,6.929663,-6.829216,-0.417823,0.019985,-0.067616,0.133448,-93.506554,-45.369659,94.726166
1246,6.928615,-6.824107,-0.416648,0.032690,-0.018458,-0.011471,-93.506996,-45.367535,94.728012
1247,6.929789,-6.820605,-0.418442,-0.001454,-0.056974,-0.164226,-93.507935,-45.370384,94.730057
1248,6.932106,-6.814743,-0.418654,-0.015328,-0.053992,-0.368986,-93.510635,-45.379143,94.733467
1249,6.933897,-6.815167,-0.417656,0.007090,-0.029242,-0.371009,-93.512947,-45.391369,94.736511
1250,6.932740,-6.817060,-0.418758,-0.030269,-0.057011,-0.211648,-93.515396,-45.400970,94.739410
1251,6.934200,-6.818198,-0.419090,-0.027931,-0.053434,-0.155426,-93.518616,-45.406963,94.742569
1252,6.932123,-6.824981,-0.418028,0.000651,-0.035144,0.152014,-93.520569,-45.406933,94.744675
1253,6.926819,-6.825412,-0.415472,0.076175,0.035169,0.309243,-93.518806,-45.399258,94.743996
1254,6.925732,-6.825660,-0.414648,0.093061,0.059278,0.308736,-93.513748,-45.389072,94.740860
1255,6.923833,-6.826168,-0.415525,0.066400,0.018388,0.303420,-93.509148,-45.378971,94.738121
1256,6.923937,-6.832344,-0.416715,0.034422,-0.033955,0.403739,-93.507004,-45.367191,94.737480
1257,6.923191,-6.827028,-0.420114,-0.076958,-0.114743,0.185451,-93.509605,-45.357239,94.740143
1258,6.923744,-6.827980,-0.424441,-0.181640,-0.222277,0.126371,-93.519272,-45.351704,94.747665
1259,6.924450,-6.831718,-0.428276,-0.235084,-0.287274,0.181276,-93.534485,-45.346069,94.759285
1260,6.923795,-6.831933,-0.424070,-0.082212,-0.126912,0.166599,-93.546394,-45.339859,94.768578
1261,6.921970,-6.827386,-0.418207,0.102803,0.064628,0.049377,-93.546875,-45.336201,94.769730
1262,6.922220,-6.824899,-0.412906,0.257844,0.210866,-0.047168,-93.536217,-45.336449,94.763214
1263,6.924484,-6.823694,-0.413108,0.225362,0.175980,-0.129070,-93.521835,-45.339775,94.754318
1264,6.922147,-6.827120,-0.413987,0.145950,0.101688,0.050229,-93.511040,-45.341370,94.747841
1265,6.921106,-6.824616,-0.419193,-0.038687,-0.065149,0.021272,-93.508560,-45.340214,94.746864
1266,6.924007,-6.820992,-0.424572,-0.190958,-0.209824,-0.166347,-93.517174,-45.342350,94.753601
1267,6.921063,-6.826159,-0.423168,-0.118622,-0.152426,0.061312,-93.528557,-45.343731,94.762337
1268,6.920347,-6.828369,-0.421127,-0.038883,-0.066270,0.139696,-93.534653,-45.340157,94.767212
1269,6.921869,-6.821212,-0.417259,0.069684,0.049072,-0.130209,-93.534416,-45.339981,94.767609
1270,6.921665,-6.819439,-0.413048,0.185229,0.159700,-0.180365,-93.526970,-45.345360,94.763115
1271,6.919213,-6.824950,-0.412116,0.192392,0.160800,0.073642,-93.515388,-45.347462,94.755676
1272,6.925843,-6.825768,-0.413922,0.103372,0.082535,-0.066180,-93.506363,-45.347588,94.749916
1273,6.922246,-6.825142,-0.414471,0.067817,0.032366,0.023006,-93.501610,-45.348431,94.747261
1274,6.921329,-6.824603,-0.417984,-0.021276,-0.062222,0.038971,-93.501266,-45.347363,94.747864
1275,6.921764,-6.820066,-0.419432,-0.071758,-0.112300,-0.107830,-93.505836,-45.348328,94.752106
1276,6.922761,-6.821915,-0.420254,-0.073077,-0.112504,-0.092300,-93.512245,-45.351433,94.757721
1277,6.920862,-6.819303,-0.424271,-0.163196,-0.199423,-0.100224,-93.521637,-45.354317,94.765381
1278,6.926522,-6.820134,-0.425251,-0.162507,-0.178232,-0.216546,-93.533745,-45.359200,94.774780
1279,6.930187,-6.822119,-0.419637,0.021179,0.013482,-0.219028,-93.539345,-45.366276,94.779320
1280,6.929394,-6.834468,-0.419021,0.098909,0.060943,0.197551,-93.536102,-45.366711,94.777588
1281,6.928106,-6.838552,-0.417107,0.149628,0.098674,0.351373,-93.528709,-45.357746,94.773018
1282,6.926379,-6.832374,-0.411247,0.268345,0.234928,0.177721,-93.515572,-45.349281,94.764343
1283,6.923362,-6.828145,-0.414083,0.141706,0.112088,0.081532,-93.502617,-45.345322,94.755737
1284,6.921820,-6.827605,-0.415799,0.057781,0.028531,0.069308,-93.496765,-45.342949,94.752197
1285,6.922031,-6.817703,-0.415215,0.027776,0.025252,-0.231820,-93.494614,-45.345715,94.751160
1286,6.920816,-6.811069,-0.412239,0.085390,0.087142,-0.356507,-93.491432,-45.355618,94.749352
1288,6.925257,-6.814170,-0.418056,-0.047044,-0.075309,-0.335157,-93.491310,-45.367138,94.750069
1289,6.923697,-6.819976,-0.412046,0.131075,0.065646,-0.058786,-93.490479,-45.373680,94.750870
1290,6.922591,-6.822702,-0.415917,0.027410,-0.066761,0.107316,-93.487808,-45.372871,94.750832
1291,6.928638,-6.824465,-0.417972,-0.037980,-0.125744,-0.009659,-93.491119,-45.371044,94.755241
1292,6.925306,-6.822228,-0.421894,-0.137803,-0.223504,0.004583,-93.499939,-45.370777,94.763527
1293,6.921847,-6.826925,-0.418452,-0.026214,-0.109763,0.232983,-93.508041,-45.366486,94.771065
1294,6.925305,-6.827197,-0.416822,0.048546,-0.016463,0.135072,-93.509415,-45.360233,94.773514
1295,6.927092,-6.829354,-0.413892,0.133566,0.076193,0.093340,-93.505135,-45.356499,94.771767
1296,6.922925,-6.828808,-0.407943,0.272536,0.218944,0.169773,-93.493126,-45.352425,94.764404
1297,6.927807,-6.825348,-0.409067,0.216444,0.165071,-0.082725,-93.478409,-45.351360,94.755173
1298,6.927169,-6.825109,-0.406548,0.225808,0.195985,-0.081903,-93.465134,-45.354465,94.746872
1299,6.925517,-6.824575,-0.408990,0.103057,0.085583,-0.042196,-93.455040,-45.356812,94.740379
1300,6.921263,-6.819657,-0.409801,0.057744,0.050447,-0.044189,-93.450157,-45.358387,94.737282
1301,6.924933,-6.824248,-0.410447,0.064180,0.026884,0.002309,-93.446854,-45.359165,94.735512
1302,6.925224,-6.833167,-0.405120,0.210893,0.162825,0.238575,-93.438835,-45.355347,94.730682
1303,6.923329,-6.831134,-0.408774,0.111309,0.019021,0.200190,-93.429962,-45.348232,94.725754
1304,6.924006,-6.829829,-0.407077,0.132361,0.041805,0.100126,-93.424568,-45.343292,94.723885
1305,6.925555,-6.827946,-0.408259,0.083357,-0.006499,-0.031885,-93.420319,-45.342197,94.722954
1306,6.924998,-6.820174,-0.410576,-0.023322,-0.080807,-0.247266,-93.421059,-45.346748,94.725403
1307,6.924537,-6.817996,-0.414084,-0.126280,-0.182550,-0.256907,-93.428497,-45.354870,94.732353
1308,6.927936,-6.815120,-0.411498,-0.049777,-0.067357,-0.366255,-93.436264,-45.364998,94.739166
1309,6.928714,-6.816752,-0.414011,-0.089666,-0.114786,-0.289166,-93.442322,-45.375713,94.744408
1310,6.927517,-6.817700,-0.413187,-0.063353,-0.087949,-0.157420,-93.448753,-45.382946,94.749855
1311,6.925537,-6.828746,-0.406208,0.163855,0.109320,0.246269,-93.446632,-45.381489,94.749214
1312,6.925345,-6.819176,-0.402135,0.249480,0.221411,-0.022161,-93.433945,-45.378086,94.741074
1313,6.921653,-6.821453,-0.401595,0.198013,0.178147,0.117520,-93.419655,-45.376900,94.731468
1314,6.921060,-6.822623,-0.400880,0.162550,0.156875,0.179228,-93.407707,-45.372299,94.723122
1315,6.921413,-6.824693,-0.398338,0.200322,0.178995,0.189389,-93.395607,-45.366493,94.714638
1316,6.921853,-6.816690,-0.403530,-0.007348,-0.009377,-0.081988,-93.389427,-45.364872,94.710464
1317,6.921497,-6.821383,-0.407624,-0.155595,-0.148563,0.036158,-93.394852,-45.365475,94.714264
1318,6.919684,-6.822911,-0.405002,-0.040936,-0.056552,0.125361,-93.401413,-45.362587,94.718903
1319,6.920470,-6.819519,-0.404634,-0.001661,-0.025911,-0.019385,-93.403427,-45.360748,94.720718
1320,6.920954,-6.814366,-0.401623,0.062170,0.070246,-0.181454,-93.401855,-45.364132,94.719948
1321,6.919944,-6.819621,-0.401269,0.082661,0.074935,0.006059,-93.397171,-45.367191,94.716751
1322,6.919352,-6.819635,-0.401761,0.060546,0.054901,0.047392,-93.392548,-45.366428,94.713600
1323,6.921072,-6.818238,-0.406192,-0.086217,-0.077834,-0.039681,-93.393356,-45.366280,94.714134
1324,6.922540,-6.815275,-0.402677,-0.015298,0.012295,-0.159157,-93.396355,-45.369518,94.715965
1325,6.924437,-6.818987,-0.406009,-0.077039,-0.071576,-0.082669,-93.399147,-45.373486,94.717720
1326,6.922432,-6.813665,-0.405213,-0.039961,-0.036411,-0.138543,-93.403130,-45.377060,94.720581
1327,6.925638,-6.820006,-0.405141,-0.002908,-0.025398,-0.026248,-93.405060,-45.379745,94.722282
1328,6.929484,-6.819939,-0.405915,-0.023755,-0.044325,-0.121116,-93.406815,-45.382126,94.724144
1329,6.925929,-6.820258,-0.408510,-0.085689,-0.111306,-0.008865,-93.411392,-45.384132,94.728012
1330,6.925715,-6.817094,-0.405026,0.014383,-0.004162,-0.086118,-93.414627,-45.385597,94.730873
1331,6.928567,-6.821595,-0.407254,-0.041585,-0.058025,-0.035950,-93.416245,-45.387566,94.732513
1332,6.929218,-6.813398,-0.402078,0.075681,0.080969,-0.268358,-93.415596,-45.392658,94.732407
1333,6.931967,-6.815538,-0.399372,0.151102,0.148885,-0.230985,-93.408455,-45.401199,94.727676
1334,6.932961,-6.817732,-0.399590,0.144109,0.111908,-0.142287,-93.399506,-45.407665,94.722023
1335,6.933906,-6.822160,-0.402697,0.026937,-0.002792,-0.005208,-93.394974,-45.410229,94.719658
1336,6.929359,-6.815024,-0.401951,0.018041,-0.002306,-0.063561,-93.394371,-45.411369,94.719864
1337,6.927083,-6.817786,-0.407771,-0.121887,-0.163932,0.078557,-93.398888,-45.410942,94.723778
1338,6.920835,-6.819514,-0.404989,-0.007105,-0.075567,0.280878,-93.404732,-45.404739,94.728966
1339,6.924587,-6.818592,-0.399981,0.139927,0.086739,0.118876,-93.401932,-45.398098,94.728134
1340,6.925605,-6.813226,-0.401059,0.093518,0.055532,-0.090769,-93.395622,-45.397770,94.724731
1341,6.928746,-6.815837,-0.400153,0.106292,0.061767,-0.099589,-93.390503,-45.401051,94.722214
1342,6.927691,-6.817311,-0.391853,0.314973,0.273076,-0.010752,-93.377937,-45.403217,94.714432
1343,6.930388,-6.816944,-0.396505,0.135544,0.096712,-0.082990,-93.364296,-45.405144,94.705803
1344,6.928164,-6.822853,-0.402920,-0.049585,-0.106822,0.146055,-93.362961,-45.404083,94.705963
1345,6.922612,-6.823114,-0.408443,-0.142142,-0.244126,0.291975,-93.371635,-45.396442,94.713654
1346,6.924834,-6.828421,-0.407668,0.043119,-0.110490,0.316784,-93.378662,-45.385967,94.721207
1347,6.922128,-6.827689,-0.412057,-0.018233,-0.193845,0.312042,-93.382751,-45.375210,94.727539
1348,6.922791,-6.823950,-0.411813,-0.021355,-0.159602,0.127958,-93.388931,-45.367538,94.735291
1349,6.920816,-6.817657,-0.405596,0.123257,0.012805,-0.043638,-93.389618,-45.365990,94.738647
1350,6.925215,-6.822525,-0.398033,0.293536,0.199666,-0.032917,-93.379158,-45.367477,94.733719
1351,6.924987,-6.817389,-0.395518,0.179065,0.154057,-0.148431,-93.365501,-45.370842,94.725586
1352,6.928683,-6.824188,-0.395797,0.106353,0.086726,-0.050698,-93.356888,-45.374390,94.720177
1353,6.928164,-6.824409,-0.392793,0.176437,0.130771,-0.012495,-93.348557,-45.375645,94.715096
1354,6.926936,-6.819911,-0.395236,0.092448,0.033372,-0.087863,-93.341415,-45.377476,94.711342
1355,6.925334,-6.820034,-0.392011,0.147151,0.099431,-0.047767,-93.335312,-45.379860,94.708389
1356,6.926746,-6.823406,-0.395232,0.041789,-0.002270,0.005267,-93.330574,-45.380672,94.706154
1357,6.928327,-6.818820,-0.392923,0.078327,0.053513,-0.156297,-93.327858,-45.383240,94.705162
1358,6.929895,-6.818217,-0.394222,0.033807,0.003154,-0.195643,-93.325378,-45.389137,94.704285
1359,6.933156,-6.820249,-0.393917,0.035679,0.003217,-0.197435,-93.324501,-45.395687,94.704674
1360,6.931901,-6.819842,-0.398882,-0.087227,-0.143893,-0.123394,-93.328049,-45.400887,94.708450
1361,6.926790,-6.817935,-0.395363,0.026246,-0.035751,0.006813,-93.332199,-45.402657,94.712860
1362,6.923066,-6.825689,-0.395534,0.054709,-0.042574,0.331843,-93.331833,-45.396942,94.714249
1363,6.921214,-6.829917,-0.395920,0.062001,-0.038224,0.458034,-93.330482,-45.383720,94.715073
1364,6.923538,-6.838103,-0.391039,0.195176,0.107998,0.536820,-93.324043,-45.367237,94.712051
1365,6.925513,-6.835722,-0.388960,0.208289,0.159052,0.306321,-93.312004,-45.353470,94.704582
1366,6.926649,-6.836077,-0.392674,0.070559,0.009052,0.189287,-93.304031,-45.345379,94.699921
1367,6.928552,-6.827999,-0.391211,0.050398,0.033599,-0.129445,-93.301254,-45.344433,94.698837
1368,6.929823,-6.827373,-0.388418,0.091019,0.102860,-0.199544,-93.296913,-45.350037,94.696053
1369,6.929828,-6.824255,-0.391920,-0.009487,-0.016198,-0.232239,-93.294510,-45.357300,94.694580
1370,6.929873,-6.827281,-0.392033,-0.000290,-0.029715,-0.107352,-93.295769,-45.362904,94.696129
1371,6.931378,-6.829769,-0.385733,0.178116,0.146040,-0.050963,-93.291008,-45.365654,94.693596
1372,6.927539,-6.831402,-0.392427,-0.018806,-0.055481,0.113347,-93.286766,-45.364708,94.691376
1373,6.928130,-6.830925,-0.392297,-0.020521,-0.073603,0.080583,-93.289398,-45.361351,94.694160
1374,6.926560,-6.827944,-0.394502,-0.086497,-0.118604,0.002048,-93.294350,-45.359791,94.698601
1375,6.928891,-6.822550,-0.395194,-0.105171,-0.124844,-0.216625,-93.301857,-45.363132,94.704666
1376,6.932671,-6.818467,-0.403812,-0.324843,-0.333588,-0.401608,-93.317352,-45.372978,94.716362
1377,6.934398,-6.817474,-0.399806,-0.147802,-0.179791,-0.411231,-93.334679,-45.386009,94.729637
1378,6.936814,-6.815012,-0.403624,-0.192467,-0.221069,-0.453746,-93.347961,-45.400005,94.740326
1379,6.933124,-6.817983,-0.402479,-0.117570,-0.159380,-0.177435,-93.360168,-45.410133,94.750214
1380,6.926157,-6.815102,-0.404299,-0.122717,-0.181212,0.011147,-93.370087,-45.412571,94.758522
1381,6.921745,-6.819704,-0.401356,0.016668,-0.069050,0.283423,-93.375793,-45.407429,94.764053
1382,6.927084,-6.822872,-0.402819,-0.006928,-0.087664,0.200257,-93.377777,-45.399220,94.767082
1383,6.922359,-6.820277,-0.401826,0.015908,-0.061513,0.211160,-93.379745,-45.392235,94.770050
1384,6.928373,-6.820521,-0.403042,-0.007024,-0.070012,0.017515,-93.381584,-45.388306,94.772842
1385,6.935279,-6.825745,-0.403025,-0.004605,-0.052663,-0.059690,-93.383904,-45.388885,94.775818
1386,6.938932,-6.822177,-0.402123,-0.003085,-0.015038,-0.258167,-93.385490,-45.394112,94.777870
1387,6.934883,-6.816774,-0.400883,0.019081,0.029244,-0.278010,-93.385513,-45.403042,94.778275
1388,6.934579,-6.825768,-0.404364,-0.052285,-0.070930,0.040836,-93.387001,-45.406940,94.779594
1389,6.930807,-6.820147,-0.406011,-0.102131,-0.136778,0.011413,-93.393028,-45.405872,94.784439
1391,6.929180,-6.824018,-0.405791,-0.081438,-0.122547,0.153166,-93.400299,-45.402874,94.790359
1392,6.925633,-6.825264,-0.408022,-0.117517,-0.170366,0.261171,-93.408142,-45.395691,94.796707
1393,6.927357,-6.822190,-0.405828,-0.018598,-0.100993,0.090672,-93.414635,-45.389568,94.802650
1394,6.927553,-6.816787,-0.399570,0.134074,0.087224,-0.123231,-93.412971,-45.390091,94.803017
1395,6.926930,-6.823782,-0.399445,0.117277,0.083958,0.081114,-93.405930,-45.390961,94.799019
1396,6.927373,-6.824102,-0.396544,0.186769,0.152736,0.092916,-93.396706,-45.388306,94.793167
1397,6.929812,-6.825002,-0.398547,0.113969,0.071532,0.039052,-93.387779,-45.386330,94.787674
1398,6.930543,-6.824416,-0.399981,0.026124,0.020696,-0.012575,-93.383842,-45.385983,94.785439
1399,6.932981,-6.822134,-0.396688,0.125732,0.106234,-0.133944,-93.379333,-45.388538,94.782639
1400,6.929471,-6.823454,-0.392892,0.247242,0.194575,0.022578,-93.368156,-45.390686,94.775665
1401,6.928398,-6.823246,-0.393514,0.197475,0.131265,0.052929,-93.355171,-45.389748,94.767853
1402,6.928948,-6.821939,-0.391338,0.207621,0.149664,-0.004481,-93.343636,-45.389217,94.761116
1403,6.929580,-6.829286,-0.394805,0.079909,0.018895,0.177582,-93.335831,-45.386505,94.756889
1404,6.925200,-6.829743,-0.398258,-0.050754,-0.103226,0.291492,-93.336304,-45.378620,94.758255
1405,6.930696,-6.825123,-0.401664,-0.156971,-0.181315,-0.046568,-93.344330,-45.374264,94.764656
1406,6.933197,-6.825415,-0.400171,-0.098369,-0.102952,-0.127819,-93.353554,-45.376900,94.771629
1407,6.926845,-6.822530,-0.403185,-0.142028,-0.166111,-0.015724,-93.362244,-45.379017,94.778206
1408,6.924278,-6.825673,-0.396476,0.099829,0.044553,0.164918,-93.364845,-45.376415,94.780869
1409,6.928082,-6.822234,-0.397620,0.081214,0.036454,-0.047241,-93.360344,-45.374538,94.778786
1410,6.927084,-6.821886,-0.395228,0.118242,0.087686,-0.046031,-93.355011,-45.376209,94.775978
1411,6.922378,-6.820572,-0.394353,0.111947,0.084729,0.051242,-93.348267,-45.376297,94.771896
1412,6.926641,-6.818732,-0.392472,0.136360,0.119201,-0.115605,-93.340744,-45.377560,94.767143
1413,6.925196,-6.810490,-0.391793,0.107012,0.098497,-0.299410,-93.333427,-45.384678,94.762558
1414,6.923533,-6.811916,-0.391459,0.088665,0.075533,-0.175617,-93.327690,-45.392754,94.759087
1415,6.920838,-6.814771,-0.392947,0.046955,0.009076,0.035131,-93.324150,-45.395172,94.757278
1416,6.922829,-6.811706,-0.392677,0.059428,0.010196,-0.096114,-93.322121,-45.396202,94.756905
1417,6.922684,-6.818459,-0.392665,0.057618,0.007848,0.096772,-93.319870,-45.396206,94.756485
1418,6.922046,-6.824005,-0.401341,-0.175351,-0.235421,0.255489,-93.325317,-45.390133,94.761391
1419,6.921652,-6.828909,-0.402543,-0.173305,-0.242670,0.370308,-93.338562,-45.379250,94.771851
1420,6.925481,-6.826176,-0.404769,-0.177992,-0.251704,0.132692,-93.352264,-45.370399,94.782860
1421,6.922175,-6.830193,-0.404338,-0.114674,-0.211093,0.285093,-93.364532,-45.362999,94.793243
1422,6.920474,-6.832294,-0.400628,0.033681,-0.068637,0.340727,-93.369972,-45.352314,94.798988
1423,6.920064,-6.831351,-0.397987,0.122088,0.033474,0.257762,-93.367371,-45.342323,94.798988
1424,6.920592,-6.827607,-0.396660,0.138933,0.052101,0.076370,-93.361252,-45.336853,94.796509
1425,6.919745,-6.834383,-0.397865,0.082315,-0.007483,0.231559,-93.356514,-45.331768,94.795021
1426,6.921086,-6.833213,-0.400615,-0.017756,-0.082970,0.120691,-93.356606,-45.325825,94.796669
1427,6.926056,-6.830028,-0.407763,-0.212847,-0.260904,-0.137972,-93.366257,-45.325775,94.804825
1428,6.929435,-6.827025,-0.403852,-0.092285,-0.114803,-0.308853,-93.378098,-45.332832,94.814331
1429,6.932196,-6.827206,-0.403922,-0.078719,-0.076564,-0.339009,-93.384804,-45.343426,94.819771
1430,6.936058,-6.818127,-0.397846,0.088449,0.123335,-0.618345,-93.384811,-45.359398,94.820000
1431,6.936471,-6.820572,-0.399159,0.050947,0.077570,-0.454528,-93.380180,-45.377453,94.816757
1432,6.934560,-6.819396,-0.392326,0.222109,0.229543,-0.317627,-93.371208,-45.390602,94.810555
1433,6.931925,-6.820025,-0.391891,0.221278,0.201654,-0.143183,-93.357010,-45.398682,94.800980
