seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,-6.895714,-6.833081,0.025372,-0.038916,-0.027478,0.003318,-89.782257,45.240929,-89.875732,0.654652,-0.268689,0.653045,-0.269756
136,-6.899263,-6.830106,0.027591,-0.043493,-0.036634,0.004872,-89.782440,45.242203,-89.874130,0.654659,-0.268692,0.653045,-0.269739
137,-6.896167,-6.835530,0.025972,-0.063327,-0.015274,0.000318,-89.783112,45.243252,-89.872734,0.654663,-0.268698,0.653046,-0.269721
138,-6.892713,-6.826148,0.026616,-0.058748,-0.003068,0.001863,-89.784729,45.244045,-89.872223,0.654662,-0.268706,0.653050,-0.269704
139,-6.889266,-6.825490,0.028124,-0.083157,0.028970,-0.004217,-89.787056,45.244949,-89.872498,0.654658,-0.268712,0.653058,-0.269687
140,-6.892959,-6.826496,0.027456,-0.136556,0.082370,-0.016401,-89.791954,45.245522,-89.874687,0.654643,-0.268725,0.653076,-0.269669
141,-6.886218,-6.832916,0.023375,-0.147237,0.111361,-0.011820,-89.799858,45.245220,-89.879211,0.654613,-0.268746,0.653105,-0.269651
143,-6.889594,-6.840079,0.023450,-0.153343,0.114416,-0.001164,-89.808937,45.243988,-89.884750,0.654576,-0.268773,0.653136,-0.269638
144,-6.888150,-6.843698,0.018181,-0.159456,0.112899,0.000321,-89.818680,45.242367,-89.890640,0.654535,-0.268804,0.653169,-0.269625
145,-6.889300,-6.846171,0.017202,-0.145739,0.091552,-0.002781,-89.828461,45.240322,-89.896370,0.654494,-0.268839,0.653201,-0.269614
146,-6.889459,-6.851185,0.016487,-0.103027,0.048842,0.016996,-89.836151,45.238174,-89.900536,0.654461,-0.268872,0.653224,-0.269606
147,-6.891487,-6.850072,0.014640,-0.096939,0.021390,0.013884,-89.841919,45.236256,-89.903091,0.654437,-0.268901,0.653239,-0.269599
148,-6.889880,-6.851277,0.020938,-0.064900,-0.007598,0.021454,-89.845238,45.234486,-89.903687,0.654424,-0.268927,0.653244,-0.269594
150,-6.890590,-6.852913,0.021893,-0.028268,-0.033548,0.029020,-89.845345,45.232780,-89.902176,0.654423,-0.268946,0.653236,-0.269594
151,-6.892729,-6.859612,0.018736,0.009886,-0.035080,0.036578,-89.844002,45.230999,-89.900200,0.654427,-0.268959,0.653224,-0.269601
152,-6.888958,-6.856388,0.020123,0.025149,-0.044239,0.025817,-89.841843,45.228867,-89.898148,0.654432,-0.268971,0.653210,-0.269613
153,-6.889163,-6.851378,0.021193,0.049571,-0.054928,0.033377,-89.838409,45.227066,-89.895432,0.654442,-0.268977,0.653191,-0.269628
154,-6.886187,-6.847845,0.019070,0.057203,-0.054932,0.019586,-89.834496,45.225632,-89.892624,0.654454,-0.268979,0.653172,-0.269642
155,-6.887147,-6.842717,0.022536,0.045000,-0.047306,0.019541,-89.830719,45.224487,-89.889946,0.654467,-0.268979,0.653154,-0.269655
157,-6.883506,-6.839721,0.024885,0.014494,-0.054948,0.010351,-89.826973,45.223610,-89.886795,0.654481,-0.268981,0.653135,-0.269663
158,-6.889212,-6.843667,0.025393,0.019088,-0.058017,0.017949,-89.823189,45.222805,-89.883171,0.654496,-0.268984,0.653116,-0.269669
159,-6.888769,-6.846705,0.022515,0.019099,-0.064132,0.011812,-89.819649,45.221947,-89.879677,0.654511,-0.268989,0.653098,-0.269674
160,-6.894996,-6.842319,0.017692,0.006887,-0.062601,0.014844,-89.817429,45.221554,-89.876915,0.654522,-0.268994,0.653085,-0.269673
161,-6.893017,-6.846995,0.009543,-0.005347,-0.071728,0.030089,-89.817390,45.221767,-89.875336,0.654526,-0.269002,0.653082,-0.269663
162,-6.892191,-6.847783,0.011247,-0.003861,-0.074741,0.036165,-89.818275,45.221760,-89.874130,0.654527,-0.269014,0.653081,-0.269651
164,-6.888270,-6.842375,0.008294,-0.020689,-0.073173,0.025456,-89.819550,45.221661,-89.873009,0.654526,-0.269028,0.653081,-0.269638
165,-6.885832,-6.844661,0.007740,-0.026839,-0.074651,0.039155,-89.821655,45.221401,-89.872208,0.654523,-0.269046,0.653083,-0.269623
166,-6.882776,-6.850874,0.009738,-0.017727,-0.074607,0.051305,-89.823425,45.220596,-89.871178,0.654519,-0.269067,0.653083,-0.269611
167,-6.881634,-6.856431,0.010856,-0.023869,-0.073044,0.042064,-89.824692,45.218754,-89.869850,0.654515,-0.269092,0.653079,-0.269607
168,-6.882414,-6.857170,0.007348,-0.020859,-0.065373,0.043495,-89.826439,45.216351,-89.868935,0.654507,-0.269121,0.653075,-0.269606
169,-6.887642,-6.864457,0.011367,-0.016321,-0.072963,0.055605,-89.827950,45.214111,-89.867935,0.654501,-0.269148,0.653071,-0.269604
171,-6.892224,-6.865800,0.014661,-0.023977,-0.068359,0.043304,-89.828384,45.212017,-89.866104,0.654499,-0.269173,0.653063,-0.269603
172,-6.890034,-6.860746,0.015774,-0.030098,-0.071392,0.041697,-89.828430,45.210190,-89.863861,0.654500,-0.269196,0.653053,-0.269600
173,-6.893276,-6.853347,0.017266,-0.027062,-0.075955,0.043167,-89.828026,45.209366,-89.861160,0.654505,-0.269214,0.653044,-0.269592
174,-6.892375,-6.852954,0.021017,-0.027066,-0.089684,0.046182,-89.826538,45.209362,-89.857513,0.654518,-0.269226,0.653032,-0.269580
175,-6.892251,-6.845497,0.021726,-0.028589,-0.094265,0.041580,-89.824165,45.209824,-89.853004,0.654535,-0.269236,0.653017,-0.269565
176,-6.892003,-6.838732,0.022921,-0.025533,-0.094270,0.041579,-89.821480,45.211159,-89.848251,0.654555,-0.269240,0.653003,-0.269545
178,-6.894460,-6.836437,0.024800,-0.027049,-0.095804,0.037019,-89.818405,45.213177,-89.843208,0.654579,-0.269240,0.652988,-0.269523
179,-6.893756,-6.831501,0.029502,-0.019400,-0.088195,0.027896,-89.814507,45.215542,-89.837730,0.654607,-0.269235,0.652972,-0.269500
180,-6.896660,-6.827844,0.027754,-0.011747,-0.068382,0.023367,-89.810509,45.218353,-89.832687,0.654635,-0.269225,0.652957,-0.269478
181,-6.895319,-6.828755,0.027057,-0.016307,-0.059243,0.024948,-89.807419,45.221333,-89.828659,0.654658,-0.269213,0.652948,-0.269456
182,-6.895425,-6.828764,0.026091,-0.013242,-0.060782,0.020418,-89.804832,45.224018,-89.825066,0.654679,-0.269204,0.652939,-0.269434
183,-6.898865,-6.830696,0.025430,-0.017810,-0.051636,0.032675,-89.802719,45.226849,-89.821869,0.654698,-0.269194,0.652934,-0.269412
192,-6.899720,-6.833886,0.021204,-0.008656,-0.059265,0.025090,-89.801308,45.229599,-89.819260,0.654714,-0.269185,0.652931,-0.269390
193,-6.896155,-6.832069,0.021626,-0.007137,-0.066887,0.025126,-89.800064,45.231857,-89.816704,0.654728,-0.269179,0.652927,-0.269369
194,-6.898953,-6.837709,0.021708,-0.005618,-0.063828,0.023625,-89.798676,45.233681,-89.814034,0.654742,-0.269176,0.652922,-0.269351
195,-6.899916,-6.836223,0.020482,-0.008680,-0.063818,0.026700,-89.797562,45.235443,-89.811569,0.654755,-0.269174,0.652918,-0.269334
196,-6.892891,-6.838207,0.017360,0.005036,-0.072955,0.023659,-89.796753,45.236675,-89.809349,0.654764,-0.269175,0.652913,-0.269318
197,-6.892683,-6.830961,0.020843,-0.011767,-0.062256,0.037397,-89.796005,45.237907,-89.807144,0.654774,-0.269176,0.652909,-0.269303
199,-6.898305,-6.832576,0.021588,-0.023985,-0.062245,0.041999,-89.795364,45.240177,-89.804794,0.654787,-0.269173,0.652908,-0.269280
200,-6.892764,-6.830752,0.017828,-0.020949,-0.072911,0.042022,-89.795151,45.242493,-89.802528,0.654798,-0.269171,0.652907,-0.269256
201,-6.889622,-6.832208,0.017526,-0.008766,-0.068309,0.060339,-89.795143,45.244450,-89.800507,0.654807,-0.269172,0.652907,-0.269233
202,-6.890474,-6.834182,0.020408,-0.013362,-0.071342,0.048127,-89.794678,45.246037,-89.798279,0.654817,-0.269173,0.652905,-0.269214
203,-6.884322,-6.844547,0.019578,-0.005748,-0.083533,0.045037,-89.793640,45.246082,-89.795486,0.654826,-0.269182,0.652896,-0.269203
204,-6.880533,-6.844744,0.014585,-0.017981,-0.081981,0.041912,-89.793343,45.244576,-89.793045,0.654829,-0.269203,0.652886,-0.269200
206,-6.879510,-6.847354,0.021238,-0.018004,-0.074328,0.047929,-89.793198,45.242607,-89.790680,0.654831,-0.269227,0.652875,-0.269198
207,-6.879366,-6.852795,0.024989,-0.030217,-0.081953,0.035621,-89.791824,45.239956,-89.787308,0.654836,-0.269254,0.652858,-0.269202
208,-6.883470,-6.851125,0.025272,-0.042424,-0.078902,0.043151,-89.790237,45.237309,-89.783417,0.654842,-0.269282,0.652839,-0.269204
209,-6.885648,-6.855085,0.030665,-0.053095,-0.074335,0.040010,-89.788422,45.235096,-89.779198,0.654851,-0.269308,0.652819,-0.269203
210,-6.885171,-6.849350,0.033674,-0.042389,-0.069783,0.039928,-89.785629,45.233143,-89.774391,0.654865,-0.269331,0.652797,-0.269202
211,-6.886408,-6.845079,0.032075,-0.040838,-0.071335,0.045971,-89.782562,45.232117,-89.769569,0.654881,-0.269346,0.652776,-0.269198
212,-6.888582,-6.842107,0.030221,-0.031663,-0.065250,0.042878,-89.779976,45.231926,-89.765259,0.654896,-0.269357,0.652759,-0.269189
213,-6.884699,-6.843675,0.028488,-0.020971,-0.069839,0.036732,-89.777679,45.231590,-89.761421,0.654910,-0.269368,0.652744,-0.269182
214,-6.889342,-6.842392,0.024906,-0.017918,-0.069840,0.045848,-89.775902,45.231350,-89.758057,0.654922,-0.269378,0.652731,-0.269175
215,-6.894435,-6.852981,0.022667,-0.016402,-0.080511,0.039704,-89.774750,45.231186,-89.755066,0.654931,-0.269390,0.652721,-0.269165
216,-6.893492,-6.852954,0.023769,-0.020993,-0.075921,0.028973,-89.773766,45.230297,-89.752075,0.654938,-0.269406,0.652710,-0.269159
217,-6.896895,-6.850222,0.024304,-0.025581,-0.078963,0.033510,-89.772766,45.229691,-89.749001,0.654946,-0.269421,0.652699,-0.269150
218,-6.895935,-6.853556,0.027582,-0.037792,-0.074382,0.033473,-89.771561,45.229309,-89.745598,0.654956,-0.269436,0.652687,-0.269140
219,-6.895838,-6.849151,0.024803,-0.030166,-0.063696,0.027332,-89.770660,45.228836,-89.742531,0.654965,-0.269451,0.652677,-0.269130
220,-6.895071,-6.851064,0.031811,-0.030163,-0.049967,0.027299,-89.769493,45.228401,-89.739647,0.654973,-0.269463,0.652666,-0.269123
221,-6.895540,-6.846224,0.026248,-0.021002,-0.053024,0.031848,-89.768181,45.228241,-89.736893,0.654982,-0.269472,0.652656,-0.269115
222,-6.891656,-6.849874,0.026447,-0.016429,-0.062175,0.025712,-89.767220,45.227901,-89.734421,0.654990,-0.269483,0.652647,-0.269109
223,-6.894083,-6.846438,0.025069,-0.008805,-0.060642,0.031781,-89.766129,45.227459,-89.731895,0.654997,-0.269494,0.652638,-0.269103
224,-6.893769,-6.843751,0.025672,-0.030177,-0.066737,0.025657,-89.765335,45.227596,-89.729378,0.655005,-0.269503,0.652630,-0.269092
225,-6.895018,-6.837508,0.022984,-0.031716,-0.072829,0.027180,-89.765038,45.228352,-89.726791,0.655014,-0.269511,0.652625,-0.269075
226,-6.892616,-6.843421,0.020028,-0.034790,-0.075857,0.030227,-89.765457,45.229118,-89.724548,0.655020,-0.269522,0.652623,-0.269055
227,-6.896358,-6.845503,0.015505,-0.027197,-0.062088,0.039365,-89.767044,45.229595,-89.723328,0.655020,-0.269535,0.652625,-0.269036
228,-6.894414,-6.844555,0.012646,-0.033349,-0.062040,0.024090,-89.769836,45.230000,-89.723122,0.655015,-0.269550,0.652632,-0.269017
229,-6.893417,-6.849872,0.015327,-0.008981,-0.069622,0.031690,-89.772141,45.229755,-89.722717,0.655010,-0.269567,0.652636,-0.269003
230,-6.888160,-6.850920,0.017594,-0.018174,-0.078739,0.034691,-89.773148,45.228794,-89.721359,0.655008,-0.269586,0.652632,-0.268995
231,-6.887835,-6.851705,0.020856,-0.021254,-0.077186,0.034627,-89.773407,45.227398,-89.719246,0.655009,-0.269608,0.652625,-0.268990
232,-6.885954,-6.852113,0.023904,-0.036529,-0.075644,0.033031,-89.773125,45.225773,-89.716568,0.655013,-0.269630,0.652614,-0.268985
233,-6.887634,-6.851103,0.023027,-0.028912,-0.074105,0.031439,-89.772705,45.224174,-89.713737,0.655017,-0.269653,0.652602,-0.268980
234,-6.883914,-6.845489,0.017057,-0.041145,-0.072556,0.025278,-89.773384,45.222816,-89.711662,0.655017,-0.269677,0.652596,-0.268972
235,-6.883634,-6.846890,0.015619,-0.024397,-0.066414,0.034377,-89.775139,45.221573,-89.710495,0.655012,-0.269700,0.652594,-0.268963
236,-6.885143,-6.842607,0.016305,-0.012226,-0.069428,0.040434,-89.776558,45.220928,-89.709473,0.655010,-0.269718,0.652594,-0.268953
237,-6.882173,-6.838955,0.014543,-0.012266,-0.081596,0.040398,-89.777588,45.220856,-89.708138,0.655011,-0.269732,0.652593,-0.268940
238,-6.882085,-6.846163,0.015525,-0.004677,-0.075451,0.058663,-89.778458,45.220634,-89.706703,0.655011,-0.269746,0.652591,-0.268928
239,-6.884563,-6.843626,0.018728,0.013601,-0.066264,0.069294,-89.778542,45.220734,-89.705200,0.655015,-0.269755,0.652588,-0.268918
240,-6.889332,-6.836850,0.018627,0.001368,-0.067763,0.067746,-89.778214,45.222160,-89.703568,0.655023,-0.269754,0.652587,-0.268902
241,-6.893087,-6.836439,0.020968,-0.004759,-0.064687,0.063174,-89.777893,45.224537,-89.701736,0.655033,-0.269749,0.652587,-0.268880
242,-6.889009,-6.840408,0.024787,0.008961,-0.057045,0.066222,-89.776787,45.226555,-89.699562,0.655046,-0.269744,0.652584,-0.268863
243,-6.891930,-6.839285,0.026780,-0.000196,-0.055517,0.057055,-89.774956,45.228115,-89.697044,0.655060,-0.269739,0.652578,-0.268850
244,-6.892944,-6.839799,0.022665,-0.027670,-0.066191,0.053997,-89.773933,45.229729,-89.694557,0.655072,-0.269738,0.652573,-0.268832
245,-6.891095,-6.841640,0.020895,-0.018532,-0.070751,0.046355,-89.773827,45.230892,-89.692322,0.655080,-0.269743,0.652571,-0.268813
246,-6.888686,-6.843102,0.021545,-0.024656,-0.075308,0.041750,-89.773705,45.231281,-89.690002,0.655086,-0.269754,0.652566,-0.268798
247,-6.896623,-6.841505,0.021759,-0.035356,-0.075289,0.044785,-89.773666,45.232002,-89.687492,0.655094,-0.269764,0.652562,-0.268780
248,-6.897141,-6.843405,0.017897,-0.035381,-0.082894,0.050885,-89.774185,45.233429,-89.685173,0.655102,-0.269772,0.652561,-0.268756
249,-6.894452,-6.851702,0.022544,-0.026249,-0.076767,0.043228,-89.774429,45.233929,-89.682732,0.655108,-0.269784,0.652557,-0.268738
250,-6.892934,-6.854256,0.019444,-0.026270,-0.072169,0.041649,-89.774467,45.233196,-89.680389,0.655112,-0.269802,0.652550,-0.268728
251,-6.892470,-6.854239,0.020537,-0.030871,-0.078248,0.041587,-89.774857,45.232136,-89.678215,0.655113,-0.269822,0.652543,-0.268720
252,-6.889888,-6.851042,0.021299,-0.030892,-0.072124,0.024742,-89.775032,45.230820,-89.675835,0.655115,-0.269844,0.652535,-0.268713
253,-6.887552,-6.839350,0.022401,-0.029384,-0.076684,0.023175,-89.774940,45.229954,-89.673317,0.655120,-0.269863,0.652526,-0.268704
254,-6.891529,-6.838837,0.023412,-0.012613,-0.073619,0.033840,-89.774223,45.230228,-89.670547,0.655128,-0.269873,0.652519,-0.268690
255,-6.889460,-6.840486,0.031407,-0.011086,-0.076672,0.024669,-89.771942,45.230583,-89.666878,0.655143,-0.269879,0.652506,-0.268680
256,-6.890167,-6.840505,0.030551,-0.004968,-0.069056,0.026174,-89.768677,45.230598,-89.662659,0.655161,-0.269885,0.652488,-0.268675
257,-6.888820,-6.849801,0.029270,-0.001908,-0.076695,0.026136,-89.765625,45.229916,-89.658691,0.655176,-0.269893,0.652470,-0.268673
258,-6.890207,-6.857711,0.033601,0.005734,-0.066026,0.018438,-89.762169,45.227940,-89.654602,0.655189,-0.269908,0.652448,-0.268681
259,-6.890392,-6.858320,0.030345,-0.000356,-0.067565,0.015307,-89.758789,45.225330,-89.650703,0.655200,-0.269926,0.652424,-0.268693
260,-6.892624,-6.856883,0.025601,-0.007989,-0.059933,0.019814,-89.756981,45.223049,-89.647820,0.655206,-0.269945,0.652408,-0.268699
261,-6.895229,-6.848220,0.023124,-0.004953,-0.053813,0.015192,-89.756569,45.221897,-89.646042,0.655208,-0.269959,0.652400,-0.268698
262,-6.897514,-6.841380,0.025357,-0.018702,-0.050744,0.019764,-89.756561,45.222233,-89.644531,0.655212,-0.269966,0.652397,-0.268688
263,-6.895261,-6.836356,0.022013,-0.032455,-0.053778,0.018253,-89.757149,45.223446,-89.643112,0.655217,-0.269971,0.652398,-0.268669
264,-6.891322,-6.830318,0.025687,-0.027895,-0.058338,0.016749,-89.757721,45.224930,-89.641479,0.655223,-0.269975,0.652399,-0.268648
265,-6.892348,-6.831867,0.023502,-0.026384,-0.061374,0.013722,-89.757820,45.226402,-89.639511,0.655231,-0.269978,0.652398,-0.268628
266,-6.887543,-6.842359,0.024818,-0.020297,-0.073565,0.013717,-89.757652,45.226673,-89.637253,0.655237,-0.269989,0.652393,-0.268615
267,-6.889584,-6.844129,0.026833,-0.015730,-0.073554,0.009108,-89.756645,45.225792,-89.634384,0.655244,-0.270004,0.652382,-0.268609
268,-6.888209,-6.848870,0.027592,-0.011158,-0.072022,0.012118,-89.755142,45.224480,-89.631279,0.655252,-0.270021,0.652368,-0.268607
269,-6.889088,-6.855630,0.028676,-0.018792,-0.059812,0.007480,-89.753731,45.222343,-89.628380,0.655257,-0.270041,0.652353,-0.268611
270,-6.887969,-6.854821,0.024958,-0.014223,-0.058277,0.022669,-89.753006,45.220013,-89.626091,0.655259,-0.270063,0.652340,-0.268615
271,-6.888648,-6.848783,0.024571,-0.018817,-0.059787,0.025663,-89.752899,45.218510,-89.624229,0.655260,-0.270082,0.652332,-0.268614
272,-6.887768,-6.845552,0.018433,-0.005111,-0.070441,0.034778,-89.753342,45.217903,-89.622734,0.655261,-0.270097,0.652328,-0.268606
273,-6.887098,-6.847193,0.015075,0.000949,-0.082603,0.037790,-89.754395,45.217537,-89.621628,0.655260,-0.270111,0.652327,-0.268596
274,-6.886929,-6.841260,0.014100,0.007001,-0.085604,0.039283,-89.755569,45.217503,-89.620575,0.655260,-0.270124,0.652327,-0.268583
275,-6.883791,-6.840342,0.020181,0.005433,-0.076406,0.030102,-89.756020,45.217598,-89.619141,0.655262,-0.270134,0.652325,-0.268572
276,-6.884006,-6.840529,0.027168,0.003888,-0.058076,0.028546,-89.755119,45.217350,-89.617035,0.655269,-0.270142,0.652317,-0.268567
277,-6.883027,-6.838903,0.024048,-0.000702,-0.041278,0.031569,-89.754402,45.217186,-89.615387,0.655274,-0.270148,0.652311,-0.268562
278,-6.880255,-6.836370,0.029034,-0.000712,-0.036691,0.031541,-89.753876,45.217102,-89.614067,0.655278,-0.270153,0.652307,-0.268558
279,-6.880026,-6.838849,0.023741,-0.003774,-0.045837,0.037610,-89.753380,45.216930,-89.612694,0.655282,-0.270159,0.652302,-0.268554
280,-6.884536,-6.836353,0.026546,0.005367,-0.059555,0.040637,-89.752762,45.217201,-89.611038,0.655288,-0.270164,0.652297,-0.268547
281,-6.886248,-6.834233,0.018316,0.012972,-0.067161,0.039104,-89.752289,45.218258,-89.609421,0.655295,-0.270164,0.652295,-0.268534
282,-6.880314,-6.836980,0.025299,0.006842,-0.073237,0.039088,-89.751747,45.218922,-89.607620,0.655303,-0.270168,0.652291,-0.268523
283,-6.886553,-6.835361,0.024097,0.002247,-0.074746,0.034492,-89.750481,45.219433,-89.605087,0.655313,-0.270172,0.652283,-0.268513
284,-6.891042,-6.836690,0.029201,0.005288,-0.073210,0.017708,-89.748726,45.220322,-89.602196,0.655326,-0.270173,0.652274,-0.268501
285,-6.893589,-6.839557,0.025666,0.003754,-0.073201,0.029921,-89.746796,45.221313,-89.599213,0.655340,-0.270174,0.652265,-0.268490
286,-6.895839,-6.847995,0.023715,-0.017628,-0.073182,0.026861,-89.746063,45.221958,-89.596809,0.655348,-0.270179,0.652259,-0.268476
287,-6.900012,-6.848316,0.022435,0.000658,-0.070105,0.029901,-89.745964,45.222424,-89.594856,0.655354,-0.270187,0.652256,-0.268463
288,-6.893851,-6.851229,0.021951,-0.005474,-0.070077,0.034457,-89.745972,45.222622,-89.593155,0.655359,-0.270196,0.652252,-0.268452
289,-6.889327,-6.846968,0.019854,-0.013137,-0.074621,0.048153,-89.746490,45.222477,-89.591599,0.655361,-0.270209,0.652249,-0.268441
290,-6.886807,-6.847037,0.019780,-0.014699,-0.086793,0.043532,-89.747154,45.222271,-89.589836,0.655363,-0.270223,0.652246,-0.268428
291,-6.885134,-6.845093,0.026675,-0.002516,-0.080664,0.043485,-89.746597,45.221851,-89.587273,0.655369,-0.270237,0.652238,-0.268419
292,-6.884203,-6.843443,0.027050,-0.019312,-0.077601,0.035811,-89.745232,45.221367,-89.584183,0.655379,-0.270250,0.652226,-0.268412
293,-6.889807,-6.839635,0.021035,-0.005601,-0.076053,0.034258,-89.744827,45.221462,-89.581787,0.655385,-0.270261,0.652220,-0.268400
294,-6.891195,-6.846274,0.024157,-0.005629,-0.068396,0.025084,-89.744774,45.221661,-89.579918,0.655390,-0.270270,0.652216,-0.268389
295,-6.892029,-6.849990,0.027525,-0.010223,-0.060750,0.017420,-89.744171,45.221016,-89.577789,0.655395,-0.270282,0.652208,-0.268384
297,-6.892533,-6.852013,0.022820,-0.014819,-0.065310,0.014327,-89.743973,45.219891,-89.575867,0.655398,-0.270298,0.652200,-0.268380
298,-6.891087,-6.851181,0.021398,-0.010271,-0.077487,0.018860,-89.744354,45.218666,-89.574165,0.655398,-0.270317,0.652194,-0.268375
299,-6.891745,-6.850932,0.025363,-0.016399,-0.072884,0.012714,-89.744278,45.217476,-89.572021,0.655400,-0.270336,0.652186,-0.268370
300,-6.891379,-6.848385,0.022351,-0.007267,-0.078965,0.020307,-89.743996,45.216564,-89.569771,0.655404,-0.270352,0.652178,-0.268364
301,-6.889606,-6.840134,0.015857,-0.002729,-0.074347,0.027917,-89.744781,45.216553,-89.568398,0.655405,-0.270365,0.652176,-0.268352
302,-6.888465,-6.837542,0.017318,0.000275,-0.081929,0.041644,-89.746078,45.217464,-89.567451,0.655407,-0.270372,0.652179,-0.268334
303,-6.892455,-6.837946,0.020139,-0.002817,-0.074258,0.037068,-89.746750,45.218864,-89.566063,0.655412,-0.270376,0.652181,-0.268314
304,-6.889949,-6.838355,0.021391,-0.008954,-0.074225,0.047753,-89.747093,45.220367,-89.564423,0.655418,-0.270379,0.652182,-0.268294
305,-6.885550,-6.837099,0.022673,-0.012034,-0.077248,0.047744,-89.747185,45.221588,-89.562454,0.655425,-0.270383,0.652180,-0.268275
306,-6.886550,-6.838483,0.026996,-0.021208,-0.075704,0.040097,-89.746651,45.222385,-89.559875,0.655434,-0.270391,0.652175,-0.268259
307,-6.886911,-6.838952,0.027593,-0.021218,-0.057383,0.030924,-89.745934,45.222828,-89.557297,0.655443,-0.270399,0.652168,-0.268246
