seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2933,0.031685,-0.132754,9.922319,-0.047864,-0.061497,-0.058275,-0.780684,-0.225835,-0.221278,0.999973,-0.006816,-0.001958,-0.001944
2934,0.035379,-0.132674,9.923832,-0.029542,-0.055367,-0.059801,-0.781520,-0.226747,-0.223221,0.999973,-0.006824,-0.001965,-0.001961
2935,0.035794,-0.136854,9.924090,-0.032592,-0.053823,-0.079638,-0.782443,-0.227903,-0.225521,0.999973,-0.006832,-0.001975,-0.001982
2936,0.037168,-0.137663,9.920984,-0.023444,-0.055335,-0.067430,-0.783718,-0.229199,-0.227945,0.999973,-0.006843,-0.001986,-0.002003
2937,0.037300,-0.145354,9.919317,-0.023473,-0.053798,-0.079637,-0.785630,-0.230601,-0.230367,0.999972,-0.006860,-0.001999,-0.002024
2938,0.038449,-0.149989,9.918987,-0.012848,-0.061419,-0.079637,-0.788500,-0.232186,-0.232986,0.999972,-0.006885,-0.002012,-0.002047
2939,0.035669,-0.148412,9.919053,-0.022067,-0.065982,-0.075058,-0.791562,-0.233766,-0.235524,0.999972,-0.006912,-0.002026,-0.002069
2940,0.032631,-0.149143,9.922736,-0.017546,-0.067479,-0.067429,-0.794517,-0.234830,-0.237859,0.999972,-0.006938,-0.002035,-0.002090
2941,0.025153,-0.150188,9.927062,-0.008449,-0.047584,-0.070480,-0.797304,-0.234529,-0.240121,0.999971,-0.006962,-0.002032,-0.002110
2942,0.023868,-0.149246,9.932219,0.000649,-0.056663,-0.068951,-0.799689,-0.233190,-0.242411,0.999971,-0.006983,-0.002020,-0.002130
2943,0.022113,-0.144850,9.933261,-0.002445,-0.047422,-0.078106,-0.801364,-0.231584,-0.244831,0.999971,-0.006997,-0.002006,-0.002151
2944,0.022611,-0.142017,9.937601,-0.005518,-0.047336,-0.073527,-0.802373,-0.229750,-0.247332,0.999971,-0.007006,-0.001990,-0.002172
2945,0.022572,-0.135873,9.934212,-0.000940,-0.039623,-0.075052,-0.802447,-0.227887,-0.249788,0.999971,-0.007007,-0.001973,-0.002194
2946,0.025476,-0.128144,9.933042,-0.002432,-0.044126,-0.081155,-0.801125,-0.226310,-0.252377,0.999971,-0.006995,-0.001959,-0.002216
2947,0.029517,-0.125739,9.933108,-0.013055,-0.036439,-0.081154,-0.799052,-0.225407,-0.255073,0.999971,-0.006977,-0.001951,-0.002240
2948,0.029944,-0.135531,9.929645,-0.013016,-0.042498,-0.076576,-0.797928,-0.224948,-0.257689,0.999971,-0.006968,-0.001947,-0.002262
2949,0.030028,-0.139616,9.927728,-0.066420,-0.050083,-0.093360,-0.799086,-0.224791,-0.260500,0.999971,-0.006978,-0.001946,-0.002287
2950,0.033354,-0.145144,9.926958,-0.141209,-0.054626,-0.090307,-0.803307,-0.225180,-0.263533,0.999971,-0.007015,-0.001949,-0.002313
2951,0.031856,-0.156702,9.925753,-0.168733,-0.060700,-0.091834,-0.810790,-0.225918,-0.266533,0.999970,-0.007080,-0.001955,-0.002340
2952,0.025595,-0.147446,9.918386,-0.101653,-0.062176,-0.087255,-0.817653,-0.226018,-0.269479,0.999970,-0.007140,-0.001956,-0.002366
2953,0.026675,-0.138699,9.918025,-0.078774,-0.056009,-0.091832,-0.821056,-0.225530,-0.272434,0.999970,-0.007170,-0.001951,-0.002391
2954,0.024869,-0.134221,9.914125,-0.019236,-0.054419,-0.065890,-0.821648,-0.224845,-0.275040,0.999970,-0.007175,-0.001945,-0.002414
2955,0.025383,-0.135962,9.913415,0.038781,-0.051301,-0.068941,-0.819959,-0.223973,-0.277267,0.999970,-0.007160,-0.001937,-0.002434
2956,0.031918,-0.135810,9.917390,-0.023751,-0.049726,-0.059785,-0.818512,-0.223725,-0.279393,0.999970,-0.007148,-0.001935,-0.002452
2957,0.034545,-0.150261,9.924099,-0.113787,-0.048173,-0.055207,-0.821023,-0.224319,-0.281285,0.999969,-0.007169,-0.001940,-0.002469
2958,0.031422,-0.149739,9.924041,-0.055840,-0.038990,-0.062836,-0.825381,-0.224679,-0.283226,0.999969,-0.007208,-0.001943,-0.002486
2959,0.034310,-0.152117,9.925665,-0.083347,-0.037435,-0.085724,-0.829293,-0.224829,-0.285677,0.999969,-0.007242,-0.001944,-0.002507
2960,0.033763,-0.147934,9.926248,-0.126105,-0.043515,-0.082672,-0.834059,-0.225275,-0.288458,0.999968,-0.007283,-0.001948,-0.002532
2961,0.029042,-0.149157,9.930744,-0.144438,-0.048056,-0.096404,-0.839406,-0.225383,-0.291417,0.999968,-0.007330,-0.001948,-0.002557
2962,0.029259,-0.138219,9.929879,-0.043720,-0.051060,-0.099455,-0.842271,-0.225177,-0.294658,0.999968,-0.007355,-0.001946,-0.002586
2963,0.031849,-0.137800,9.932817,-0.071149,-0.058649,-0.093351,-0.842684,-0.225419,-0.297850,0.999968,-0.007359,-0.001948,-0.002614
2964,0.032096,-0.137567,9.932098,-0.115361,-0.061667,-0.093351,-0.844170,-0.226107,-0.300938,0.999967,-0.007372,-0.001954,-0.002641
2965,0.031883,-0.140821,9.933428,-0.095490,-0.055529,-0.105558,-0.846319,-0.226734,-0.304230,0.999967,-0.007391,-0.001959,-0.002669
2966,0.031322,-0.138076,9.927989,-0.176330,-0.050914,-0.100979,-0.849478,-0.227088,-0.307651,0.999967,-0.007418,-0.001962,-0.002699
2967,0.034402,-0.138058,9.922019,-0.293785,-0.046305,-0.096401,-0.855603,-0.227517,-0.310923,0.999966,-0.007472,-0.001965,-0.002728
2968,0.036613,-0.146769,9.918465,-0.365477,-0.052391,-0.104031,-0.865576,-0.228470,-0.314243,0.999966,-0.007559,-0.001973,-0.002757
2969,0.036554,-0.142003,9.917850,-0.284581,-0.052377,-0.099453,-0.875512,-0.229712,-0.317611,0.999965,-0.007646,-0.001983,-0.002787
2970,0.036658,-0.153553,9.913541,-0.246419,-0.047784,-0.096401,-0.883792,-0.230844,-0.320851,0.999964,-0.007718,-0.001993,-0.002815
2971,0.037371,-0.143653,9.912566,-0.153320,-0.043193,-0.093349,-0.889748,-0.231864,-0.323993,0.999964,-0.007770,-0.002001,-0.002843
2973,0.038085,-0.154676,9.915497,-0.174662,-0.069122,-0.104030,-0.894375,-0.233342,-0.327256,0.999963,-0.007811,-0.002014,-0.002872
2974,0.043439,-0.169118,9.915869,-0.072461,-0.063021,-0.099452,-0.899925,-0.235694,-0.330607,0.999963,-0.007859,-0.002034,-0.002901
2975,0.042075,-0.179121,9.920568,-0.113752,-0.058454,-0.099452,-0.906635,-0.238185,-0.333875,0.999962,-0.007918,-0.002055,-0.002930
2976,0.040365,-0.163880,9.924598,-0.321351,-0.076766,-0.079615,-0.916771,-0.240521,-0.336811,0.999961,-0.008006,-0.002075,-0.002956
2977,0.041474,-0.183870,9.925508,-0.507590,-0.130170,-0.042993,-0.933643,-0.243897,-0.338786,0.999960,-0.008154,-0.002104,-0.002974
2978,0.038153,-0.183142,9.922193,-0.559583,-0.125582,-0.006370,-0.955898,-0.247760,-0.339519,0.999959,-0.008348,-0.002137,-0.002981
2979,0.028467,-0.175766,9.921638,-0.724459,-0.137745,0.027202,-0.980347,-0.250358,-0.339085,0.999957,-0.008561,-0.002159,-0.002978
2980,0.030985,-0.174678,9.920476,-0.774851,-0.154466,0.028730,-1.006797,-0.252631,-0.338064,0.999955,-0.008792,-0.002179,-0.002969
2981,0.037327,-0.191081,9.920750,-0.668088,-0.174258,0.001264,-1.032933,-0.256291,-0.337458,0.999952,-0.009020,-0.002210,-0.002965
2982,0.033936,-0.179628,9.920180,-0.198145,-0.081136,-0.053669,-1.049051,-0.258939,-0.338247,0.999951,-0.009161,-0.002233,-0.002972
2983,0.038894,-0.180711,9.918223,0.035322,-0.030741,-0.090290,-1.051740,-0.259271,-0.340612,0.999951,-0.009185,-0.002235,-0.002993
2984,0.041716,-0.181209,9.922614,0.168081,-0.003252,-0.128439,-1.048155,-0.259025,-0.344248,0.999951,-0.009153,-0.002233,-0.003025
2985,0.039413,-0.178350,9.921601,0.512951,0.056280,-0.143697,-1.036387,-0.257392,-0.348800,0.999952,-0.009051,-0.002219,-0.003064
2986,0.032947,-0.154492,9.922634,0.929596,0.117358,-0.143697,-1.009611,-0.252941,-0.353653,0.999954,-0.008817,-0.002180,-0.003106
2987,0.035671,-0.155176,9.917141,0.929703,0.089939,-0.128437,-0.974310,-0.247664,-0.358266,0.999957,-0.008509,-0.002135,-0.003145
2988,0.030337,-0.155363,9.921624,0.916050,0.071677,-0.111652,-0.940358,-0.243048,-0.362324,0.999959,-0.008213,-0.002095,-0.003179
2989,0.027400,-0.147993,9.918421,0.929850,0.058010,-0.093339,-0.906867,-0.238320,-0.365785,0.999961,-0.007920,-0.002054,-0.003208
2990,0.030761,-0.146198,9.916308,0.730016,0.015344,-0.076553,-0.876728,-0.234719,-0.368645,0.999963,-0.007657,-0.002024,-0.003233
2991,0.035305,-0.153099,9.915564,0.432482,0.001649,-0.058242,-0.856438,-0.232947,-0.370898,0.999965,-0.007480,-0.002009,-0.003252
2992,0.032125,-0.145557,9.921031,0.328723,-0.009000,-0.065871,-0.843610,-0.231797,-0.372965,0.999966,-0.007368,-0.001999,-0.003270
2993,0.030378,-0.132323,9.921089,0.301295,-0.012009,-0.087234,-0.831510,-0.230454,-0.375517,0.999966,-0.007263,-0.001987,-0.003292
2994,0.031138,-0.124641,9.919036,0.293746,-0.010438,-0.105545,-0.818396,-0.229092,-0.378737,0.999967,-0.007148,-0.001976,-0.003319
2995,0.027176,-0.123673,9.918480,0.229747,-0.013439,-0.120803,-0.806063,-0.227498,-0.382518,0.999968,-0.007041,-0.001962,-0.003352
2996,0.025100,-0.128838,9.917852,0.232868,-0.021004,-0.157425,-0.795570,-0.225560,-0.387157,0.999968,-0.006949,-0.001945,-0.003392
2997,0.030804,-0.131191,9.915190,0.306153,-0.017898,-0.209306,-0.784908,-0.224124,-0.393266,0.999969,-0.006856,-0.001932,-0.003445
2998,0.033290,-0.128470,9.914746,0.330601,-0.030072,-0.239823,-0.772931,-0.223703,-0.400744,0.999969,-0.006752,-0.001929,-0.003510
2999,0.033215,-0.128551,9.920168,0.161255,-0.020890,-0.258134,-0.763484,-0.223603,-0.409036,0.999970,-0.006670,-0.001927,-0.003582
3000,0.038226,-0.120757,9.922530,0.127724,-0.010194,-0.293231,-0.757020,-0.223664,-0.418224,0.999970,-0.006613,-0.001928,-0.003662
3001,0.034314,-0.097677,9.921803,0.014913,-0.014760,-0.320697,-0.750282,-0.223741,-0.428467,0.999970,-0.006555,-0.001928,-0.003752
3002,0.033856,-0.102089,9.924697,-0.564791,-0.048308,-0.349691,-0.753505,-0.224041,-0.439648,0.999969,-0.006583,-0.001930,-0.003849
3003,0.059246,-0.270124,9.924706,-0.992235,-0.010185,-1.889349,-0.786695,-0.226520,-0.476920,0.999966,-0.006873,-0.001948,-0.004175
3004,0.047451,-0.214554,9.914843,-0.185413,0.233911,-8.395893,-0.821375,-0.227265,-0.648314,0.999956,-0.007179,-0.001943,-0.005672
3005,0.040952,-0.234835,9.911519,-0.468019,0.304086,-10.901462,-0.843363,-0.223655,-0.969984,0.999935,-0.007376,-0.001889,-0.008479
3006,0.044376,-0.254915,9.909821,-0.425657,0.348325,-12.552510,-0.871322,-0.219163,-1.360944,0.999899,-0.007626,-0.001822,-0.011890
3007,0.041101,-0.256519,9.905667,0.085140,0.409346,-13.913637,-0.890856,-0.213959,-1.802125,0.999844,-0.007802,-0.001745,-0.015740
3008,0.014695,-0.100497,9.904704,0.329193,0.447528,-14.873442,-0.885976,-0.205719,-2.282054,0.999770,-0.007766,-0.001641,-0.019927
3009,0.030026,-0.158688,9.912951,-0.520660,0.307194,-11.913146,-0.884118,-0.197991,-2.728644,0.999685,-0.007754,-0.001544,-0.023822
3010,0.037329,-0.154441,9.917893,-0.520672,0.356028,-13.631340,-0.900505,-0.193423,-3.154501,0.999588,-0.007902,-0.001471,-0.027537
3011,0.039478,-0.174970,9.922077,-0.745019,0.465878,-17.043308,-0.921366,-0.188503,-3.665888,0.999454,-0.008089,-0.001387,-0.031998
3012,0.043959,-0.169994,9.922388,-0.931237,0.648958,-22.049870,-0.949322,-0.181814,-4.317636,0.999254,-0.008338,-0.001273,-0.037681
3013,0.040332,-0.169933,9.924491,-0.978568,0.798462,-26.046268,-0.979819,-0.172638,-5.119496,0.998964,-0.008609,-0.001123,-0.044672
3014,0.032930,-0.194304,9.921280,-1.157155,0.906781,-29.337690,-1.014899,-0.161138,-6.042860,0.998569,-0.008918,-0.000937,-0.052720
3015,0.033514,-0.183940,9.920423,-0.894756,1.005951,-32.055363,-1.048702,-0.148322,-7.066403,0.998056,-0.009214,-0.000728,-0.061636
3016,0.030060,-0.168297,9.920203,-0.372879,1.059340,-32.952606,-1.066784,-0.134597,-8.150224,0.997427,-0.009369,-0.000510,-0.071072
3017,0.021813,-0.172395,9.922594,-0.069174,1.044076,-32.360546,-1.069882,-0.120000,-9.239141,0.996707,-0.009390,-0.000292,-0.080546
3018,0.027337,-0.156690,9.923140,0.556529,0.950985,-30.183052,-1.056743,-0.106441,-10.281879,0.995934,-0.009268,-0.000099,-0.089611
3019,0.034851,-0.108849,9.920393,1.293736,0.793774,-25.718197,-1.016840,-0.095829,-11.213880,0.995175,-0.008913,0.000035,-0.097707
3020,0.030928,-0.134658,9.918454,1.005544,0.660962,-21.877443,-0.968908,-0.087478,-12.007406,0.994479,-0.008489,0.000125,-0.104595
3021,0.032213,-0.122885,9.917485,0.381597,0.613602,-21.112955,-0.938514,-0.080444,-12.724144,0.993807,-0.008217,0.000210,-0.110813
3022,0.040317,-0.113519,9.920021,-0.115686,0.575375,-20.574308,-0.926363,-0.075105,-13.419144,0.993118,-0.008105,0.000294,-0.116838
3023,0.040843,-0.135377,9.921647,-0.953285,0.601218,-21.126694,-0.937948,-0.070743,-14.114370,0.992390,-0.008199,0.000393,-0.122861
3024,0.035680,-0.173384,9.926342,-1.877970,0.688104,-23.971020,-0.983216,-0.065604,-14.866221,0.991559,-0.008582,0.000542,-0.129369
