seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-9.816381,-0.027575,-0.158596,0.056107,0.046771,-0.021042,-168.653122,88.959015,-168.686523,0.700778,-0.001056,0.713378,-0.001469
79,-9.817129,-0.025379,-0.158735,0.051528,0.054320,-0.016421,-168.692932,88.960709,-168.728119,0.700787,-0.001039,0.713368,-0.001473
80,-9.817294,-0.024203,-0.156691,0.043898,0.066445,-0.005690,-168.764771,88.962402,-168.801559,0.700795,-0.001019,0.713360,-0.001473
81,-9.816924,-0.030965,-0.159201,0.054579,0.070942,-0.020914,-168.804993,88.963348,-168.843430,0.700801,-0.001003,0.713354,-0.001477
82,-9.818887,-0.032427,-0.163089,0.040846,0.080033,-0.034633,-168.782990,88.963348,-168.822952,0.700802,-0.000996,0.713354,-0.001489
83,-9.819902,-0.028142,-0.163358,0.045424,0.076927,-0.040717,-168.763153,88.962593,-168.804642,0.700799,-0.000989,0.713357,-0.001501
85,-9.819829,-0.034303,-0.162379,0.027112,0.067716,-0.049856,-168.717850,88.962593,-168.760468,0.700798,-0.000987,0.713358,-0.001514
86,-9.817250,-0.037868,-0.163168,0.030165,0.064607,-0.057492,-168.605133,88.962212,-168.648651,0.700798,-0.000994,0.713358,-0.001532
87,-9.818898,-0.036874,-0.166334,0.030165,0.066086,-0.054452,-168.481247,88.961273,-168.525787,0.700796,-0.001003,0.713359,-0.001553
88,-9.818978,-0.024756,-0.164313,0.046949,0.043153,-0.042223,-168.441177,88.961273,-168.487000,0.700796,-0.000999,0.713360,-0.001565
89,-9.816612,-0.026489,-0.168846,0.040845,0.052270,-0.048277,-168.463898,88.961273,-168.511185,0.700795,-0.000988,0.713360,-0.001571
90,-9.815248,-0.020994,-0.169074,0.051526,0.056821,-0.046693,-168.510208,88.960327,-168.559021,0.700791,-0.000974,0.713365,-0.001576
92,-9.816373,-0.020938,-0.174397,0.060681,0.050704,-0.051200,-168.587097,88.959389,-168.637756,0.700783,-0.000955,0.713372,-0.001580
93,-9.812606,-0.021987,-0.168421,0.049998,0.050688,-0.060289,-168.642639,88.958824,-168.695053,0.700776,-0.000939,0.713379,-0.001586
94,-9.812165,-0.027105,-0.169005,0.039315,0.058288,-0.058711,-168.652863,88.958260,-168.706833,0.700772,-0.000930,0.713383,-0.001595
95,-9.814275,-0.020113,-0.162430,0.056100,0.055192,-0.061707,-168.664932,88.958076,-168.720383,0.700772,-0.000919,0.713383,-0.001603
96,-9.821021,-0.019299,-0.160867,0.068306,0.055126,-0.058580,-168.708099,88.959015,-168.765533,0.700777,-0.000900,0.713378,-0.001610
97,-9.823993,-0.017804,-0.155622,0.066779,0.058096,-0.063078,-168.754456,88.960709,-168.814178,0.700785,-0.000879,0.713370,-0.001616
99,-9.825205,-0.015625,-0.156854,0.074408,0.053427,-0.061464,-168.811508,88.962776,-168.873535,0.700796,-0.000856,0.713359,-0.001622
100,-9.823695,-0.015572,-0.153452,0.082035,0.053332,-0.064423,-168.874374,88.965233,-168.938904,0.700809,-0.000831,0.713347,-0.001628
101,-9.818578,-0.018060,-0.156849,0.078982,0.053239,-0.055182,-168.928177,88.967506,-168.995407,0.700821,-0.000806,0.713335,-0.001635
102,-9.813930,-0.020678,-0.160856,0.059144,0.060796,-0.058162,-168.968231,88.968079,-169.037735,0.700828,-0.000786,0.713328,-0.001643
103,-9.810398,-0.019715,-0.165735,0.056092,0.056168,-0.061147,-169.002853,88.968262,-169.074249,0.700828,-0.000770,0.713328,-0.001651
104,-9.812499,-0.023250,-0.166248,0.040831,0.065288,-0.050406,-169.036285,88.968079,-169.109222,0.700824,-0.000757,0.713332,-0.001658
106,-9.816210,-0.021242,-0.168609,0.039305,0.065258,-0.047299,-169.077698,88.967125,-169.151978,0.700818,-0.000745,0.713338,-0.001662
107,-9.821107,-0.021805,-0.169299,0.030149,0.057604,-0.051817,-169.126144,88.966179,-169.201523,0.700811,-0.000734,0.713344,-0.001665
108,-9.820793,-0.021776,-0.166040,0.045407,0.049944,-0.044131,-169.167679,88.965805,-169.244324,0.700808,-0.000723,0.713348,-0.001668
109,-9.824341,-0.026144,-0.165131,0.043880,0.057532,-0.019671,-169.209335,88.965805,-169.287476,0.700807,-0.000709,0.713349,-0.001673
110,-9.822895,-0.017854,-0.165484,0.048458,0.054437,-0.025719,-169.287277,88.965805,-169.366898,0.700806,-0.000691,0.713349,-0.001673
111,-9.818525,-0.023347,-0.163826,0.049982,0.052864,-0.030236,-169.366302,88.966179,-169.447510,0.700807,-0.000672,0.713349,-0.001674
113,-9.817168,-0.021084,-0.160311,0.053033,0.061962,-0.016451,-169.430130,88.966751,-169.513062,0.700809,-0.000653,0.713346,-0.001677
114,-9.814980,-0.027707,-0.164355,0.054558,0.066483,-0.016411,-169.483841,88.967125,-169.568512,0.700810,-0.000636,0.713345,-0.001681
115,-9.810503,-0.022960,-0.163561,0.045402,0.072537,-0.031636,-169.516983,88.967125,-169.603394,0.700808,-0.000622,0.713348,-0.001688
116,-9.813938,-0.026397,-0.163013,0.048453,0.061804,-0.030073,-169.541245,88.966942,-169.629166,0.700807,-0.000610,0.713349,-0.001695
117,-9.812461,-0.028238,-0.163946,0.043875,0.061753,-0.016317,-169.549011,88.967125,-169.638504,0.700807,-0.000600,0.713349,-0.001704
118,-9.811413,-0.032308,-0.166208,0.042348,0.057131,-0.025464,-169.531509,88.966751,-169.622375,0.700806,-0.000593,0.713350,-0.001715
120,-9.811823,-0.029285,-0.165619,0.036246,0.060144,-0.028510,-169.499146,88.966370,-169.591339,0.700803,-0.000589,0.713352,-0.001727
121,-9.811977,-0.029502,-0.162970,0.046927,0.053992,-0.020866,-169.482803,88.966370,-169.576370,0.700803,-0.000582,0.713352,-0.001737
122,-9.807923,-0.039475,-0.168418,0.056084,0.061581,-0.030033,-169.414581,88.965614,-169.509872,0.700801,-0.000580,0.713354,-0.001756
123,-9.810673,-0.026928,-0.164519,0.049980,0.064596,-0.043769,-169.344040,88.964859,-169.441086,0.700798,-0.000577,0.713358,-0.001775
124,-9.812813,-0.030097,-0.162622,0.054557,0.066069,-0.037645,-169.313492,88.964478,-169.412338,0.700797,-0.000570,0.713358,-0.001789
125,-9.816168,-0.022242,-0.162098,0.043876,0.053804,-0.031509,-169.316483,88.964859,-169.416901,0.700799,-0.000559,0.713356,-0.001798
127,-9.818331,-0.028003,-0.164415,0.043875,0.058328,-0.039101,-169.330338,88.965614,-169.432220,0.700801,-0.000548,0.713355,-0.001805
128,-9.815856,-0.023136,-0.157752,0.039297,0.067419,-0.034488,-169.334473,88.965424,-169.437683,0.700804,-0.000539,0.713352,-0.001813
129,-9.814759,-0.031391,-0.159281,0.069815,0.053609,-0.029883,-169.322525,88.966942,-169.427551,0.700810,-0.000528,0.713345,-0.001824
130,-9.814693,-0.028126,-0.158684,0.071341,0.052010,-0.039024,-169.277679,88.968079,-169.385101,0.700818,-0.000517,0.713338,-0.001842
131,-9.813517,-0.034394,-0.159372,0.088127,0.053464,-0.043594,-169.205078,88.969025,-169.315109,0.700825,-0.000507,0.713331,-0.001865
132,-9.811694,-0.023503,-0.155024,0.085074,0.051858,-0.038997,-169.154861,88.969788,-169.267807,0.700834,-0.000493,0.713322,-0.001887
134,-9.814103,-0.017126,-0.152069,0.089650,0.038028,-0.035882,-169.195648,88.972824,-169.311386,0.700848,-0.000468,0.713308,-0.001897
135,-9.815443,-0.016447,-0.151251,0.059132,0.048606,-0.041907,-169.267639,88.975883,-169.385941,0.700866,-0.000441,0.713291,-0.001901
136,-9.814983,-0.015272,-0.151005,0.046923,0.042397,-0.046402,-169.338837,88.978172,-169.458832,0.700882,-0.000419,0.713274,-0.001900
137,-9.811666,-0.015652,-0.147810,0.031663,0.040760,-0.058526,-169.392776,88.981628,-169.513992,0.700901,-0.000402,0.713256,-0.001898
138,-9.812117,-0.026660,-0.155869,0.030136,0.034559,-0.072205,-169.363525,88.984711,-169.485764,0.700917,-0.000396,0.713240,-0.001905
139,-9.814750,-0.028098,-0.154708,0.022507,0.042112,-0.069131,-169.264008,88.986252,-169.387115,0.700929,-0.000400,0.713229,-0.001919
141,-9.815610,-0.031747,-0.158090,0.030136,0.042041,-0.064542,-169.149521,88.986832,-169.273483,0.700937,-0.000405,0.713220,-0.001935
142,-9.815630,-0.027808,-0.160630,0.034714,0.043513,-0.056898,-169.057480,88.987022,-169.182510,0.700942,-0.000408,0.713215,-0.001951
143,-9.817417,-0.031430,-0.157762,0.024033,0.051087,-0.049254,-168.986252,88.987793,-169.112274,0.700946,-0.000409,0.713212,-0.001964
144,-9.818739,-0.027810,-0.152612,0.024033,0.049488,-0.043133,-168.923065,88.989151,-169.049805,0.700954,-0.000410,0.713204,-0.001974
145,-9.815883,-0.030811,-0.156651,0.030137,0.050938,-0.044640,-168.868240,88.990311,-168.995911,0.700962,-0.000409,0.713196,-0.001984
146,-9.814444,-0.030091,-0.157470,0.027085,0.053928,-0.035470,-168.816193,88.990891,-168.944824,0.700967,-0.000408,0.713191,-0.001995
147,-9.815865,-0.031860,-0.156889,0.042344,0.050815,-0.032406,-168.771408,88.991280,-168.901215,0.700971,-0.000405,0.713187,-0.002006
148,-9.817512,-0.028556,-0.162470,0.068285,0.049240,-0.024761,-168.750366,88.991478,-168.881912,0.700973,-0.000395,0.713185,-0.002019
149,-9.820161,-0.029177,-0.160950,0.059129,0.046150,-0.023211,-168.756577,88.991280,-168.890335,0.700973,-0.000381,0.713185,-0.002032
150,-9.820421,-0.028478,-0.160234,0.053024,0.035425,-0.032342,-168.751907,88.991867,-168.887527,0.700975,-0.000370,0.713183,-0.002043
151,-9.820545,-0.025297,-0.154579,0.049972,0.029262,-0.041465,-168.741440,88.993027,-168.878769,0.700983,-0.000359,0.713175,-0.002053
152,-9.818244,-0.029773,-0.151755,0.040816,0.035287,-0.042961,-168.705215,88.995171,-168.843979,0.700996,-0.000351,0.713162,-0.002064
153,-9.819195,-0.025805,-0.147804,0.027082,0.024511,-0.050561,-168.650345,88.997704,-168.790237,0.701013,-0.000347,0.713145,-0.002073
154,-9.817038,-0.022182,-0.151389,0.042342,0.028997,-0.041359,-168.638275,89.000443,-168.779266,0.701031,-0.000337,0.713128,-0.002078
155,-9.815882,-0.022777,-0.156307,0.043867,0.044186,-0.039778,-168.666748,89.002205,-168.809204,0.701040,-0.000324,0.713118,-0.002082
156,-9.816261,-0.024800,-0.161371,0.049970,0.053299,-0.035152,-168.701874,89.002403,-168.845825,0.701041,-0.000310,0.713118,-0.002087
157,-9.819997,-0.028619,-0.164685,0.049970,0.051750,-0.038171,-168.715912,89.002007,-168.861542,0.701036,-0.000299,0.713123,-0.002097
158,-9.821570,-0.031822,-0.168924,0.043865,0.057849,-0.041206,-168.694138,89.000244,-168.841385,0.701026,-0.000294,0.713133,-0.002110
159,-9.819907,-0.038546,-0.169602,0.034709,0.053277,-0.044266,-168.618622,88.997314,-168.767151,0.701012,-0.000297,0.713146,-0.002129
160,-9.822646,-0.033693,-0.167252,0.025554,0.041071,-0.047330,-168.524719,88.995171,-168.674149,0.701003,-0.000303,0.713155,-0.002148
161,-9.822170,-0.027903,-0.172800,0.043865,0.034974,-0.054943,-168.481583,88.993614,-168.632156,0.700993,-0.000302,0.713165,-0.002161
162,-9.815922,-0.014382,-0.170427,0.036234,0.042617,-0.054879,-168.542053,88.991867,-168.694046,0.700982,-0.000290,0.713176,-0.002165
163,-9.815852,-0.015572,-0.174159,0.060647,0.044159,-0.057836,-168.669098,88.990509,-168.822571,0.700969,-0.000269,0.713189,-0.002163
164,-9.817342,-0.007655,-0.169985,0.072852,0.054852,-0.062305,-168.823364,88.989151,-168.979004,0.700955,-0.000241,0.713202,-0.002162
165,-9.820254,-0.012722,-0.170871,0.089636,0.062485,-0.059138,-168.985870,88.987793,-169.144150,0.700943,-0.000209,0.713214,-0.002162
166,-9.817341,-0.013087,-0.164550,0.065218,0.068576,-0.062090,-169.110458,88.986443,-169.271317,0.700932,-0.000181,0.713225,-0.002166
167,-9.821656,-0.017212,-0.160401,0.065217,0.056330,-0.071159,-169.183014,88.985672,-169.346024,0.700929,-0.000160,0.713228,-0.002172
168,-9.812831,-0.019681,-0.154692,0.042328,0.057792,-0.063460,-169.203964,88.986633,-169.368759,0.700933,-0.000146,0.713224,-0.002179
169,-9.811437,-0.028708,-0.151031,0.042328,0.051602,-0.051212,-169.169617,88.988571,-169.335754,0.700943,-0.000139,0.713214,-0.002190
170,-9.807146,-0.032197,-0.145763,0.030119,0.046917,-0.052727,-169.066376,88.990311,-169.233765,0.700959,-0.000140,0.713198,-0.002205
171,-9.811463,-0.039503,-0.146790,0.042328,0.037647,-0.045114,-168.904953,88.993027,-169.073517,0.700979,-0.000147,0.713178,-0.002227
172,-9.808180,-0.038078,-0.151554,0.045380,0.039074,-0.043616,-168.728226,88.994972,-168.898254,0.700996,-0.000154,0.713162,-0.002252
173,-9.816470,-0.033949,-0.154365,0.051484,0.046625,-0.045155,-168.596542,88.996338,-168.768204,0.701006,-0.000156,0.713151,-0.002274
174,-9.818073,-0.027715,-0.157421,0.042330,0.052666,-0.045140,-168.533783,88.997116,-168.706985,0.701012,-0.000153,0.713146,-0.002290
175,-9.818654,-0.016812,-0.161191,0.053010,0.051096,-0.042031,-168.578918,88.997314,-168.753662,0.701012,-0.000138,0.713146,-0.002294
176,-9.819783,-0.013918,-0.160495,0.036223,0.048007,-0.040413,-168.706604,88.997704,-168.882812,0.701011,-0.000115,0.713147,-0.002289
177,-9.820500,-0.013355,-0.161233,0.034695,0.057125,-0.029633,-168.863220,88.997902,-169.040558,0.701009,-0.000091,0.713148,-0.002279
178,-9.814838,-0.013202,-0.154863,0.053005,0.052497,-0.032587,-169.021133,88.998680,-169.199860,0.701011,-0.000064,0.713147,-0.002270
179,-9.810993,-0.011632,-0.157087,0.057581,0.049384,-0.037066,-169.170395,88.999657,-169.350952,0.701015,-0.000036,0.713143,-0.002264
180,-9.812138,-0.015842,-0.156737,0.053002,0.058485,-0.036975,-169.299377,89.000633,-169.481766,0.701018,-0.000010,0.713140,-0.002261
181,-9.809619,-0.014408,-0.158261,0.063683,0.066062,-0.035367,-169.414291,89.001030,-169.598602,0.701018,0.000014,0.713140,-0.002260
182,-9.810117,-0.022905,-0.156925,0.059104,0.059907,-0.036830,-169.486969,89.001419,-169.673264,0.701018,0.000035,0.713140,-0.002264
183,-9.814606,-0.023601,-0.160982,0.043844,0.052232,-0.042894,-169.499649,89.001221,-169.687668,0.701017,0.000047,0.713141,-0.002273
184,-9.817811,-0.018069,-0.160209,0.049947,0.047618,-0.041318,-169.534546,89.001617,-169.724075,0.701016,0.000060,0.713142,-0.002279
185,-9.818052,-0.017726,-0.160455,0.052998,0.033845,-0.035150,-169.604355,89.002205,-169.795563,0.701018,0.000078,0.713140,-0.002282
186,-9.820245,-0.023242,-0.160965,0.052997,0.039912,-0.035099,-169.649124,89.002205,-169.842133,0.701019,0.000094,0.713139,-0.002287
187,-9.825226,-0.018449,-0.161066,0.057574,0.036825,-0.036576,-169.687820,89.002594,-169.882614,0.701020,0.000110,0.713138,-0.002294
188,-9.825849,-0.021167,-0.165169,0.066729,0.042903,-0.022790,-169.752518,89.002403,-169.949402,0.701018,0.000130,0.713140,-0.002300
189,-9.823415,-0.028944,-0.168482,0.069780,0.050525,-0.022764,-169.780273,89.001221,-169.979416,0.701010,0.000145,0.713147,-0.002312
190,-9.824418,-0.034664,-0.168126,0.062151,0.062732,-0.024296,-169.737503,88.999069,-169.938812,0.700999,0.000152,0.713159,-0.002332
191,-9.828971,-0.025907,-0.168590,0.045364,0.059678,-0.033450,-169.703781,88.996727,-169.906921,0.700987,0.000158,0.713171,-0.002349
192,-9.825537,-0.029349,-0.170689,0.051468,0.067309,-0.041066,-169.688309,88.994583,-169.893051,0.700973,0.000163,0.713184,-0.002363
193,-9.819611,-0.020821,-0.165900,0.039260,0.068830,-0.054771,-169.680573,88.992836,-169.886810,0.700960,0.000170,0.713197,-0.002375
194,-9.821222,-0.019091,-0.163884,0.036208,0.056599,-0.060822,-169.702301,88.991669,-169.909668,0.700953,0.000178,0.713204,-0.002381
195,-9.818254,-0.013936,-0.166975,0.043837,0.059629,-0.056174,-169.759201,88.990891,-169.967850,0.700946,0.000192,0.713210,-0.002384
196,-9.815100,-0.024011,-0.168101,0.049940,0.068771,-0.050012,-169.803925,88.989151,-170.014160,0.700936,0.000204,0.713220,-0.002390
197,-9.813303,-0.023051,-0.168914,0.033153,0.056556,-0.042348,-169.811951,88.987793,-170.023560,0.700925,0.000212,0.713231,-0.002400
198,-9.815744,-0.026834,-0.170517,0.033153,0.062655,-0.030112,-169.823761,88.985672,-170.036423,0.700914,0.000218,0.713242,-0.002407
199,-9.815077,-0.029861,-0.172306,0.043835,0.080969,-0.027049,-169.819824,88.982971,-170.033768,0.700899,0.000223,0.713257,-0.002418
200,-9.817743,-0.028625,-0.171513,0.036205,0.080972,-0.022465,-169.817078,88.980286,-170.032364,0.700881,0.000227,0.713274,-0.002429
201,-9.815916,-0.025655,-0.167992,0.054516,0.073332,-0.025498,-169.832870,88.977791,-170.049667,0.700867,0.000236,0.713287,-0.002439
202,-9.816921,-0.020681,-0.169708,0.068248,0.087049,-0.023935,-169.888321,88.976074,-170.107178,0.700855,0.000253,0.713300,-0.002448
203,-9.815221,-0.022625,-0.169311,0.075877,0.091612,-0.019312,-169.968109,88.973969,-170.189331,0.700840,0.000274,0.713314,-0.002456
204,-9.816612,-0.030534,-0.164740,0.040780,0.083953,-0.023870,-169.988129,88.972260,-170.211288,0.700829,0.000286,0.713325,-0.002467
205,-9.813747,-0.031398,-0.162998,0.048411,0.079330,-0.036079,-169.936798,88.970924,-170.161423,0.700823,0.000289,0.713331,-0.002483
206,-9.812133,-0.027406,-0.162496,0.068248,0.076226,-0.033020,-169.890579,88.970352,-170.117203,0.700820,0.000295,0.713334,-0.002501
207,-9.812684,-0.032180,-0.161170,0.071299,0.070065,-0.036067,-169.838394,88.970543,-170.067276,0.700819,0.000304,0.713335,-0.002521
208,-9.811952,-0.027605,-0.158154,0.065195,0.047108,-0.055898,-169.756836,88.970924,-169.988007,0.700824,0.000309,0.713330,-0.002543
209,-9.812586,-0.016097,-0.158673,0.081980,0.033302,-0.063483,-169.729477,88.972633,-169.963058,0.700834,0.000323,0.713320,-0.002559
210,-9.812141,-0.021794,-0.159014,0.075876,0.027127,-0.069525,-169.719772,88.974159,-169.955948,0.700845,0.000340,0.713309,-0.002574
211,-9.810678,-0.020161,-0.162365,0.033149,0.030119,-0.067949,-169.688690,88.975304,-169.926636,0.700854,0.000350,0.713300,-0.002587
212,-9.809718,-0.020028,-0.162589,0.008733,0.028543,-0.064843,-169.676865,88.976646,-169.915527,0.700861,0.000354,0.713294,-0.002591
213,-9.812984,-0.019151,-0.161445,-0.011104,0.043751,-0.051051,-169.688766,88.977219,-169.927307,0.700866,0.000355,0.713288,-0.002589
214,-9.811633,-0.022146,-0.160691,-0.026365,0.066585,-0.037266,-169.719742,88.977791,-169.957672,0.700868,0.000355,0.713286,-0.002581
215,-9.814391,-0.022429,-0.160379,-0.040098,0.077209,-0.021964,-169.764160,88.977791,-170.000961,0.700868,0.000353,0.713287,-0.002569
216,-9.814126,-0.028446,-0.156142,-0.043151,0.092400,-0.034143,-169.776627,88.977982,-170.012024,0.700867,0.000346,0.713287,-0.002559
217,-9.811503,-0.025384,-0.158150,-0.032469,0.101482,-0.044803,-169.752945,88.977600,-169.987030,0.700865,0.000335,0.713289,-0.002554
218,-9.812030,-0.032134,-0.156578,-0.015684,0.090727,-0.047844,-169.696838,88.977028,-169.930161,0.700863,0.000323,0.713291,-0.002556
220,-9.814339,-0.035227,-0.159747,-0.000424,0.072347,-0.047856,-169.582748,88.976837,-169.815796,0.700864,0.000309,0.713291,-0.002567
221,-9.811962,-0.036790,-0.156687,0.011784,0.066174,-0.057033,-169.433533,88.976456,-169.666794,0.700866,0.000294,0.713288,-0.002585
222,-9.814425,-0.034723,-0.154085,0.022465,0.046254,-0.057052,-169.272415,88.977791,-169.506256,0.700875,0.000281,0.713279,-0.002604
223,-9.817126,-0.044394,-0.148328,0.022466,0.043100,-0.044879,-169.073730,88.979324,-169.308304,0.700891,0.000266,0.713263,-0.002628
224,-9.817392,-0.044562,-0.154840,0.010259,0.055209,-0.041884,-168.844086,88.981247,-169.079193,0.700906,0.000247,0.713249,-0.002655
225,-9.817279,-0.044094,-0.154839,0.004158,0.070387,-0.054144,-168.626450,88.981628,-168.861786,0.700913,0.000225,0.713242,-0.002679
226,-9.818266,-0.043289,-0.153654,-0.006522,0.073356,-0.057242,-168.411179,88.981628,-168.646469,0.700918,0.000202,0.713236,-0.002702
227,-9.815932,-0.040847,-0.160125,-0.006521,0.080918,-0.046596,-168.235535,88.981628,-168.470612,0.700920,0.000182,0.713235,-0.002720
228,-9.812813,-0.034373,-0.158275,0.010263,0.076283,-0.042030,-168.133530,88.980667,-168.368744,0.700917,0.000170,0.713237,-0.002732
229,-9.816071,-0.040841,-0.158802,0.019420,0.079274,-0.038987,-168.041168,88.980095,-168.276932,0.700916,0.000163,0.713238,-0.002746
230,-9.810067,-0.041079,-0.159295,0.011791,0.073113,-0.029855,-167.927948,88.979324,-168.164185,0.700915,0.000153,0.713240,-0.002762
231,-9.810536,-0.035084,-0.166065,-0.008046,0.068495,-0.040545,-167.854355,88.978172,-168.090668,0.700910,0.000144,0.713244,-0.002772
232,-9.817247,-0.038909,-0.162322,-0.043142,0.063884,-0.040547,-167.788345,88.977219,-168.023758,0.700904,0.000130,0.713250,-0.002775
233,-9.817730,-0.041866,-0.167627,-0.069082,0.074534,-0.048192,-167.685822,88.975883,-167.919357,0.700898,0.000105,0.713256,-0.002777
234,-9.816879,-0.034978,-0.166904,-0.061453,0.063832,-0.054302,-167.600266,88.973778,-167.831619,0.700888,0.000080,0.713266,-0.002775
235,-9.822710,-0.031466,-0.164969,-0.032460,0.057701,-0.057332,-167.557846,88.972443,-167.787643,0.700883,0.000064,0.713271,-0.002772
