seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
71,-0.063521,-6.780109,6.976314,-3.457455,-0.396506,-3.818702,-40.099392,0.056456,-4.033677,0.938820,-0.342606,0.012528,-0.032892
72,-0.140673,-6.762995,6.853287,-4.458164,0.879414,-4.636400,-40.341518,-0.015709,-4.146699,0.938053,-0.344598,0.012347,-0.034007
73,-0.137296,-6.764040,6.827322,-5.345983,2.036450,-4.529259,-40.616127,-0.057710,-4.294552,0.937175,-0.346842,0.012532,-0.035314
74,-0.135810,-6.778946,6.821840,-7.001243,1.872053,-3.883446,-40.929073,-0.078681,-4.443294,0.936175,-0.349390,0.012911,-0.036559
75,-0.078114,-6.888373,6.792776,-9.457638,1.239126,-3.388756,-41.311508,-0.101761,-4.568677,0.934960,-0.352505,0.013230,-0.037609
76,-0.087309,-7.120493,6.793391,-10.786635,0.973882,-3.036027,-41.767380,-0.130823,-4.673204,0.933512,-0.356219,0.013468,-0.038498
77,-0.025871,-7.192531,6.707792,-9.813247,0.450695,-2.021098,-42.238636,-0.158474,-4.751562,0.932009,-0.360055,0.013647,-0.039167
78,-0.002088,-7.147319,6.599184,-9.282378,0.025061,-0.975739,-42.685032,-0.180735,-4.793491,0.930582,-0.363685,0.013752,-0.039524
79,0.018969,-7.211631,6.581400,-9.067284,0.148710,-0.017400,-43.115349,-0.186924,-4.807237,0.929204,-0.367177,0.013894,-0.039604
80,-0.011409,-7.266104,6.597123,-7.019432,0.125888,0.942482,-43.503067,-0.169014,-4.798772,0.927961,-0.370314,0.014146,-0.039430
81,-0.000022,-7.275829,6.589881,-4.292352,-0.099859,1.604831,-43.803768,-0.134144,-4.768016,0.927002,-0.372740,0.014431,-0.039031
82,0.010545,-7.277894,6.548023,-2.306740,-0.632357,1.939066,-44.020603,-0.098981,-4.716723,0.926318,-0.374489,0.014622,-0.038474
83,0.042477,-7.354466,6.527934,-1.251961,-1.097785,1.606401,-44.187473,-0.079537,-4.654005,0.925795,-0.375839,0.014629,-0.037882
84,0.068089,-7.345348,6.547296,0.230115,-1.438174,0.921162,-44.310577,-0.086248,-4.594167,0.925409,-0.376843,0.014419,-0.037405
85,0.115457,-7.264237,6.566885,0.925066,-1.394128,-0.252470,-44.387280,-0.123550,-4.553055,0.925165,-0.377479,0.014007,-0.037186
86,0.110459,-7.177137,6.587559,0.895525,-1.284513,-0.899704,-44.439945,-0.182822,-4.535370,0.924989,-0.377925,0.013487,-0.037233
87,0.125363,-7.204955,6.681042,1.116503,-0.869704,-1.316512,-44.478699,-0.247749,-4.536387,0.924851,-0.378258,0.012979,-0.037451
88,0.093941,-7.192647,6.814804,2.839303,-0.488415,-1.774471,-44.472488,-0.310541,-4.557066,0.924855,-0.378226,0.012539,-0.037825
89,0.061541,-7.136376,6.811795,4.052520,-0.523597,-2.087360,-44.414253,-0.372127,-4.590942,0.925027,-0.377771,0.012134,-0.038308
90,0.001737,-7.121741,6.804651,4.095208,-0.834798,-1.818698,-44.340744,-0.428592,-4.621269,0.925250,-0.377192,0.011753,-0.038746
91,-0.020898,-7.123452,6.804847,3.970206,-1.054308,-1.194361,-44.262329,-0.473293,-4.634817,0.925496,-0.376572,0.011410,-0.039011
92,-0.007579,-7.103325,6.783712,3.975052,-1.385201,0.025093,-44.180332,-0.502681,-4.620012,0.925765,-0.375920,0.011096,-0.038996
93,0.016467,-7.036331,6.677107,4.008780,-1.818366,1.722131,-44.102470,-0.509183,-4.561448,0.926039,-0.375298,0.010825,-0.038551
94,-0.012660,-7.015559,6.681591,4.248435,-2.216420,3.614503,-44.023472,-0.483283,-4.450244,0.926338,-0.374662,0.010645,-0.037575
95,-0.065157,-7.033026,6.741292,5.307553,-3.001954,5.603108,-43.921593,-0.421081,-4.278787,0.926736,-0.373836,0.010555,-0.035995
96,-0.011527,-6.981461,6.745880,6.479661,-4.060649,6.883660,-43.779808,-0.344855,-4.046697,0.927280,-0.372689,0.010372,-0.033882
98,-0.066862,-6.915308,6.923427,4.990870,-4.576139,6.920552,-43.630680,-0.274639,-3.780594,0.927849,-0.371487,0.010034,-0.031514
99,-0.075507,-6.867891,7.055953,3.513216,-4.734511,6.189950,-43.512371,-0.218312,-3.515159,0.928309,-0.370537,0.009600,-0.029192
100,-0.012576,-6.766241,7.175793,2.174856,-4.387899,5.231886,-43.423447,-0.185113,-3.272349,0.928660,-0.369828,0.009062,-0.027124
101,0.091942,-6.664495,7.227943,0.803343,-3.603586,3.580822,-43.362694,-0.181727,-3.074147,0.928902,-0.369350,0.008437,-0.025512
102,0.088668,-6.546865,7.300032,-0.712733,-2.532542,1.076629,-43.333851,-0.211396,-2.947589,0.929019,-0.369132,0.007782,-0.024583
103,0.134925,-6.520895,7.343227,-0.736147,-1.830821,-1.253658,-43.318172,-0.277723,-2.899975,0.929073,-0.369021,0.007088,-0.024412
104,0.168964,-6.553934,7.436588,-0.561049,-1.261937,-3.527564,-43.293976,-0.385827,-2.922809,0.929135,-0.368845,0.006279,-0.024946
105,0.171519,-6.675504,7.436677,0.852991,-0.865487,-5.180423,-43.247124,-0.527335,-3.004427,0.929251,-0.368488,0.005384,-0.026066
106,0.211534,-6.689938,7.358990,2.478838,0.264934,-6.686791,-43.160717,-0.686143,-3.142007,0.929476,-0.367814,0.004518,-0.027695
107,0.201936,-6.785129,7.370003,3.693943,1.615117,-6.624481,-43.036682,-0.829343,-3.325659,0.929807,-0.366830,0.003913,-0.029648
108,0.288287,-6.752081,7.197247,5.789160,2.917959,-5.390288,-42.870724,-0.926898,-3.523833,0.930269,-0.365498,0.003710,-0.031573
109,0.283540,-6.570907,6.985979,6.336808,4.567115,-4.372837,-42.671658,-0.965926,-3.728016,0.930838,-0.363884,0.003987,-0.033362
110,0.228229,-6.432590,6.995378,3.504596,6.680250,-2.957026,-42.507881,-0.925295,-3.944866,0.931300,-0.362535,0.004955,-0.035002
111,0.134589,-6.378058,7.129599,0.246984,8.727977,-1.168707,-42.432499,-0.785975,-4.169217,0.931492,-0.361874,0.006774,-0.036389
112,0.145724,-6.291423,7.359155,1.363246,10.685758,-1.489150,-42.370270,-0.576431,-4.420638,0.931642,-0.361290,0.009251,-0.037777
113,0.022870,-6.230588,7.458850,8.686011,12.370473,-2.836477,-42.145279,-0.335920,-4.733018,0.932282,-0.359356,0.012113,-0.039583
114,-0.202551,-6.396074,7.629393,17.284534,13.341420,-3.571574,-41.652832,-0.063864,-5.098908,0.933728,-0.355209,0.015295,-0.041773
115,-0.252699,-6.422960,7.565403,24.199591,13.267357,-4.538383,-40.918362,0.218150,-5.492712,0.935876,-0.349052,0.018530,-0.044227
116,-0.264302,-6.412555,7.621442,29.223616,13.228345,-5.558645,-40.003490,0.480348,-5.906571,0.938500,-0.341389,0.021557,-0.046982
117,-0.376335,-6.376747,7.419774,30.220095,12.357761,-3.304241,-39.014839,0.753230,-6.291111,0.941278,-0.333079,0.024510,-0.049530
118,-0.464837,-6.263115,7.333552,23.865471,11.202015,-0.427138,-38.145157,1.068139,-6.584267,0.943680,-0.325706,0.027559,-0.051231
119,-0.320334,-6.014310,7.335473,15.429317,10.030812,2.469621,-37.528023,1.404426,-6.774663,0.945359,-0.320399,0.030589,-0.052006
120,-0.359986,-5.812952,7.600353,11.612639,9.423897,4.839688,-37.093716,1.756375,-6.874595,0.946539,-0.316599,0.033573,-0.051969
121,-0.490056,-5.662026,7.670907,9.844334,6.741796,7.968207,-36.726124,2.124246,-6.865376,0.947563,-0.313365,0.036421,-0.050988
122,-0.413249,-5.626794,7.774283,8.964341,4.183191,8.099737,-36.389854,2.449213,-6.757886,0.948525,-0.310440,0.038668,-0.049318
123,-0.410640,-5.568239,7.836855,8.127178,2.581041,5.315004,-36.077145,2.676569,-6.643070,0.949411,-0.307766,0.040107,-0.047856
124,-0.488372,-5.587947,7.911648,7.207618,1.880678,1.907672,-35.796001,2.809986,-6.588095,0.950180,-0.305383,0.040948,-0.047140
125,-0.355364,-5.600892,7.826005,5.822404,1.016872,-1.447914,-35.566784,2.847571,-6.609408,0.950778,-0.303453,0.041221,-0.047298
126,-0.181383,-5.671422,7.697617,4.223045,1.643410,-6.125330,-35.413296,2.779660,-6.738479,0.951133,-0.302171,0.040935,-0.048606
127,-0.335774,-5.525656,7.610244,2.235857,3.423542,-9.789547,-35.335571,2.663706,-7.004833,0.951227,-0.301496,0.040641,-0.051152
128,-0.315147,-5.525036,7.643153,1.626671,4.515736,-9.219132,-35.300247,2.569907,-7.340836,0.951167,-0.301138,0.040731,-0.054203
129,-0.199713,-5.569890,7.603296,3.408499,4.829551,-7.937753,-35.248848,2.505601,-7.665387,0.951145,-0.300634,0.041025,-0.057085
130,-0.356943,-5.633184,7.467436,5.501225,4.720806,-6.746337,-35.146885,2.473714,-7.958932,0.951263,-0.299702,0.041477,-0.059643
131,-0.584281,-5.692611,7.411755,7.476002,4.307513,-4.164376,-34.992813,2.502264,-8.196705,0.951539,-0.298317,0.042253,-0.061598
132,-0.447142,-6.022321,7.504304,9.157185,3.033738,-1.004025,-34.798462,2.569271,-8.340779,0.951966,-0.296605,0.043077,-0.062692
133,-0.481974,-6.344397,7.577086,12.064355,1.881836,1.153604,-34.557892,2.643096,-8.390292,0.952560,-0.294538,0.043686,-0.063002
134,-0.603690,-6.316981,7.552641,15.059531,0.357806,3.029042,-34.235039,2.727230,-8.359715,0.953402,-0.291809,0.044130,-0.062653
135,-0.591153,-6.443930,7.470500,16.548187,-0.839535,4.381150,-33.851425,2.809761,-8.259581,0.954426,-0.288599,0.044354,-0.061757
136,-0.369541,-6.532000,7.536062,17.802843,-1.062193,3.341835,-33.442501,2.855456,-8.142843,0.955511,-0.285206,0.044224,-0.060826
137,-0.504983,-6.290578,7.428566,19.156597,-0.990494,1.440261,-32.995399,2.863883,-8.065903,0.956657,-0.281500,0.043867,-0.060335
138,-0.612012,-6.082705,7.491210,18.047817,-1.663077,-0.567868,-32.534325,2.846011,-8.037646,0.957798,-0.277671,0.043406,-0.060319
139,-0.654431,-6.217938,7.643192,16.221924,-2.489561,-1.747277,-32.120922,2.788834,-8.040905,0.958794,-0.274249,0.042718,-0.060640
140,-0.594596,-6.087568,7.869192,14.872265,-3.372545,-2.630675,-31.755234,2.687575,-8.058434,0.959658,-0.271247,0.041719,-0.061166
141,-0.710804,-5.762971,8.007073,13.535623,-4.488894,-2.071965,-31.401316,2.560998,-8.062149,0.960492,-0.268362,0.040479,-0.061625
142,-0.640785,-5.708988,8.165233,12.042444,-5.595977,-0.921089,-31.067209,2.423515,-8.021713,0.961295,-0.265663,0.039053,-0.061726
143,-0.525872,-5.658120,8.185636,11.451210,-5.146842,-1.023128,-30.762177,2.274946,-7.961184,0.962033,-0.263217,0.037503,-0.061666
144,-0.449942,-5.429741,8.233958,11.818543,-3.469556,-0.937592,-30.450369,2.146546,-7.919284,0.962769,-0.260692,0.036162,-0.061711
145,-0.473399,-4.969522,8.288856,13.093241,-2.558290,-0.400341,-30.073172,2.060992,-7.889410,0.963638,-0.257584,0.035172,-0.061773
146,-0.302522,-4.984674,8.453705,14.519686,-2.211803,0.539677,-29.623314,1.997725,-7.848218,0.964663,-0.253851,0.034306,-0.061705
147,-0.273722,-4.753188,8.560092,17.594463,-1.497857,0.153512,-29.085093,1.940874,-7.807846,0.965867,-0.249364,0.033449,-0.061650
148,-0.236272,-4.528767,8.748955,20.030560,-2.557124,1.760186,-28.427275,1.884897,-7.746504,0.967315,-0.243867,0.032492,-0.061443
149,-0.127757,-4.382867,8.813485,22.186323,-3.952305,1.882038,-27.674025,1.796435,-7.640542,0.968953,-0.237586,0.031120,-0.060945
150,0.173522,-4.689658,8.855095,22.865908,-3.848110,0.480680,-26.898428,1.649872,-7.545629,0.970588,-0.231134,0.029275,-0.060648
151,-0.030609,-4.501774,8.903974,23.015400,-3.287751,-1.660807,-26.134781,1.481353,-7.510900,0.972123,-0.224768,0.027373,-0.060880
152,-0.150726,-4.573453,9.070183,21.396221,-3.320382,-1.058367,-25.401310,1.336047,-7.504456,0.973542,-0.218627,0.025736,-0.061279
153,-0.130563,-4.808303,9.099896,19.739635,-2.400588,-1.350008,-24.754070,1.217230,-7.501524,0.974760,-0.213194,0.024374,-0.061620
154,-0.228286,-4.789852,9.228223,17.047827,-1.752214,-1.929966,-24.205479,1.124498,-7.524154,0.975754,-0.208574,0.023330,-0.062099
155,-0.459247,-4.640389,9.467822,14.112041,-1.651088,-2.732449,-23.744318,1.058721,-7.573231,0.976557,-0.204674,0.022607,-0.062729
156,-0.444782,-4.585478,9.492178,12.180514,-2.211841,-3.997116,-23.356760,0.988958,-7.651035,0.977197,-0.201395,0.021937,-0.063592
157,-0.378860,-4.504760,9.420161,10.741768,-2.534626,-6.969335,-23.029903,0.874822,-7.788600,0.977685,-0.198649,0.021021,-0.065027
158,-0.326503,-4.078107,9.274549,11.595379,-2.361599,-11.670470,-22.697439,0.704611,-8.043575,0.978100,-0.195869,0.019815,-0.067556
159,-0.413107,-3.936414,8.965245,12.859837,-1.391861,-15.997679,-22.315514,0.503762,-8.445745,0.978488,-0.192666,0.018551,-0.071395
160,-0.529660,-3.860772,8.780754,12.868235,0.104810,-16.589220,-21.920691,0.333901,-8.940802,0.978811,-0.189327,0.017671,-0.075970
161,-0.495275,-3.817228,8.755369,11.081950,0.483248,-13.103393,-21.561996,0.225776,-9.403986,0.979072,-0.186267,0.017262,-0.080159
162,-0.231234,-3.503917,8.818716,9.740117,0.533182,-9.047045,-21.237919,0.154409,-9.753691,0.979336,-0.183497,0.016986,-0.083311
163,-0.153889,-3.326119,9.004917,10.065407,1.160900,-3.945654,-20.897625,0.127174,-9.965734,0.979718,-0.180577,0.016840,-0.085217
164,-0.075857,-3.187592,9.198813,11.337362,0.737007,0.307225,-20.506721,0.148997,-10.033508,0.980280,-0.177207,0.016840,-0.085820
165,0.053076,-3.257240,9.323746,15.269095,-0.264041,2.013196,-20.025270,0.168194,-9.999867,0.981043,-0.173078,0.016593,-0.085573
166,0.297742,-2.947520,9.020543,19.257332,0.649277,-1.109104,-19.410084,0.149111,-9.987910,0.981965,-0.167824,0.015952,-0.085586
167,0.232905,-3.102381,8.936340,19.201555,2.360328,-2.899385,-18.741909,0.130485,-10.067832,0.982865,-0.162099,0.015406,-0.086390
168,0.050588,-3.182705,9.067459,14.300180,1.740215,-4.848197,-18.188082,0.129405,-10.212369,0.983527,-0.157329,0.015178,-0.087705
169,0.027023,-3.199821,9.064059,8.279824,0.897691,-4.321826,-17.835285,0.114803,-10.371426,0.983882,-0.154291,0.014997,-0.089137
170,-0.366051,-3.080193,9.003868,1.372766,-0.343877,-2.949850,-17.703453,0.109015,-10.489693,0.983966,-0.153148,0.015002,-0.090177
171,-0.721517,-3.309982,9.391395,-4.664656,-2.632470,2.629515,-17.792757,0.136597,-10.479729,0.983857,-0.153894,0.015296,-0.090043
172,-0.508212,-3.379985,9.500989,-7.912917,-5.822687,7.496336,-18.045586,0.139146,-10.276160,0.983674,-0.156090,0.015239,-0.088258
173,-0.342987,-3.339183,9.542572,-9.528293,-8.505436,8.954028,-18.373587,0.054815,-9.941550,0.983467,-0.159012,0.014304,-0.085460
174,-0.204027,-3.311061,9.691680,-9.473899,-9.850444,9.805776,-18.712097,-0.099701,-9.548177,0.983262,-0.162076,0.012675,-0.082261
175,0.114815,-3.290772,9.826596,-7.667295,-8.852325,9.718851,-19.002813,-0.282660,-9.139643,0.983111,-0.164740,0.010727,-0.078987
176,0.793175,-3.103230,9.962826,-4.292881,-6.747904,4.885776,-19.180649,-0.506253,-8.824599,0.983036,-0.166442,0.008474,-0.076591
177,-0.082313,-2.877225,9.619249,-0.853652,-4.447717,-3.786380,-19.214600,-0.715047,-8.746251,0.983006,-0.166874,0.006591,-0.076219
178,0.048986,-3.292852,9.352074,-0.617926,0.588254,-4.944418,-19.208389,-0.806080,-8.862815,0.982921,-0.166874,0.005976,-0.077351
179,-0.111078,-3.285880,9.287576,-2.803195,3.477386,-6.052044,-19.268473,-0.778960,-9.058123,0.982705,-0.167361,0.006534,-0.078983
180,0.029183,-3.410771,9.335840,-7.973366,3.250630,-6.733917,-19.458460,-0.718065,-9.296235,0.982271,-0.168934,0.007538,-0.080924
181,-0.350551,-3.713802,9.041295,-14.766407,2.831991,-4.137953,-19.880882,-0.641423,-9.500628,0.981509,-0.172485,0.008801,-0.082532
182,0.260302,-3.740606,9.402983,-21.356815,2.658602,0.024988,-20.540468,-0.555209,-9.596244,0.980446,-0.178063,0.010162,-0.083165
183,0.112517,-3.359615,9.282887,-23.028070,0.348075,1.189174,-21.294796,-0.513032,-9.594962,0.979261,-0.184483,0.011068,-0.083018
184,0.300435,-3.325579,9.140891,-22.903862,-0.575501,2.421963,-22.036484,-0.511366,-9.537792,0.978088,-0.190822,0.011524,-0.082453
185,0.413533,-3.121898,8.744208,-19.646383,-0.881638,4.739453,-22.700624,-0.529672,-9.418211,0.977048,-0.196513,0.011641,-0.081397
186,0.360086,-3.059063,8.671272,-14.717405,-1.313028,5.105214,-23.204258,-0.546420,-9.253001,0.976288,-0.200834,0.011566,-0.079967
187,0.390098,-3.233982,8.605226,-9.596091,-1.797775,6.833633,-23.538088,-0.560133,-9.050149,0.975836,-0.203706,0.011321,-0.078230
188,0.457457,-3.350877,8.783256,-5.211991,-2.229259,7.902783,-23.721678,-0.574659,-8.798638,0.975675,-0.205304,0.010873,-0.076096
189,0.423937,-3.580907,8.985869,-1.285859,-2.401347,7.693196,-23.774672,-0.592726,-8.530092,0.975752,-0.205791,0.010272,-0.073837
190,0.204728,-3.790476,9.193742,1.597663,-2.142657,6.690337,-23.730061,-0.597073,-8.280576,0.975990,-0.205436,0.009759,-0.071724
191,0.252071,-3.869550,9.359150,3.225124,-2.463504,6.590965,-23.619158,-0.596241,-8.047382,0.976333,-0.204510,0.009280,-0.069745
192,0.207027,-3.920991,9.332064,4.586904,-3.095634,6.358842,-23.465248,-0.612552,-7.812809,0.976744,-0.203226,0.008631,-0.067787
193,0.012709,-3.902257,9.279208,4.829989,-3.103273,5.280003,-23.292116,-0.630871,-7.593956,0.977175,-0.201776,0.007987,-0.065966
194,0.079218,-3.982430,9.079724,4.657644,-3.711911,5.605113,-23.133034,-0.654856,-7.382451,0.977571,-0.200447,0.007321,-0.064215
195,-0.050281,-3.895694,9.071750,4.527784,-4.213620,5.847875,-22.988834,-0.687604,-7.154961,0.977942,-0.199247,0.006565,-0.062339
196,-0.015212,-3.784101,8.988979,5.258718,-4.239065,4.482382,-22.827719,-0.728805,-6.941469,0.978330,-0.197905,0.005757,-0.060597
197,-0.009580,-3.733135,8.971972,5.927198,-3.355103,4.246053,-22.638756,-0.769826,-6.758367,0.978744,-0.196320,0.004993,-0.059112
198,0.169786,-3.736043,9.032231,6.082968,-2.511106,3.812756,-22.435751,-0.801667,-6.596855,0.979167,-0.194608,0.004342,-0.057795
199,0.000619,-3.614342,9.141910,6.710446,-1.090302,0.762495,-22.210970,-0.821082,-6.503683,0.979591,-0.192700,0.003906,-0.057039
201,0.194523,-3.644621,9.107902,6.616233,0.455602,-2.098562,-21.972794,-0.833283,-6.520526,0.979979,-0.190668,0.003711,-0.057211
202,0.075028,-3.688049,9.098966,6.082256,1.621433,-3.099561,-21.755919,-0.832469,-6.613891,0.980291,-0.188810,0.003764,-0.058016
203,0.090750,-3.677010,9.103563,5.291724,1.798641,-4.462130,-21.568497,-0.817313,-6.752001,0.980530,-0.187194,0.004024,-0.059179
204,0.005659,-3.746599,9.120980,4.583383,1.222156,-5.014385,-21.414064,-0.814768,-6.917209,0.980696,-0.185866,0.004234,-0.060594
205,0.117041,-3.604977,9.147856,3.885767,0.670036,-3.868306,-21.281483,-0.827841,-7.066395,0.980828,-0.184732,0.004293,-0.061897
206,0.085093,-3.584106,9.242184,3.116697,0.041491,-2.142431,-21.163450,-0.847180,-7.164067,0.980962,-0.183728,0.004220,-0.062768
207,0.174333,-3.541233,9.203816,2.332435,-0.359777,-0.407435,-21.069511,-0.865298,-7.201830,0.981088,-0.182932,0.004074,-0.063124
208,0.191032,-3.514572,9.310943,1.172891,-0.994677,-0.174017,-21.004723,-0.894836,-7.202873,0.981186,-0.182393,0.003787,-0.063182
209,0.262265,-3.429841,9.232265,0.993148,-1.341313,1.383852,-20.956472,-0.934778,-7.170300,0.981274,-0.182002,0.003366,-0.062968
210,0.238224,-3.617641,9.135745,0.010445,-1.774993,1.933063,-20.941189,-0.977071,-7.100091,0.981330,-0.181895,0.002884,-0.062434
211,0.269444,-3.424798,9.031868,-1.001391,-1.941633,1.887167,-20.965017,-1.025575,-7.018364,0.981328,-0.182126,0.002352,-0.061810
212,0.151774,-3.504375,9.159821,-2.391445,-2.073002,1.948150,-21.020552,-1.071165,-6.934738,0.981276,-0.182626,0.001858,-0.061165
213,-0.026345,-3.444542,9.047394,-2.574492,-1.547685,1.057162,-21.102020,-1.092395,-6.866353,0.981179,-0.183335,0.001610,-0.060612
214,0.031491,-3.337299,9.114711,-4.002392,-1.176261,0.859025,-21.197889,-1.096541,-6.820495,0.981049,-0.184159,0.001552,-0.060224
215,-0.078618,-3.128864,9.216823,-4.825318,-1.206054,1.074439,-21.302879,-1.091058,-6.776931,0.980903,-0.185055,0.001583,-0.059841
216,-0.124775,-3.313936,9.104712,-4.268710,-1.852052,0.723839,-21.408466,-1.085286,-6.731415,0.980757,-0.185957,0.001614,-0.059441
