seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7388,-0.062428,6.991663,7.050996,-0.038406,-0.095186,0.030277,44.768986,0.311623,0.237139,0.924646,0.380813,0.003303,0.000878
7389,-0.065148,6.995176,7.044792,-0.032297,-0.082946,0.021090,44.768063,0.310775,0.235658,0.924649,0.380805,0.003291,0.000869
7391,-0.065197,6.993637,7.041300,-0.029216,-0.076803,0.016474,44.768127,0.310610,0.234233,0.924649,0.380806,0.003285,0.000858
7392,-0.062667,6.999979,7.042537,-0.020021,-0.092027,0.031698,44.768894,0.309990,0.232830,0.924646,0.380812,0.003275,0.000849
7393,-0.068976,6.996371,7.043033,-0.019980,-0.090460,0.036236,44.769867,0.309352,0.231501,0.924643,0.380820,0.003266,0.000840
7394,-0.071031,6.989231,7.042891,-0.027588,-0.094982,0.034655,44.769920,0.309474,0.230167,0.924643,0.380821,0.003262,0.000829
7395,-0.066777,6.987317,7.040683,-0.024527,-0.104086,0.034603,44.769428,0.309256,0.228652,0.924644,0.380817,0.003255,0.000817
7396,-0.068194,6.985083,7.041385,-0.012314,-0.102512,0.031504,44.769028,0.308717,0.227011,0.924646,0.380813,0.003245,0.000806
7398,-0.073761,6.980784,7.040932,-0.012320,-0.087193,0.017711,44.768372,0.309265,0.225365,0.924648,0.380808,0.003244,0.000791
7399,-0.068552,6.984498,7.041862,-0.015379,-0.074925,0.014599,44.767605,0.310372,0.223843,0.924651,0.380802,0.003248,0.000775
7400,-0.070070,6.984449,7.039062,-0.010798,-0.073345,0.008442,44.767269,0.311367,0.222376,0.924652,0.380799,0.003251,0.000760
7401,-0.070744,6.981816,7.047010,-0.018439,-0.076341,0.011438,44.766373,0.312558,0.220852,0.924655,0.380792,0.003256,0.000743
7402,-0.068117,6.983720,7.045848,-0.029141,-0.073236,0.019016,44.764679,0.313398,0.219452,0.924660,0.380778,0.003258,0.000729
7403,-0.067464,6.983936,7.041762,-0.036780,-0.070139,0.020495,44.763222,0.313858,0.218235,0.924665,0.380767,0.003258,0.000718
7404,-0.067782,6.981367,7.041400,-0.032206,-0.080774,0.009768,44.761906,0.314286,0.216821,0.924670,0.380756,0.003257,0.000705
7405,-0.068313,6.983463,7.042953,-0.033738,-0.091409,0.020404,44.760586,0.314530,0.215156,0.924674,0.380745,0.003253,0.000691
7406,-0.068732,6.989610,7.041003,-0.033727,-0.089835,0.024934,44.759861,0.314565,0.213567,0.924676,0.380740,0.003248,0.000678
7407,-0.069966,6.992840,7.040251,-0.033696,-0.095887,0.023358,44.759991,0.314664,0.211966,0.924676,0.380741,0.003243,0.000665
7408,-0.068019,6.997314,7.042204,-0.029074,-0.109572,0.027887,44.760662,0.314420,0.210171,0.924674,0.380746,0.003235,0.000651
7409,-0.067821,7.000807,7.041718,-0.041229,-0.108000,0.026315,44.761631,0.313789,0.208271,0.924671,0.380754,0.003224,0.000638
7411,-0.063483,7.000761,7.040110,-0.044218,-0.092701,0.027804,44.762703,0.312937,0.206570,0.924667,0.380763,0.003212,0.000627
7412,-0.064808,7.000508,7.040810,-0.041103,-0.086564,0.014037,44.763783,0.312218,0.204975,0.924663,0.380772,0.003200,0.000617
7413,-0.066883,6.999217,7.044752,-0.044104,-0.088050,0.024680,44.764408,0.311942,0.203395,0.924661,0.380777,0.003193,0.000605
7414,-0.069199,6.993122,7.045084,-0.051702,-0.081898,0.017002,44.764034,0.312127,0.201900,0.924663,0.380774,0.003190,0.000592
7415,-0.070295,6.993919,7.045545,-0.037949,-0.074215,0.027631,44.763344,0.312773,0.200600,0.924665,0.380768,0.003190,0.000579
7416,-0.072460,6.994807,7.045142,-0.028769,-0.078734,0.026047,44.763172,0.313650,0.199446,0.924665,0.380767,0.003194,0.000567
7417,-0.071477,6.994813,7.043473,-0.025690,-0.078673,0.035142,44.763416,0.314474,0.198329,0.924665,0.380769,0.003197,0.000555
7418,-0.070926,6.998662,7.042993,-0.024124,-0.075564,0.032034,44.764145,0.315089,0.197322,0.924662,0.380775,0.003198,0.000545
7419,-0.071506,6.998641,7.041656,-0.025602,-0.078559,0.039607,44.765244,0.315630,0.196371,0.924659,0.380784,0.003199,0.000536
7420,-0.072345,6.995791,7.035983,-0.024021,-0.089180,0.038023,44.766590,0.316063,0.195333,0.924654,0.380794,0.003199,0.000526
7421,-0.074316,6.991675,7.035354,-0.027020,-0.079962,0.036434,44.767826,0.316776,0.194241,0.924650,0.380804,0.003202,0.000515
7422,-0.077306,6.992309,7.034214,-0.031549,-0.082942,0.036362,44.768784,0.318045,0.193201,0.924647,0.380812,0.003208,0.000502
7423,-0.075036,6.984551,7.034031,-0.028460,-0.079817,0.025610,44.769276,0.319482,0.192032,0.924645,0.380816,0.003216,0.000488
7424,-0.071096,6.984518,7.035187,-0.011654,-0.069074,0.017919,44.769474,0.320661,0.190804,0.924644,0.380818,0.003222,0.000474
7425,-0.074149,6.984142,7.039592,-0.022324,-0.062911,0.025490,44.769371,0.321909,0.189771,0.924645,0.380817,0.003228,0.000461
7426,-0.065468,6.984341,7.044329,-0.023854,-0.072018,0.023917,44.768421,0.322466,0.188771,0.924648,0.380809,0.003229,0.000452
7427,-0.066704,6.977111,7.045768,-0.026931,-0.070457,0.037614,44.766514,0.322044,0.187821,0.924654,0.380794,0.003223,0.000445
7428,-0.066246,6.980251,7.044083,-0.030015,-0.073472,0.052837,44.764290,0.321340,0.187195,0.924662,0.380776,0.003215,0.000443
7429,-0.066785,6.982467,7.046116,-0.039192,-0.082591,0.072637,44.762276,0.320106,0.186843,0.924668,0.380760,0.003204,0.000444
7430,-0.070069,6.986474,7.045445,-0.020893,-0.087124,0.055808,44.760818,0.319071,0.186369,0.924673,0.380748,0.003194,0.000444
7431,-0.075550,6.988780,7.040761,-0.016305,-0.085540,0.045068,44.760590,0.319207,0.185538,0.924674,0.380746,0.003192,0.000437
7432,-0.078216,6.987011,7.044573,-0.010188,-0.093095,0.035839,44.760651,0.320305,0.184402,0.924674,0.380747,0.003197,0.000424
7433,-0.080914,6.988609,7.047292,-0.014764,-0.088435,0.032705,44.760300,0.322007,0.183084,0.924675,0.380744,0.003207,0.000407
7434,-0.084261,6.989697,7.045542,-0.016285,-0.086817,0.014303,44.759968,0.324568,0.181584,0.924676,0.380741,0.003222,0.000387
7435,-0.079575,6.992785,7.041643,-0.020841,-0.085202,0.011163,44.760212,0.327222,0.179872,0.924675,0.380743,0.003238,0.000364
7436,-0.081874,6.997721,7.038216,-0.028423,-0.082067,0.008029,44.761295,0.329688,0.178147,0.924671,0.380752,0.003252,0.000342
7437,-0.073449,7.003702,7.038356,-0.037507,-0.078944,0.007959,44.763050,0.331588,0.176463,0.924666,0.380766,0.003262,0.000322
7438,-0.071535,7.002469,7.039839,-0.038958,-0.078892,-0.004299,44.764793,0.332599,0.174671,0.924660,0.380780,0.003264,0.000304
7439,-0.075806,6.997512,7.041701,-0.038900,-0.077311,-0.004354,44.765808,0.333954,0.172749,0.924656,0.380788,0.003269,0.000284
7440,-0.069449,6.990982,7.039421,-0.040387,-0.060475,-0.001352,44.765995,0.335257,0.171073,0.924656,0.380790,0.003274,0.000266
7441,-0.066024,6.985002,7.040581,-0.034265,-0.057389,0.004718,44.765469,0.335711,0.169734,0.924658,0.380786,0.003273,0.000254
7442,-0.070933,6.985369,7.039768,-0.035783,-0.061931,-0.007524,44.764610,0.336336,0.168302,0.924660,0.380779,0.003273,0.000240
7443,-0.075163,6.989005,7.038599,-0.028134,-0.064932,-0.004523,44.764290,0.337842,0.166675,0.924661,0.380776,0.003280,0.000222
7444,-0.071060,6.992998,7.032639,-0.018935,-0.067933,-0.001521,44.765274,0.339182,0.165054,0.924658,0.380784,0.003285,0.000205
7445,-0.074234,6.994123,7.035591,-0.017352,-0.086197,-0.001568,44.766979,0.340098,0.163223,0.924653,0.380798,0.003287,0.000187
7446,-0.073889,6.990438,7.040306,-0.020364,-0.087670,-0.001619,44.767910,0.341014,0.161153,0.924649,0.380806,0.003287,0.000167
7447,-0.075715,6.990418,7.042321,-0.020343,-0.087616,-0.001673,44.768047,0.342025,0.159062,0.924649,0.380807,0.003288,0.000147
7448,-0.073185,6.989651,7.042248,-0.015750,-0.090615,0.004379,44.768055,0.342830,0.157006,0.924649,0.380807,0.003288,0.000128
7449,-0.071504,6.991530,7.040105,-0.020307,-0.079889,0.008912,44.768288,0.343167,0.155167,0.924648,0.380809,0.003285,0.000112
7450,-0.069553,6.995656,7.042181,-0.014171,-0.078325,0.021082,44.768967,0.343083,0.153672,0.924646,0.380814,0.003279,0.000100
7451,-0.070305,6.996930,7.043249,-0.021766,-0.069133,0.030202,44.769760,0.342752,0.152557,0.924643,0.380821,0.003273,0.000092
7452,-0.065292,6.995356,7.037799,-0.020199,-0.055371,0.034752,44.770706,0.342131,0.151874,0.924640,0.380828,0.003265,0.000088
7453,-0.064513,6.984879,7.035547,-0.024744,-0.062981,0.030156,44.771271,0.341051,0.151260,0.924638,0.380833,0.003255,0.000087
7454,-0.065178,6.981025,7.035543,-0.026257,-0.075169,0.045395,44.770885,0.339637,0.150535,0.924640,0.380830,0.003241,0.000086
7455,-0.067839,6.975264,7.034544,-0.026260,-0.073617,0.034687,44.769882,0.338410,0.149736,0.924643,0.380822,0.003228,0.000084
7456,-0.069392,6.983497,7.034377,-0.000317,-0.087316,0.034653,44.769577,0.337616,0.148668,0.924644,0.380819,0.003218,0.000078
7457,-0.075621,6.982453,7.035110,0.007329,-0.099476,0.045288,44.770313,0.337170,0.147425,0.924641,0.380825,0.003211,0.000069
7458,-0.074677,6.986061,7.032588,-0.001804,-0.090263,0.049808,44.771309,0.337042,0.146329,0.924638,0.380833,0.003206,0.000061
7459,-0.073313,6.986471,7.037432,-0.000254,-0.082580,0.028392,44.772274,0.337095,0.145231,0.924635,0.380841,0.003203,0.000052
7460,-0.072418,6.988023,7.040458,-0.009395,-0.070322,0.039025,44.772675,0.337290,0.144237,0.924634,0.380845,0.003201,0.000043
7461,-0.067624,6.979039,7.041047,-0.026184,-0.067230,0.040511,44.771870,0.336974,0.143562,0.924636,0.380838,0.003196,0.000038
7462,-0.062354,6.979718,7.040659,-0.029256,-0.051949,0.026755,44.770161,0.336057,0.142955,0.924642,0.380824,0.003187,0.000037
7463,-0.062669,6.982871,7.042816,-0.017064,-0.048882,0.017585,44.768787,0.335166,0.142292,0.924647,0.380813,0.003177,0.000034
7464,-0.061437,6.981721,7.041636,-0.014024,-0.056499,0.009942,44.767773,0.334359,0.141378,0.924650,0.380805,0.003168,0.000030
7465,-0.060142,6.978577,7.037930,-0.017086,-0.065645,-0.003801,44.766853,0.333394,0.140015,0.924653,0.380798,0.003155,0.000022
7466,-0.064607,6.982321,7.036274,-0.017085,-0.067154,-0.000765,44.766308,0.332765,0.138403,0.924655,0.380793,0.003145,0.000011
7467,-0.063652,6.980839,7.038103,-0.012502,-0.079340,0.000740,44.766014,0.332284,0.136684,0.924656,0.380791,0.003135,-0.000001
7468,-0.061751,6.974582,7.037066,-0.029296,-0.085426,0.000722,44.764938,0.331317,0.134765,0.924659,0.380782,0.003121,-0.000014
7469,-0.067900,6.976795,7.037311,-0.035414,-0.076245,0.014429,44.763287,0.330660,0.133044,0.924665,0.380769,0.003110,-0.000025
7470,-0.068305,6.979238,7.038142,-0.035421,-0.074682,0.020497,44.761826,0.330555,0.131684,0.924670,0.380757,0.003105,-0.000036
7471,-0.070465,6.980354,7.037136,-0.030842,-0.068537,0.005195,44.760746,0.330907,0.130307,0.924673,0.380749,0.003103,-0.000048
7472,-0.078236,6.984649,7.039878,-0.039989,-0.065426,0.015819,44.759892,0.332373,0.128986,0.924676,0.380742,0.003111,-0.000064
7473,-0.083781,6.991324,7.043860,-0.021662,-0.065346,0.026421,44.759510,0.334870,0.127955,0.924677,0.380739,0.003127,-0.000080
7474,-0.079981,6.991761,7.045977,-0.018592,-0.065263,0.026340,44.759583,0.337339,0.127051,0.924677,0.380739,0.003144,-0.000096
7475,-0.083912,6.992021,7.043976,-0.023150,-0.060604,0.010999,44.759674,0.339976,0.126020,0.924677,0.380740,0.003162,-0.000113
7476,-0.079791,6.988724,7.044058,-0.032287,-0.072732,0.023129,44.759453,0.342461,0.124863,0.924677,0.380738,0.003178,-0.000130
7477,-0.076605,6.984473,7.043403,-0.024652,-0.066564,0.009330,44.758739,0.344111,0.123614,0.924680,0.380733,0.003187,-0.000146
7478,-0.072028,6.985357,7.040953,-0.032275,-0.055831,0.010806,44.758018,0.345292,0.122418,0.924682,0.380727,0.003193,-0.000159
7479,-0.075094,6.983078,7.039697,-0.033791,-0.061887,0.012285,44.757324,0.346305,0.121312,0.924684,0.380721,0.003198,-0.000172
7480,-0.072641,6.986855,7.040456,-0.033776,-0.069468,0.038178,44.756763,0.346856,0.120371,0.924686,0.380717,0.003199,-0.000181
7481,-0.075929,6.984794,7.037630,-0.033755,-0.060264,0.039656,44.756481,0.347161,0.119775,0.924687,0.380714,0.003199,-0.000187
7482,-0.072444,6.985202,7.036608,-0.036782,-0.052586,0.041134,44.756317,0.347600,0.119413,0.924688,0.380713,0.003202,-0.000191
7483,-0.073356,6.985507,7.032975,-0.033695,-0.051016,0.038039,44.756527,0.347909,0.119143,0.924687,0.380715,0.003203,-0.000194
7484,-0.068612,6.988165,7.033899,-0.032125,-0.060135,0.038002,44.757198,0.347784,0.118749,0.924685,0.380720,0.003201,-0.000197
7485,-0.068970,6.982087,7.031374,-0.032084,-0.052475,0.034921,44.757759,0.347255,0.118300,0.924683,0.380725,0.003195,-0.000199
7486,-0.067341,6.987574,7.029343,-0.021356,-0.050922,0.031842,44.758747,0.346798,0.117888,0.924680,0.380733,0.003190,-0.000201
7487,-0.067671,6.985126,7.029704,-0.030458,-0.061578,0.039447,44.760056,0.346071,0.117425,0.924675,0.380743,0.003183,-0.000202
7488,-0.066534,6.983615,7.027077,-0.039562,-0.069182,0.033319,44.760902,0.345055,0.116764,0.924672,0.380750,0.003172,-0.000204
7489,-0.067700,6.980456,7.027906,-0.042570,-0.063053,0.037872,44.761318,0.344076,0.116065,0.924671,0.380754,0.003162,-0.000207
7490,-0.069788,6.984664,7.035813,-0.028805,-0.073703,0.033263,44.761372,0.343386,0.115310,0.924671,0.380754,0.003154,-0.000211
7491,-0.067474,6.981107,7.036827,-0.034891,-0.079776,0.045440,44.760979,0.342410,0.114444,0.924672,0.380751,0.003143,-0.000214
7492,-0.064590,6.982659,7.034707,-0.021143,-0.076701,0.037787,44.760662,0.340874,0.113596,0.924673,0.380748,0.003128,-0.000216
7493,-0.066797,6.984145,7.036712,-0.018070,-0.078204,0.039291,44.760849,0.339405,0.112695,0.924673,0.380750,0.003113,-0.000218
7494,-0.062615,6.986773,7.035095,-0.016516,-0.079710,0.040798,44.761379,0.337723,0.111796,0.924671,0.380754,0.003097,-0.000220
7495,-0.060596,6.984911,7.029713,-0.028682,-0.075121,0.040788,44.762238,0.335517,0.110954,0.924668,0.380761,0.003076,-0.000220
7496,-0.061755,6.988397,7.031974,-0.024058,-0.082741,0.017889,44.763271,0.333527,0.109807,0.924665,0.380770,0.003056,-0.000222
7497,-0.061847,6.986648,7.031734,-0.030115,-0.093409,0.008720,44.764225,0.331885,0.108066,0.924662,0.380777,0.003037,-0.000231
7498,-0.065343,6.985321,7.034446,-0.028553,-0.101018,0.008699,44.764690,0.330542,0.105998,0.924660,0.380781,0.003019,-0.000243
7499,-0.068883,6.989100,7.035217,-0.036147,-0.091828,-0.000489,44.764969,0.330050,0.103840,0.924659,0.380784,0.003008,-0.000259
7500,-0.069648,6.990264,7.037250,-0.042214,-0.091787,-0.002055,44.765152,0.330236,0.101663,0.924659,0.380785,0.003003,-0.000277
7501,-0.071071,6.980924,7.037003,-0.039141,-0.087163,-0.005152,44.764595,0.330750,0.099483,0.924661,0.380781,0.002999,-0.000296
7502,-0.076770,6.984200,7.038339,-0.028451,-0.085580,0.003947,44.763786,0.331943,0.097443,0.924663,0.380774,0.003002,-0.000317
