seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,1.589134,-7.249520,-5.007055,8.421591,-10.065213,4.440391,-122.722374,-5.693095,33.608280,0.470855,-0.832263,-0.276204,0.096667
95,1.364260,-7.515391,-5.337679,8.768161,-13.183100,10.047733,-122.508865,-5.370709,33.810337,0.471579,-0.831404,-0.276231,0.100390
96,1.056607,-7.801820,-5.719766,8.332826,-15.267069,14.976950,-122.319077,-4.809536,33.995060,0.471639,-0.831047,-0.275202,0.105739
97,0.692206,-8.051088,-5.905465,6.610728,-15.987474,19.731607,-122.175880,-4.042911,34.135639,0.470949,-0.831284,-0.273065,0.112293
98,0.222826,-8.406683,-6.114391,4.989298,-16.092003,23.384010,-122.084190,-3.104635,34.213783,0.469549,-0.832100,-0.269820,0.119714
99,-0.568914,-8.418546,-6.113184,2.813965,-15.634324,23.110125,-122.052490,-2.054577,34.256466,0.467469,-0.833349,-0.265909,0.127652
100,-1.243043,-8.255072,-5.854064,0.568622,-14.071338,21.681259,-122.086159,-0.968806,34.283566,0.464809,-0.834879,-0.261793,0.135624
101,-1.629605,-8.268888,-5.723070,-0.606637,-12.328897,19.936064,-122.159637,0.091690,34.289028,0.461896,-0.836514,-0.257652,0.143223
102,-1.876491,-8.075305,-5.674257,0.111898,-9.414783,15.839857,-122.236046,1.048415,34.278069,0.459178,-0.838000,-0.253803,0.149987
103,-2.040365,-7.826245,-5.506216,0.973787,-5.658473,11.150289,-122.290009,1.832028,34.249367,0.457018,-0.839179,-0.250488,0.155464
104,-1.971363,-7.811849,-5.449204,1.862981,-1.077030,7.796572,-122.323395,2.459007,34.173237,0.455421,-0.840168,-0.247427,0.159653
105,-1.838991,-7.808257,-5.497663,1.546422,3.003883,5.161659,-122.362030,2.928093,34.026875,0.454248,-0.841134,-0.244496,0.162404
106,-1.827835,-7.636456,-5.474725,-0.204779,6.554192,2.344559,-122.450302,3.222860,33.819984,0.453204,-0.842226,-0.241900,0.163543
107,-1.842440,-7.745681,-5.408941,-3.763807,9.187981,0.399376,-122.614571,3.351976,33.568726,0.452053,-0.843532,-0.239759,0.163146
108,-1.854661,-7.896070,-5.497020,-5.694018,10.445889,-1.597028,-122.845467,3.349854,33.299732,0.450738,-0.845001,-0.238113,0.161589
109,-1.870332,-7.957476,-5.548495,-6.484230,11.340649,-2.858014,-123.116241,3.278393,33.031185,0.449280,-0.846551,-0.236800,0.159451
110,-1.719465,-7.936613,-5.574124,-5.785059,12.359119,-3.810981,-123.385170,3.147638,32.757633,0.447968,-0.848041,-0.235677,0.156868
111,-1.531310,-7.967644,-5.667522,-5.052321,13.116945,-4.987214,-123.629784,2.947317,32.480625,0.446985,-0.849372,-0.234762,0.153812
112,-1.189943,-7.888157,-5.719355,-6.228629,13.493752,-7.806067,-123.883965,2.645603,32.226585,0.446113,-0.850591,-0.234422,0.150081
113,-0.664364,-7.721072,-5.848304,-8.247634,14.393199,-10.818346,-124.203468,2.194358,32.011253,0.445016,-0.851834,-0.235029,0.145259
114,-0.241658,-7.531711,-5.955554,-11.544407,14.998979,-15.005291,-124.630722,1.569051,31.846333,0.443410,-0.853207,-0.236800,0.139111
115,0.245768,-7.518771,-5.969756,-15.244206,15.275908,-18.334261,-125.178238,0.777320,31.747490,0.441156,-0.854711,-0.239801,0.131709
116,0.663580,-7.532485,-6.044808,-17.037945,15.220873,-19.373842,-125.808525,-0.126151,31.697567,0.438431,-0.856267,-0.243608,0.123448
117,0.927906,-7.381315,-6.154480,-15.061181,15.131158,-18.199909,-126.437370,-1.056171,31.658979,0.435725,-0.857709,-0.247501,0.114988
118,1.199699,-7.315839,-6.188865,-12.332194,13.527975,-14.497868,-126.989380,-1.921593,31.604168,0.433441,-0.858914,-0.250859,0.107073
119,1.585909,-7.335607,-6.243990,-9.062838,11.359057,-9.177325,-127.431549,-2.655062,31.516001,0.431709,-0.859894,-0.253305,0.100236
120,1.779719,-7.349894,-6.304548,-6.235804,8.432080,-4.104390,-127.761589,-3.220932,31.393986,0.430482,-0.860706,-0.254737,0.094767
121,1.943685,-7.355089,-6.246491,-4.189779,5.308416,-0.699460,-127.998543,-3.623192,31.266743,0.429611,-0.861371,-0.255431,0.090714
122,2.046099,-7.483375,-6.231319,-2.998020,2.559242,1.647226,-128.171783,-3.930329,31.157946,0.429004,-0.861871,-0.255856,0.087590
123,1.931213,-7.555113,-6.155874,-3.102917,1.386672,1.562757,-128.313095,-4.186929,31.076658,0.428508,-0.862251,-0.256272,0.085021
124,1.773399,-7.511897,-6.067136,-2.262792,0.785842,1.144795,-128.424835,-4.398480,31.022491,0.428123,-0.862515,-0.256704,0.082960
125,1.712808,-7.359232,-6.122938,-1.657797,0.268543,1.426203,-128.519104,-4.574939,30.984728,0.427785,-0.862720,-0.257117,0.081266
126,1.685211,-7.223870,-6.129297,-3.114810,0.034860,2.563865,-128.646500,-4.713466,30.943563,0.427125,-0.863106,-0.257390,0.079772
127,1.676587,-7.103716,-6.233607,-4.820806,-0.113833,3.889769,-128.835205,-4.787273,30.882563,0.425889,-0.863847,-0.257323,0.078558
128,1.661203,-7.107522,-6.371973,-5.423757,-0.191254,5.806752,-129.067764,-4.788723,30.790903,0.424200,-0.864914,-0.256795,0.077686
129,1.466064,-7.150251,-6.475190,-5.416486,-0.055340,8.056745,-129.312546,-4.718779,30.654467,0.422307,-0.866214,-0.255684,0.077169
130,1.096884,-7.165425,-6.504989,-4.960564,0.562121,13.042010,-129.541718,-4.522593,30.430452,0.420346,-0.867807,-0.253455,0.077336
131,0.594861,-7.231021,-6.542142,-3.443979,1.312912,20.038115,-129.722260,-4.126902,30.059402,0.418468,-0.869779,-0.249378,0.078610
132,0.075952,-7.282088,-6.518300,-1.396127,1.583503,25.038107,-129.827240,-3.521474,29.545046,0.416872,-0.871998,-0.243417,0.081150
133,-0.426106,-7.271196,-6.399581,0.887052,1.416703,27.491024,-129.848358,-2.759866,28.948069,0.415698,-0.874195,-0.236200,0.084779
134,-0.756907,-7.320734,-6.455838,2.235009,1.200391,26.949404,-129.809769,-1.925914,28.335266,0.414889,-0.876191,-0.228535,0.089037
135,-0.961730,-7.389773,-6.415049,2.789603,0.976164,21.973810,-129.745148,-1.138840,27.787210,0.414350,-0.877821,-0.221482,0.093223
136,-1.143616,-7.262125,-6.335982,3.362572,1.374388,13.095084,-129.668015,-0.521736,27.384771,0.414128,-0.878890,-0.216119,0.096654
137,-1.309737,-7.247661,-6.309627,3.933947,2.675823,5.638706,-129.578918,-0.122579,27.134499,0.414287,-0.879395,-0.212685,0.098980
138,-1.363543,-7.329084,-6.339936,3.804815,4.245250,-0.173536,-129.488098,0.112533,26.988161,0.414677,-0.879541,-0.210632,0.100423
139,-1.289139,-7.344931,-6.278660,3.875576,5.387090,-4.296161,-129.398590,0.212520,26.911957,0.415246,-0.879442,-0.209606,0.101078
140,-1.178435,-7.508268,-6.323387,4.613478,6.418379,-7.456930,-129.283066,0.143455,26.884335,0.416284,-0.879015,-0.209543,0.100660
141,-0.876733,-7.645057,-6.389052,5.636967,6.661775,-8.975498,-129.128448,-0.062832,26.888874,0.417844,-0.878265,-0.210194,0.099378
142,-0.466092,-7.590078,-6.355581,5.409163,6.321510,-9.126242,-128.962067,-0.337984,26.911173,0.419602,-0.877372,-0.211226,0.097657
143,-0.112069,-7.448943,-6.312251,4.843905,5.519659,-8.208253,-128.818024,-0.639841,26.939241,0.421229,-0.876517,-0.212422,0.095714
144,0.248489,-7.554962,-6.331852,3.219431,4.121920,-5.560797,-128.719467,-0.920347,26.958019,0.422475,-0.875858,-0.213509,0.093818
145,0.665606,-7.465123,-6.239780,2.049607,2.056796,-3.187699,-128.670471,-1.161801,26.969309,0.423275,-0.875427,-0.214439,0.092102
147,0.901618,-7.582118,-6.257156,0.733415,0.547958,-1.494704,-128.658188,-1.367643,26.984734,0.423725,-0.875154,-0.215299,0.090606
148,1.088041,-7.652283,-6.350012,-0.182923,-1.114511,-0.644632,-128.681091,-1.538682,27.015120,0.423833,-0.875014,-0.216174,0.089365
149,1.088489,-7.740685,-6.361246,-2.077250,-1.908879,-0.786222,-128.746399,-1.665166,27.070148,0.423517,-0.875026,-0.217106,0.088476
150,0.918747,-7.440314,-6.364785,-4.984923,-1.661591,-0.972910,-128.897522,-1.755076,27.136044,0.422473,-0.875369,-0.218052,0.087743
151,0.771340,-7.251888,-6.360789,-9.605192,-0.465546,0.015806,-129.193649,-1.826492,27.175556,0.420308,-0.876311,-0.218838,0.086776
152,0.751320,-7.075068,-6.333729,-11.482113,0.245058,0.937622,-129.607193,-1.880760,27.170729,0.417244,-0.877777,-0.219307,0.085551
153,0.551862,-7.030770,-6.259727,-11.346247,1.272796,1.588153,-130.044937,-1.916752,27.126671,0.413985,-0.879413,-0.219422,0.084276
154,0.360642,-6.905160,-6.248065,-9.960480,1.579828,2.858794,-130.449280,-1.913065,27.044415,0.410932,-0.881030,-0.219073,0.083235
155,0.337796,-6.999416,-6.216568,-6.158890,1.352531,3.791004,-130.755035,-1.866376,26.936571,0.408574,-0.882375,-0.218300,0.082627
156,0.268931,-7.183450,-6.351628,-0.180980,0.951156,3.168457,-130.884003,-1.801241,26.832567,0.407539,-0.883095,-0.217364,0.082515
157,0.040613,-7.246124,-6.436722,3.004621,1.193377,1.214186,-130.855896,-1.745513,26.758415,0.407710,-0.883189,-0.216577,0.082735
158,-0.067432,-7.314455,-6.561556,3.898152,0.565303,0.072297,-130.766220,-1.693280,26.723083,0.408333,-0.882986,-0.216057,0.083182
159,0.061894,-7.486651,-6.643039,4.278861,-0.589261,-0.355407,-130.660980,-1.638647,26.727503,0.409044,-0.882654,-0.215822,0.083819
160,0.121205,-7.502271,-6.625418,4.128652,-1.374222,-1.389275,-130.548843,-1.601364,26.772152,0.409808,-0.882205,-0.215953,0.084477
161,0.095589,-7.425909,-6.619554,2.762136,-1.798988,-1.617548,-130.468567,-1.571852,26.845917,0.410318,-0.881807,-0.216357,0.085121
162,0.140701,-7.471360,-6.551027,1.389520,-2.432754,-0.593093,-130.433853,-1.523937,26.924452,0.410441,-0.881580,-0.216766,0.085837
163,0.250120,-7.419152,-6.388293,1.094570,-2.631356,0.011426,-130.412155,-1.462902,26.995506,0.410445,-0.881426,-0.217081,0.086604
164,0.257286,-7.300346,-6.309632,1.298744,-2.078975,-0.516551,-130.385925,-1.418501,27.061083,0.410516,-0.881250,-0.217408,0.087231
165,0.243147,-7.338008,-6.263648,1.397712,-1.618125,-0.235812,-130.351044,-1.389642,27.116388,0.410690,-0.881047,-0.217705,0.087718
166,0.279595,-7.388866,-6.161767,2.083031,-1.225878,-0.631120,-130.287003,-1.374994,27.161713,0.411121,-0.880745,-0.217952,0.088115
167,0.313112,-7.339427,-6.139824,2.980649,-1.053234,-0.867879,-130.188721,-1.382437,27.206493,0.411855,-0.880300,-0.218247,0.088405
168,0.290134,-7.354331,-6.161656,3.275403,-0.697459,-1.206900,-130.075485,-1.404217,27.250834,0.412730,-0.879787,-0.218577,0.088613
169,0.329211,-7.477960,-6.122459,4.037256,-0.468322,-0.818068,-129.937866,-1.432519,27.286993,0.413810,-0.879195,-0.218849,0.088788
170,0.350362,-7.523362,-6.200055,4.295643,-0.162813,-1.202968,-129.779541,-1.471183,27.316116,0.415072,-0.878529,-0.219088,0.088899
171,0.335704,-7.526225,-6.203327,4.566035,0.022130,-1.545129,-129.620514,-1.523689,27.346830,0.416363,-0.877842,-0.219388,0.088911
172,0.298499,-7.569446,-6.190887,4.705154,0.235957,-1.849017,-129.456467,-1.582134,27.379230,0.417700,-0.877125,-0.219718,0.088894
173,0.301123,-7.575515,-6.183836,5.092978,0.146040,-1.621781,-129.284485,-1.637663,27.410734,0.419092,-0.876382,-0.220026,0.088913
174,0.256409,-7.594743,-6.198581,4.572761,0.097225,-1.336444,-129.119278,-1.679137,27.438616,0.420409,-0.875682,-0.220260,0.089014
175,0.243904,-7.573116,-6.200545,4.456738,-0.060049,-0.817504,-128.971527,-1.700893,27.460831,0.421560,-0.875074,-0.220394,0.089213
176,0.220722,-7.535909,-6.192015,3.792699,-0.470701,0.348511,-128.844849,-1.690486,27.472958,0.422498,-0.874595,-0.220350,0.089581
177,0.192091,-7.569864,-6.142206,2.509126,-0.799034,1.639752,-128.750504,-1.635303,27.469023,0.423121,-0.874310,-0.220045,0.090170
178,0.133816,-7.646442,-6.149351,2.107696,-0.832977,2.429112,-128.677414,-1.541788,27.447969,0.423526,-0.874174,-0.219486,0.090949
179,0.057833,-7.591488,-6.205807,2.434037,-0.790713,2.397636,-128.609253,-1.432781,27.419109,0.423871,-0.874086,-0.218814,0.091806
180,-0.036828,-7.506263,-6.157835,2.348166,-0.541027,2.262519,-128.545593,-1.322556,27.388500,0.424181,-0.874018,-0.218126,0.092658
181,-0.144226,-7.513508,-6.168322,2.249922,-0.757079,2.037784,-128.491760,-1.196185,27.361382,0.424383,-0.873994,-0.217413,0.093626
182,-0.187501,-7.478266,-6.186662,3.840652,-1.431187,0.440061,-128.422775,-1.066598,27.365042,0.424670,-0.873857,-0.216909,0.094761
183,-0.269672,-7.505924,-6.223034,4.959703,-2.773774,-2.565933,-128.316605,-0.968340,27.442900,0.425235,-0.873411,-0.217053,0.096001
184,-0.034393,-7.511140,-6.061739,4.633981,-5.861644,-8.058121,-128.188477,-0.959451,27.666256,0.426007,-0.872519,-0.218614,0.097142
185,0.161287,-7.521541,-5.917899,3.007159,-9.598864,-15.615745,-128.076660,-1.096070,28.112856,0.426731,-0.871109,-0.222420,0.097977
186,0.559924,-7.644665,-5.755292,2.816760,-11.821695,-22.820190,-127.980759,-1.408854,28.788624,0.427471,-0.869102,-0.228621,0.098303
187,0.875677,-7.785299,-5.776228,1.883674,-12.966497,-24.677181,-127.894432,-1.854193,29.600664,0.428285,-0.866654,-0.236335,0.098125
188,1.190782,-7.828358,-5.670032,-0.149333,-12.848790,-23.547125,-127.853958,-2.335817,30.432928,0.428825,-0.864212,-0.244352,0.097668
189,1.274266,-7.970422,-5.744102,-1.049899,-11.325447,-18.111219,-127.856834,-2.764298,31.175972,0.429028,-0.862107,-0.251515,0.097196
190,1.325218,-7.956338,-5.733089,0.291149,-9.522897,-10.247498,-127.846527,-3.048943,31.738770,0.429206,-0.860470,-0.256772,0.097172
191,1.341616,-7.985661,-5.693318,1.578877,-9.195966,-2.398953,-127.780525,-3.145066,32.112083,0.429581,-0.859260,-0.259866,0.097993
192,1.250738,-7.849649,-5.598763,4.644371,-8.957665,1.581542,-127.632561,-3.083139,32.356777,0.430350,-0.858227,-0.261347,0.099715
193,1.131087,-7.790478,-5.614447,8.777857,-8.811142,5.130466,-127.366150,-2.912664,32.520672,0.431844,-0.857068,-0.261717,0.102225
194,0.967229,-7.769142,-5.559870,12.532760,-8.478731,9.247361,-126.969841,-2.628972,32.602745,0.434135,-0.855743,-0.260929,0.105574
195,0.639741,-7.906505,-5.686837,15.341401,-7.570013,11.941180,-126.467674,-2.236051,32.603680,0.437052,-0.854326,-0.259008,0.109667
196,0.090266,-7.924984,-5.730022,15.457947,-5.836646,13.429118,-125.928856,-1.755744,32.533096,0.440119,-0.853017,-0.256154,0.114205
197,-0.455665,-8.112826,-5.821070,15.673372,-5.268586,15.075604,-125.395866,-1.186074,32.406528,0.443005,-0.851933,-0.252506,0.119154
198,-0.787359,-8.268477,-6.073996,16.135530,-4.734795,13.564407,-124.871529,-0.575728,32.269257,0.445748,-0.850918,-0.248582,0.124314
199,-1.141410,-8.527513,-6.303950,13.996928,-3.061544,8.683051,-124.399986,-0.043462,32.167137,0.448225,-0.849908,-0.245233,0.128885
200,-1.341848,-8.695955,-6.091253,11.200747,-1.583874,3.263491,-124.007652,0.338870,32.120777,0.450367,-0.848897,-0.242941,0.132372
201,-1.290500,-8.909245,-6.110069,7.019388,-0.167168,-2.398732,-123.716850,0.538219,32.138088,0.452073,-0.847936,-0.241943,0.134529
202,-1.057350,-8.922552,-5.968315,-2.584941,2.461518,-9.138802,-123.648460,0.501294,32.213444,0.452569,-0.847466,-0.242566,0.134699
203,-0.804531,-8.854726,-5.439459,-13.932619,4.851078,-13.428894,-123.897888,0.233491,32.321342,0.451175,-0.847921,-0.244715,0.132615
204,-0.545936,-8.425519,-4.772161,-20.783535,5.614357,-15.256686,-124.395966,-0.173562,32.445293,0.448220,-0.849146,-0.247799,0.129017
205,-0.082405,-7.909191,-4.342715,-23.020475,6.033342,-15.214531,-125.002243,-0.655445,32.574291,0.444617,-0.850668,-0.251297,0.124621
206,0.158514,-7.335013,-3.902741,-19.453508,5.665574,-13.278048,-125.554657,-1.152510,32.688038,0.441459,-0.851963,-0.254637,0.120140
207,0.466916,-6.878088,-3.472356,-8.535189,3.624453,-9.080886,-125.827217,-1.580137,32.776531,0.440256,-0.852296,-0.257199,0.116680
208,0.758598,-6.722303,-3.528642,7.916477,1.388728,-4.291049,-125.629539,-1.890734,32.833576,0.442331,-0.851022,-0.258599,0.115026
209,1.193103,-7.155539,-4.591978,21.941635,2.770110,-5.048918,-124.995804,-2.185688,32.861725,0.447627,-0.848125,-0.259296,0.114368
210,0.968553,-8.030252,-5.843742,28.523533,5.335394,-6.566565,-124.131302,-2.540127,32.857780,0.454761,-0.844269,-0.259770,0.113677
211,1.090176,-8.715543,-6.507762,27.655666,7.170681,-7.373969,-123.238510,-2.931194,32.813774,0.462180,-0.840273,-0.260089,0.112630
212,1.028885,-8.989400,-7.100143,19.776459,6.915166,-7.444103,-122.540184,-3.333597,32.754444,0.468175,-0.837018,-0.260559,0.111004
213,0.916016,-9.024689,-7.179351,5.713159,6.154155,-5.465981,-122.248543,-3.675020,32.693016,0.471055,-0.835482,-0.261185,0.108900
214,0.692659,-8.720942,-6.492790,-7.771618,2.742224,0.890601,-122.406860,-3.833915,32.616428,0.470293,-0.836081,-0.261406,0.107053
215,0.835276,-8.188254,-5.754694,-16.766106,-0.868083,5.316990,-122.899239,-3.775213,32.540203,0.466648,-0.838351,-0.261075,0.106053
216,0.732316,-7.698536,-5.420417,-20.483271,-3.278859,7.307843,-123.578064,-3.581565,32.487019,0.461330,-0.841491,-0.260556,0.105726
217,0.849728,-7.726025,-5.174808,-19.740919,-2.797837,7.525417,-124.276237,-3.348869,32.435394,0.455768,-0.844721,-0.259919,0.105662
