seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1194,6.930976,-6.812949,-0.425307,-0.051060,-0.075590,0.044262,-93.502670,-45.334511,94.453560,-0.635406,0.262615,0.672687,-0.273470
1195,6.929480,-6.813702,-0.428948,-0.040415,-0.080200,0.048756,-93.509636,-45.336071,94.459183,-0.635381,0.262612,0.672719,-0.273452
1196,6.927810,-6.818130,-0.425112,-0.045024,-0.066494,0.044111,-93.516052,-45.336987,94.464394,-0.635356,0.262612,0.672748,-0.273437
1198,6.924283,-6.812793,-0.418318,-0.037406,-0.075658,0.048631,-93.520660,-45.337635,94.468285,-0.635338,0.262611,0.672769,-0.273428
1199,6.925559,-6.816391,-0.420215,-0.038933,-0.084811,0.047047,-93.524605,-45.338161,94.471992,-0.635321,0.262608,0.672788,-0.273423
1200,6.926455,-6.815649,-0.416465,-0.043506,-0.081751,0.053096,-93.528328,-45.338558,94.475540,-0.635306,0.262605,0.672806,-0.273418
1201,6.921402,-6.814232,-0.416560,-0.058755,-0.087840,0.054570,-93.531799,-45.338676,94.478706,-0.635290,0.262605,0.672822,-0.273415
1202,6.924143,-6.809896,-0.419773,-0.074006,-0.096985,0.051461,-93.536438,-45.339039,94.482521,-0.635272,0.262606,0.672842,-0.273407
1203,6.928608,-6.817863,-0.422446,-0.090792,-0.090878,0.043768,-93.542320,-45.339771,94.486870,-0.635250,0.262609,0.672868,-0.273392
1205,6.927578,-6.817329,-0.426443,-0.077068,-0.083254,0.048291,-93.548714,-45.340256,94.491402,-0.635226,0.262615,0.672894,-0.273377
1206,6.927451,-6.824207,-0.427515,-0.083187,-0.097001,0.032991,-93.555565,-45.340355,94.496429,-0.635198,0.262623,0.672922,-0.273364
1207,6.933010,-6.826898,-0.428011,-0.084726,-0.100064,0.025327,-93.562752,-45.340500,94.501808,-0.635169,0.262631,0.672952,-0.273351
1208,6.932123,-6.829780,-0.421754,-0.069468,-0.109219,0.022243,-93.568832,-45.340763,94.506714,-0.635144,0.262634,0.672978,-0.273341
1209,6.931732,-6.830987,-0.426820,-0.060308,-0.110739,0.026799,-93.574272,-45.340611,94.511589,-0.635120,0.262636,0.673002,-0.273337
1210,6.928629,-6.829027,-0.421216,-0.064878,-0.103100,0.031360,-93.579262,-45.340137,94.516098,-0.635096,0.262640,0.673024,-0.273335
1212,6.924057,-6.821301,-0.419268,-0.051123,-0.093921,0.042019,-93.582649,-45.339611,94.519394,-0.635079,0.262643,0.673038,-0.273336
1213,6.926395,-6.816428,-0.411402,-0.040401,-0.086249,0.043506,-93.583939,-45.339680,94.521271,-0.635072,0.262638,0.673046,-0.273339
1214,6.930216,-6.812189,-0.414596,-0.034251,-0.086197,0.044966,-93.584167,-45.340805,94.522499,-0.635072,0.262626,0.673051,-0.273338
1215,6.930770,-6.815392,-0.408192,-0.020465,-0.084612,0.041839,-93.583572,-45.342323,94.523361,-0.635075,0.262609,0.673055,-0.273338
1216,6.933687,-6.809055,-0.408876,-0.011247,-0.093700,0.037176,-93.581970,-45.344402,94.523872,-0.635083,0.262585,0.673056,-0.273338
1217,6.939831,-6.810457,-0.409605,-0.029499,-0.092107,0.023335,-93.580933,-45.347675,94.524773,-0.635093,0.262556,0.673062,-0.273330
1219,6.934666,-6.811882,-0.415962,-0.032504,-0.089001,0.029336,-93.581192,-45.350849,94.526299,-0.635097,0.262530,0.673072,-0.273319
1220,6.931354,-6.815086,-0.415895,-0.035520,-0.082856,0.035362,-93.582222,-45.352776,94.528183,-0.635095,0.262513,0.673083,-0.273313
1221,6.931060,-6.810327,-0.416875,-0.037012,-0.078238,0.047498,-93.583267,-45.354198,94.529892,-0.635093,0.262501,0.673092,-0.273308
1222,6.930405,-6.824415,-0.415771,-0.035449,-0.078198,0.053548,-93.584068,-45.354549,94.531357,-0.635089,0.262495,0.673098,-0.273310
1223,6.926915,-6.827941,-0.411247,-0.006408,-0.075098,0.065743,-93.583321,-45.353077,94.532028,-0.635085,0.262495,0.673095,-0.273326
1224,6.929805,-6.828356,-0.411796,-0.009405,-0.071989,0.065737,-93.581429,-45.351124,94.532120,-0.635083,0.262495,0.673087,-0.273349
1226,6.930633,-6.824290,-0.415044,-0.016986,-0.071939,0.050456,-93.580269,-45.349979,94.532585,-0.635082,0.262493,0.673083,-0.273365
1227,6.930542,-6.824421,-0.416974,-0.032208,-0.074951,0.027538,-93.580406,-45.349823,94.533752,-0.635078,0.262488,0.673086,-0.273371
1228,6.933009,-6.817993,-0.419835,-0.024549,-0.077970,0.025967,-93.581535,-45.350674,94.535629,-0.635073,0.262478,0.673094,-0.273370
1229,6.934445,-6.814498,-0.423191,-0.030636,-0.082525,0.018268,-93.583702,-45.352596,94.538368,-0.635067,0.262463,0.673109,-0.273362
1230,6.934209,-6.813927,-0.424041,-0.024521,-0.080984,0.027346,-93.586479,-45.354786,94.541565,-0.635059,0.262447,0.673128,-0.273351
1231,6.934319,-6.824150,-0.421606,-0.016876,-0.080965,0.036443,-93.588593,-45.355938,94.544434,-0.635051,0.262435,0.673141,-0.273348
1233,6.935139,-6.821120,-0.423285,-0.006177,-0.070262,0.053182,-93.589958,-45.356171,94.546829,-0.635043,0.262427,0.673151,-0.273351
1234,6.930726,-6.824913,-0.421067,-0.022942,-0.058033,0.042463,-93.590881,-45.356014,94.548569,-0.635036,0.262423,0.673156,-0.273357
1235,6.932745,-6.822554,-0.422120,-0.027497,-0.047326,0.042432,-93.591576,-45.355801,94.549637,-0.635031,0.262422,0.673160,-0.273360
1236,6.931091,-6.828375,-0.417919,-0.022891,-0.044243,0.022569,-93.591553,-45.355740,94.550049,-0.635030,0.262420,0.673161,-0.273362
1237,6.927545,-6.824131,-0.417270,-0.010646,-0.033523,0.033236,-93.590347,-45.355400,94.549652,-0.635033,0.262417,0.673156,-0.273369
1238,6.927160,-6.823140,-0.407879,-0.013644,-0.038046,0.028641,-93.587524,-45.355110,94.548157,-0.635042,0.262412,0.673146,-0.273379
1239,6.929765,-6.824638,-0.412649,-0.018160,-0.033404,0.036251,-93.584259,-45.354919,94.546242,-0.635054,0.262406,0.673133,-0.273389
1240,6.927362,-6.824565,-0.412331,-0.008953,-0.030298,0.040810,-93.581459,-45.354431,94.544609,-0.635063,0.262403,0.673122,-0.273399
1241,6.928695,-6.821889,-0.416048,0.004825,-0.045511,0.060626,-93.579056,-45.353645,94.543663,-0.635068,0.262400,0.673112,-0.273412
1242,6.931226,-6.822542,-0.416363,-0.011922,-0.059205,0.056015,-93.577850,-45.352982,94.543861,-0.635069,0.262396,0.673109,-0.273424
1243,6.930450,-6.830508,-0.421421,-0.010369,-0.063753,0.055995,-93.577950,-45.351906,94.545021,-0.635063,0.262396,0.673110,-0.273436
1244,6.928558,-6.826682,-0.418571,0.001863,-0.068306,0.062089,-93.578247,-45.350262,94.546600,-0.635054,0.262398,0.673111,-0.273453
1245,6.929663,-6.829216,-0.417823,0.006471,-0.077431,0.069706,-93.577988,-45.348473,94.548119,-0.635046,0.262398,0.673110,-0.273473
1246,6.928615,-6.824107,-0.416648,-0.013334,-0.069766,0.063585,-93.577751,-45.346905,94.549484,-0.635039,0.262397,0.673110,-0.273491
1247,6.929789,-6.820605,-0.418442,0.005008,-0.063628,0.051342,-93.577499,-45.346321,94.550682,-0.635035,0.262392,0.673111,-0.273502
1248,6.932106,-6.814743,-0.418654,0.003509,-0.060546,0.049759,-93.577187,-45.346901,94.551949,-0.635034,0.262380,0.673114,-0.273507
1249,6.933897,-6.815167,-0.417656,-0.010197,-0.071196,0.026796,-93.577240,-45.348541,94.553391,-0.635035,0.262362,0.673120,-0.273506
1250,6.932740,-6.817060,-0.418758,-0.028481,-0.069638,0.023673,-93.578011,-45.350456,94.555084,-0.635035,0.262345,0.673130,-0.273500
1251,6.934200,-6.818198,-0.419090,-0.026930,-0.063504,0.025135,-93.579071,-45.352146,94.556709,-0.635033,0.262332,0.673139,-0.273493
1252,6.932123,-6.824981,-0.418028,-0.048265,-0.078732,0.052553,-93.580391,-45.352692,94.558365,-0.635027,0.262327,0.673147,-0.273491
1253,6.926819,-6.825412,-0.415472,-0.048230,-0.075643,0.055584,-93.581635,-45.351681,94.559822,-0.635018,0.262331,0.673152,-0.273498
1254,6.925732,-6.825660,-0.414648,-0.048188,-0.069497,0.069307,-93.582176,-45.349941,94.560669,-0.635010,0.262339,0.673152,-0.273509
1255,6.923833,-6.826168,-0.415525,-0.035938,-0.070980,0.066252,-93.582405,-45.347824,94.561371,-0.635002,0.262348,0.673150,-0.273524
1256,6.923937,-6.832344,-0.416715,-0.031322,-0.080096,0.067787,-93.582748,-45.345181,94.562492,-0.634992,0.262358,0.673148,-0.273543
1257,6.923191,-6.827028,-0.420114,-0.035869,-0.064806,0.051011,-93.583633,-45.342754,94.563927,-0.634979,0.262369,0.673149,-0.273560
1258,6.923744,-6.827980,-0.424441,-0.034325,-0.067839,0.044908,-93.585457,-45.341049,94.565880,-0.634966,0.262377,0.673154,-0.273569
1259,6.924450,-6.831718,-0.428276,-0.022112,-0.063256,0.051015,-93.588089,-45.339153,94.568542,-0.634948,0.262387,0.673163,-0.273579
1260,6.923795,-6.831933,-0.424070,-0.031260,-0.067828,0.046448,-93.590500,-45.337017,94.571091,-0.634931,0.262397,0.673170,-0.273591
1261,6.921970,-6.827386,-0.418207,-0.034287,-0.073907,0.041875,-93.591858,-45.335266,94.572868,-0.634919,0.262404,0.673174,-0.273603
1262,6.922220,-6.824899,-0.412906,-0.018983,-0.075387,0.043395,-93.591599,-45.334053,94.573730,-0.634914,0.262405,0.673173,-0.273616
1263,6.924484,-6.823694,-0.413108,-0.009775,-0.073807,0.055583,-93.590202,-45.333115,94.574074,-0.634914,0.262401,0.673169,-0.273632
1264,6.922147,-6.827120,-0.413987,-0.024984,-0.072228,0.060146,-93.588997,-45.331768,94.574432,-0.634912,0.262399,0.673164,-0.273649
1265,6.921106,-6.824616,-0.419193,-0.031047,-0.059980,0.063190,-93.588799,-45.330032,94.575081,-0.634906,0.262404,0.673162,-0.273663
1266,6.924007,-6.820992,-0.424572,-0.024923,-0.055379,0.060114,-93.589844,-45.328869,94.576424,-0.634897,0.262409,0.673165,-0.273671
1267,6.921063,-6.826159,-0.423168,-0.026434,-0.058416,0.052461,-93.591354,-45.327805,94.578133,-0.634887,0.262413,0.673171,-0.273678
1268,6.920347,-6.828369,-0.421127,-0.041671,-0.062970,0.040250,-93.592697,-45.326359,94.579628,-0.634876,0.262420,0.673174,-0.273686
1269,6.921869,-6.821212,-0.417259,-0.044691,-0.076671,0.028029,-93.593834,-45.325756,94.581001,-0.634869,0.262422,0.673179,-0.273691
1270,6.921665,-6.819439,-0.413048,-0.038543,-0.079675,0.021891,-93.594147,-45.326221,94.582031,-0.634867,0.262415,0.673183,-0.273692
1271,6.919213,-6.824950,-0.412116,-0.041539,-0.073514,0.026446,-93.593567,-45.326309,94.582420,-0.634867,0.262409,0.673183,-0.273697
1272,6.925843,-6.825768,-0.413922,-0.046064,-0.074984,0.031005,-93.593109,-45.326077,94.582748,-0.634867,0.262406,0.673182,-0.273703
1273,6.922246,-6.825142,-0.414471,-0.036858,-0.074933,0.041663,-93.592911,-45.325775,94.583328,-0.634865,0.262403,0.673182,-0.273709
1274,6.921329,-6.824603,-0.417984,-0.015453,-0.056577,0.043171,-93.592468,-45.325058,94.583862,-0.634863,0.262402,0.673181,-0.273718
1275,6.921764,-6.820066,-0.419432,-0.018472,-0.067223,0.038567,-93.592346,-45.324711,94.584763,-0.634860,0.262398,0.673182,-0.273726
1276,6.922761,-6.821915,-0.420254,-0.015391,-0.061088,0.023274,-93.592667,-45.324989,94.586037,-0.634857,0.262390,0.673186,-0.273730
1277,6.920862,-6.819303,-0.424271,-0.013844,-0.054962,0.014084,-93.593399,-45.325653,94.587547,-0.634854,0.262382,0.673193,-0.273730
1278,6.926522,-6.820134,-0.425251,-0.018410,-0.045791,0.006412,-93.594643,-45.326962,94.589211,-0.634850,0.262371,0.673202,-0.273725
1279,6.930187,-6.822119,-0.419637,-0.027545,-0.050345,0.013987,-93.595329,-45.328709,94.590263,-0.634851,0.262359,0.673210,-0.273716
1280,6.929394,-6.834468,-0.419021,-0.004623,-0.033524,0.026163,-93.594551,-45.329323,94.590279,-0.634854,0.262351,0.673209,-0.273718
1281,6.928106,-6.838552,-0.417107,-0.001532,-0.035009,0.032268,-93.592560,-45.328331,94.589546,-0.634858,0.262350,0.673201,-0.273731
1282,6.926379,-6.832374,-0.411247,-0.006058,-0.034957,0.039900,-93.589577,-45.327087,94.588112,-0.634865,0.262349,0.673188,-0.273747
1283,6.923362,-6.828145,-0.414083,-0.007529,-0.036426,0.035314,-93.586479,-45.326237,94.586517,-0.634874,0.262346,0.673175,-0.273762
1284,6.921820,-6.827605,-0.415799,-0.002905,-0.030276,0.024623,-93.584038,-45.325680,94.585403,-0.634880,0.262342,0.673166,-0.273773
1285,6.922031,-6.817703,-0.415215,-0.013546,-0.031758,0.015440,-93.581970,-45.326115,94.584435,-0.634888,0.262334,0.673159,-0.273777
1286,6.920816,-6.811069,-0.412239,-0.018079,-0.040866,0.021491,-93.580070,-45.327686,94.583519,-0.634899,0.262320,0.673156,-0.273775
1288,6.925257,-6.814170,-0.418056,0.010952,-0.037771,0.013797,-93.578354,-45.329704,94.583115,-0.634910,0.262301,0.673155,-0.273771
1289,6.923697,-6.819976,-0.412046,0.018621,-0.052988,0.015269,-93.576202,-45.331337,94.582977,-0.634920,0.262281,0.673152,-0.273774
1290,6.922591,-6.822702,-0.415917,0.017139,-0.072779,0.035076,-93.574173,-45.331738,94.583382,-0.634924,0.262265,0.673149,-0.273785
1291,6.928638,-6.824465,-0.417972,0.012593,-0.077323,0.038095,-93.573502,-45.331703,94.584969,-0.634922,0.262252,0.673151,-0.273798
1292,6.925306,-6.822228,-0.421894,0.011088,-0.074247,0.035007,-93.573860,-45.331871,94.587219,-0.634916,0.262240,0.673158,-0.273808
1293,6.921847,-6.826925,-0.418452,-0.005676,-0.077276,0.042615,-93.574554,-45.331310,94.589493,-0.634908,0.262234,0.673163,-0.273820
1294,6.925305,-6.827197,-0.416822,-0.001068,-0.061985,0.056337,-93.574455,-45.330086,94.590897,-0.634901,0.262232,0.673164,-0.273835
1295,6.927092,-6.829354,-0.413892,-0.002555,-0.058893,0.044111,-93.573334,-45.329102,94.591393,-0.634900,0.262228,0.673160,-0.273850
1296,6.922925,-6.828808,-0.407943,-0.008605,-0.058837,0.048677,-93.571045,-45.328049,94.590942,-0.634903,0.262224,0.673152,-0.273867
1297,6.927807,-6.825348,-0.409067,0.009767,-0.052670,0.050182,-93.567871,-45.327282,94.589935,-0.634911,0.262217,0.673141,-0.273884
1298,6.927169,-6.825109,-0.406548,-0.000852,-0.041924,0.050147,-93.564209,-45.327095,94.588470,-0.634922,0.262206,0.673128,-0.273898
1299,6.925517,-6.824575,-0.408990,-0.014525,-0.038809,0.042483,-93.560829,-45.326962,94.586754,-0.634934,0.262198,0.673116,-0.273910
1300,6.921263,-6.819657,-0.409801,0.002313,-0.011288,0.047028,-93.557510,-45.326874,94.584770,-0.634946,0.262192,0.673103,-0.273919
1301,6.924933,-6.824248,-0.410447,0.034406,-0.006658,0.057676,-93.553131,-45.326550,94.582222,-0.634961,0.262185,0.673086,-0.273932
1302,6.925224,-6.833167,-0.405120,0.034463,-0.005073,0.054608,-93.547478,-45.325470,94.579071,-0.634978,0.262178,0.673063,-0.273954
1303,6.923329,-6.831134,-0.408774,0.061988,-0.021799,0.046977,-93.541496,-45.323990,94.576202,-0.634995,0.262170,0.673040,-0.273982
1304,6.924006,-6.829829,-0.407077,0.068144,-0.020220,0.048495,-93.535713,-45.322765,94.574059,-0.635010,0.262158,0.673019,-0.274011
1305,6.925555,-6.827946,-0.408259,0.071247,-0.023220,0.042374,-93.529961,-45.322056,94.572060,-0.635026,0.262142,0.672999,-0.274037
1306,6.924998,-6.820174,-0.410576,0.052976,-0.020124,0.031655,-93.525230,-45.322376,94.570625,-0.635041,0.262122,0.672985,-0.274055
1307,6.924537,-6.817996,-0.414084,0.045375,-0.026197,0.039231,-93.522057,-45.323345,94.570023,-0.635052,0.262102,0.672978,-0.274065
1308,6.927936,-6.815120,-0.411498,0.033191,-0.007857,0.045268,-93.519295,-45.324638,94.569328,-0.635064,0.262084,0.672972,-0.274070
1309,6.928714,-6.816752,-0.414011,0.033213,-0.009356,0.031459,-93.516571,-45.326420,94.568329,-0.635077,0.262065,0.672967,-0.274071
1310,6.927517,-6.817700,-0.413187,0.016447,-0.018487,0.034443,-93.514603,-45.328098,94.567795,-0.635088,0.262047,0.672964,-0.274070
1311,6.925537,-6.828746,-0.406208,0.018006,-0.026082,0.035927,-93.512054,-45.328602,94.566864,-0.635097,0.262036,0.672957,-0.274076
1312,6.925345,-6.819176,-0.402135,0.016531,-0.018398,0.032842,-93.508041,-45.328899,94.564896,-0.635112,0.262023,0.672943,-0.274087
1313,6.921653,-6.821453,-0.401595,-0.012406,-0.030546,0.035854,-93.504143,-45.329433,94.562691,-0.635128,0.262012,0.672930,-0.274095
1314,6.921060,-6.822623,-0.400880,-0.023029,-0.024382,0.060243,-93.500885,-45.328960,94.560532,-0.635139,0.262009,0.672916,-0.274105
1315,6.921413,-6.824693,-0.398338,-0.018389,-0.034999,0.055645,-93.497421,-45.327930,94.558189,-0.635150,0.262009,0.672901,-0.274118
1316,6.921853,-6.816690,-0.403530,-0.035118,-0.045622,0.054086,-93.495071,-45.327457,94.556740,-0.635157,0.262007,0.672891,-0.274127
1317,6.921497,-6.821383,-0.407624,-0.061021,-0.053211,0.046418,-93.495140,-45.327332,94.556732,-0.635157,0.262009,0.672891,-0.274127
1318,6.919684,-6.822911,-0.405002,-0.036570,-0.047070,0.040290,-93.495483,-45.326870,94.556923,-0.635154,0.262012,0.672891,-0.274129
1319,6.920470,-6.819519,-0.404634,-0.022797,-0.050079,0.026530,-93.494736,-45.326820,94.556786,-0.635156,0.262009,0.672889,-0.274132
1320,6.920954,-6.814366,-0.401623,-0.038010,-0.043926,0.029538,-93.493591,-45.327656,94.556305,-0.635162,0.262001,0.672887,-0.274132
1321,6.919944,-6.819621,-0.401269,-0.030330,-0.040819,0.024918,-93.491959,-45.328487,94.555290,-0.635171,0.261993,0.672882,-0.274131
1322,6.919352,-6.819635,-0.401761,-0.024175,-0.030085,0.030992,-93.489906,-45.328808,94.553970,-0.635179,0.261987,0.672875,-0.274134
1323,6.921072,-6.818238,-0.406192,-0.034815,-0.030041,0.034010,-93.488495,-45.329117,94.552925,-0.635186,0.261984,0.672870,-0.274135
1324,6.922540,-6.815275,-0.402677,-0.056139,-0.040680,0.035489,-93.487991,-45.329849,94.552277,-0.635191,0.261981,0.672868,-0.274130
1325,6.924437,-6.818987,-0.406009,-0.043894,-0.045216,0.040016,-93.487900,-45.330624,94.551964,-0.635194,0.261978,0.672869,-0.274124
