seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
69,9.842133,-0.045836,0.013573,-0.000342,0.039652,-0.065679,-69.815041,-89.716072,69.908554,-0.707711,0.001074,0.706498,-0.002233
71,9.843313,-0.043031,0.012021,0.013392,0.051840,-0.071791,-69.488930,-89.717453,69.583290,-0.707715,0.001057,0.706493,-0.002218
72,9.843608,-0.039757,0.013345,0.040858,0.059449,-0.071812,-69.061707,-89.721634,69.156548,-0.707722,0.001031,0.706487,-0.002204
73,9.837390,-0.048725,0.012770,0.072902,0.064007,-0.055033,-68.645660,-89.722343,68.742790,-0.707730,0.001005,0.706479,-0.002201
74,9.832171,-0.048791,0.017376,0.059169,0.070099,-0.062643,-68.210045,-89.723045,68.308517,-0.707741,0.000984,0.706468,-0.002207
75,9.827915,-0.052830,0.017187,0.053065,0.056365,-0.047353,-67.770889,-89.723045,67.871773,-0.707754,0.000969,0.706455,-0.002215
76,9.831174,-0.053242,0.016042,0.021021,0.041099,-0.051888,-67.511353,-89.722343,67.613701,-0.707762,0.000962,0.706447,-0.002223
78,9.831901,-0.046584,0.017366,0.001184,0.039566,-0.036601,-67.280403,-89.720238,67.382927,-0.707768,0.000957,0.706440,-0.002223
79,9.841153,-0.040814,0.018485,-0.011023,0.034986,-0.038130,-66.955780,-89.721634,67.058083,-0.707776,0.000950,0.706433,-0.002213
80,9.844104,-0.043800,0.016255,0.016443,0.030402,-0.033561,-66.669518,-89.721634,66.771713,-0.707781,0.000940,0.706428,-0.002204
81,9.843759,-0.045663,0.017097,0.036280,0.038021,-0.039661,-66.442444,-89.722343,66.545792,-0.707785,0.000928,0.706424,-0.002203
82,9.844502,-0.049129,0.018805,0.066798,0.048699,-0.038116,-66.155556,-89.723045,66.260674,-0.707793,0.000914,0.706416,-0.002210
83,9.846035,-0.054117,0.017157,0.101894,0.044115,-0.048758,-65.911659,-89.722343,66.019775,-0.707801,0.000897,0.706407,-0.002228
85,9.840643,-0.060752,0.015145,0.115628,0.047152,-0.044113,-65.835304,-89.720932,65.946815,-0.707807,0.000882,0.706402,-0.002258
86,9.839572,-0.058812,0.012591,0.123258,0.051702,-0.034879,-65.881256,-89.718842,65.996590,-0.707810,0.000869,0.706398,-0.002293
87,9.839047,-0.055216,0.012212,0.112576,0.054718,-0.027186,-65.934998,-89.716759,66.054848,-0.707813,0.000854,0.706396,-0.002327
88,9.835090,-0.061013,0.009622,0.088161,0.056202,-0.024066,-66.060944,-89.716759,66.183769,-0.707813,0.000845,0.706395,-0.002359
89,9.833371,-0.058945,0.010430,0.054589,0.071413,-0.033145,-66.183670,-89.714012,66.308571,-0.707815,0.000843,0.706393,-0.002387
90,9.834101,-0.051826,0.011030,0.040856,0.060688,-0.042249,-66.168060,-89.714012,66.294144,-0.707818,0.000838,0.706391,-0.002401
92,9.832432,-0.047410,0.014485,0.010337,0.065232,-0.042227,-65.994270,-89.714691,66.121941,-0.707822,0.000830,0.706386,-0.002403
93,9.830454,-0.048864,0.011680,0.004234,0.069776,-0.055944,-65.742851,-89.715378,65.870354,-0.707828,0.000822,0.706381,-0.002398
94,9.832202,-0.048459,0.014844,-0.004921,0.072794,-0.062029,-65.448685,-89.716072,65.576675,-0.707834,0.000815,0.706374,-0.002391
95,9.830174,-0.049774,0.015413,0.017967,0.057510,-0.058956,-65.137665,-89.715378,65.265541,-0.707842,0.000807,0.706367,-0.002385
96,9.828572,-0.055621,0.015879,0.022545,0.057487,-0.058915,-64.927025,-89.716072,65.055786,-0.707848,0.000800,0.706361,-0.002387
97,9.831274,-0.056759,0.012436,0.030174,0.048300,-0.066488,-64.852180,-89.714691,64.981628,-0.707851,0.000796,0.706358,-0.002394
99,9.835361,-0.051542,0.014909,0.050011,0.049791,-0.060336,-64.786736,-89.715378,64.917130,-0.707852,0.000787,0.706356,-0.002400
100,9.833671,-0.047985,0.012219,0.068322,0.052808,-0.055732,-64.656357,-89.716072,64.788712,-0.707854,0.000769,0.706354,-0.002407
101,9.838302,-0.046720,0.014108,0.056114,0.057348,-0.049613,-64.494179,-89.716759,64.628654,-0.707856,0.000749,0.706352,-0.002413
102,9.836662,-0.040584,0.013703,0.051535,0.061892,-0.038934,-64.242340,-89.718147,64.379066,-0.707860,0.000729,0.706348,-0.002414
103,9.837998,-0.041955,0.013851,0.057640,0.060331,-0.038946,-63.965832,-89.719536,64.104317,-0.707864,0.000707,0.706344,-0.002414
104,9.835238,-0.042698,0.014887,0.048485,0.055720,-0.028270,-63.727772,-89.719536,63.867821,-0.707868,0.000687,0.706340,-0.002417
106,9.839053,-0.041114,0.014712,0.045433,0.035852,-0.020647,-63.577271,-89.720932,63.718742,-0.707870,0.000671,0.706339,-0.002420
107,9.837477,-0.049054,0.015424,0.039329,0.034295,-0.011482,-63.571346,-89.720238,63.714417,-0.707869,0.000661,0.706339,-0.002427
108,9.839540,-0.050184,0.014740,0.039329,0.040369,-0.009923,-63.650555,-89.720238,63.794708,-0.707870,0.000659,0.706339,-0.002441
109,9.836597,-0.049743,0.019025,0.033225,0.044925,-0.003786,-63.649117,-89.718842,63.794239,-0.707873,0.000659,0.706335,-0.002456
110,9.836879,-0.050568,0.016862,0.027121,0.049486,-0.002227,-63.597069,-89.717453,63.743675,-0.707878,0.000660,0.706330,-0.002469
111,9.835819,-0.053140,0.018054,0.025596,0.064726,-0.012867,-63.519337,-89.716072,63.666706,-0.707885,0.000663,0.706323,-0.002483
113,9.834914,-0.044572,0.014162,0.034750,0.061647,-0.023524,-63.371758,-89.716072,63.519749,-0.707892,0.000660,0.706316,-0.002492
114,9.834531,-0.045260,0.016567,0.048484,0.063141,-0.028095,-63.166248,-89.716072,63.316040,-0.707897,0.000647,0.706311,-0.002497
115,9.841959,-0.044194,0.015735,0.045431,0.064638,-0.041824,-62.898041,-89.715378,63.049835,-0.707903,0.000632,0.706305,-0.002500
116,9.842731,-0.040448,0.016705,0.040854,0.056979,-0.054038,-62.571003,-89.716759,62.723370,-0.707908,0.000611,0.706300,-0.002498
117,9.840010,-0.039300,0.021595,0.037803,0.060016,-0.049478,-62.104580,-89.718147,62.258381,-0.707916,0.000588,0.706292,-0.002491
118,9.841405,-0.046825,0.023685,0.025596,0.063068,-0.060159,-61.557369,-89.718147,61.712288,-0.707929,0.000571,0.706279,-0.002486
120,9.841884,-0.045082,0.022003,0.016439,0.058490,-0.067771,-61.047958,-89.718842,61.204369,-0.707942,0.000557,0.706266,-0.002481
121,9.836759,-0.051032,0.017343,0.030174,0.053895,-0.054011,-60.744770,-89.718842,60.901207,-0.707949,0.000547,0.706259,-0.002480
122,9.839444,-0.054473,0.017399,0.045432,0.056918,-0.057012,-60.646622,-89.719536,60.804470,-0.707953,0.000540,0.706255,-0.002489
123,9.848066,-0.051533,0.015019,0.046958,0.043149,-0.058485,-60.623009,-89.718147,60.782951,-0.707955,0.000532,0.706253,-0.002500
124,9.845006,-0.049016,0.017006,0.042380,0.044637,-0.041661,-60.618427,-89.718842,60.779373,-0.707954,0.000522,0.706254,-0.002508
125,9.844020,-0.046709,0.016622,0.036276,0.046129,-0.034003,-60.571629,-89.719536,60.733574,-0.707955,0.000513,0.706253,-0.002515
127,9.843304,-0.050307,0.019991,0.022542,0.050680,-0.037024,-60.477371,-89.719536,60.640133,-0.707959,0.000508,0.706249,-0.002522
128,9.842880,-0.055081,0.020838,0.019490,0.039983,-0.040025,-60.402557,-89.718147,60.566311,-0.707964,0.000508,0.706244,-0.002531
129,9.835787,-0.053933,0.021188,0.033223,0.050651,-0.044543,-60.334370,-89.716759,60.499039,-0.707970,0.000509,0.706238,-0.002542
130,9.837955,-0.053782,0.020263,0.051534,0.056737,-0.049064,-60.201370,-89.716072,60.367233,-0.707977,0.000504,0.706231,-0.002555
131,9.839647,-0.062255,0.019228,0.060690,0.059767,-0.056619,-60.139172,-89.714691,60.307232,-0.707983,0.000501,0.706224,-0.002574
132,9.839952,-0.054940,0.015843,0.066792,0.062786,-0.050438,-60.147255,-89.713326,60.317528,-0.707988,0.000496,0.706220,-0.002595
134,9.841200,-0.050721,0.016580,0.069844,0.073426,-0.048863,-60.061493,-89.711288,60.233948,-0.707992,0.000483,0.706216,-0.002611
135,9.841642,-0.054915,0.014910,0.074422,0.073383,-0.048815,-59.965248,-89.710609,60.140491,-0.707996,0.000470,0.706211,-0.002627
136,9.842993,-0.055367,0.013128,0.080525,0.065701,-0.044180,-60.005203,-89.710609,60.182426,-0.707997,0.000459,0.706210,-0.002648
137,9.843174,-0.053139,0.015054,0.075947,0.059545,-0.038022,-60.083462,-89.710609,60.263248,-0.707997,0.000448,0.706210,-0.002669
138,9.837798,-0.053365,0.013993,0.092731,0.062546,-0.044076,-60.134388,-89.709930,60.317471,-0.707997,0.000434,0.706210,-0.002690
139,9.837438,-0.059441,0.011590,0.085102,0.060961,-0.040962,-60.289696,-89.707245,60.475224,-0.707995,0.000423,0.706212,-0.002715
141,9.835499,-0.050392,0.012498,0.045428,0.057847,-0.043958,-60.453629,-89.707245,60.641567,-0.707992,0.000415,0.706215,-0.002733
142,9.834016,-0.050282,0.015605,0.019486,0.062372,-0.053082,-60.436779,-89.707916,60.625160,-0.707992,0.000406,0.706215,-0.002737
143,9.837767,-0.046470,0.017834,0.045427,0.069963,-0.050007,-60.247196,-89.707245,60.437458,-0.707996,0.000394,0.706211,-0.002739
144,9.841117,-0.047444,0.019222,0.017960,0.068406,-0.048465,-59.967152,-89.709930,60.158237,-0.708002,0.000382,0.706205,-0.002739
145,9.838008,-0.040743,0.020477,0.011856,0.074484,-0.042358,-59.593159,-89.709259,59.784573,-0.708011,0.000370,0.706196,-0.002734
146,9.841090,-0.057430,0.022618,0.045425,0.083623,-0.039278,-59.242897,-89.708588,59.435841,-0.708023,0.000363,0.706184,-0.002738
147,9.842202,-0.055231,0.018054,0.050003,0.085124,-0.046844,-59.050842,-89.706581,59.245277,-0.708034,0.000360,0.706173,-0.002755
148,9.837717,-0.050667,0.016998,0.028640,0.082031,-0.046797,-58.885979,-89.705917,59.081707,-0.708041,0.000354,0.706166,-0.002765
149,9.839369,-0.050392,0.018595,0.046950,0.071309,-0.048287,-58.708054,-89.705246,58.904793,-0.708047,0.000345,0.706160,-0.002771
150,9.839816,-0.061583,0.015132,0.050002,0.066686,-0.058908,-58.695095,-89.703926,58.893013,-0.708050,0.000340,0.706157,-0.002785
151,9.839411,-0.049488,0.014737,0.039321,0.059001,-0.052745,-58.763855,-89.703926,58.963577,-0.708049,0.000334,0.706158,-0.002798
152,9.837472,-0.048127,0.014819,0.039320,0.048263,-0.038986,-58.790215,-89.704590,58.991707,-0.708046,0.000323,0.706160,-0.002803
153,9.838134,-0.052075,0.014358,0.031690,0.043629,-0.038954,-58.913288,-89.704590,59.115665,-0.708042,0.000315,0.706165,-0.002810
154,9.835684,-0.055045,0.012512,0.027111,0.054247,-0.034327,-59.128319,-89.703926,59.331650,-0.708036,0.000314,0.706170,-0.002820
155,9.837735,-0.043335,0.016862,0.030164,0.058770,-0.037351,-59.173954,-89.704590,59.378155,-0.708034,0.000307,0.706172,-0.002825
156,9.836094,-0.043038,0.013939,0.022533,0.067875,-0.051086,-59.010429,-89.705246,59.215206,-0.708035,0.000293,0.706172,-0.002821
157,9.835328,-0.049677,0.015386,0.033214,0.067820,-0.058702,-58.874039,-89.708588,59.079815,-0.708035,0.000279,0.706172,-0.002819
158,9.836916,-0.048968,0.012641,0.051524,0.076917,-0.060198,-58.778633,-89.709259,58.985832,-0.708036,0.000266,0.706171,-0.002823
160,9.836339,-0.046734,0.017326,0.049999,0.073811,-0.066278,-58.594780,-89.707916,58.803707,-0.708038,0.000248,0.706169,-0.002826
161,9.830209,-0.045916,0.017695,0.056102,0.069192,-0.054053,-58.335102,-89.709259,58.545898,-0.708042,0.000229,0.706164,-0.002829
162,9.827879,-0.045934,0.021389,0.078990,0.055427,-0.035726,-58.110558,-89.709259,58.323639,-0.708047,0.000210,0.706159,-0.002837
163,9.828002,-0.043621,0.018855,0.092725,0.067604,-0.021981,-57.912827,-89.709259,58.128735,-0.708053,0.000189,0.706154,-0.002852
164,9.827318,-0.049083,0.021868,0.101880,0.061471,-0.020435,-57.757069,-89.710609,57.976116,-0.708059,0.000170,0.706148,-0.002872
165,9.827738,-0.051186,0.019711,0.118664,0.055340,-0.014293,-57.716938,-89.709259,57.939251,-0.708064,0.000153,0.706143,-0.002901
166,9.830818,-0.056833,0.019418,0.118664,0.047675,-0.015762,-57.842632,-89.706581,58.068867,-0.708066,0.000140,0.706140,-0.002936
167,9.832175,-0.064631,0.015964,0.095774,0.053734,-0.024830,-58.146294,-89.703926,58.376160,-0.708065,0.000135,0.706141,-0.002976
168,9.834098,-0.067024,0.018053,0.089670,0.047583,-0.023193,-58.547478,-89.701294,58.780254,-0.708064,0.000139,0.706142,-0.003017
169,9.836568,-0.059674,0.013984,0.072885,0.036849,-0.021571,-58.965393,-89.699333,59.201283,-0.708059,0.000141,0.706146,-0.003053
170,9.834340,-0.067484,0.018300,0.056099,0.035271,-0.023001,-59.396996,-89.697388,59.634739,-0.708054,0.000147,0.706152,-0.003085
171,9.836380,-0.065597,0.016284,0.048470,0.032174,-0.024421,-59.836605,-89.694809,60.076324,-0.708050,0.000158,0.706156,-0.003117
172,9.839893,-0.066298,0.022857,0.062203,0.038244,-0.025846,-60.159363,-89.692261,60.400684,-0.708049,0.000166,0.706157,-0.003148
173,9.841014,-0.060574,0.022744,0.049995,0.033649,-0.031864,-60.304276,-89.690353,60.547668,-0.708052,0.000170,0.706154,-0.003174
174,9.838341,-0.059913,0.024622,0.048469,0.041265,-0.037901,-60.329292,-89.687210,60.574207,-0.708056,0.000169,0.706149,-0.003194
175,9.842241,-0.051837,0.020457,0.048468,0.047350,-0.031751,-60.274906,-89.685966,60.521408,-0.708060,0.000163,0.706145,-0.003208
176,9.839479,-0.052580,0.021493,0.021001,0.058003,-0.028673,-60.174683,-89.685966,60.422516,-0.708064,0.000156,0.706141,-0.003215
177,9.838037,-0.051973,0.012668,0.019475,0.048801,-0.027121,-60.202423,-89.685966,60.450878,-0.708063,0.000153,0.706142,-0.003220
178,9.832575,-0.057072,0.014027,0.011844,0.044157,-0.034714,-60.413506,-89.685966,60.662312,-0.708057,0.000153,0.706148,-0.003226
179,9.835760,-0.061900,0.013975,-0.003416,0.050199,-0.036179,-60.668457,-89.685341,60.917503,-0.708051,0.000160,0.706154,-0.003235
180,9.836513,-0.057682,0.015907,-0.000364,0.053194,-0.039169,-60.862579,-89.684723,61.111851,-0.708048,0.000168,0.706157,-0.003242
181,9.838573,-0.055283,0.020398,0.037784,0.048577,-0.033020,-60.900009,-89.684097,61.149563,-0.708048,0.000167,0.706156,-0.003249
182,9.840678,-0.049030,0.026449,0.037784,0.050087,-0.022316,-60.730377,-89.683479,60.981312,-0.708055,0.000160,0.706150,-0.003257
183,9.845184,-0.043374,0.024228,0.042362,0.054660,-0.023848,-60.398945,-89.682861,60.650902,-0.708064,0.000145,0.706140,-0.003259
184,9.846250,-0.046351,0.028231,0.056095,0.047028,-0.026913,-60.027885,-89.684723,60.281715,-0.708074,0.000127,0.706131,-0.003260
185,9.843746,-0.048370,0.029275,0.068302,0.042458,-0.026912,-59.661274,-89.684723,59.917301,-0.708085,0.000109,0.706119,-0.003268
186,9.844451,-0.048641,0.022057,0.057621,0.037872,-0.039112,-59.424706,-89.684723,59.682899,-0.708092,0.000091,0.706113,-0.003276
187,9.841920,-0.052210,0.018042,0.049991,0.034784,-0.054354,-59.381962,-89.685966,59.641766,-0.708090,0.000074,0.706114,-0.003281
188,9.840929,-0.052674,0.020797,0.065250,0.039322,-0.049748,-59.378162,-89.686592,59.639977,-0.708088,0.000059,0.706117,-0.003289
189,9.835907,-0.049424,0.016601,0.068301,0.046909,-0.043623,-59.356041,-89.685966,59.619991,-0.708086,0.000041,0.706118,-0.003299
190,9.836851,-0.052811,0.012528,0.043886,0.045320,-0.057333,-59.434784,-89.686592,59.700859,-0.708080,0.000025,0.706124,-0.003305
191,9.833214,-0.058236,0.012354,0.043886,0.055929,-0.055763,-59.617439,-89.688469,59.884499,-0.708073,0.000015,0.706132,-0.003314
192,9.834163,-0.059831,0.014664,0.053040,0.060440,-0.051123,-59.795223,-89.688469,60.064331,-0.708068,0.000009,0.706136,-0.003328
193,9.833723,-0.059512,0.011522,0.046937,0.052742,-0.052584,-60.003151,-89.687843,60.273651,-0.708063,0.000005,0.706141,-0.003343
194,9.836085,-0.065982,0.012061,0.045409,0.048091,-0.041824,-60.345779,-89.686592,60.617626,-0.708055,0.000005,0.706149,-0.003363
195,9.842569,-0.065056,0.010369,0.036254,0.046490,-0.038680,-60.781578,-89.685966,61.054710,-0.708047,0.000011,0.706158,-0.003385
196,9.848252,-0.058788,0.009133,0.036254,0.047934,-0.046237,-61.177994,-89.685341,61.452465,-0.708036,0.000013,0.706168,-0.003401
197,9.845804,-0.055573,0.009443,0.027097,0.037171,-0.041612,-61.514839,-89.685966,61.790302,-0.708025,0.000009,0.706180,-0.003411
198,9.846961,-0.057033,0.013927,0.010311,0.044731,-0.035466,-61.775307,-89.685966,62.051682,-0.708016,0.000008,0.706188,-0.003417
199,9.843958,-0.047664,0.013490,0.004208,0.035517,-0.052227,-61.887089,-89.687210,62.163383,-0.708010,0.000003,0.706194,-0.003415
200,9.837652,-0.042084,0.013001,0.033200,0.052243,-0.044611,-61.848766,-89.689095,62.125755,-0.708004,-0.000014,0.706200,-0.003406
201,9.835439,-0.040133,0.015006,0.036252,0.038455,-0.029382,-61.745876,-89.691620,62.023937,-0.708000,-0.000036,0.706204,-0.003398
202,9.834406,-0.041331,0.012941,0.062192,0.044505,-0.040093,-61.665737,-89.694809,61.945488,-0.707995,-0.000061,0.706209,-0.003393
203,9.836327,-0.045864,0.008767,0.083555,0.056643,-0.040107,-61.669800,-89.696739,61.952202,-0.707989,-0.000087,0.706215,-0.003396
204,9.836542,-0.045963,0.010579,0.091184,0.070302,-0.030952,-61.695499,-89.698036,61.980698,-0.707984,-0.000113,0.706221,-0.003407
205,9.840225,-0.039229,0.014729,0.069821,0.061089,-0.026390,-61.574238,-89.699333,61.861935,-0.707983,-0.000139,0.706221,-0.003413
206,9.843096,-0.040905,0.016833,0.060666,0.061046,-0.029469,-61.335346,-89.701294,61.625240,-0.707985,-0.000165,0.706219,-0.003414
207,9.845054,-0.036552,0.018185,0.039303,0.062537,-0.021872,-61.024246,-89.702606,61.315777,-0.707989,-0.000188,0.706215,-0.003411
208,9.841681,-0.035914,0.018604,0.049985,0.042669,-0.024966,-60.702023,-89.703926,60.994884,-0.707992,-0.000213,0.706212,-0.003405
209,9.845945,-0.041416,0.019297,0.069821,0.030433,-0.029573,-60.491032,-89.705246,60.786152,-0.707993,-0.000238,0.706211,-0.003405
210,9.843169,-0.046951,0.017692,0.092711,0.013617,-0.049410,-60.448689,-89.707245,60.746792,-0.707990,-0.000263,0.706214,-0.003413
211,9.837473,-0.044715,0.019873,0.094236,0.015113,-0.050927,-60.439716,-89.708588,60.740307,-0.707985,-0.000290,0.706219,-0.003424
212,9.838347,-0.047952,0.020619,0.075925,0.013565,-0.057017,-60.380722,-89.709930,60.684917,-0.707983,-0.000315,0.706221,-0.003434
213,9.839776,-0.048036,0.021369,0.057613,0.022703,-0.058521,-60.295891,-89.710609,60.601585,-0.707982,-0.000336,0.706222,-0.003441
214,9.833896,-0.045138,0.018966,0.019466,0.031837,-0.069186,-60.142967,-89.714012,60.450344,-0.707983,-0.000353,0.706221,-0.003440
215,9.839296,-0.054924,0.019808,0.007259,0.047071,-0.066100,-60.001198,-89.712646,60.308910,-0.707985,-0.000361,0.706219,-0.003437
216,9.840817,-0.057595,0.016588,0.002679,0.048565,-0.066035,-59.983276,-89.711967,60.291245,-0.707987,-0.000359,0.706217,-0.003440
217,9.841104,-0.060503,0.016238,0.027094,0.043948,-0.061379,-60.097439,-89.711288,60.405743,-0.707986,-0.000356,0.706218,-0.003450
218,9.842986,-0.057560,0.015783,0.028619,0.037802,-0.064351,-60.255341,-89.709930,60.564682,-0.707984,-0.000355,0.706220,-0.003462
219,9.844902,-0.059719,0.018113,0.045404,0.037764,-0.050543,-60.403751,-89.709930,60.714123,-0.707982,-0.000356,0.706221,-0.003476
220,9.836644,-0.047917,0.013839,0.051507,0.040774,-0.036759,-60.524254,-89.709259,60.836811,-0.707980,-0.000362,0.706224,-0.003490
221,9.838882,-0.045890,0.014599,0.054560,0.039197,-0.032164,-60.595245,-89.710609,60.908669,-0.707976,-0.000376,0.706228,-0.003498
222,9.840255,-0.046354,0.011250,0.027092,0.046771,-0.035203,-60.676571,-89.711967,60.992065,-0.707971,-0.000388,0.706233,-0.003502
223,9.834754,-0.048544,0.012481,0.019462,0.055866,-0.019924,-60.788685,-89.711967,61.105068,-0.707967,-0.000393,0.706237,-0.003506
224,9.833933,-0.047760,0.010415,-0.001901,0.057330,-0.026004,-60.910549,-89.712646,61.226822,-0.707963,-0.000394,0.706241,-0.003509
225,9.840057,-0.055107,0.008494,-0.052258,0.057258,-0.041223,-61.120125,-89.712646,61.435738,-0.707957,-0.000385,0.706247,-0.003506
226,9.834586,-0.059277,0.009609,-0.041576,0.066341,-0.044208,-61.389111,-89.711967,61.702549,-0.707952,-0.000368,0.706252,-0.003504
227,9.836122,-0.058890,0.010841,0.001150,0.070853,-0.034976,-61.612804,-89.709930,61.926239,-0.707950,-0.000353,0.706254,-0.003511
228,9.837708,-0.053613,0.012063,0.028615,0.066215,-0.057804,-61.712234,-89.708588,62.026119,-0.707949,-0.000350,0.706255,-0.003519
229,9.837621,-0.048601,0.013256,0.065237,0.060058,-0.057769,-61.668945,-89.710609,61.984283,-0.707949,-0.000363,0.706255,-0.003525
230,9.833692,-0.048512,0.019813,0.130853,0.052394,-0.042488,-61.506733,-89.709930,61.825329,-0.707952,-0.000388,0.706252,-0.003541
231,9.838306,-0.049033,0.016041,0.120170,0.046263,-0.056197,-61.347591,-89.710609,61.670181,-0.707955,-0.000418,0.706249,-0.003562
232,9.839297,-0.044116,0.017374,0.107964,0.043176,-0.071442,-61.175148,-89.712646,61.501354,-0.707956,-0.000451,0.706248,-0.003576
233,9.838318,-0.053260,0.010989,0.072866,0.049232,-0.071418,-61.099400,-89.714012,61.428276,-0.707954,-0.000479,0.706250,-0.003586
234,9.839127,-0.057566,0.008964,0.048451,0.050691,-0.066780,-61.282482,-89.714012,61.613571,-0.707947,-0.000491,0.706256,-0.003598
235,9.842115,-0.061149,0.004567,0.033191,0.056712,-0.072806,-61.622448,-89.714012,61.955421,-0.707938,-0.000494,0.706265,-0.003612
236,9.841465,-0.059633,0.006722,0.045398,0.064256,-0.049834,-61.997852,-89.713326,62.332207,-0.707929,-0.000494,0.706274,-0.003628
237,9.835114,-0.060101,0.006969,0.028613,0.062650,-0.032969,-62.354942,-89.712646,62.690109,-0.707922,-0.000490,0.706281,-0.003646
238,9.840502,-0.055197,0.011033,0.033190,0.056478,-0.019168,-62.653790,-89.711967,62.989681,-0.707918,-0.000485,0.706285,-0.003664
239,9.839218,-0.052927,0.006305,0.053027,0.064039,-0.011489,-62.916283,-89.711288,63.253983,-0.707913,-0.000485,0.706290,-0.003682
