seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5506,-0.144891,-7.220898,-6.575755,-0.194647,0.069906,0.048295,-132.239807,0.970985,-178.962479,0.011413,-0.004848,0.914355,-0.404723
5507,-0.152833,-7.229991,-6.572987,-0.196226,0.140154,0.057390,-132.248520,0.966624,-178.966293,0.011364,-0.004834,0.914386,-0.404654
5508,-0.156474,-7.227786,-6.580530,-0.237469,0.207331,0.046671,-132.257553,0.961941,-178.971771,0.011307,-0.004808,0.914419,-0.404583
5510,-0.161185,-7.231616,-6.582655,-0.234468,0.228713,0.064962,-132.267532,0.957311,-178.978439,0.011246,-0.004772,0.914454,-0.404504
5511,-0.162443,-7.228836,-6.581238,-0.162790,0.213460,0.083266,-132.275940,0.953799,-178.985580,0.011193,-0.004728,0.914485,-0.404438
5512,-0.162800,-7.223236,-6.578485,-0.135364,0.076129,0.072583,-132.282623,0.952399,-178.990936,0.011162,-0.004691,0.914508,-0.404386
5513,-0.157793,-7.215962,-6.583833,-0.133899,0.005945,0.075628,-132.289551,0.952872,-178.993652,0.011156,-0.004669,0.914533,-0.404331
5514,-0.153622,-7.210093,-6.587988,-0.063799,-0.045914,0.093916,-132.296600,0.954099,-178.995117,0.011160,-0.004653,0.914558,-0.404274
5515,-0.150254,-7.204659,-6.585770,-0.002871,-0.074870,0.099983,-132.302094,0.955779,-178.995880,0.011171,-0.004642,0.914577,-0.404230
5517,-0.146537,-7.202279,-6.588239,-0.039610,-0.077874,0.084673,-132.307510,0.956970,-178.996140,0.011179,-0.004636,0.914596,-0.404187
5518,-0.156383,-7.213495,-6.584295,-0.050388,-0.065627,0.087684,-132.312851,0.958449,-178.996368,0.011190,-0.004630,0.914615,-0.404144
5519,-0.153527,-7.214008,-6.582314,-0.058079,-0.056443,0.075448,-132.317108,0.960206,-178.996735,0.011203,-0.004621,0.914630,-0.404110
5520,-0.158800,-7.220349,-6.576008,-0.084051,-0.059471,0.055584,-132.320724,0.961681,-178.996796,0.011214,-0.004615,0.914643,-0.404081
5521,-0.155983,-7.222291,-6.578363,-0.142043,-0.056397,0.029621,-132.324768,0.962772,-178.996338,0.011224,-0.004616,0.914657,-0.404049
5522,-0.157259,-7.223608,-6.580071,-0.120686,-0.039588,0.029594,-132.329376,0.963118,-178.995819,0.011229,-0.004619,0.914673,-0.404012
5524,-0.156650,-7.221406,-6.582957,-0.120698,-0.027357,0.029568,-132.333862,0.963175,-178.995667,0.011229,-0.004621,0.914689,-0.403976
5525,-0.155631,-7.217311,-6.582827,-0.111566,-0.028856,0.031065,-132.338669,0.962967,-178.995667,0.011228,-0.004622,0.914706,-0.403938
5526,-0.147768,-7.214827,-6.581846,-0.093284,-0.030340,0.031020,-132.343231,0.961955,-178.995651,0.011219,-0.004626,0.914722,-0.403902
5527,-0.147645,-7.215289,-6.581602,-0.056687,-0.030286,0.050798,-132.346756,0.960445,-178.995850,0.011207,-0.004630,0.914734,-0.403874
5528,-0.151104,-7.221834,-6.576227,-0.035324,-0.036341,0.064479,-132.348312,0.959780,-178.996323,0.011199,-0.004629,0.914740,-0.403861
5529,-0.148650,-7.221871,-6.571723,-0.009354,-0.048504,0.067481,-132.347855,0.959663,-178.996735,0.011197,-0.004626,0.914738,-0.403865
5531,-0.149014,-7.222222,-6.571006,0.002895,-0.051508,0.072005,-132.346344,0.959622,-178.997040,0.011196,-0.004623,0.914733,-0.403877
5532,-0.150307,-7.224979,-6.578616,-0.012333,-0.052988,0.082635,-132.345200,0.959972,-178.997467,0.011197,-0.004619,0.914729,-0.403886
5533,-0.154411,-7.221690,-6.579903,-0.022999,-0.042269,0.074964,-132.345215,0.960769,-178.998062,0.011201,-0.004611,0.914729,-0.403886
5534,-0.150392,-7.214767,-6.582858,-0.035216,-0.051388,0.073397,-132.346619,0.961431,-178.998581,0.011205,-0.004605,0.914734,-0.403875
5535,-0.151521,-7.205864,-6.588201,-0.045949,-0.054397,0.073351,-132.350006,0.961911,-178.998947,0.011207,-0.004600,0.914746,-0.403848
5536,-0.151603,-7.205132,-6.583142,-0.078059,-0.046726,0.068731,-132.354691,0.962391,-178.999344,0.011209,-0.004596,0.914763,-0.403810
5538,-0.153999,-7.203151,-6.576683,-0.047586,-0.060422,0.082424,-132.358612,0.963292,-178.999756,0.011215,-0.004590,0.914776,-0.403779
5539,-0.155713,-7.204321,-6.572975,-0.030826,-0.068021,0.091547,-132.360916,0.965104,-179.000137,0.011228,-0.004581,0.914784,-0.403760
5540,-0.156055,-7.201447,-6.577085,-0.046111,-0.064942,0.074732,-132.363251,0.967030,-179.000397,0.011242,-0.004572,0.914793,-0.403742
5541,-0.155372,-7.208873,-6.575610,-0.084280,-0.067964,0.059442,-132.366272,0.968455,-179.000275,0.011254,-0.004568,0.914803,-0.403717
5542,-0.159165,-7.205615,-6.581953,-0.073620,-0.074042,0.059415,-132.369736,0.970033,-178.999878,0.011268,-0.004566,0.914815,-0.403690
5543,-0.155938,-7.201274,-6.585640,-0.095031,-0.063336,0.042603,-132.374481,0.971355,-178.999359,0.011280,-0.004566,0.914832,-0.403651
5545,-0.155750,-7.201536,-6.590216,-0.099676,-0.067882,0.030361,-132.380402,0.971864,-178.998611,0.011287,-0.004571,0.914853,-0.403604
5546,-0.153814,-7.207633,-6.585347,-0.078364,-0.072423,0.033375,-132.385422,0.972116,-178.997635,0.011292,-0.004578,0.914870,-0.403564
5547,-0.151335,-7.212597,-6.586134,-0.018876,-0.067802,0.048588,-132.387894,0.972139,-178.996841,0.011295,-0.004585,0.914879,-0.403544
5548,-0.154999,-7.216853,-6.585589,0.005536,-0.066235,0.045490,-132.388245,0.972341,-178.996262,0.011298,-0.004589,0.914880,-0.403541
5549,-0.155404,-7.221922,-6.577269,0.017772,-0.067725,0.045451,-132.386688,0.972898,-178.995605,0.011305,-0.004592,0.914875,-0.403553
5550,-0.152358,-7.228477,-6.574186,0.020894,-0.082946,0.048460,-132.383301,0.973406,-178.994766,0.011312,-0.004597,0.914863,-0.403580
5552,-0.153048,-7.223937,-6.572281,0.020972,-0.090533,0.052988,-132.379440,0.974018,-178.993713,0.011321,-0.004602,0.914849,-0.403611
5553,-0.155622,-7.209451,-6.574288,0.008808,-0.090495,0.054472,-132.377167,0.975111,-178.992661,0.011334,-0.004607,0.914841,-0.403629
5554,-0.148799,-7.211166,-6.571870,0.016459,-0.102658,0.072733,-132.375900,0.976154,-178.991699,0.011345,-0.004611,0.914836,-0.403639
5555,-0.147521,-7.212223,-6.576425,0.034790,-0.101073,0.087927,-132.374207,0.976894,-178.990982,0.011354,-0.004614,0.914830,-0.403652
5556,-0.146529,-7.201297,-6.581251,0.045457,-0.094905,0.089383,-132.373444,0.977502,-178.990570,0.011360,-0.004615,0.914828,-0.403658
5557,-0.153073,-7.201561,-6.584503,0.031676,-0.082643,0.092376,-132.374039,0.978481,-178.990448,0.011368,-0.004612,0.914830,-0.403653
5559,-0.152553,-7.208852,-6.580018,0.008755,-0.093278,0.086222,-132.374680,0.979960,-178.990311,0.011381,-0.004608,0.914832,-0.403648
5560,-0.150872,-7.210902,-6.578175,0.001120,-0.064236,0.077012,-132.374725,0.980782,-178.990219,0.011388,-0.004606,0.914832,-0.403648
5561,-0.151755,-7.204656,-6.581338,-0.040094,-0.055028,0.046437,-132.375946,0.980571,-178.990143,0.011386,-0.004607,0.914836,-0.403638
5562,-0.147069,-7.202779,-6.575472,-0.055377,-0.047341,0.044848,-132.378433,0.979404,-178.989929,0.011377,-0.004614,0.914845,-0.403618
5563,-0.146040,-7.208457,-6.574718,-0.050801,-0.051851,0.046301,-132.380295,0.977666,-178.989731,0.011364,-0.004621,0.914852,-0.403603
5564,-0.144246,-7.202698,-6.571685,-0.041639,-0.045677,0.044697,-132.381592,0.975684,-178.989548,0.011349,-0.004630,0.914856,-0.403593
5566,-0.147729,-7.196751,-6.577185,-0.044708,-0.065447,0.049202,-132.383698,0.974127,-178.989243,0.011338,-0.004638,0.914864,-0.403577
5567,-0.144184,-7.204924,-6.573849,-0.029464,-0.074536,0.065915,-132.385529,0.973205,-178.988831,0.011332,-0.004645,0.914870,-0.403562
5568,-0.153610,-7.214083,-6.576290,-0.026395,-0.080585,0.073483,-132.385803,0.973349,-178.988464,0.011334,-0.004647,0.914871,-0.403560
5569,-0.150508,-7.206791,-6.574080,-0.040108,-0.066807,0.064278,-132.386093,0.974017,-178.988190,0.011340,-0.004647,0.914872,-0.403557
5570,-0.142792,-7.213895,-6.578624,-0.032463,-0.054535,0.071837,-132.386688,0.973298,-178.988220,0.011334,-0.004650,0.914874,-0.403553
5571,-0.145271,-7.221934,-6.573228,-0.024791,-0.054464,0.082440,-132.385941,0.972136,-178.988571,0.011324,-0.004651,0.914872,-0.403559
5573,-0.152534,-7.222558,-6.576131,-0.030834,-0.055935,0.085430,-132.384415,0.972135,-178.989059,0.011322,-0.004647,0.914867,-0.403571
5574,-0.144234,-7.218658,-6.573579,-0.007889,-0.046723,0.091470,-132.382904,0.972079,-178.989746,0.011319,-0.004641,0.914861,-0.403583
5575,-0.147309,-7.223706,-6.571455,0.033373,-0.055814,0.102079,-132.379959,0.971720,-178.990616,0.011314,-0.004635,0.914851,-0.403607
5576,-0.150916,-7.217813,-6.568038,0.033443,-0.067968,0.091337,-132.376053,0.972265,-178.991226,0.011316,-0.004628,0.914837,-0.403638
5577,-0.149435,-7.215496,-6.573439,0.028916,-0.075547,0.077547,-132.373016,0.972941,-178.991318,0.011321,-0.004625,0.914826,-0.403662
5578,-0.147298,-7.206948,-6.571973,0.036568,-0.072438,0.074432,-132.371033,0.973094,-178.991180,0.011323,-0.004625,0.914819,-0.403678
5580,-0.149669,-7.210126,-6.570683,0.027429,-0.083064,0.062163,-132.369293,0.973159,-178.990799,0.011325,-0.004628,0.914813,-0.403692
5581,-0.147924,-7.211399,-6.574143,0.032024,-0.081482,0.071257,-132.367569,0.973337,-178.990250,0.011328,-0.004631,0.914807,-0.403706
5582,-0.155564,-7.221443,-6.574863,0.048837,-0.075332,0.086464,-132.365112,0.974283,-178.990082,0.011337,-0.004629,0.914798,-0.403725
5583,-0.151640,-7.217478,-6.568052,0.044307,-0.060033,0.069634,-132.361679,0.975312,-178.990128,0.011345,-0.004625,0.914786,-0.403752
5584,-0.150352,-7.216630,-6.566704,0.015366,-0.056932,0.061950,-132.358612,0.975304,-178.990128,0.011345,-0.004624,0.914775,-0.403777
5585,-0.154446,-7.215487,-6.575097,-0.024276,-0.041628,0.052744,-132.357452,0.975134,-178.990189,0.011343,-0.004624,0.914771,-0.403786
5586,-0.153325,-7.208724,-6.576417,-0.050216,-0.038536,0.034389,-132.358688,0.974711,-178.990173,0.011340,-0.004626,0.914776,-0.403776
5587,-0.149304,-7.193768,-6.579028,-0.065517,-0.046117,0.037388,-132.362305,0.973676,-178.989960,0.011332,-0.004632,0.914789,-0.403748
5588,-0.151327,-7.198843,-6.583513,-0.062536,-0.043013,0.052592,-132.367218,0.972748,-178.989929,0.011325,-0.004636,0.914806,-0.403708
5589,-0.152622,-7.208417,-6.584117,-0.056483,-0.030759,0.043388,-132.371246,0.972057,-178.990128,0.011318,-0.004637,0.914820,-0.403676
5590,-0.150089,-7.215080,-6.578513,-0.036657,-0.032237,0.050966,-132.373260,0.971118,-178.990417,0.011310,-0.004638,0.914827,-0.403660
5591,-0.149909,-7.216086,-6.573205,-0.035107,-0.042868,0.044806,-132.373520,0.970097,-178.990555,0.011301,-0.004641,0.914828,-0.403658
5592,-0.150722,-7.219466,-6.571646,-0.044219,-0.039767,0.027966,-132.373093,0.968974,-178.990326,0.011293,-0.004647,0.914827,-0.403662
5593,-0.150260,-7.218293,-6.571640,-0.045694,-0.045823,0.035541,-132.372574,0.967839,-178.989960,0.011285,-0.004653,0.914825,-0.403666
5594,-0.150947,-7.211790,-6.571908,-0.012087,-0.051880,0.056852,-132.372055,0.967264,-178.989761,0.011281,-0.004657,0.914823,-0.403670
5595,-0.149745,-7.203156,-6.572267,0.000130,-0.062514,0.059852,-132.371841,0.967170,-178.989655,0.011281,-0.004658,0.914822,-0.403672
5596,-0.149749,-7.205064,-6.578650,-0.004461,-0.063991,0.068953,-132.372437,0.967256,-178.989563,0.011282,-0.004659,0.914825,-0.403667
5597,-0.149450,-7.217052,-6.579341,0.000113,-0.063941,0.075002,-132.372635,0.967493,-178.989594,0.011284,-0.004658,0.914825,-0.403666
5598,-0.151823,-7.210000,-6.579640,-0.004461,-0.066946,0.070373,-132.372559,0.967972,-178.989624,0.011288,-0.004656,0.914825,-0.403666
5599,-0.155914,-7.208797,-6.579718,-0.015153,-0.082168,0.062704,-132.373306,0.969132,-178.989288,0.011298,-0.004654,0.914827,-0.403660
5600,-0.156573,-7.213810,-6.578995,-0.021259,-0.080613,0.065723,-132.374008,0.970823,-178.988724,0.011313,-0.004653,0.914830,-0.403654
5601,-0.160910,-7.221222,-6.578576,-0.013610,-0.080592,0.073329,-132.373779,0.973055,-178.988281,0.011333,-0.004649,0.914829,-0.403656
5602,-0.160533,-7.213419,-6.579068,-0.031901,-0.077524,0.068734,-132.373734,0.975611,-178.987930,0.011354,-0.004642,0.914829,-0.403656
5603,-0.157444,-7.219533,-6.579481,-0.050197,-0.077501,0.067181,-132.374496,0.977639,-178.987534,0.011372,-0.004638,0.914831,-0.403650
5604,-0.153131,-7.219913,-6.578919,-0.054748,-0.074412,0.070192,-132.375168,0.978843,-178.987183,0.011383,-0.004637,0.914834,-0.403644
5605,-0.153426,-7.215268,-6.579658,-0.056254,-0.066738,0.068618,-132.376236,0.979502,-178.987000,0.011389,-0.004636,0.914837,-0.403635
5606,-0.148803,-7.208914,-6.582360,-0.051680,-0.065161,0.074665,-132.378189,0.979666,-178.986984,0.011390,-0.004636,0.914844,-0.403620
5607,-0.150958,-7.203348,-6.579640,-0.027287,-0.066631,0.077656,-132.380386,0.979699,-178.987091,0.011390,-0.004635,0.914852,-0.403602
5608,-0.151653,-7.198921,-6.577252,-0.012057,-0.063527,0.083704,-132.382156,0.980117,-178.987320,0.011392,-0.004632,0.914858,-0.403588
5609,-0.152387,-7.206038,-6.577611,-0.007496,-0.055848,0.082124,-132.383209,0.980599,-178.987717,0.011395,-0.004627,0.914862,-0.403580
5611,-0.150705,-7.215199,-6.577199,-0.025797,-0.058849,0.080543,-132.383377,0.980865,-178.988129,0.011395,-0.004623,0.914862,-0.403578
5612,-0.151274,-7.219269,-6.575272,-0.045597,-0.051166,0.078958,-132.383102,0.980905,-178.988541,0.011394,-0.004620,0.914862,-0.403581
5613,-0.148261,-7.218065,-6.577630,-0.063868,-0.052636,0.068213,-132.383316,0.980476,-178.988892,0.011389,-0.004619,0.914862,-0.403579
5614,-0.146192,-7.221971,-6.575896,-0.069927,-0.057148,0.060511,-132.383789,0.979393,-178.988953,0.011381,-0.004622,0.914864,-0.403575
5615,-0.147911,-7.214702,-6.580282,-0.077523,-0.049454,0.060438,-132.384888,0.978171,-178.988983,0.011371,-0.004626,0.914868,-0.403567
5616,-0.147063,-7.207927,-6.579197,-0.056155,-0.053967,0.061895,-132.386917,0.977065,-178.989075,0.011361,-0.004629,0.914875,-0.403551
5617,-0.144252,-7.203681,-6.578794,-0.051585,-0.058477,0.058768,-132.389053,0.975735,-178.989059,0.011351,-0.004634,0.914883,-0.403534
5618,-0.140779,-7.206156,-6.576074,-0.047013,-0.055346,0.072415,-132.390869,0.973980,-178.989120,0.011336,-0.004640,0.914889,-0.403519
5619,-0.143784,-7.210545,-6.579614,-0.030221,-0.055268,0.076907,-132.391891,0.972410,-178.989441,0.011323,-0.004643,0.914893,-0.403511
5620,-0.142314,-7.218800,-6.582100,-0.039357,-0.068927,0.073772,-132.392319,0.971195,-178.989594,0.011313,-0.004646,0.914894,-0.403508
5621,-0.142840,-7.215087,-6.582479,-0.048492,-0.068851,0.070637,-132.392929,0.970003,-178.989502,0.011303,-0.004651,0.914897,-0.403503
5622,-0.146711,-7.209827,-6.585333,-0.022550,-0.068783,0.076666,-132.394073,0.969321,-178.989471,0.011298,-0.004654,0.914901,-0.403494
5623,-0.154572,-7.223582,-6.583638,-0.031691,-0.073312,0.079664,-132.394424,0.969968,-178.989456,0.011303,-0.004652,0.914902,-0.403491
5624,-0.150633,-7.223037,-6.582965,-0.046911,-0.068693,0.079617,-132.394135,0.971021,-178.989471,0.011311,-0.004648,0.914901,-0.403494
5625,-0.144738,-7.215303,-6.575162,-0.034661,-0.071686,0.085656,-132.393814,0.971158,-178.989578,0.011312,-0.004647,0.914900,-0.403496
5626,-0.148001,-7.221075,-6.576052,-0.026981,-0.067046,0.087113,-132.392807,0.971102,-178.989777,0.011311,-0.004645,0.914896,-0.403504
5627,-0.143309,-7.226080,-6.572219,-0.060478,-0.070033,0.073307,-132.391327,0.970724,-178.989838,0.011308,-0.004646,0.914891,-0.403516
5628,-0.137668,-7.218235,-6.580571,-0.063470,-0.069951,0.074742,-132.391022,0.969223,-178.989746,0.011296,-0.004652,0.914890,-0.403519
5629,-0.141439,-7.208278,-6.578130,-0.051243,-0.065289,0.085330,-132.392166,0.967678,-178.989868,0.011284,-0.004657,0.914894,-0.403510
5630,-0.147283,-7.208519,-6.580043,-0.061921,-0.048435,0.076100,-132.393906,0.966910,-178.990280,0.011276,-0.004656,0.914900,-0.403496
5631,-0.144399,-7.208700,-6.580352,-0.048186,-0.051425,0.077557,-132.395660,0.966216,-178.990768,0.011268,-0.004655,0.914906,-0.403482
5632,-0.148493,-7.208883,-6.578859,-0.045127,-0.046788,0.069862,-132.396973,0.965570,-178.991211,0.011262,-0.004654,0.914911,-0.403472
5633,-0.148053,-7.208623,-6.576321,-0.043587,-0.031475,0.059121,-132.397873,0.964857,-178.991699,0.011254,-0.004653,0.914914,-0.403465
5634,-0.146026,-7.212801,-6.579891,-0.057300,-0.040573,0.048376,-132.398758,0.963586,-178.992004,0.011243,-0.004655,0.914917,-0.403458
5635,-0.143072,-7.210759,-6.578877,-0.028289,-0.048139,0.065091,-132.399384,0.962116,-178.992172,0.011231,-0.004659,0.914920,-0.403453
5636,-0.143064,-7.212612,-6.577548,-0.038945,-0.041966,0.054333,-132.399551,0.960494,-178.992386,0.011217,-0.004663,0.914920,-0.403452
5637,-0.144620,-7.211603,-6.578784,-0.031289,-0.043426,0.060365,-132.399658,0.958963,-178.992599,0.011204,-0.004666,0.914921,-0.403451
5638,-0.150267,-7.212742,-6.576714,-0.014476,-0.057107,0.060306,-132.399307,0.958433,-178.992706,0.011199,-0.004667,0.914920,-0.403454
5639,-0.153859,-7.212927,-6.576779,-0.011391,-0.054018,0.055687,-132.398376,0.958903,-178.992615,0.011203,-0.004666,0.914916,-0.403461
5640,-0.156772,-7.214758,-6.580925,-0.041880,-0.049414,0.049553,-132.398102,0.959785,-178.992508,0.011211,-0.004664,0.914915,-0.403463
5641,-0.156656,-7.207066,-6.579855,-0.043393,-0.052443,0.054107,-132.398987,0.960884,-178.992416,0.011220,-0.004661,0.914918,-0.403456
5642,-0.155755,-7.210548,-6.580796,-0.038808,-0.046315,0.051028,-132.400085,0.961839,-178.992371,0.011228,-0.004658,0.914922,-0.403447
5643,-0.152505,-7.208413,-6.583875,-0.063221,-0.055439,0.046415,-132.401688,0.962288,-178.992218,0.011232,-0.004658,0.914928,-0.403434
5644,-0.149278,-7.210081,-6.581523,-0.047960,-0.063025,0.049420,-132.403473,0.962247,-178.991837,0.011233,-0.004661,0.914934,-0.403420
5645,-0.147387,-7.210725,-6.578956,-0.041840,-0.066026,0.041734,-132.404327,0.961762,-178.991257,0.011231,-0.004668,0.914937,-0.403413
5646,-0.148474,-7.211204,-6.577890,-0.050970,-0.072077,0.040150,-132.404861,0.961198,-178.990463,0.011229,-0.004676,0.914939,-0.403409
5647,-0.148763,-7.209219,-6.576334,-0.053994,-0.084236,0.044673,-132.405457,0.961031,-178.989471,0.011231,-0.004685,0.914941,-0.403404
5648,-0.145933,-7.207524,-6.574719,-0.037181,-0.079604,0.046140,-132.405838,0.960793,-178.988464,0.011233,-0.004694,0.914942,-0.403401
5649,-0.149019,-7.212914,-6.571509,-0.055448,-0.064292,0.043029,-132.405624,0.960344,-178.987656,0.011232,-0.004701,0.914941,-0.403403
5650,-0.154007,-7.216268,-6.571472,-0.046230,-0.071882,0.046037,-132.404770,0.960601,-178.986938,0.011237,-0.004706,0.914938,-0.403410
5651,-0.155773,-7.224583,-6.573895,-0.040047,-0.068802,0.055159,-132.403061,0.961706,-178.986298,0.011248,-0.004707,0.914932,-0.403423
5652,-0.154352,-7.231773,-6.573975,-0.035372,-0.059619,0.056652,-132.400391,0.962795,-178.985901,0.011258,-0.004706,0.914923,-0.403444
5653,-0.160671,-7.233758,-6.574446,-0.013898,-0.051969,0.065782,-132.396790,0.964256,-178.985840,0.011270,-0.004701,0.914910,-0.403473
5654,-0.157958,-7.228138,-6.576940,0.007561,-0.071790,0.064236,-132.393036,0.966258,-178.985703,0.011287,-0.004695,0.914897,-0.403503
5655,-0.151289,-7.225448,-6.576464,-0.003044,-0.068706,0.062673,-132.389908,0.967443,-178.985352,0.011298,-0.004693,0.914886,-0.403527
5656,-0.149614,-7.220445,-6.581265,-0.001465,-0.070185,0.054992,-132.387863,0.967632,-178.984924,0.011301,-0.004696,0.914879,-0.403544
5657,-0.151711,-7.214561,-6.583003,0.009237,-0.067086,0.056466,-132.386902,0.967750,-178.984482,0.011303,-0.004699,0.914875,-0.403551
5658,-0.149716,-7.213115,-6.581403,-0.001437,-0.068565,0.059466,-132.386475,0.967918,-178.984100,0.011306,-0.004701,0.914874,-0.403555
5659,-0.146981,-7.213745,-6.579183,-0.009055,-0.057830,0.057880,-132.386139,0.967537,-178.983856,0.011304,-0.004705,0.914873,-0.403557
5660,-0.146872,-7.216165,-6.576042,0.003180,-0.060823,0.059341,-132.385178,0.966795,-178.983704,0.011298,-0.004708,0.914869,-0.403565
5661,-0.146650,-7.221005,-6.569881,-0.002869,-0.062290,0.053171,-132.382965,0.966033,-178.983414,0.011293,-0.004713,0.914861,-0.403583
5662,-0.144043,-7.220710,-6.568027,-0.013474,-0.060701,0.043946,-132.380203,0.964831,-178.982941,0.011286,-0.004721,0.914852,-0.403605
5663,-0.146144,-7.222049,-6.570714,-0.030186,-0.059112,0.043875,-132.377975,0.963460,-178.982391,0.011277,-0.004730,0.914844,-0.403623
5664,-0.147319,-7.221159,-6.573268,-0.028598,-0.049899,0.056017,-132.376434,0.962474,-178.982132,0.011270,-0.004735,0.914838,-0.403635
5665,-0.149350,-7.219930,-6.574995,-0.040755,-0.043744,0.048330,-132.375595,0.961721,-178.982117,0.011264,-0.004738,0.914836,-0.403642
5666,-0.151807,-7.215092,-6.575652,-0.052928,-0.033019,0.046756,-132.375778,0.961137,-178.982224,0.011259,-0.004739,0.914836,-0.403641
5667,-0.150211,-7.216699,-6.576705,-0.055953,-0.052814,0.049760,-132.376541,0.960780,-178.982224,0.011256,-0.004740,0.914839,-0.403634
5668,-0.146471,-7.213691,-6.572907,-0.046769,-0.060393,0.040550,-132.377090,0.960153,-178.981827,0.011252,-0.004746,0.914841,-0.403630
5669,-0.146942,-7.216939,-6.570257,-0.057408,-0.072546,0.020651,-132.377136,0.959091,-178.980850,0.011247,-0.004757,0.914841,-0.403630
5670,-0.146450,-7.218670,-6.569400,-0.075663,-0.077069,0.020590,-132.377060,0.957996,-178.979431,0.011244,-0.004773,0.914841,-0.403630
