seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.008129,-0.066769,9.929852,0.056350,0.040110,-0.029427,-0.320889,-0.002407,-0.001680,0.999996,-0.002800,-0.000021,-0.000015
95,0.008194,-0.065815,9.932743,0.054773,0.032443,-0.024850,-0.321080,-0.002695,-0.002592,0.999996,-0.002802,-0.000023,-0.000023
96,0.007296,-0.067597,9.930200,0.056246,0.030882,-0.027902,-0.321358,-0.003049,-0.003477,0.999996,-0.002804,-0.000027,-0.000030
97,0.005766,-0.069720,9.930297,0.043976,0.041535,-0.034005,-0.322185,-0.003008,-0.004515,0.999996,-0.002812,-0.000026,-0.000039
99,0.005247,-0.066127,9.929557,0.024081,0.044563,-0.035531,-0.323388,-0.002538,-0.005682,0.999996,-0.002822,-0.000022,-0.000050
100,0.010537,-0.053086,9.932396,0.036270,0.038424,-0.044687,-0.323086,-0.002587,-0.007027,0.999996,-0.002819,-0.000022,-0.000061
101,0.009893,-0.056141,9.930100,0.028647,0.039903,-0.061473,-0.321732,-0.003171,-0.008803,0.999996,-0.002808,-0.000027,-0.000077
102,0.009598,-0.049008,9.935382,0.022559,0.045962,-0.066051,-0.320241,-0.003529,-0.010937,0.999996,-0.002795,-0.000031,-0.000096
103,0.011383,-0.057465,9.936277,0.037830,0.038285,-0.066051,-0.318767,-0.004042,-0.013146,0.999996,-0.002782,-0.000035,-0.000115
104,0.009638,-0.059258,9.934321,0.045445,0.045867,-0.056895,-0.317948,-0.004545,-0.015203,0.999996,-0.002775,-0.000039,-0.000133
106,0.006477,-0.069009,9.930188,0.043877,0.059565,-0.040111,-0.318179,-0.004203,-0.016830,0.999996,-0.002777,-0.000036,-0.000147
107,0.008477,-0.064561,9.928407,0.052976,0.059533,-0.035533,-0.318808,-0.003518,-0.018101,0.999996,-0.002782,-0.000030,-0.000158
108,0.009769,-0.066548,9.923735,0.051400,0.067122,-0.032481,-0.319065,-0.003040,-0.019246,0.999996,-0.002784,-0.000026,-0.000168
109,0.012123,-0.060704,9.920992,0.046783,0.064020,-0.034007,-0.319044,-0.002858,-0.020366,0.999996,-0.002784,-0.000024,-0.000178
110,0.016305,-0.063045,9.924327,0.039121,0.057850,-0.027905,-0.318886,-0.003470,-0.021410,0.999996,-0.002783,-0.000030,-0.000187
111,0.017804,-0.060675,9.926157,0.031460,0.057771,-0.037060,-0.318981,-0.004725,-0.022503,0.999996,-0.002784,-0.000041,-0.000196
113,0.019665,-0.065641,9.926683,0.039051,0.071417,-0.026379,-0.319326,-0.006046,-0.023572,0.999996,-0.002787,-0.000052,-0.000206
114,0.015193,-0.065129,9.928770,0.043580,0.066761,-0.015698,-0.319889,-0.006920,-0.024286,0.999996,-0.002792,-0.000060,-0.000212
115,0.010148,-0.067414,9.931817,0.035898,0.074334,-0.012646,-0.320656,-0.006792,-0.024771,0.999996,-0.002798,-0.000059,-0.000216
116,0.003060,-0.071068,9.928082,0.043462,0.072782,-0.030957,-0.321975,-0.005386,-0.025511,0.999996,-0.002810,-0.000046,-0.000223
117,0.003358,-0.075137,9.927976,0.046430,0.065143,-0.030957,-0.323828,-0.003507,-0.026556,0.999996,-0.002826,-0.000030,-0.000232
118,0.002276,-0.065387,9.926970,0.035680,0.055977,-0.038587,-0.325213,-0.001889,-0.027726,0.999996,-0.002838,-0.000016,-0.000242
120,0.004702,-0.068707,9.928226,0.029523,0.052911,-0.052321,-0.326207,-0.000664,-0.029252,0.999996,-0.002847,-0.000005,-0.000255
121,0.006084,-0.061603,9.925103,0.037111,0.048308,-0.058425,-0.326775,0.000018,-0.031107,0.999996,-0.002852,0.000001,-0.000271
122,0.009594,-0.052187,9.930328,0.035584,0.055900,-0.049270,-0.325626,0.000247,-0.032912,0.999996,-0.002842,0.000003,-0.000287
123,0.014751,-0.047754,9.934268,0.032563,0.061946,-0.037062,-0.323225,-0.000142,-0.034362,0.999996,-0.002821,-0.000000,-0.000300
124,0.017215,-0.056063,9.937826,0.050895,0.051187,-0.030959,-0.320998,-0.001337,-0.035506,0.999996,-0.002801,-0.000011,-0.000310
125,0.018228,-0.053815,9.940250,0.055478,0.058732,-0.023330,-0.319045,-0.002890,-0.036421,0.999996,-0.002784,-0.000024,-0.000318
127,0.017539,-0.053436,9.946262,0.058539,0.064752,-0.023330,-0.316777,-0.004201,-0.037210,0.999996,-0.002764,-0.000036,-0.000325
128,0.016763,-0.060708,9.940600,0.061583,0.050939,-0.037064,-0.315140,-0.005455,-0.038228,0.999996,-0.002750,-0.000047,-0.000334
129,0.009642,-0.061572,9.936376,0.056974,0.044776,-0.041642,-0.314381,-0.006243,-0.039548,0.999996,-0.002744,-0.000054,-0.000345
130,0.008118,-0.054045,9.934885,0.043226,0.049316,-0.053850,-0.313331,-0.006195,-0.041148,0.999996,-0.002734,-0.000053,-0.000359
131,0.005884,-0.057576,9.935334,0.031012,0.035554,-0.050798,-0.312360,-0.005929,-0.042900,0.999996,-0.002726,-0.000051,-0.000375
132,0.006766,-0.056310,9.931009,0.023369,0.026373,-0.035539,-0.311973,-0.005918,-0.044344,0.999996,-0.002722,-0.000051,-0.000387
134,0.006614,-0.054910,9.931847,0.012680,0.015665,-0.024858,-0.311661,-0.006312,-0.045355,0.999996,-0.002720,-0.000054,-0.000396
135,0.004654,-0.057413,9.928803,0.026403,0.018695,-0.030961,-0.311417,-0.006624,-0.046288,0.999996,-0.002718,-0.000057,-0.000404
136,0.003477,-0.057446,9.927336,0.015705,0.024784,-0.027910,-0.311378,-0.006472,-0.047273,0.999996,-0.002717,-0.000055,-0.000413
137,0.004562,-0.057082,9.926512,0.017215,0.033926,-0.040118,-0.311466,-0.006054,-0.048412,0.999996,-0.002718,-0.000052,-0.000423
138,0.005854,-0.057507,9.928825,0.015673,0.036958,-0.050798,-0.311559,-0.005674,-0.049934,0.999996,-0.002719,-0.000048,-0.000436
139,0.002350,-0.057675,9.930932,0.018707,0.043047,-0.053850,-0.311679,-0.004944,-0.051685,0.999996,-0.002720,-0.000042,-0.000451
141,0.006049,-0.058405,9.932929,0.008006,0.047608,-0.046221,-0.312007,-0.004073,-0.053361,0.999996,-0.002723,-0.000034,-0.000466
142,0.007588,-0.058251,9.934161,0.024772,0.043002,-0.040118,-0.312280,-0.003731,-0.054808,0.999996,-0.002725,-0.000031,-0.000478
143,0.009346,-0.059298,9.929496,0.017119,0.052120,-0.030963,-0.312479,-0.003650,-0.056002,0.999996,-0.002727,-0.000031,-0.000489
144,0.008142,-0.062846,9.924902,0.020138,0.061237,-0.026385,-0.313195,-0.003325,-0.056968,0.999996,-0.002733,-0.000028,-0.000497
145,0.013738,-0.059139,9.923911,0.027735,0.068817,-0.014177,-0.313706,-0.003150,-0.057655,0.999996,-0.002738,-0.000026,-0.000503
146,0.010393,-0.060825,9.924818,0.015499,0.067235,-0.032488,-0.314080,-0.003101,-0.058445,0.999996,-0.002741,-0.000026,-0.000510
147,0.009020,-0.063889,9.923233,0.029195,0.073294,-0.032489,-0.314872,-0.002529,-0.059541,0.999996,-0.002748,-0.000021,-0.000520
148,0.007460,-0.059235,9.927172,0.041368,0.064102,-0.037067,-0.315060,-0.001737,-0.060713,0.999996,-0.002749,-0.000014,-0.000530
149,0.004514,-0.065325,9.929663,0.036753,0.053393,-0.041645,-0.315239,-0.000867,-0.062035,0.999996,-0.002751,-0.000006,-0.000541
150,0.000142,-0.063992,9.932352,0.033652,0.061013,-0.055378,-0.315995,0.000627,-0.063663,0.999996,-0.002758,0.000007,-0.000556
151,0.000674,-0.061983,9.935128,0.036665,0.057959,-0.034015,-0.316412,0.002527,-0.065164,0.999996,-0.002761,0.000024,-0.000569
152,0.000285,-0.060011,9.935238,0.019849,0.042697,-0.038593,-0.316656,0.004053,-0.066383,0.999996,-0.002763,0.000037,-0.000579
153,0.000144,-0.064339,9.932593,0.019814,0.042693,-0.037067,-0.317397,0.005319,-0.067652,0.999996,-0.002770,0.000048,-0.000590
154,0.003733,-0.060917,9.929638,0.012149,0.041154,-0.027911,-0.318341,0.006181,-0.068743,0.999996,-0.002778,0.000056,-0.000600
155,0.005896,-0.059492,9.927866,-0.001609,0.033496,-0.020282,-0.319150,0.006303,-0.069553,0.999996,-0.002785,0.000057,-0.000607
156,0.006644,-0.058337,9.924623,0.010580,0.033460,-0.032490,-0.319711,0.005999,-0.070439,0.999996,-0.002790,0.000054,-0.000615
157,0.006118,-0.062082,9.923176,-0.004703,0.047158,-0.032490,-0.320553,0.005904,-0.071530,0.999996,-0.002797,0.000053,-0.000624
158,0.008187,-0.063214,9.922132,-0.004737,0.051696,-0.037068,-0.322097,0.005970,-0.072698,0.999996,-0.002811,0.000054,-0.000634
159,0.008414,-0.067133,9.926965,0.002847,0.056229,-0.037068,-0.323959,0.005966,-0.073944,0.999996,-0.002827,0.000054,-0.000645
160,0.009261,-0.073075,9.923861,0.013461,0.063812,-0.046224,-0.326410,0.006060,-0.075344,0.999996,-0.002848,0.000055,-0.000657
161,0.009810,-0.075528,9.921345,0.021004,0.066813,-0.044698,-0.329297,0.006192,-0.076872,0.999996,-0.002874,0.000056,-0.000671
162,0.011709,-0.077216,9.924396,0.025486,0.059126,-0.052329,-0.332293,0.006007,-0.078501,0.999996,-0.002900,0.000054,-0.000685
163,0.007280,-0.078805,9.925524,0.031491,0.051445,-0.055380,-0.335328,0.005809,-0.080307,0.999995,-0.002926,0.000053,-0.000701
164,0.004487,-0.073754,9.923052,0.028350,0.049886,-0.059958,-0.337883,0.006158,-0.082240,0.999995,-0.002949,0.000056,-0.000718
165,0.003392,-0.078620,9.929069,0.017583,0.049862,-0.052329,-0.340556,0.006851,-0.084122,0.999995,-0.002972,0.000062,-0.000734
166,0.001431,-0.078288,9.931805,0.009859,0.057475,-0.056907,-0.343880,0.007949,-0.085953,0.999995,-0.003001,0.000072,-0.000750
167,-0.002655,-0.082350,9.928123,0.008232,0.060524,-0.044700,-0.347619,0.009776,-0.087659,0.999995,-0.003033,0.000088,-0.000765
168,-0.000445,-0.070541,9.929584,0.014256,0.062050,-0.038596,-0.350424,0.011813,-0.089060,0.999995,-0.003058,0.000105,-0.000777
169,-0.000994,-0.072597,9.936568,0.014203,0.057466,-0.026389,-0.352076,0.013577,-0.090156,0.999995,-0.003072,0.000121,-0.000786
170,-0.001212,-0.068567,9.931011,0.035520,0.040676,-0.027915,-0.353109,0.014996,-0.091071,0.999995,-0.003081,0.000133,-0.000794
171,-0.000888,-0.067503,9.932461,0.038537,0.031513,-0.018759,-0.353205,0.015920,-0.091857,0.999995,-0.003082,0.000141,-0.000801
172,0.001024,-0.060931,9.934772,0.041575,0.037604,-0.015707,-0.352444,0.016540,-0.092439,0.999995,-0.003076,0.000147,-0.000806
173,0.001502,-0.069072,9.934557,0.024771,0.046739,-0.017233,-0.352074,0.017159,-0.092996,0.999995,-0.003072,0.000152,-0.000811
174,0.004890,-0.066828,9.930034,0.035420,0.048236,-0.030966,-0.352394,0.017561,-0.093810,0.999995,-0.003075,0.000156,-0.000818
175,0.005483,-0.068663,9.932339,0.035388,0.058879,-0.030967,-0.352501,0.017763,-0.094853,0.999995,-0.003076,0.000158,-0.000827
176,0.005207,-0.072755,9.930535,0.036868,0.054260,-0.041649,-0.353147,0.018025,-0.096076,0.999995,-0.003082,0.000160,-0.000838
177,0.006331,-0.079113,9.933702,0.047479,0.054218,-0.043175,-0.354582,0.018118,-0.097502,0.999995,-0.003094,0.000161,-0.000850
178,0.005613,-0.076816,9.931274,0.047399,0.041967,-0.041649,-0.356196,0.017962,-0.098926,0.999995,-0.003108,0.000159,-0.000863
179,0.003969,-0.080794,9.932819,0.038160,0.049558,-0.032493,-0.358078,0.017957,-0.100172,0.999995,-0.003125,0.000159,-0.000874
180,0.007750,-0.083875,9.931328,0.027381,0.057144,-0.032494,-0.360913,0.018003,-0.101268,0.999995,-0.003149,0.000160,-0.000883
181,0.008491,-0.075953,9.930360,0.018141,0.070824,-0.024865,-0.363540,0.017969,-0.102238,0.999995,-0.003172,0.000160,-0.000892
182,0.009453,-0.067671,9.930359,0.008942,0.067713,-0.027918,-0.364826,0.017947,-0.103133,0.999995,-0.003184,0.000159,-0.000900
183,0.011164,-0.068580,9.928946,0.019599,0.075279,-0.035547,-0.365314,0.017742,-0.104206,0.999995,-0.003188,0.000158,-0.000909
184,0.012004,-0.064751,9.924976,0.018057,0.075208,-0.049281,-0.365343,0.017418,-0.105636,0.999994,-0.003188,0.000155,-0.000921
185,0.008140,-0.058508,9.929231,0.013487,0.064464,-0.053859,-0.364497,0.017211,-0.107370,0.999995,-0.003181,0.000153,-0.000936
186,0.008304,-0.057657,9.933812,0.025719,0.055254,-0.050807,-0.362849,0.017037,-0.109127,0.999995,-0.003166,0.000152,-0.000952
187,0.006103,-0.062823,9.933542,0.039467,0.053679,-0.050807,-0.361223,0.016886,-0.110832,0.999995,-0.003152,0.000150,-0.000967
188,0.004526,-0.066310,9.938342,0.045561,0.058218,-0.038601,-0.360149,0.017155,-0.112334,0.999995,-0.003143,0.000153,-0.000980
189,0.005420,-0.070944,9.939092,0.051636,0.062757,-0.030972,-0.359694,0.017641,-0.113506,0.999995,-0.003139,0.000157,-0.000990
190,0.009928,-0.066559,9.938079,0.066865,0.070335,-0.029446,-0.358933,0.017798,-0.114527,0.999995,-0.003132,0.000158,-0.000999
191,0.012986,-0.069422,9.936574,0.060734,0.065687,-0.026395,-0.357897,0.017267,-0.115473,0.999995,-0.003123,0.000154,-0.001007
192,0.013166,-0.071413,9.934292,0.051539,0.067136,-0.026395,-0.357614,0.016377,-0.116367,0.999995,-0.003121,0.000146,-0.001015
193,0.012529,-0.065628,9.931134,0.042351,0.064009,-0.035550,-0.357299,0.015525,-0.117413,0.999995,-0.003118,0.000139,-0.001024
194,0.010975,-0.055484,9.937712,0.027100,0.054783,-0.040129,-0.355869,0.014706,-0.118687,0.999995,-0.003105,0.000132,-0.001035
196,0.006720,-0.060910,9.938851,0.005754,0.050150,-0.041655,-0.354619,0.014242,-0.120061,0.999995,-0.003094,0.000128,-0.001047
197,-0.000687,-0.059676,9.935822,0.007286,0.060806,-0.053863,-0.354148,0.015020,-0.121664,0.999995,-0.003090,0.000134,-0.001061
198,-0.000434,-0.052567,9.936294,0.008838,0.054692,-0.053863,-0.352855,0.016554,-0.123471,0.999995,-0.003079,0.000148,-0.001077
199,-0.002375,-0.049587,9.934926,0.005835,0.047056,-0.049286,-0.350645,0.017983,-0.125200,0.999995,-0.003060,0.000160,-0.001092
200,-0.001309,-0.060315,9.929545,0.021123,0.050102,-0.046234,-0.349038,0.019371,-0.126801,0.999995,-0.003046,0.000172,-0.001106
201,-0.005124,-0.058201,9.925977,0.028760,0.063836,-0.044707,-0.347946,0.021257,-0.128329,0.999995,-0.003036,0.000189,-0.001119
202,-0.001674,-0.062283,9.931953,0.025708,0.060784,-0.037078,-0.347009,0.023302,-0.129704,0.999995,-0.003028,0.000207,-0.001131
203,-0.002551,-0.065462,9.929294,0.019587,0.062301,-0.034026,-0.346956,0.025010,-0.130902,0.999995,-0.003028,0.000222,-0.001142
204,0.003217,-0.071947,9.934835,0.021073,0.066856,-0.046234,-0.347924,0.026285,-0.132253,0.999995,-0.003036,0.000233,-0.001153
205,0.000548,-0.068977,9.934057,0.027127,0.060723,-0.038604,-0.349086,0.027186,-0.133681,0.999995,-0.003046,0.000241,-0.001166
206,0.002081,-0.064775,9.931665,0.027096,0.050012,-0.040130,-0.349424,0.027880,-0.135005,0.999995,-0.003049,0.000247,-0.001177
207,0.000426,-0.063778,9.928982,0.031655,0.042354,-0.041656,-0.349166,0.028252,-0.136378,0.999995,-0.003047,0.000250,-0.001189
208,0.000830,-0.061767,9.932360,0.046905,0.043854,-0.035553,-0.348286,0.028625,-0.137674,0.999995,-0.003039,0.000253,-0.001201
209,-0.000870,-0.064507,9.928117,0.036210,0.043830,-0.020294,-0.347420,0.029136,-0.138614,0.999995,-0.003031,0.000258,-0.001209
210,0.002963,-0.060504,9.924321,0.027044,0.045327,-0.030975,-0.346797,0.029453,-0.139477,0.999995,-0.003026,0.000261,-0.001216
211,0.005096,-0.068833,9.925944,0.042281,0.055965,-0.027923,-0.346516,0.029384,-0.140470,0.999995,-0.003024,0.000260,-0.001225
212,0.008572,-0.070732,9.927819,0.031552,0.057433,-0.035554,-0.347156,0.028972,-0.141540,0.999995,-0.003029,0.000257,-0.001234
213,0.012508,-0.070301,9.928854,0.022348,0.058884,-0.052339,-0.348262,0.027901,-0.143017,0.999995,-0.003039,0.000247,-0.001247
214,0.011566,-0.065297,9.931116,0.020786,0.060329,-0.055392,-0.348993,0.026614,-0.144826,0.999995,-0.003045,0.000236,-0.001263
215,0.011704,-0.066344,9.930880,0.025337,0.066353,-0.047762,-0.349263,0.025569,-0.146558,0.999995,-0.003048,0.000227,-0.001278
216,0.011059,-0.063213,9.930981,0.011583,0.061700,-0.047762,-0.349468,0.024635,-0.148164,0.999995,-0.003049,0.000219,-0.001292
217,0.010168,-0.059736,9.931198,0.022261,0.066205,-0.049289,-0.349081,0.023879,-0.149794,0.999994,-0.003046,0.000212,-0.001307
218,0.008099,-0.058835,9.932485,0.022267,0.070718,-0.040134,-0.348097,0.023587,-0.151298,0.999995,-0.003037,0.000210,-0.001320
219,0.007758,-0.059891,9.932240,0.037531,0.066084,-0.049290,-0.346896,0.023542,-0.152803,0.999995,-0.003027,0.000209,-0.001333
220,0.006463,-0.059635,9.938844,0.049740,0.061452,-0.055394,-0.345347,0.023505,-0.154560,0.999995,-0.003013,0.000209,-0.001348
221,0.004707,-0.061654,9.937853,0.045160,0.050723,-0.058446,-0.343883,0.023506,-0.156469,0.999995,-0.003001,0.000209,-0.001365
222,0.005988,-0.061264,9.940165,0.049729,0.049152,-0.050817,-0.342625,0.023349,-0.158300,0.999995,-0.002990,0.000208,-0.001381
223,0.004813,-0.069911,9.938596,0.054278,0.041478,-0.052343,-0.342053,0.023030,-0.160029,0.999995,-0.002985,0.000205,-0.001396
224,0.003022,-0.065326,9.933491,0.051187,0.039914,-0.053869,-0.341881,0.022850,-0.161808,0.999995,-0.002983,0.000204,-0.001411
225,0.002801,-0.066380,9.933249,0.037422,0.042932,-0.049292,-0.341668,0.022896,-0.163536,0.999995,-0.002981,0.000204,-0.001427
226,0.005734,-0.061438,9.932809,0.041977,0.055100,-0.055396,-0.341240,0.022937,-0.165291,0.999995,-0.002978,0.000204,-0.001442
227,0.002566,-0.061186,9.927689,0.035863,0.058113,-0.053870,-0.340354,0.023251,-0.167123,0.999995,-0.002970,0.000207,-0.001458
228,0.005410,-0.050076,9.927355,0.028251,0.062652,-0.056922,-0.338628,0.023716,-0.168981,0.999995,-0.002955,0.000211,-0.001474
229,0.008859,-0.056007,9.935264,0.025226,0.059547,-0.052344,-0.336621,0.023587,-0.170814,0.999995,-0.002937,0.000210,-0.001490
230,0.007840,-0.057905,9.932960,0.029812,0.061013,-0.053871,-0.335400,0.023192,-0.172596,0.999995,-0.002927,0.000207,-0.001506
231,0.007005,-0.060812,9.935602,0.034384,0.062484,-0.035560,-0.334542,0.023035,-0.174099,0.999995,-0.002919,0.000205,-0.001519
232,0.010992,-0.062371,9.934956,0.034368,0.060895,-0.026405,-0.334071,0.022585,-0.175144,0.999995,-0.002915,0.000202,-0.001528
233,0.008019,-0.065097,9.935992,0.029762,0.060830,-0.024880,-0.334110,0.022021,-0.176011,0.999995,-0.002915,0.000197,-0.001535
234,0.007814,-0.066968,9.935390,0.034301,0.069929,-0.020302,-0.334599,0.021931,-0.176777,0.999995,-0.002920,0.000196,-0.001542
235,0.008057,-0.067080,9.935274,0.041887,0.065294,-0.027933,-0.335068,0.021922,-0.177595,0.999995,-0.002924,0.000196,-0.001549
236,0.006103,-0.066290,9.937045,0.041845,0.051509,-0.034036,-0.335329,0.021771,-0.178639,0.999994,-0.002926,0.000195,-0.001558
237,0.003217,-0.065646,9.936991,0.050964,0.043839,-0.032510,-0.335288,0.021730,-0.179758,0.999995,-0.002926,0.000194,-0.001568
238,0.001921,-0.065913,9.935642,0.061609,0.043809,-0.034037,-0.334879,0.021965,-0.180877,0.999995,-0.002922,0.000196,-0.001578
