seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.044385,0.156288,-9.873848,-0.039612,0.056945,-0.040104,178.941315,-0.319979,-179.902985,-0.002800,-0.000821,0.999953,0.009236
55,0.045519,0.156342,-9.869248,-0.021173,0.055370,-0.037052,178.945389,-0.319855,-179.901688,-0.002799,-0.000832,0.999953,0.009201
57,0.044300,0.155867,-9.867341,-0.034781,0.066002,-0.043157,178.949463,-0.319879,-179.900345,-0.002799,-0.000844,0.999954,0.009165
58,0.045629,0.156410,-9.860086,-0.056023,0.078161,-0.041631,178.952789,-0.320299,-179.898911,-0.002803,-0.000857,0.999954,0.009136
59,0.047785,0.156275,-9.868363,-0.014705,0.072017,-0.055364,178.956299,-0.321144,-179.897278,-0.002811,-0.000871,0.999954,0.009105
60,0.045559,0.152624,-9.868396,-0.045101,0.075026,-0.056890,178.960251,-0.321901,-179.895401,-0.002817,-0.000887,0.999955,0.009071
61,0.043849,0.154920,-9.868431,-0.038872,0.070398,-0.059942,178.963806,-0.322222,-179.893433,-0.002820,-0.000905,0.999955,0.009040
62,0.043874,0.159475,-9.866272,-0.017405,0.065764,-0.050787,178.967041,-0.322211,-179.891571,-0.002820,-0.000921,0.999955,0.009012
64,0.039436,0.161705,-9.868286,0.011672,0.058066,-0.053839,178.970337,-0.321564,-179.889801,-0.002815,-0.000936,0.999955,0.008983
65,0.037465,0.168227,-9.862552,0.014786,0.061036,-0.044685,178.973206,-0.320232,-179.888138,-0.002803,-0.000951,0.999956,0.008958
66,0.039847,0.178972,-9.863737,-0.005035,0.077741,-0.034005,178.974030,-0.319309,-179.886795,-0.002795,-0.000963,0.999956,0.008950
67,0.041637,0.175482,-9.868155,0.028534,0.071568,-0.037058,178.974319,-0.319002,-179.885559,-0.002793,-0.000974,0.999956,0.008948
68,0.039118,0.177053,-9.869651,0.011750,0.069972,-0.038585,178.975067,-0.318512,-179.884262,-0.002788,-0.000985,0.999956,0.008941
69,0.045674,0.176788,-9.875316,0.010224,0.071436,-0.041638,178.975388,-0.318420,-179.882889,-0.002788,-0.000997,0.999956,0.008938
71,0.045549,0.170140,-9.876749,-0.026383,0.065288,-0.044691,178.975723,-0.318876,-179.881409,-0.002792,-0.001010,0.999956,0.008935
72,0.044469,0.166769,-9.873267,0.007226,0.056085,-0.034009,178.976974,-0.318957,-179.880066,-0.002793,-0.001022,0.999956,0.008925
73,0.047042,0.169971,-9.871902,-0.004943,0.059092,-0.030958,178.978561,-0.319077,-179.878952,-0.002794,-0.001031,0.999956,0.008911
74,0.045708,0.163421,-9.872755,-0.018630,0.055998,-0.024855,178.979980,-0.319314,-179.878006,-0.002796,-0.001040,0.999956,0.008898
75,0.044894,0.166921,-9.869524,-0.001793,0.057477,-0.009596,178.981705,-0.319319,-179.877411,-0.002796,-0.001045,0.999956,0.008883
76,0.047258,0.167329,-9.867554,0.015033,0.058960,-0.011123,178.983566,-0.319525,-179.877045,-0.002798,-0.001048,0.999956,0.008867
78,0.046539,0.168008,-9.868291,0.015070,0.046713,-0.017227,178.985519,-0.319705,-179.876541,-0.002799,-0.001053,0.999956,0.008850
79,0.049115,0.167279,-9.863181,0.024260,0.048204,-0.014175,178.987579,-0.319881,-179.875992,-0.002801,-0.001057,0.999957,0.008832
80,0.050519,0.170444,-9.863886,0.039547,0.049705,-0.011124,178.989731,-0.320490,-179.875549,-0.002806,-0.001061,0.999957,0.008813
81,0.047107,0.158267,-9.864764,0.035016,0.038993,-0.024858,178.992859,-0.320734,-179.874939,-0.002808,-0.001067,0.999957,0.008786
82,0.047614,0.159765,-9.868253,0.035088,0.035903,-0.027910,178.996872,-0.320446,-179.874054,-0.002806,-0.001075,0.999957,0.008751
83,0.049500,0.156751,-9.871466,0.030581,0.040449,-0.035539,179.000839,-0.320408,-179.872986,-0.002806,-0.001084,0.999958,0.008716
85,0.046687,0.151581,-9.870783,0.036774,0.028207,-0.034013,179.005508,-0.320155,-179.871826,-0.002803,-0.001094,0.999958,0.008675
86,0.050069,0.150244,-9.871321,0.029246,0.032751,-0.040118,179.010620,-0.319833,-179.870605,-0.002801,-0.001105,0.999958,0.008631
87,0.055237,0.158717,-9.872210,0.027800,0.034265,-0.034013,179.014755,-0.320447,-179.869370,-0.002806,-0.001116,0.999959,0.008595
88,0.052753,0.163683,-9.871060,0.024791,0.044941,-0.026384,179.017349,-0.321523,-179.868347,-0.002816,-0.001125,0.999959,0.008572
89,0.049738,0.165022,-9.871119,0.021764,0.049499,-0.035539,179.019119,-0.322293,-179.867294,-0.002822,-0.001134,0.999959,0.008556
90,0.046443,0.165969,-9.876483,0.017204,0.055567,-0.041644,179.020477,-0.322592,-179.865982,-0.002825,-0.001145,0.999959,0.008545
92,0.045664,0.167603,-9.873850,0.035526,0.061625,-0.043170,179.021774,-0.322679,-179.864532,-0.002826,-0.001158,0.999959,0.008533
93,0.043495,0.169532,-9.874978,0.029423,0.069201,-0.043171,179.022873,-0.322701,-179.863052,-0.002826,-0.001171,0.999959,0.008524
94,0.045757,0.166347,-9.870712,0.043158,0.067622,-0.040120,179.024185,-0.322832,-179.861633,-0.002827,-0.001183,0.999959,0.008512
95,0.043682,0.170834,-9.872567,0.030949,0.069095,-0.027914,179.025345,-0.322983,-179.860458,-0.002829,-0.001194,0.999959,0.008502
96,0.045963,0.177177,-9.870612,0.027869,0.069043,-0.017233,179.025162,-0.323179,-179.859665,-0.002831,-0.001201,0.999959,0.008503
97,0.047402,0.178012,-9.871552,0.032400,0.062896,-0.014182,179.024307,-0.323630,-179.859085,-0.002835,-0.001206,0.999959,0.008511
99,0.045836,0.173364,-9.866267,0.036940,0.053696,-0.029442,179.023972,-0.323801,-179.858322,-0.002836,-0.001212,0.999959,0.008514
100,0.047172,0.172687,-9.866844,0.049124,0.055177,-0.035547,179.024429,-0.323806,-179.857208,-0.002836,-0.001222,0.999959,0.008510
101,0.048458,0.169377,-9.861149,0.079628,0.061243,-0.032495,179.025986,-0.324190,-179.856033,-0.002840,-0.001232,0.999959,0.008496
102,0.049957,0.166947,-9.863045,0.073522,0.082574,-0.047756,179.028458,-0.325292,-179.854660,-0.002849,-0.001244,0.999959,0.008475
103,0.047318,0.164587,-9.860557,0.085738,0.085591,-0.052334,179.031433,-0.326659,-179.852936,-0.002861,-0.001259,0.999959,0.008449
104,0.049452,0.167181,-9.861487,0.061328,0.100813,-0.044705,179.034088,-0.328242,-179.851273,-0.002875,-0.001274,0.999960,0.008425
106,0.046616,0.164565,-9.861774,0.075064,0.100772,-0.032498,179.036469,-0.329966,-179.849930,-0.002890,-0.001285,0.999960,0.008404
107,0.045156,0.166513,-9.862166,0.038445,0.099194,-0.032499,179.038452,-0.331194,-179.848785,-0.002901,-0.001295,0.999960,0.008387
108,0.048193,0.167882,-9.857897,0.061327,0.073204,-0.029448,179.039810,-0.332070,-179.847702,-0.002909,-0.001305,0.999960,0.008375
109,0.049474,0.163588,-9.859430,0.049118,0.071638,-0.035552,179.041580,-0.332870,-179.846588,-0.002916,-0.001314,0.999960,0.008360
110,0.049785,0.168010,-9.860399,0.068951,0.063972,-0.027923,179.043396,-0.333642,-179.845490,-0.002923,-0.001324,0.999960,0.008344
111,0.050650,0.170093,-9.864365,0.052146,0.059359,-0.027924,179.044601,-0.334296,-179.844513,-0.002928,-0.001332,0.999960,0.008333
113,0.053584,0.166884,-9.865148,0.091801,0.039496,-0.037080,179.046234,-0.334881,-179.843399,-0.002934,-0.001342,0.999960,0.008319
114,0.048232,0.162772,-9.872587,0.064333,0.048619,-0.032503,179.048767,-0.335028,-179.842224,-0.002935,-0.001353,0.999960,0.008297
115,0.047181,0.174817,-9.878177,0.058206,0.042467,-0.020297,179.049911,-0.334591,-179.841309,-0.002931,-0.001361,0.999960,0.008287
116,0.043606,0.175201,-9.880050,0.082568,0.039356,-0.030980,179.050110,-0.333555,-179.840424,-0.002922,-0.001368,0.999961,0.008285
117,0.043349,0.177286,-9.880903,0.056568,0.046917,-0.043189,179.050018,-0.332239,-179.839142,-0.002911,-0.001380,0.999961,0.008286
118,0.048490,0.179238,-9.881898,0.059551,0.060595,-0.043190,179.049164,-0.331784,-179.837662,-0.002907,-0.001393,0.999960,0.008293
120,0.046369,0.189933,-9.878224,0.082338,0.055969,-0.047768,179.047516,-0.331800,-179.836090,-0.002907,-0.001406,0.999960,0.008308
121,0.044176,0.178061,-9.872333,0.073086,0.060490,-0.058451,179.046249,-0.331406,-179.834259,-0.002904,-0.001422,0.999960,0.008319
122,0.044485,0.172370,-9.871471,0.057774,0.060428,-0.046246,179.046295,-0.330913,-179.832474,-0.002900,-0.001438,0.999960,0.008318
123,0.045079,0.172615,-9.871341,0.074520,0.048161,-0.046247,179.046906,-0.330321,-179.830887,-0.002895,-0.001452,0.999960,0.008313
124,0.042409,0.170963,-9.867409,0.074483,0.035890,-0.034040,179.047928,-0.329143,-179.829529,-0.002885,-0.001464,0.999960,0.008304
125,0.043749,0.167395,-9.865327,0.059200,0.038875,-0.023361,179.049149,-0.327720,-179.828537,-0.002872,-0.001472,0.999960,0.008293
127,0.046141,0.174723,-9.872290,0.091210,0.035767,-0.024888,179.050262,-0.326699,-179.827713,-0.002863,-0.001480,0.999961,0.008284
128,0.048299,0.177190,-9.874787,0.069787,0.038775,-0.026415,179.050598,-0.326152,-179.826813,-0.002859,-0.001488,0.999961,0.008281
129,0.050633,0.175302,-9.868353,0.068200,0.046372,-0.035571,179.050446,-0.326242,-179.825745,-0.002859,-0.001497,0.999961,0.008282
130,0.053382,0.181659,-9.865666,0.069655,0.049404,-0.049305,179.049835,-0.327006,-179.824295,-0.002866,-0.001510,0.999960,0.008287
131,0.051271,0.180440,-9.867751,0.057362,0.049385,-0.056935,179.048569,-0.327863,-179.822479,-0.002874,-0.001525,0.999960,0.008298
132,0.050724,0.174163,-9.865215,0.020675,0.046307,-0.058462,179.047226,-0.328381,-179.820511,-0.002879,-0.001542,0.999960,0.008310
134,0.052672,0.176556,-9.861209,0.025197,0.047808,-0.064567,179.045776,-0.328986,-179.818420,-0.002884,-0.001561,0.999960,0.008323
135,0.053379,0.179349,-9.863131,0.035811,0.035584,-0.052359,179.044098,-0.329654,-179.816437,-0.002890,-0.001578,0.999960,0.008337
136,0.049678,0.175860,-9.869216,-0.014608,0.035559,-0.061516,179.041901,-0.329804,-179.814499,-0.002892,-0.001595,0.999960,0.008356
137,0.055960,0.170869,-9.867644,0.003662,0.024858,-0.066095,179.040054,-0.330005,-179.812347,-0.002893,-0.001613,0.999959,0.008372
138,0.054534,0.175404,-9.864547,0.032616,0.021799,-0.056939,179.039108,-0.330444,-179.810272,-0.002897,-0.001631,0.999959,0.008380
139,0.053124,0.177096,-9.868312,0.032563,0.021785,-0.052363,179.038086,-0.330550,-179.808426,-0.002899,-0.001647,0.999959,0.008389
140,0.051439,0.172731,-9.871948,0.029466,0.038547,-0.056940,179.037308,-0.330623,-179.806580,-0.002899,-0.001664,0.999959,0.008396
141,0.052645,0.169167,-9.868906,0.073693,0.040049,-0.049311,179.038025,-0.330952,-179.804779,-0.002902,-0.001679,0.999959,0.008390
142,0.047852,0.168498,-9.868389,0.053842,0.050698,-0.041683,179.039551,-0.331135,-179.803238,-0.002904,-0.001693,0.999959,0.008376
143,0.048893,0.166396,-9.872101,0.052308,0.056760,-0.038632,179.040955,-0.331227,-179.801865,-0.002905,-0.001705,0.999959,0.008364
144,0.049894,0.159229,-9.867849,0.063001,0.050620,-0.041684,179.043350,-0.331511,-179.800507,-0.002907,-0.001717,0.999960,0.008343
145,0.049557,0.162970,-9.864730,0.043183,0.039902,-0.049315,179.045868,-0.331573,-179.798965,-0.002908,-0.001730,0.999960,0.008321
146,0.047220,0.159136,-9.873682,0.043200,0.032230,-0.047789,179.047974,-0.331060,-179.797333,-0.002904,-0.001745,0.999960,0.008303
147,0.048081,0.171336,-9.878997,0.037091,0.035236,-0.050842,179.049118,-0.330326,-179.795670,-0.002897,-0.001759,0.999960,0.008293
148,0.049826,0.172783,-9.876678,0.020269,0.039775,-0.056946,179.048523,-0.329987,-179.793839,-0.002895,-0.001775,0.999960,0.008298
149,0.046535,0.173381,-9.881922,0.037008,0.039733,-0.056947,179.047714,-0.329588,-179.791916,-0.002891,-0.001792,0.999960,0.008305
150,0.048326,0.166424,-9.882958,0.024774,0.051894,-0.046267,179.047638,-0.329258,-179.790161,-0.002888,-0.001807,0.999960,0.008306
151,0.049163,0.177425,-9.876821,0.030840,0.068640,-0.047793,179.047058,-0.329681,-179.788544,-0.002892,-0.001821,0.999960,0.008311
153,0.049008,0.174783,-9.871635,0.050620,0.057922,-0.043217,179.046112,-0.330275,-179.786987,-0.002898,-0.001835,0.999960,0.008319
154,0.048670,0.171298,-9.869706,0.064311,0.056357,-0.055424,179.046310,-0.330601,-179.785294,-0.002901,-0.001850,0.999959,0.008317
155,0.051562,0.174873,-9.865805,0.033750,0.063955,-0.061529,179.046234,-0.331257,-179.783310,-0.002906,-0.001867,0.999959,0.008318
156,0.045537,0.179976,-9.868697,0.065730,0.056284,-0.052374,179.045334,-0.331594,-179.781357,-0.002909,-0.001884,0.999959,0.008325
157,0.043758,0.175426,-9.865465,0.054984,0.045542,-0.038642,179.044754,-0.330858,-179.779800,-0.002903,-0.001897,0.999959,0.008330
158,0.042056,0.171416,-9.868259,0.033579,0.046999,-0.035592,179.044495,-0.329643,-179.778534,-0.002893,-0.001909,0.999959,0.008333
159,0.036812,0.173035,-9.872094,0.038119,0.040812,-0.021861,179.044205,-0.327711,-179.777542,-0.002876,-0.001917,0.999959,0.008335
160,0.034284,0.167847,-9.874660,0.071661,0.034606,-0.012707,179.044922,-0.324878,-179.776932,-0.002851,-0.001923,0.999959,0.008329
161,0.039285,0.167034,-9.871433,0.039604,0.043668,-0.024916,179.046234,-0.322410,-179.776276,-0.002830,-0.001929,0.999960,0.008318
162,0.041122,0.173581,-9.872258,0.053308,0.054273,-0.037125,179.046646,-0.321013,-179.775208,-0.002818,-0.001938,0.999960,0.008314
163,0.043513,0.173167,-9.871370,0.073101,0.058788,-0.043230,179.046982,-0.320337,-179.773834,-0.002812,-0.001950,0.999960,0.008311
164,0.052126,0.180102,-9.868578,0.048627,0.069433,-0.052387,179.046600,-0.321010,-179.772186,-0.002818,-0.001965,0.999960,0.008314
165,0.053353,0.184332,-9.866275,0.057695,0.063318,-0.055439,179.044876,-0.322709,-179.770340,-0.002833,-0.001981,0.999959,0.008329
166,0.051290,0.185693,-9.865833,0.069803,0.049569,-0.050862,179.042984,-0.323958,-179.768509,-0.002844,-0.001996,0.999959,0.008346
167,0.050340,0.178097,-9.867400,0.046830,0.043442,-0.053915,179.041580,-0.324536,-179.766724,-0.002849,-0.002012,0.999959,0.008358
168,0.050372,0.176926,-9.868482,0.055926,0.046467,-0.038656,179.040863,-0.324944,-179.765137,-0.002853,-0.002026,0.999959,0.008364
169,0.046164,0.169743,-9.868904,0.055886,0.047956,-0.023398,179.041138,-0.325016,-179.764069,-0.002853,-0.002035,0.999959,0.008362
170,0.045119,0.168550,-9.870126,0.023822,0.060114,-0.021873,179.041702,-0.324802,-179.763275,-0.002852,-0.002042,0.999959,0.008357
171,0.040810,0.170084,-9.872135,0.029906,0.061577,-0.021874,179.041794,-0.324299,-179.762512,-0.002847,-0.002049,0.999959,0.008356
172,0.040707,0.167646,-9.870927,0.029888,0.056925,-0.002038,179.042053,-0.323333,-179.762085,-0.002839,-0.002053,0.999959,0.008354
173,0.037813,0.162686,-9.873258,0.020732,0.049215,-0.012721,179.042877,-0.321898,-179.761810,-0.002826,-0.002055,0.999959,0.008346
174,0.036688,0.166618,-9.873890,0.016156,0.033868,-0.015774,179.043564,-0.319725,-179.761307,-0.002807,-0.002060,0.999959,0.008340
175,0.036988,0.166015,-9.877619,0.037512,0.027674,-0.020353,179.044189,-0.317170,-179.760681,-0.002785,-0.002065,0.999959,0.008335
176,0.043559,0.166150,-9.876175,0.022247,0.030656,-0.020355,179.044937,-0.315302,-179.759995,-0.002769,-0.002071,0.999959,0.008329
177,0.044880,0.170103,-9.880257,0.037490,0.030606,-0.034089,179.045273,-0.314315,-179.759064,-0.002760,-0.002080,0.999959,0.008326
178,0.046822,0.172268,-9.875647,0.052717,0.036669,-0.043246,179.045502,-0.313785,-179.757751,-0.002756,-0.002091,0.999959,0.008324
179,0.047266,0.169868,-9.870692,0.032849,0.057998,-0.040194,179.045654,-0.313969,-179.756317,-0.002758,-0.002104,0.999959,0.008322
180,0.047315,0.174065,-9.869857,0.066383,0.061017,-0.041721,179.045853,-0.314616,-179.754913,-0.002763,-0.002116,0.999959,0.008321
181,0.044189,0.167709,-9.871346,0.055670,0.062502,-0.049351,179.046616,-0.315024,-179.753357,-0.002767,-0.002129,0.999959,0.008314
182,0.044409,0.168879,-9.871103,0.035814,0.067032,-0.043249,179.047363,-0.315233,-179.751770,-0.002769,-0.002143,0.999959,0.008307
183,0.048360,0.170689,-9.872602,0.046469,0.070045,-0.041723,179.047653,-0.315962,-179.750320,-0.002775,-0.002156,0.999959,0.008305
184,0.048604,0.173003,-9.875254,0.032699,0.056283,-0.037146,179.047485,-0.316901,-179.748962,-0.002784,-0.002168,0.999959,0.008306
185,0.045828,0.168685,-9.869511,0.029614,0.045566,-0.024940,179.047211,-0.317166,-179.747894,-0.002786,-0.002177,0.999959,0.008308
186,0.044163,0.174486,-9.867745,0.037207,0.053149,-0.020363,179.046875,-0.316937,-179.747101,-0.002784,-0.002184,0.999959,0.008311
187,0.046292,0.172460,-9.863726,0.041740,0.054630,-0.018838,179.046371,-0.316908,-179.746399,-0.002784,-0.002190,0.999959,0.008316
188,0.045641,0.173283,-9.860847,0.047802,0.048485,-0.026469,179.046173,-0.316950,-179.745605,-0.002784,-0.002197,0.999959,0.008317
189,0.046306,0.176790,-9.860481,0.037067,0.057599,-0.026470,179.045471,-0.317042,-179.744690,-0.002785,-0.002205,0.999959,0.008324
190,0.049516,0.179406,-9.861273,0.053785,0.069774,-0.034100,179.044296,-0.317859,-179.743622,-0.002792,-0.002214,0.999959,0.008334
191,0.048912,0.188010,-9.861061,0.027751,0.063644,-0.032574,179.041916,-0.319012,-179.742462,-0.002803,-0.002224,0.999959,0.008355
192,0.047323,0.183312,-9.862646,0.015443,0.059034,-0.034102,179.038574,-0.319740,-179.741287,-0.002809,-0.002234,0.999958,0.008384
193,0.039305,0.184888,-9.865206,0.035188,0.051348,-0.027999,179.035751,-0.319301,-179.740204,-0.002805,-0.002244,0.999958,0.008408
194,0.040868,0.177227,-9.866365,0.029010,0.046697,-0.038683,179.033875,-0.318024,-179.739044,-0.002794,-0.002254,0.999958,0.008425
195,0.040354,0.174978,-9.870226,0.004547,0.038999,-0.041736,179.032516,-0.316666,-179.737671,-0.002783,-0.002266,0.999958,0.008436
196,0.040060,0.168699,-9.868530,0.053352,0.034351,-0.043264,179.032455,-0.315066,-179.736237,-0.002769,-0.002278,0.999958,0.008437
197,0.036774,0.175365,-9.871737,0.038067,0.043429,-0.035635,179.032928,-0.313243,-179.734894,-0.002753,-0.002290,0.999958,0.008433
198,0.042394,0.174668,-9.870068,0.019715,0.052515,-0.034112,179.032272,-0.312008,-179.733688,-0.002742,-0.002301,0.999958,0.008439
199,0.041240,0.178268,-9.868289,0.047135,0.047878,-0.037164,179.031479,-0.311331,-179.732468,-0.002737,-0.002312,0.999958,0.008445
200,0.043991,0.176474,-9.866066,0.021143,0.058507,-0.031062,179.030548,-0.310943,-179.731293,-0.002733,-0.002322,0.999958,0.008453
201,0.043479,0.172953,-9.868719,0.037890,0.061511,-0.032588,179.030014,-0.311018,-179.730179,-0.002734,-0.002332,0.999958,0.008458
202,0.047480,0.175261,-9.865759,0.019545,0.062998,-0.041745,179.029602,-0.311507,-179.728897,-0.002738,-0.002343,0.999958,0.008462
203,0.049920,0.173783,-9.867278,0.039346,0.049240,-0.052427,179.029129,-0.312401,-179.727295,-0.002746,-0.002357,0.999958,0.008466
204,0.050534,0.174365,-9.868956,0.045415,0.044646,-0.046324,179.029205,-0.313258,-179.725616,-0.002754,-0.002371,0.999958,0.008465
205,0.051248,0.173572,-9.867736,0.039280,0.041580,-0.053954,179.029297,-0.314086,-179.723907,-0.002761,-0.002386,0.999958,0.008464
206,0.053716,0.176302,-9.866974,0.049924,0.046149,-0.044799,179.029282,-0.315221,-179.722229,-0.002771,-0.002401,0.999958,0.008464
207,0.053407,0.178411,-9.864212,0.051400,0.056828,-0.026488,179.028992,-0.316796,-179.721008,-0.002785,-0.002411,0.999957,0.008467
208,0.050426,0.178001,-9.864868,0.046769,0.061393,-0.017333,179.028488,-0.318269,-179.720230,-0.002798,-0.002418,0.999957,0.008471
209,0.046071,0.180828,-9.864953,0.051287,0.065940,-0.017334,179.027756,-0.319137,-179.719604,-0.002806,-0.002423,0.999957,0.008477
210,0.047564,0.185627,-9.865057,0.051211,0.068953,-0.014283,179.026398,-0.319814,-179.719025,-0.002812,-0.002428,0.999957,0.008489
211,0.051752,0.179986,-9.867379,0.046559,0.065875,-0.023440,179.025070,-0.321012,-179.718338,-0.002822,-0.002434,0.999957,0.008501
212,0.050220,0.171909,-9.869678,0.073987,0.046018,-0.049380,179.025497,-0.322041,-179.717087,-0.002831,-0.002445,0.999957,0.008497
213,0.049744,0.170165,-9.868237,0.063291,0.052095,-0.052433,179.027176,-0.322601,-179.715363,-0.002836,-0.002460,0.999957,0.008482
214,0.055706,0.164454,-9.868719,0.060241,0.050556,-0.050907,179.029297,-0.323741,-179.713608,-0.002846,-0.002475,0.999957,0.008464
215,0.050854,0.156990,-9.874214,0.077058,0.035285,-0.046330,179.032883,-0.324678,-179.711975,-0.002854,-0.002490,0.999957,0.008432
216,0.045517,0.158886,-9.871664,0.052687,0.027618,-0.038700,179.036774,-0.324216,-179.710541,-0.002850,-0.002502,0.999958,0.008398
217,0.044745,0.161787,-9.870841,0.043561,0.042826,-0.018864,179.039536,-0.323289,-179.709564,-0.002842,-0.002511,0.999958,0.008374
218,0.045040,0.170207,-9.866154,0.022196,0.045824,-0.021917,179.040558,-0.322650,-179.708862,-0.002837,-0.002517,0.999958,0.008365
219,0.043708,0.170420,-9.865455,0.022172,0.047296,-0.024970,179.040329,-0.322012,-179.708054,-0.002831,-0.002524,0.999958,0.008367
220,0.041727,0.177062,-9.859118,0.026707,0.051812,-0.021919,179.039474,-0.321177,-179.707230,-0.002824,-0.002531,0.999958,0.008375
221,0.043161,0.176398,-9.858127,0.000712,0.054802,-0.035653,179.037704,-0.320439,-179.706238,-0.002818,-0.002540,0.999958,0.008390
222,0.043192,0.174534,-9.858483,0.026603,0.034907,-0.043285,179.036209,-0.319581,-179.704880,-0.002810,-0.002552,0.999958,0.008403
223,0.044087,0.167875,-9.864238,0.061674,0.034851,-0.023449,179.036621,-0.318508,-179.703751,-0.002801,-0.002562,0.999958,0.008400
224,0.042105,0.171568,-9.863439,0.025033,0.039372,-0.028028,179.037323,-0.317439,-179.702866,-0.002792,-0.002570,0.999958,0.008394
225,0.044586,0.166487,-9.864225,0.003653,0.045420,-0.031081,179.037170,-0.316628,-179.701843,-0.002785,-0.002579,0.999958,0.008395
226,0.045990,0.168727,-9.864084,0.081467,0.043849,-0.014296,179.038223,-0.316302,-179.701065,-0.002782,-0.002585,0.999958,0.008386
227,0.045459,0.172095,-9.863740,0.028036,0.052962,-0.029557,179.039139,-0.316206,-179.700302,-0.002781,-0.002592,0.999958,0.008378
228,0.045900,0.182931,-9.863395,-0.013222,0.049868,-0.041765,179.037048,-0.316201,-179.699066,-0.002781,-0.002603,0.999958,0.008396
229,0.045095,0.184516,-9.867390,0.066039,0.049825,-0.050922,179.034424,-0.316103,-179.697479,-0.002781,-0.002617,0.999957,0.008419
230,0.046372,0.189184,-9.869184,0.032368,0.052834,-0.049397,179.032043,-0.316096,-179.695755,-0.002781,-0.002632,0.999957,0.008440
231,0.045820,0.189958,-9.873294,0.010895,0.048216,-0.057027,179.028305,-0.316130,-179.693939,-0.002781,-0.002647,0.999957,0.008472
232,0.048835,0.186478,-9.879619,0.062675,0.039026,-0.044821,179.025452,-0.316168,-179.692184,-0.002782,-0.002663,0.999957,0.008497
233,0.055063,0.178679,-9.879971,0.051921,0.042065,-0.046348,179.024506,-0.316996,-179.690628,-0.002789,-0.002676,0.999956,0.008505
234,0.054044,0.171349,-9.876840,0.041207,0.037487,-0.037193,179.024719,-0.318291,-179.689209,-0.002801,-0.002688,0.999956,0.008503
235,0.055432,0.168104,-9.878494,0.053407,0.034435,-0.029562,179.025986,-0.319464,-179.688080,-0.002811,-0.002698,0.999956,0.008492
236,0.058769,0.167483,-9.876504,0.048830,0.037498,-0.031088,179.027725,-0.321055,-179.687042,-0.002825,-0.002707,0.999956,0.008477
237,0.055722,0.165718,-9.871132,0.024421,0.049714,-0.031088,179.029160,-0.322887,-179.685989,-0.002841,-0.002716,0.999956,0.008464
238,0.048786,0.156966,-9.872083,0.036658,0.046647,-0.031088,179.031342,-0.323851,-179.684921,-0.002849,-0.002726,0.999957,0.008445
239,0.043670,0.165232,-9.874604,0.027531,0.045075,-0.020408,179.033569,-0.323527,-179.684052,-0.002846,-0.002733,0.999957,0.008426
