seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6172,-0.017884,-0.406630,9.903502,0.044419,-0.274378,-0.351291,-2.337428,0.069879,0.304013,0.999788,-0.020398,0.000556,0.002665
6173,0.010084,-0.419180,9.879335,-0.106676,-0.315611,-0.250582,-2.339655,0.058312,0.294390,0.999788,-0.020417,0.000456,0.002579
6174,0.004162,-0.421522,9.893693,-0.453121,-0.785661,-0.288733,-2.351393,0.036971,0.286158,0.999786,-0.020519,0.000271,0.002503
6175,-0.020292,-0.397307,9.911991,-0.411935,-0.703262,-0.506940,-2.366365,0.011604,0.273929,0.999784,-0.020649,0.000052,0.002392
6176,-0.067211,-0.383727,9.901709,0.099314,-0.030186,-0.918934,-2.369041,0.004124,0.250690,0.999784,-0.020672,-0.000009,0.002188
6177,-0.076711,-0.373952,9.894043,0.390896,0.170010,-1.472832,-2.355632,0.016853,0.210767,0.999787,-0.020556,0.000109,0.001842
6178,-0.079827,-0.364186,9.901194,0.445993,0.129132,-2.014523,-2.335187,0.032346,0.152494,0.999792,-0.020377,0.000255,0.001336
6179,-0.057168,-0.359943,9.896774,0.717763,0.117157,-2.307490,-2.309570,0.042817,0.080360,0.999797,-0.020154,0.000359,0.000709
6180,-0.019902,-0.393268,9.922834,0.963529,0.074547,-2.789679,-2.277962,0.047240,-0.004647,0.999802,-0.019878,0.000413,-0.000032
6181,0.029530,-0.437834,9.938898,1.032132,0.190472,-3.004836,-2.247333,0.046024,-0.101323,0.999807,-0.019610,0.000419,-0.000876
6182,0.036509,-0.457365,9.922562,1.245562,0.407005,-2.266293,-2.217395,0.046627,-0.189505,0.999811,-0.019349,0.000439,-0.001646
6183,0.029325,-0.417338,9.924386,1.196551,-0.006668,-1.115752,-2.184018,0.045227,-0.246097,0.999816,-0.019057,0.000436,-0.002140
6184,0.015911,-0.407946,9.939666,0.454840,-0.286023,-0.662557,-2.160974,0.034824,-0.275534,0.999819,-0.018856,0.000349,-0.002398
6185,0.037189,-0.379946,9.941312,-0.012154,-0.571491,0.225527,-2.156022,0.015444,-0.282277,0.999820,-0.018813,0.000181,-0.002460
6186,0.018760,-0.353321,9.937902,-0.527888,-0.597549,0.855730,-2.163869,-0.008003,-0.263533,0.999819,-0.018882,-0.000026,-0.002301
6187,-0.017837,-0.333309,9.937312,-0.674264,-0.492264,0.883197,-2.179379,-0.025215,-0.233883,0.999817,-0.019018,-0.000181,-0.002045
6188,-0.037712,-0.351036,9.936390,-0.854183,-0.193047,0.500195,-2.199228,-0.030320,-0.210409,0.999814,-0.019191,-0.000229,-0.001841
6189,-0.027275,-0.336913,9.930160,-0.712100,0.127577,0.344557,-2.218471,-0.023698,-0.196304,0.999811,-0.019359,-0.000174,-0.001717
6190,-0.076209,-0.313790,9.891622,-0.351708,0.594782,0.275901,-2.225244,-0.000392,-0.186443,0.999810,-0.019418,0.000028,-0.001627
6191,-0.075303,-0.295946,9.894488,-0.282660,0.317439,-0.110144,-2.220591,0.029926,-0.184275,0.999811,-0.019377,0.000292,-0.001603
6192,-0.001033,-0.332364,9.943399,-0.994958,-0.452980,-1.034847,-2.229533,0.033898,-0.203253,0.999809,-0.019455,0.000330,-0.001768
6193,0.036773,-0.394431,9.968451,-1.367198,-0.332516,-1.683370,-2.265548,0.015676,-0.248007,0.999802,-0.019769,0.000180,-0.002161
6194,0.043889,-0.438935,9.958923,-1.136877,0.128154,-1.611657,-2.310973,0.003667,-0.302740,0.999793,-0.020166,0.000085,-0.002641
6195,0.061559,-0.477577,9.960177,-1.031804,0.201203,-1.596406,-2.355774,-0.000842,-0.356381,0.999784,-0.020556,0.000057,-0.003110
6196,0.046726,-0.509431,9.938774,-0.981765,0.489407,-1.396518,-2.401991,0.000769,-0.406692,0.999774,-0.020960,0.000081,-0.003548
6197,0.005736,-0.483168,9.877718,-0.412901,1.275165,-0.740374,-2.437456,0.024871,-0.443511,0.999766,-0.021268,0.000299,-0.003865
6198,-0.013560,-0.459843,9.836946,-0.031618,1.331630,-0.383307,-2.452852,0.067729,-0.464073,0.999763,-0.021401,0.000678,-0.004036
6199,-0.033016,-0.456497,9.819112,0.125412,0.941049,-0.413823,-2.456912,0.107238,-0.478972,0.999761,-0.021435,0.001025,-0.004159
6200,-0.040215,-0.442411,9.839554,-0.086793,0.432995,-0.422975,-2.460380,0.132662,-0.493894,0.999760,-0.021464,0.001250,-0.004284
6201,-0.026233,-0.421663,9.890009,-0.103609,-0.108663,-0.325314,-2.464814,0.139350,-0.506589,0.999758,-0.021502,0.001311,-0.004394
6202,-0.016182,-0.440763,9.944703,-0.413389,-0.384864,-0.427551,-2.474133,0.130254,-0.518772,0.999756,-0.021584,0.001234,-0.004502
6203,-0.021742,-0.428133,9.918182,-0.143321,0.130882,-0.068960,-2.484301,0.125009,-0.526858,0.999754,-0.021673,0.001190,-0.004573
6204,-0.026669,-0.408975,9.925399,-0.253135,-0.079686,0.220966,-2.488784,0.126372,-0.524360,0.999753,-0.021712,0.001202,-0.004551
6205,-0.024593,-0.421263,9.943541,-0.570450,-0.331445,0.260641,-2.499365,0.120609,-0.516035,0.999752,-0.021804,0.001150,-0.004479
6206,-0.035473,-0.416920,9.911520,-0.504771,0.132478,0.356777,-2.514704,0.119405,-0.505605,0.999749,-0.021938,0.001139,-0.004388
6207,-0.052717,-0.390442,9.866560,-0.281845,0.179894,0.576516,-2.522126,0.129802,-0.490282,0.999748,-0.022003,0.001227,-0.004253
6208,-0.051024,-0.391224,9.900454,-0.670744,-0.650063,0.452922,-2.529501,0.128591,-0.472778,0.999747,-0.022067,0.001213,-0.004100
6209,-0.049046,-0.419072,9.890071,-0.800296,-0.442403,0.105018,-2.547958,0.116156,-0.462669,0.999744,-0.022229,0.001103,-0.004014
6210,-0.051468,-0.449337,9.828401,-0.225008,-0.077566,-0.038413,-2.564486,0.113196,-0.461174,0.999741,-0.022373,0.001078,-0.004001
6211,-0.044883,-0.453196,9.824311,-0.138092,-0.770199,0.016526,-2.572977,0.104596,-0.460911,0.999740,-0.022448,0.001003,-0.004001
6212,-0.017119,-0.459521,9.876646,-0.077125,-1.658228,0.021106,-2.579352,0.066572,-0.458471,0.999739,-0.022505,0.000671,-0.003987
6213,-0.001464,-0.496477,9.891718,-0.130692,-1.491928,-0.462613,-2.589233,0.012733,-0.463464,0.999737,-0.022593,0.000202,-0.004041
6214,0.016145,-0.490588,9.903712,0.261245,-1.589656,-0.085714,-2.596068,-0.041723,-0.470275,0.999735,-0.022654,-0.000271,-0.004111
6215,0.027611,-0.451048,9.935159,0.251985,-1.829319,0.265245,-2.591686,-0.102234,-0.464710,0.999736,-0.022618,-0.000800,-0.004074
6216,0.032162,-0.456680,9.949715,0.039866,-1.608144,0.008887,-2.587497,-0.162596,-0.457557,0.999736,-0.022584,-0.001328,-0.004024
6217,0.032367,-0.463365,9.924789,-0.039533,-0.993240,0.034826,-2.589531,-0.207656,-0.454865,0.999735,-0.022603,-0.001722,-0.004009
6218,0.035658,-0.432238,9.889590,0.508274,-0.819294,0.658928,-2.581746,-0.237692,-0.441952,0.999736,-0.022536,-0.001987,-0.003902
6219,0.034957,-0.426770,9.874261,0.419851,-0.987131,0.594840,-2.563143,-0.266226,-0.419740,0.999740,-0.022374,-0.002241,-0.003714
6220,0.037211,-0.420415,9.895134,0.146810,-1.287702,0.547537,-2.549848,-0.301819,-0.399045,0.999743,-0.022259,-0.002556,-0.003540
6221,0.051641,-0.443454,9.906536,-0.266668,-1.290731,0.419361,-2.549997,-0.343127,-0.381041,0.999742,-0.022261,-0.002920,-0.003391
6222,0.060537,-0.451503,9.912862,-0.317052,-1.177813,0.376635,-2.561006,-0.383685,-0.365945,0.999739,-0.022358,-0.003276,-0.003267
6223,0.064407,-0.446707,9.922681,-0.556654,-1.199174,0.272872,-2.576898,-0.422681,-0.353346,0.999735,-0.022497,-0.003618,-0.003166
6224,0.079238,-0.476403,9.946397,-0.335471,-0.977924,0.376635,-2.594896,-0.458791,-0.340872,0.999731,-0.022654,-0.003935,-0.003065
6225,0.091575,-0.481481,9.935184,0.389199,-0.466781,1.101448,-2.599959,-0.483427,-0.315126,0.999730,-0.022698,-0.004155,-0.002845
6226,0.087142,-0.434350,9.913183,1.258930,-0.315749,1.916291,-2.574778,-0.495579,-0.264278,0.999735,-0.022477,-0.004272,-0.002403
6227,0.077410,-0.429613,9.901427,1.495506,-0.271489,1.962069,-2.527166,-0.502128,-0.199285,0.999746,-0.022059,-0.004342,-0.001835
6228,0.092313,-0.423279,9.917951,1.698507,-0.294372,2.136024,-2.472366,-0.508354,-0.130654,0.999757,-0.021579,-0.004411,-0.001236
6229,0.090669,-0.380096,9.923243,1.494146,-0.375260,2.001741,-2.415249,-0.517132,-0.061315,0.999768,-0.021078,-0.004501,-0.000630
6230,0.085307,-0.392987,9.908354,0.636708,-0.471391,0.904600,-2.374898,-0.529088,-0.012374,0.999775,-0.020724,-0.004614,-0.000204
6231,0.087141,-0.423484,9.919424,0.159117,-0.413389,0.365948,-2.360911,-0.542316,0.009387,0.999777,-0.020601,-0.004733,-0.000016
6232,0.099347,-0.389663,9.929568,-0.153684,-0.219598,0.277445,-2.360379,-0.552468,0.020532,0.999776,-0.020596,-0.004824,0.000080
6233,0.087931,-0.395472,9.928893,-0.782305,0.387724,-0.648792,-2.373504,-0.549737,0.014209,0.999774,-0.020710,-0.004799,0.000025
6234,0.066314,-0.407020,9.883580,-1.224794,0.776901,-1.153872,-2.405481,-0.528956,-0.016632,0.999769,-0.020991,-0.004612,-0.000242
6235,0.055407,-0.409481,9.894475,-1.240037,0.949448,-1.149289,-2.445570,-0.497159,-0.056211,0.999763,-0.021342,-0.004327,-0.000583
6236,0.055919,-0.412088,9.903287,-1.276628,1.237967,-1.486513,-2.485906,-0.457846,-0.101684,0.999756,-0.021695,-0.003975,-0.000974
6237,0.038836,-0.443995,9.914137,-1.273581,1.021412,-1.726079,-2.528182,-0.417473,-0.156827,0.999749,-0.022066,-0.003612,-0.001449
6238,0.034172,-0.456516,9.900344,-1.084426,0.354725,-1.311020,-2.569495,-0.391141,-0.208403,0.999741,-0.022427,-0.003372,-0.001895
6239,0.039166,-0.451720,9.906931,-0.641956,0.331956,-1.103488,-2.599907,-0.376714,-0.249112,0.999735,-0.022693,-0.003237,-0.002248
6240,0.034633,-0.458867,9.912528,-0.289496,0.441930,-1.227084,-2.616324,-0.361326,-0.288496,0.999731,-0.022837,-0.003095,-0.002589
6241,0.026309,-0.453972,9.902846,0.053820,0.204005,-0.902056,-2.620767,-0.347366,-0.324433,0.999730,-0.022877,-0.002966,-0.002900
6242,0.034551,-0.442533,9.884893,0.693198,0.376547,-0.396969,-2.607572,-0.334230,-0.346506,0.999732,-0.022762,-0.002847,-0.003089
6243,0.044231,-0.451062,9.887017,1.289850,0.483432,-0.274892,-2.573794,-0.317598,-0.358342,0.999739,-0.022467,-0.002701,-0.003189
6244,0.044963,-0.453595,9.922826,1.335613,0.301889,-0.274890,-2.530585,-0.303224,-0.368074,0.999747,-0.022090,-0.002575,-0.003270
6245,0.053576,-0.442441,9.929946,1.337119,0.155416,-0.023112,-2.486812,-0.295169,-0.373364,0.999756,-0.021708,-0.002505,-0.003313
6246,0.067896,-0.431735,9.923794,1.460711,0.138599,-0.021587,-2.440488,-0.291580,-0.374317,0.999765,-0.021304,-0.002474,-0.003320
6247,0.064402,-0.428500,9.913239,1.210448,0.001211,-0.261160,-2.396430,-0.291660,-0.379123,0.999772,-0.020920,-0.002475,-0.003361
6248,0.046308,-0.409600,9.919374,0.914418,-0.032376,-0.309990,-2.361001,-0.293274,-0.388613,0.999779,-0.020611,-0.002489,-0.003443
6249,0.049525,-0.389303,9.900345,0.815277,-0.236840,-0.061264,-2.330380,-0.297619,-0.394620,0.999784,-0.020344,-0.002527,-0.003496
6250,0.051020,-0.394041,9.901106,0.671890,-0.380275,-0.126880,-2.303572,-0.307904,-0.397348,0.999788,-0.020110,-0.002617,-0.003521
6251,0.041604,-0.395805,9.907567,0.423184,-0.169675,-0.271842,-2.284447,-0.316452,-0.403625,0.999791,-0.019944,-0.002691,-0.003577
6252,0.037404,-0.399523,9.920153,0.288901,-0.178778,-0.322195,-2.272601,-0.320548,-0.413286,0.999793,-0.019841,-0.002725,-0.003661
6253,0.042566,-0.393361,9.921919,0.153088,-0.186345,-0.259629,-2.265416,-0.324506,-0.422733,0.999794,-0.019778,-0.002758,-0.003744
6254,0.054584,-0.395920,9.939375,0.240061,-0.103909,-0.235212,-2.259041,-0.328248,-0.430781,0.999794,-0.019723,-0.002790,-0.003815
6255,0.062748,-0.395426,9.920965,0.578800,-0.039831,-0.100931,-2.246013,-0.331257,-0.436282,0.999796,-0.019610,-0.002816,-0.003863
6256,0.063986,-0.381262,9.912398,0.917563,-0.256542,0.094385,-2.220743,-0.337400,-0.436201,0.999800,-0.019389,-0.002870,-0.003863
6257,0.072796,-0.354480,9.923944,1.705013,-0.255058,0.121850,-2.174147,-0.347453,-0.432290,0.999808,-0.018983,-0.002960,-0.003829
6258,0.072122,-0.341511,9.916189,3.557605,-0.010957,0.019610,-2.081743,-0.353691,-0.429801,0.999823,-0.018177,-0.003018,-0.003806
6259,0.064032,-0.322681,9.901418,5.768801,0.285045,-0.082628,-1.921085,-0.350235,-0.431047,0.999848,-0.016775,-0.002993,-0.003812
6260,0.062490,-0.269372,9.923437,7.948004,0.567334,0.164570,-1.685211,-0.336332,-0.430178,0.999880,-0.014717,-0.002880,-0.003797
6261,0.051884,-0.231112,9.931711,10.189813,0.707727,0.575043,-1.374004,-0.314422,-0.418479,0.999918,-0.012000,-0.002700,-0.003685
6262,0.040647,-0.177132,9.892219,12.327852,0.916816,1.009932,-0.990095,-0.285348,-0.392670,0.999954,-0.008649,-0.002460,-0.003448
6263,0.028314,-0.095938,9.920485,13.466437,1.116774,1.302910,-0.550572,-0.248422,-0.354619,0.999981,-0.004811,-0.002153,-0.003105
6264,0.021374,0.003737,9.947360,14.701226,1.443399,1.505857,-0.068701,-0.202405,-0.308076,0.999995,-0.000604,-0.001765,-0.002690
6265,0.001734,0.104552,9.938454,16.604445,2.119483,1.189989,0.468459,-0.139208,-0.262975,0.999988,0.004085,-0.001224,-0.002290
6266,-0.020264,0.211895,9.971304,18.289511,2.499579,0.793247,1.067708,-0.057095,-0.228913,0.999955,0.009316,-0.000517,-0.001993
6267,-0.053070,0.308868,9.981931,20.597164,2.425001,0.631495,1.733964,0.032066,-0.203131,0.999884,0.015132,0.000253,-0.001777
6269,-0.038805,0.490034,9.970320,22.222832,1.012167,-0.291693,2.469915,0.095993,-0.195261,0.999766,0.021554,0.000801,-0.001722
6270,-0.042343,0.646561,9.945308,22.714909,-0.634201,-0.934111,3.247926,0.107473,-0.215169,0.999596,0.028341,0.000884,-0.001904
6271,-0.040564,0.803920,9.941961,23.031595,-2.358411,-1.028720,4.043084,0.063150,-0.250786,0.999375,0.035276,0.000474,-0.002207
