seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.059915,-0.334528,9.916312,-0.077185,-0.296295,0.176677,-1.968438,-0.510451,0.203898,0.999841,-0.017169,-0.004484,0.001703
53,0.056088,-0.328017,9.909119,-0.263303,-0.244270,0.211779,-1.972408,-0.513464,0.210662,0.999840,-0.017203,-0.004512,0.001761
54,0.065172,-0.326733,9.918198,-0.455504,-0.071705,0.333856,-1.981837,-0.513022,0.219909,0.999839,-0.017285,-0.004509,0.001841
55,0.071593,-0.339416,9.917620,-0.423415,-0.074658,0.333859,-1.994796,-0.511126,0.231099,0.999837,-0.017398,-0.004495,0.001939
56,0.071910,-0.337195,9.901353,-0.258587,-0.056266,0.243832,-2.005148,-0.509722,0.240787,0.999835,-0.017488,-0.004484,0.002023
57,0.075621,-0.325563,9.890066,-0.002164,0.140647,0.094294,-2.006809,-0.505334,0.246346,0.999835,-0.017502,-0.004447,0.002072
58,0.071769,-0.333661,9.907849,0.506052,0.068997,0.097347,-1.995141,-0.499023,0.249387,0.999837,-0.017400,-0.004392,0.002100
59,0.056041,-0.327878,9.929361,0.820469,-0.107900,0.059202,-1.970024,-0.495142,0.251992,0.999841,-0.017181,-0.004358,0.002124
60,0.052290,-0.306548,9.944548,0.744301,-0.187094,0.030214,-1.938821,-0.493841,0.253608,0.999845,-0.016909,-0.004346,0.002140
61,0.054746,-0.284567,9.952374,0.570556,-0.498227,0.106514,-1.908506,-0.498966,0.256200,0.999849,-0.016644,-0.004391,0.002163
62,0.047398,-0.282550,9.961393,0.148118,-0.667436,0.109569,-1.886819,-0.511510,0.260362,0.999852,-0.016455,-0.004501,0.002198
63,0.050085,-0.275878,9.942628,-0.584084,-0.311708,-0.047598,-1.884412,-0.520295,0.261848,0.999852,-0.016433,-0.004577,0.002210
64,0.071465,-0.275494,9.922168,-1.156090,-0.133048,0.219441,-1.904812,-0.522545,0.264878,0.999849,-0.016611,-0.004598,0.002235
65,0.081863,-0.289961,9.921908,-1.255112,-0.129947,0.568879,-1.938559,-0.524513,0.278096,0.999844,-0.016905,-0.004618,0.002349
66,0.082840,-0.316190,9.929941,-1.277892,0.088291,0.568879,-1.976629,-0.523350,0.297032,0.999838,-0.017236,-0.004611,0.002513
67,0.074694,-0.358479,9.929410,-1.290092,0.062393,0.579562,-2.019305,-0.518430,0.316071,0.999831,-0.017608,-0.004572,0.002678
68,0.074167,-0.364709,9.921944,-1.046000,-0.634898,0.842023,-2.060668,-0.524834,0.340108,0.999824,-0.017968,-0.004633,0.002885
69,0.070871,-0.374857,9.910821,-0.734770,-1.352018,0.954944,-2.093032,-0.554270,0.371257,0.999817,-0.018248,-0.004895,0.003151
70,0.075446,-0.398592,9.899150,-0.748604,-1.477071,0.900015,-2.122061,-0.597337,0.403922,0.999809,-0.018499,-0.005277,0.003428
71,0.087923,-0.389691,9.889475,-0.829587,-1.425125,0.814566,-2.153034,-0.642028,0.434326,0.999801,-0.018766,-0.005673,0.003684
72,0.100500,-0.363730,9.889643,-0.683125,-1.418976,0.796257,-2.179675,-0.686524,0.462958,0.999793,-0.018995,-0.006067,0.003925
73,0.106515,-0.370444,9.911940,-0.573231,-1.101542,0.805415,-2.199887,-0.725839,0.491226,0.999787,-0.019169,-0.006415,0.004164
74,0.115676,-0.387748,9.925763,-0.629693,-0.691021,0.697076,-2.220402,-0.752859,0.517405,0.999781,-0.019345,-0.006656,0.004387
75,0.116880,-0.375821,9.930457,-0.590013,-0.721483,0.581108,-2.240762,-0.773259,0.539606,0.999776,-0.019521,-0.006839,0.004576
76,0.109934,-0.379135,9.924795,-0.504517,-0.841940,0.617733,-2.257522,-0.794877,0.560571,0.999771,-0.019665,-0.007031,0.004754
77,0.111115,-0.405402,9.909816,-0.591508,-0.686173,0.694034,-2.276644,-0.814592,0.583433,0.999765,-0.019829,-0.007208,0.004949
78,0.113896,-0.417441,9.894590,-0.681632,-0.440371,0.549077,-2.301907,-0.827381,0.604938,0.999759,-0.020048,-0.007325,0.005133
79,0.109269,-0.412235,9.885939,-0.637473,-0.045011,0.307988,-2.327855,-0.829047,0.619591,0.999754,-0.020273,-0.007343,0.005259
80,0.103665,-0.419810,9.899953,-0.506321,0.448040,0.098944,-2.350115,-0.814987,0.626137,0.999750,-0.020468,-0.007222,0.005317
81,0.104925,-0.419063,9.920460,-0.427043,0.588608,0.005872,-2.368503,-0.790331,0.627210,0.999748,-0.020629,-0.007008,0.005330
82,0.116400,-0.408483,9.937755,-0.230222,0.365960,0.013507,-2.380353,-0.768933,0.626885,0.999748,-0.020734,-0.006822,0.005330
83,0.115826,-0.409778,9.937265,0.012415,0.245505,-0.145185,-2.383386,-0.755149,0.624261,0.999748,-0.020761,-0.006702,0.005309
84,0.115573,-0.402669,9.922543,0.227603,-0.013824,-0.248945,-2.377988,-0.748396,0.617520,0.999750,-0.020714,-0.006641,0.005252
85,0.110585,-0.391749,9.899652,0.336015,-0.155653,-0.221476,-2.365637,-0.748255,0.609766,0.999752,-0.020607,-0.006638,0.005185
86,0.106003,-0.391938,9.901737,0.355940,0.274760,-0.468673,-2.350441,-0.742673,0.598145,0.999756,-0.020475,-0.006587,0.005086
87,0.104179,-0.391325,9.894472,0.175958,0.725022,-0.766225,-2.338230,-0.722278,0.576858,0.999760,-0.020371,-0.006404,0.004904
88,0.106259,-0.391074,9.908247,0.208070,0.804474,-0.692977,-2.328791,-0.693662,0.551484,0.999764,-0.020291,-0.006150,0.004688
89,0.091417,-0.405698,9.921387,0.230987,0.954129,-0.892869,-2.320061,-0.660872,0.523871,0.999768,-0.020218,-0.005858,0.004454
90,0.087352,-0.403757,9.927214,0.234030,1.058027,-1.014937,-2.312303,-0.623261,0.490748,0.999773,-0.020154,-0.005524,0.004172
91,0.089472,-0.406763,9.924368,0.418647,0.780418,-0.636503,-2.301848,-0.589347,0.462019,0.999777,-0.020065,-0.005223,0.003928
92,0.077038,-0.391005,9.931817,0.487319,0.661501,-0.535788,-2.286334,-0.561909,0.441534,0.999782,-0.019931,-0.004979,0.003754
93,0.069129,-0.386995,9.927567,0.472103,0.780651,-0.641072,-2.268458,-0.533529,0.420964,0.999787,-0.019777,-0.004728,0.003581
94,0.075123,-0.383012,9.897903,0.578962,0.838745,-0.529675,-2.248981,-0.502959,0.400386,0.999792,-0.019609,-0.004457,0.003407
95,0.065246,-0.387625,9.914485,0.572884,1.139447,-0.729568,-2.228555,-0.467080,0.378118,0.999797,-0.019433,-0.004139,0.003220
96,0.053405,-0.379829,9.913287,0.464561,1.669062,-1.179712,-2.210266,-0.416792,0.344502,0.999803,-0.019276,-0.003694,0.002936
97,0.051126,-0.386403,9.911454,0.688878,2.067444,-1.182759,-2.190561,-0.351407,0.302763,0.999809,-0.019107,-0.003117,0.002583
98,0.037300,-0.386068,9.913974,0.525578,2.243034,-0.906562,-2.171145,-0.276651,0.265240,0.999815,-0.018940,-0.002458,0.002268
99,0.017753,-0.377243,9.948303,0.366866,2.308778,-0.590691,-2.156825,-0.196609,0.237443,0.999819,-0.018817,-0.001754,0.002039
100,0.022030,-0.385006,9.907669,0.476704,2.168493,-0.224465,-2.143873,-0.118487,0.221071,0.999823,-0.018706,-0.001070,0.001910
101,0.016305,-0.380334,9.875259,0.519375,2.290606,0.091404,-2.129438,-0.042749,0.216091,0.999826,-0.018581,-0.000408,0.001878
102,-0.007592,-0.377591,9.849875,0.629188,2.865926,0.337079,-2.112424,0.045246,0.220050,0.999828,-0.018434,0.000359,0.001927
103,-0.010897,-0.388948,9.849119,0.937337,3.830355,0.405747,-2.089884,0.158980,0.228330,0.999831,-0.018239,0.001351,0.002018
104,-0.032719,-0.371846,9.874953,0.915883,5.084686,0.274519,-2.062566,0.308690,0.234273,0.999832,-0.018004,0.002657,0.002093
105,-0.085230,-0.358619,9.930365,0.738846,5.934715,0.234847,-2.036176,0.496090,0.236185,0.999830,-0.017777,0.004292,0.002138
106,-0.133591,-0.360723,9.961787,0.659483,6.298047,0.164660,-2.013440,0.706519,0.235630,0.999824,-0.017582,0.006128,0.002164
107,-0.174044,-0.373311,9.986870,0.505313,6.299748,-0.096267,-1.996176,0.923429,0.229400,0.999813,-0.017435,0.008022,0.002142
108,-0.287677,-0.359925,9.981403,0.618170,7.685607,0.070069,-1.980056,1.169081,0.220842,0.999797,-0.017297,0.010167,0.002103
109,-0.333787,-0.371400,9.930223,-0.283723,10.419002,0.256247,-1.977485,1.489344,0.215806,0.999764,-0.017279,0.012962,0.002107
110,-0.406667,-0.380299,9.904821,-1.556465,13.973386,0.663683,-2.012913,1.916351,0.216833,0.999704,-0.017594,0.016687,0.002185
112,-0.499710,-0.396447,9.896904,-1.809925,17.747570,1.751683,-2.074487,2.469019,0.237985,0.999601,-0.018143,0.021503,0.002466
113,-0.666192,-0.411523,9.910427,-2.190063,22.312347,2.967865,-2.145825,3.168416,0.291764,0.999438,-0.018788,0.027594,0.003062
114,-0.774429,-0.399021,9.863005,-2.684611,24.136669,2.998407,-2.228666,3.979388,0.361396,0.999201,-0.019545,0.034652,0.003826
115,-0.954370,-0.424393,9.855100,-2.019433,23.600439,3.024375,-2.306861,4.814110,0.430029,0.998905,-0.020269,0.041914,0.004594
116,-1.090612,-0.472317,9.848160,-0.844681,22.891834,3.042707,-2.356684,5.630462,0.499149,0.998568,-0.020753,0.049015,0.005360
117,-1.261282,-0.484531,9.815569,-0.255954,23.150709,2.095122,-2.380671,6.440433,0.552287,0.998188,-0.021011,0.056061,0.005978
118,-1.389132,-0.478086,9.788050,0.177136,22.988468,1.429832,-2.389758,7.252535,0.578038,0.997762,-0.021130,0.063129,0.006352
119,-1.485312,-0.475037,9.787864,0.559897,22.815453,1.187219,-2.385887,8.054467,0.588748,0.997294,-0.021128,0.070108,0.006586
120,-1.621107,-0.455260,9.774871,0.744328,23.570108,1.074308,-2.371661,8.862395,0.593307,0.996776,-0.021033,0.077137,0.006760
121,-1.765409,-0.419350,9.728306,1.029561,23.479416,0.381557,-2.348108,9.681412,0.584506,0.996202,-0.020847,0.084263,0.006811
122,-1.900685,-0.395708,9.734231,1.237064,22.605927,0.836316,-2.313187,10.484294,0.573281,0.995593,-0.020557,0.091245,0.006825
123,-1.997054,-0.380901,9.684488,1.665873,20.905306,0.804308,-2.264129,11.241414,0.571838,0.994976,-0.020150,0.097824,0.006900
124,-2.114073,-0.358376,9.663394,1.983326,20.042334,1.045444,-2.199925,11.952640,0.576692,0.994359,-0.019616,0.104001,0.007003
125,-2.251126,-0.376795,9.667457,2.253448,19.302958,1.176707,-2.125291,12.637252,0.589561,0.993731,-0.018999,0.109942,0.007154
126,-2.336323,-0.354270,9.659472,2.657815,17.567108,1.515487,-2.038344,13.279160,0.612702,0.993111,-0.018286,0.115509,0.007367
127,-2.395032,-0.373953,9.634473,2.598258,15.370285,1.222516,-1.946343,13.849627,0.639590,0.992535,-0.017533,0.120453,0.007588
128,-2.459426,-0.345922,9.607813,2.749236,13.809628,0.805930,-1.856523,14.351440,0.656947,0.992010,-0.016789,0.124802,0.007711
129,-2.572452,-0.363275,9.598573,2.686548,13.207245,0.142133,-1.770832,14.816251,0.657272,0.991507,-0.016063,0.128831,0.007680
130,-2.566911,-0.353825,9.518879,2.799271,12.861145,-0.498797,-1.692859,15.261676,0.635433,0.991010,-0.015378,0.132692,0.007457
131,-2.637371,-0.339515,9.477078,2.890618,15.247864,-1.124478,-1.618223,15.736002,0.591014,0.990464,-0.014694,0.136804,0.007042
132,-2.753689,-0.323790,9.429984,2.852264,18.644829,-1.669283,-1.549187,16.309542,0.523982,0.989779,-0.014031,0.141772,0.006444
133,-2.837689,-0.333842,9.369557,2.641446,21.698542,-1.940958,-1.491444,16.993374,0.439667,0.988926,-0.013439,0.147689,0.005717
134,-2.959787,-0.335091,9.307214,2.390890,25.017797,-2.401869,-1.449778,17.784435,0.339077,0.987892,-0.012957,0.154526,0.004879
135,-3.141637,-0.301323,9.307450,1.757354,27.893110,-2.276817,-1.425808,18.682701,0.230055,0.986656,-0.012603,0.162278,0.004000
136,-3.321080,-0.354959,9.266844,1.003219,29.201416,-1.558200,-1.424920,19.655827,0.132697,0.985246,-0.012450,0.170662,0.003263
137,-3.473589,-0.349289,9.212007,1.033318,29.058615,-1.591900,-1.438144,20.650307,0.044665,0.983728,-0.012416,0.179215,0.002633
138,-3.647712,-0.336325,9.177968,0.805570,28.104015,-1.997923,-1.457509,21.626175,-0.051315,0.982166,-0.012409,0.187596,0.001946
139,-3.815545,-0.312863,9.163542,0.878502,26.845749,-1.265583,-1.475486,22.565008,-0.140513,0.980596,-0.012387,0.195646,0.001317
140,-3.938858,-0.326150,9.080358,1.625917,24.703928,-0.723982,-1.470727,23.445990,-0.205585,0.979064,-0.012202,0.203186,0.000851
141,-4.051756,-0.269994,9.013710,1.801181,22.804659,-1.218460,-1.447180,24.256945,-0.266963,0.977605,-0.011857,0.210116,0.000376
142,-4.155115,-0.276336,8.987869,1.155569,20.836622,-1.126959,-1.431134,24.999216,-0.332836,0.976225,-0.011564,0.216451,-0.000133
143,-4.225606,-0.278485,8.922127,1.202701,19.774853,-0.518186,-1.421198,25.686119,-0.385336,0.974911,-0.011344,0.222304,-0.000522
144,-4.279249,-0.297222,8.851305,1.536660,19.808563,-0.184109,-1.399977,26.350796,-0.421041,0.973608,-0.011058,0.227958,-0.000793
145,-4.399916,-0.311848,8.802998,1.576049,20.829504,-0.831238,-1.379063,27.031179,-0.464578,0.972239,-0.010753,0.233739,-0.001129
146,-4.510967,-0.282438,8.751146,2.151050,21.507147,-1.157921,-1.356603,27.741020,-0.527060,0.970775,-0.010390,0.239762,-0.001627
147,-4.636125,-0.240776,8.658643,2.883320,22.381706,-1.478450,-1.314103,28.479294,-0.600205,0.969213,-0.009827,0.246017,-0.002256
148,-4.796869,-0.252096,8.643943,2.629872,22.349964,-1.615853,-1.267266,29.235371,-0.681691,0.967572,-0.009199,0.252412,-0.002965
149,-4.892457,-0.252504,8.579548,2.181065,20.444391,-1.843311,-1.238386,29.959480,-0.770610,0.965958,-0.008701,0.258527,-0.003703
150,-4.947045,-0.212489,8.508332,1.945929,18.441059,-1.381033,-1.216744,30.614452,-0.852688,0.964464,-0.008277,0.264049,-0.004374
151,-5.036613,-0.242499,8.471831,1.094320,16.349117,-1.016418,-1.205052,31.197245,-0.917425,0.963108,-0.007976,0.268954,-0.004883
152,-5.067051,-0.259151,8.436613,0.885043,14.711765,-0.635072,-1.207881,31.712831,-0.968820,0.961886,-0.007829,0.273288,-0.005252
153,-5.117382,-0.228507,8.344891,1.194597,15.534112,-0.825943,-1.206581,32.211014,-1.016050,0.960687,-0.007656,0.277470,-0.005597
154,-5.241716,-0.187166,8.287951,1.087682,17.967930,-0.484200,-1.195535,32.767414,-1.058767,0.959328,-0.007403,0.282134,-0.005921
155,-5.371464,-0.154472,8.224064,1.286058,21.236607,0.774697,-1.161206,33.426666,-1.068809,0.957692,-0.007023,0.287647,-0.006018
156,-5.480271,-0.165231,8.129689,1.540913,24.271963,1.536156,-1.096899,34.197353,-1.039643,0.955742,-0.006481,0.294076,-0.005857
157,-5.605656,-0.157909,8.036779,1.879662,26.747404,2.145003,-1.008733,35.064175,-0.984283,0.953499,-0.005806,0.301289,-0.005538
158,-5.781386,-0.181651,8.000508,1.809403,27.306355,3.043735,-0.900229,35.984776,-0.898728,0.951058,-0.005049,0.308930,-0.005033
159,-5.860775,-0.176502,7.903738,2.132761,25.651150,2.816281,-0.780438,36.885548,-0.798310,0.948610,-0.004257,0.316387,-0.004454
160,-5.958162,-0.188849,7.851389,1.941825,22.862030,1.429074,-0.678705,37.705746,-0.729557,0.946328,-0.003548,0.323163,-0.004111
161,-6.054388,-0.179309,7.796721,1.956841,20.878462,1.161853,-0.601776,38.440418,-0.694485,0.944240,-0.002964,0.329219,-0.003994
162,-6.148574,-0.167883,7.723045,1.385897,19.157282,0.600118,-0.543977,39.110397,-0.675329,0.942302,-0.002501,0.334732,-0.003964
163,-6.177392,-0.150439,7.632105,1.278848,17.863283,-0.048587,-0.512184,39.726837,-0.680528,0.940488,-0.002186,0.339795,-0.004067
164,-6.254587,-0.176530,7.572683,0.800970,17.258924,-0.895693,-0.512888,40.308224,-0.719219,0.938751,-0.002039,0.344563,-0.004350
165,-6.319237,-0.172485,7.494500,0.571783,17.235928,-1.181293,-0.544781,40.878357,-0.785056,0.937022,-0.002062,0.349231,-0.004759
166,-6.412874,-0.158423,7.430227,0.058805,17.524246,-1.653034,-0.599357,41.453903,-0.867676,0.935252,-0.002212,0.353937,-0.005231
167,-6.501893,-0.154187,7.362808,-0.110800,17.777523,-1.641025,-0.671157,42.040363,-0.960627,0.933423,-0.002460,0.358724,-0.005724
168,-6.591157,-0.141457,7.295846,0.394101,18.891460,-1.400090,-0.732583,42.651302,-1.048067,0.931492,-0.002629,0.363700,-0.006195
169,-6.661472,-0.132534,7.214898,0.706785,19.836044,-0.968371,-0.768468,43.297546,-1.119985,0.929422,-0.002627,0.368951,-0.006610
170,-6.744622,-0.149858,7.126909,0.709711,20.721140,-0.631258,-0.788574,43.975281,-1.175988,0.927220,-0.002539,0.374444,-0.006939
171,-6.803716,-0.134921,7.026267,1.196359,21.206453,-0.297196,-0.790791,44.676472,-1.217594,0.924910,-0.002344,0.380111,-0.007205
172,-6.879119,-0.153233,6.942397,1.467849,21.719213,0.609082,-0.760786,45.393799,-1.230841,0.922513,-0.001980,0.385891,-0.007347
173,-6.985260,-0.159330,6.875414,1.318146,21.726881,1.374935,-0.703086,46.119602,-1.206004,0.920054,-0.001523,0.391722,-0.007280
174,-7.097197,-0.141186,6.795617,1.331718,21.719307,2.021763,-0.621501,46.846447,-1.145509,0.917556,-0.001003,0.397544,-0.007017
175,-7.162966,-0.136624,6.694155,1.783240,21.586617,2.877646,-0.502136,47.571526,-1.045214,0.915029,-0.000331,0.403334,-0.006579
176,-7.251528,-0.126763,6.614199,2.176764,21.664484,3.088047,-0.346372,48.294880,-0.915368,0.912472,0.000510,0.409093,-0.006053
177,-7.317748,-0.083327,6.514325,2.217826,21.980377,2.224221,-0.188804,49.023724,-0.795683,0.909857,0.001382,0.414881,-0.005634
178,-7.379161,-0.043679,6.391772,1.682145,21.713377,0.997286,-0.070544,49.753349,-0.721332,0.907199,0.002090,0.420662,-0.005452
179,-7.455845,-0.051804,6.303518,1.222763,21.992653,0.182349,-0.006781,50.483154,-0.697271,0.904501,0.002541,0.426428,-0.005479
180,-7.575061,-0.066584,6.228847,-0.051514,21.815683,-1.645864,-0.030229,51.214760,-0.746102,0.901758,0.002576,0.432194,-0.005757
181,-7.649986,-0.077200,6.128820,-1.534874,21.507502,-2.622654,-0.164318,51.938805,-0.875409,0.899006,0.002056,0.437888,-0.006240
182,-7.739580,-0.092926,6.054207,-1.412970,20.674381,-2.140676,-0.338004,52.642796,-1.024347,0.896293,0.001320,0.443410,-0.006704
183,-7.789854,-0.148536,5.976905,-1.362824,19.838137,-1.646549,-0.497369,53.315998,-1.155450,0.893666,0.000645,0.448676,-0.007064
184,-7.832961,-0.125515,5.873522,-1.170765,19.009460,-2.026778,-0.654713,53.958641,-1.288118,0.891129,0.000008,0.453690,-0.007425
185,-7.854023,-0.114899,5.766471,-0.285862,18.897932,-1.483733,-0.786819,54.584187,-1.414344,0.888631,-0.000442,0.458556,-0.007820
186,-7.876910,-0.136209,5.659220,1.352866,19.521870,-0.444740,-0.841433,55.217262,-1.497148,0.886079,-0.000452,0.463463,-0.008174
187,-7.917896,-0.137521,5.531711,1.500759,21.369629,-0.740945,-0.852312,55.892796,-1.562032,0.883327,-0.000182,0.468678,-0.008556
188,-8.025876,-0.098441,5.405181,1.642592,23.934706,-0.911963,-0.868056,56.647079,-1.640204,0.880219,0.000123,0.474483,-0.009005
189,-8.154620,-0.134296,5.321711,1.882089,26.249649,0.206433,-0.856610,57.487701,-1.693072,0.876711,0.000551,0.480926,-0.009359
190,-8.330044,-0.131306,5.262366,1.726339,25.686724,0.686938,-0.807461,58.358894,-1.700980,0.873030,0.001085,0.487572,-0.009524
191,-8.473355,-0.136601,5.195310,0.853399,21.682804,0.251873,-0.772835,59.152782,-1.705525,0.869632,0.001481,0.493605,-0.009615
192,-8.555903,-0.146804,5.142622,-0.164524,15.568410,-0.222906,-0.794891,59.772964,-1.738404,0.866946,0.001545,0.498305,-0.009696
193,-8.533522,-0.158156,5.088226,-0.652972,8.620639,-0.285728,-0.856977,60.166451,-1.787451,0.865227,0.001348,0.501283,-0.009748
194,-8.504015,-0.154718,5.032359,-1.135315,2.006852,-0.650692,-0.943257,60.326088,-1.845560,0.864524,0.000976,0.502495,-0.009788
195,-8.416147,-0.171895,4.981334,-1.164461,-1.741363,-0.623501,-1.043849,60.308262,-1.910200,0.864597,0.000497,0.502369,-0.009837
196,-8.362354,-0.142426,4.970914,-0.931122,-2.552252,-0.652730,-1.134518,60.211254,-1.968480,0.865017,0.000052,0.501644,-0.009894
197,-8.367220,-0.141038,4.983114,-0.639756,-2.356043,-0.430107,-1.203112,60.103569,-2.013417,0.865484,-0.000288,0.500837,-0.009950
198,-8.374841,-0.158082,4.996632,-0.352969,-1.915651,-0.242583,-1.250483,60.007996,-2.044963,0.865898,-0.000526,0.500120,-0.009996
199,-8.373590,-0.157331,5.017740,-0.115018,-1.716341,-0.003186,-1.277831,59.923801,-2.063273,0.866264,-0.000668,0.499486,-0.010029
200,-8.367575,-0.165722,5.033173,0.040533,-1.845113,0.181277,-1.286451,59.840576,-2.067509,0.866625,-0.000730,0.498858,-0.010037
201,-8.357802,-0.164931,5.036481,0.154881,-2.008973,0.251289,-1.283684,59.752914,-2.063594,0.867007,-0.000742,0.498194,-0.010034
202,-8.338823,-0.146384,5.040638,0.327232,-2.094998,0.298445,-1.269775,59.661720,-2.053146,0.867404,-0.000699,0.497503,-0.010030
203,-8.363116,-0.155186,5.063596,0.351576,-2.071136,0.305941,-1.249770,59.570271,-2.039796,0.867802,-0.000622,0.496809,-0.010031
204,-8.355555,-0.137073,5.070318,0.415601,-1.838198,0.150176,-1.231706,59.484093,-2.030690,0.868176,-0.000541,0.496155,-0.010054
205,-8.376111,-0.115183,5.095079,0.305702,-1.608375,0.116539,-1.214984,59.403011,-2.023767,0.868527,-0.000459,0.495539,-0.010086
206,-8.368073,-0.120754,5.108734,0.154614,-1.889817,0.427775,-1.193393,59.317978,-2.006551,0.868896,-0.000384,0.494893,-0.010062
207,-8.341725,-0.124981,5.114765,-0.004122,-1.812683,0.645904,-1.164549,59.229088,-1.974134,0.869282,-0.000321,0.494216,-0.009954
209,-8.327276,-0.113294,5.115482,-0.046881,-1.460875,0.906765,-1.125498,59.147747,-1.926068,0.869637,-0.000246,0.493595,-0.009770
210,-8.313685,-0.132014,5.114085,0.017157,-1.414217,1.034844,-1.078180,59.074619,-1.867969,0.869956,-0.000149,0.493036,-0.009543
211,-8.296193,-0.107520,5.107115,0.085769,-1.098952,0.746343,-1.033900,59.009140,-1.815819,0.870242,-0.000048,0.492535,-0.009347
212,-8.327211,-0.101013,5.124131,0.099477,-0.740907,0.598276,-0.996457,58.956928,-1.774561,0.870470,0.000051,0.492136,-0.009202
213,-8.349125,-0.101612,5.148679,0.310029,-0.517114,0.561602,-0.960864,58.915588,-1.739768,0.870650,0.000166,0.491819,-0.009095
214,-8.352268,-0.095763,5.161743,0.075010,-0.563414,0.015268,-0.942037,58.876755,-1.724030,0.870818,0.000235,0.491523,-0.009062
215,-8.343087,-0.084758,5.162727,-0.280543,-0.722638,-0.497471,-0.959875,58.834095,-1.740336,0.870999,0.000163,0.491200,-0.009114
216,-8.325054,-0.101721,5.167552,-0.338546,-1.122970,-0.045838,-0.987093,58.781559,-1.759206,0.871223,0.000029,0.490803,-0.009148
217,-8.283949,-0.116020,5.157125,-0.291296,-1.181520,0.210420,-0.999926,58.720554,-1.759436,0.871484,-0.000077,0.490340,-0.009103
218,-8.290973,-0.114673,5.169406,-0.335613,-1.049331,0.027191,-1.012493,58.660736,-1.758852,0.871740,-0.000184,0.489886,-0.009053
219,-8.289080,-0.118901,5.175475,-0.126628,-0.990366,0.251384,-1.021325,58.604889,-1.757087,0.871978,-0.000267,0.489462,-0.009009
220,-8.296245,-0.124656,5.187770,0.079297,-0.884081,0.658673,-1.007548,58.552647,-1.736470,0.872203,-0.000259,0.489063,-0.008918
221,-8.318154,-0.127396,5.205696,0.044114,-0.828132,0.266360,-0.992196,58.503895,-1.716833,0.872412,-0.000233,0.488691,-0.008840
222,-8.321761,-0.112721,5.217285,0.051670,-1.033101,0.041920,-0.992181,58.453060,-1.715220,0.872629,-0.000247,0.488304,-0.008835
