seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3992,0.033670,-7.090939,6.691762,-0.091514,-0.546576,0.112438,-46.760006,0.060022,-0.132481,0.917893,-0.396827,0.000940,-0.000853
3993,0.042544,-7.089271,6.689871,-0.218080,-0.211040,0.106156,-46.761734,0.044266,-0.120782,0.917887,-0.396841,0.000773,-0.000814
3994,0.041426,-7.087308,6.690691,-0.251563,-0.003685,0.096819,-46.766014,0.034314,-0.115854,0.917872,-0.396875,0.000676,-0.000809
3995,0.037883,-7.097632,6.688720,-0.147725,0.034307,0.093602,-46.769657,0.027898,-0.114049,0.917859,-0.396904,0.000618,-0.000817
3996,0.041812,-7.090665,6.692151,0.017151,0.235578,0.053767,-46.768833,0.023928,-0.115642,0.917862,-0.396898,0.000592,-0.000843
3998,0.045593,-7.091321,6.688244,0.038600,0.331550,0.036810,-46.764458,0.022077,-0.121494,0.917877,-0.396863,0.000598,-0.000897
3999,0.042206,-7.090560,6.689627,-0.007099,0.361908,0.044270,-46.760750,0.021611,-0.128987,0.917890,-0.396833,0.000620,-0.000958
4000,0.044212,-7.095767,6.688590,-0.039073,0.367855,0.053258,-46.758743,0.021935,-0.136734,0.917897,-0.396817,0.000649,-0.001019
4001,0.049481,-7.093817,6.686994,-0.075639,0.375315,0.051551,-46.758385,0.021791,-0.144559,0.917898,-0.396814,0.000675,-0.001082
4002,0.050018,-7.105915,6.686549,-0.153426,0.375136,0.052887,-46.760784,0.021157,-0.152477,0.917890,-0.396833,0.000697,-0.001148
4003,0.046435,-7.101075,6.689245,-0.045057,0.379539,0.040494,-46.762981,0.020750,-0.160574,0.917882,-0.396851,0.000722,-0.001214
4005,0.044267,-7.100417,6.689324,0.093846,0.387005,0.018957,-46.760410,0.020647,-0.169202,0.917891,-0.396830,0.000751,-0.001284
4006,0.041208,-7.091484,6.693347,0.144270,0.383798,-0.001045,-46.753754,0.020607,-0.178355,0.917914,-0.396777,0.000783,-0.001357
4007,0.035593,-7.089403,6.689866,0.086366,0.371450,0.001858,-46.746597,0.021032,-0.187514,0.917939,-0.396719,0.000818,-0.001429
4008,0.032061,-7.077824,6.690740,0.081885,0.372850,-0.002854,-46.739979,0.022196,-0.196559,0.917961,-0.396666,0.000858,-0.001498
4009,0.029338,-7.074249,6.693214,0.129310,0.362053,-0.013658,-46.731621,0.023650,-0.205666,0.917990,-0.396599,0.000901,-0.001566
4010,0.029744,-7.072008,6.696229,0.103504,0.364992,-0.013778,-46.722355,0.025066,-0.214801,0.918022,-0.396525,0.000944,-0.001634
4012,0.032765,-7.078496,6.692442,0.111252,0.367926,-0.010852,-46.714031,0.026202,-0.223974,0.918051,-0.396458,0.000985,-0.001704
4013,0.038961,-7.077837,6.703038,0.147988,0.364738,-0.018625,-46.705170,0.026334,-0.233199,0.918081,-0.396387,0.001018,-0.001777
4014,0.039597,-7.083221,6.697277,0.146569,0.369169,-0.021833,-46.695980,0.025661,-0.242562,0.918113,-0.396313,0.001045,-0.001855
4015,0.044404,-7.082674,6.695916,0.142070,0.373591,-0.008265,-46.688023,0.024692,-0.251915,0.918140,-0.396249,0.001069,-0.001933
4016,0.050341,-7.079298,6.696498,0.107051,0.361210,0.005284,-46.680801,0.022934,-0.260859,0.918165,-0.396192,0.001086,-0.002011
4017,0.056759,-7.078109,6.699264,0.015579,0.361016,0.023390,-46.675392,0.020252,-0.269288,0.918184,-0.396148,0.001093,-0.002088
4019,0.055551,-7.080499,6.693824,0.041592,0.363867,0.021651,-46.671558,0.017363,-0.277562,0.918197,-0.396117,0.001099,-0.002164
4020,0.051553,-7.079799,6.704596,0.119489,0.346891,0.030604,-46.665882,0.015005,-0.285581,0.918216,-0.396072,0.001107,-0.002236
4021,0.053214,-7.079759,6.705832,0.131789,0.349758,0.019727,-46.657951,0.012785,-0.293450,0.918243,-0.396008,0.001117,-0.002307
4022,0.049837,-7.079465,6.706975,0.234120,0.349577,-0.015561,-46.648148,0.010282,-0.301879,0.918277,-0.395930,0.001125,-0.002384
4023,0.043524,-7.077810,6.710954,0.344084,0.335679,-0.037097,-46.634598,0.007959,-0.310787,0.918324,-0.395821,0.001137,-0.002463
4024,0.041459,-7.068298,6.711860,0.336569,0.330954,-0.046410,-46.618637,0.005951,-0.319820,0.918379,-0.395693,0.001152,-0.002543
4026,0.048728,-7.071436,6.709588,0.298532,0.321643,-0.041997,-46.603600,0.003285,-0.328738,0.918430,-0.395573,0.001161,-0.002623
4027,0.048263,-7.076422,6.713568,0.283361,0.304692,-0.039121,-46.590378,-0.000177,-0.337254,0.918476,-0.395467,0.001162,-0.002704
4028,0.044929,-7.074123,6.718202,0.263611,0.303008,-0.017924,-46.577793,-0.003081,-0.345266,0.918519,-0.395366,0.001167,-0.002778
4029,0.048302,-7.075109,6.718024,0.185875,0.304378,-0.011986,-46.566853,-0.005555,-0.352963,0.918556,-0.395278,0.001173,-0.002848
4030,0.045617,-7.081668,6.719436,0.094385,0.299645,0.007687,-46.559547,-0.007731,-0.360324,0.918581,-0.395219,0.001181,-0.002915
4031,0.040415,-7.085732,6.718387,0.050174,0.311711,0.007538,-46.555492,-0.008733,-0.367548,0.918595,-0.395187,0.001198,-0.002976
4033,0.037714,-7.080318,6.717482,0.009010,0.316162,0.008930,-46.553101,-0.008706,-0.374958,0.918603,-0.395168,0.001223,-0.003036
4034,0.037592,-7.084078,6.712909,-0.073366,0.302308,0.013380,-46.553154,-0.008425,-0.382186,0.918603,-0.395168,0.001250,-0.003093
4035,0.036812,-7.086088,6.710730,-0.105406,0.299135,0.039194,-46.556019,-0.007890,-0.388861,0.918593,-0.395191,0.001278,-0.003144
4036,0.037737,-7.087209,6.714244,-0.076412,0.289859,0.028385,-46.559002,-0.007344,-0.395214,0.918582,-0.395215,0.001304,-0.003193
4037,0.037572,-7.078229,6.716993,-0.073334,0.291262,0.023678,-46.560379,-0.007168,-0.401649,0.918577,-0.395226,0.001328,-0.003244
4038,0.039260,-7.079128,6.717146,-0.041240,0.295715,0.017442,-46.560345,-0.007220,-0.408282,0.918577,-0.395225,0.001350,-0.003298
4040,0.038342,-7.075638,6.719291,0.021381,0.301693,0.017309,-46.558365,-0.007308,-0.415113,0.918584,-0.395209,0.001373,-0.003353
4041,0.035107,-7.070554,6.722596,0.059610,0.301574,-0.002654,-46.553780,-0.007163,-0.422246,0.918599,-0.395173,0.001399,-0.003410
4042,0.038818,-7.063949,6.724818,0.100917,0.312134,-0.005833,-46.546810,-0.007227,-0.429770,0.918623,-0.395117,0.001424,-0.003470
4043,0.039639,-7.070457,6.724124,0.128490,0.315058,-0.015124,-46.538761,-0.007731,-0.437600,0.918651,-0.395052,0.001447,-0.003535
4044,0.038585,-7.072454,6.724350,0.116367,0.307301,-0.012207,-46.531300,-0.008331,-0.445443,0.918676,-0.394992,0.001469,-0.003600
4045,0.042199,-7.066325,6.725487,0.023372,0.307170,0.001387,-46.525490,-0.009055,-0.453001,0.918696,-0.394945,0.001489,-0.003663
4047,0.042393,-7.064795,6.727174,0.026523,0.302455,0.004294,-46.520676,-0.009986,-0.460310,0.918712,-0.394907,0.001506,-0.003725
4048,0.040959,-7.064478,6.726545,0.051038,0.294690,0.005678,-46.515377,-0.010859,-0.467418,0.918730,-0.394864,0.001524,-0.003785
4049,0.040559,-7.063772,6.728705,0.038930,0.276248,0.019274,-46.509865,-0.011641,-0.474037,0.918749,-0.394820,0.001540,-0.003841
4050,0.040015,-7.065251,6.734845,-0.015893,0.280697,0.028293,-46.505116,-0.012187,-0.480227,0.918765,-0.394782,0.001557,-0.003892
4051,0.045614,-7.077153,6.732201,-0.008175,0.285136,0.015941,-46.501972,-0.013138,-0.486562,0.918776,-0.394757,0.001571,-0.003946
4052,0.042614,-7.073856,6.729126,-0.050840,0.286521,0.028000,-46.500530,-0.014254,-0.492970,0.918781,-0.394745,0.001584,-0.004002
4054,0.045704,-7.077775,6.726419,-0.120986,0.281804,0.041585,-46.501492,-0.015074,-0.499043,0.918777,-0.394753,0.001598,-0.004053
4055,0.046679,-7.074236,6.730286,-0.088894,0.287759,0.042955,-46.503048,-0.016064,-0.504960,0.918772,-0.394765,0.001611,-0.004104
4056,0.051074,-7.082345,6.724237,-0.078173,0.286078,0.039740,-46.504307,-0.017521,-0.510949,0.918767,-0.394775,0.001620,-0.004157
4057,0.042168,-7.072032,6.724896,-0.084244,0.281354,0.038058,-46.505669,-0.018631,-0.516917,0.918762,-0.394786,0.001631,-0.004209
4058,0.047631,-7.083697,6.723213,-0.085740,0.285790,0.050117,-46.507282,-0.019240,-0.522763,0.918756,-0.394799,0.001647,-0.004258
4059,0.049398,-7.082839,6.724569,-0.035371,0.279534,0.040802,-46.508781,-0.020512,-0.528556,0.918751,-0.394811,0.001657,-0.004308
4060,0.051809,-7.077138,6.717852,-0.065874,0.276323,0.037582,-46.509838,-0.022426,-0.534378,0.918747,-0.394819,0.001661,-0.004362
4061,0.050514,-7.070758,6.718296,-0.116203,0.268534,0.045044,-46.511826,-0.024477,-0.540019,0.918740,-0.394835,0.001664,-0.004414
4062,0.058644,-7.073890,6.714473,-0.117702,0.268363,0.058597,-46.514652,-0.026971,-0.545322,0.918730,-0.394858,0.001663,-0.004465
4063,0.059129,-7.069316,6.717967,-0.094783,0.266653,0.050773,-46.516968,-0.030186,-0.550538,0.918722,-0.394876,0.001655,-0.004518
4064,0.054587,-7.066519,6.714263,-0.111522,0.277160,0.047536,-46.518612,-0.032945,-0.555987,0.918716,-0.394890,0.001652,-0.004571
4065,0.055774,-7.073255,6.713336,-0.053506,0.284621,0.036678,-46.520088,-0.035241,-0.561816,0.918710,-0.394902,0.001654,-0.004626
4066,0.051646,-7.068915,6.712649,0.077750,0.281409,0.001411,-46.518639,-0.037673,-0.568225,0.918715,-0.394890,0.001656,-0.004685
4067,0.046580,-7.061537,6.716035,0.263962,0.276686,-0.027733,-46.510918,-0.039998,-0.575277,0.918741,-0.394828,0.001661,-0.004750
4068,0.051742,-7.049766,6.720683,0.386130,0.270439,-0.049248,-46.496349,-0.042995,-0.582780,0.918791,-0.394711,0.001663,-0.004821
4069,0.051255,-7.046359,6.726331,0.393888,0.267237,-0.041777,-46.478210,-0.046639,-0.590329,0.918853,-0.394566,0.001659,-0.004894
4070,0.046883,-7.050518,6.726019,0.261255,0.260994,-0.019035,-46.462391,-0.049435,-0.597417,0.918907,-0.394439,0.001660,-0.004961
4071,0.048467,-7.049516,6.731710,0.220167,0.262386,0.002187,-46.449860,-0.051371,-0.603939,0.918950,-0.394338,0.001666,-0.005020
4072,0.050835,-7.058994,6.734787,0.107351,0.260722,0.026456,-46.440311,-0.053061,-0.609933,0.918983,-0.394262,0.001673,-0.005074
4073,0.045364,-7.069695,6.733988,-0.028393,0.262115,0.041576,-46.436485,-0.053906,-0.615469,0.918996,-0.394231,0.001685,-0.005121
4074,0.047821,-7.073955,6.734042,-0.043623,0.258937,0.038392,-46.436459,-0.054286,-0.620845,0.918995,-0.394231,0.001701,-0.005166
4075,0.049183,-7.068460,6.733934,-0.011546,0.261857,0.038252,-46.436131,-0.055061,-0.626255,0.918996,-0.394228,0.001713,-0.005212
4076,0.044035,-7.076363,6.732894,-0.066454,0.266309,0.056433,-46.436440,-0.055145,-0.631547,0.918995,-0.394231,0.001730,-0.005255
4077,0.043302,-7.077179,6.734690,-0.098487,0.269246,0.051733,-46.438728,-0.054388,-0.636773,0.918987,-0.394249,0.001755,-0.005294
4078,0.042561,-7.081403,6.731914,-0.144264,0.267607,0.059244,-46.442677,-0.053448,-0.641982,0.918973,-0.394280,0.001780,-0.005332
4079,0.037462,-7.079733,6.734831,-0.185463,0.276659,0.071342,-46.448135,-0.051644,-0.647056,0.918954,-0.394324,0.001812,-0.005367
4080,0.041038,-7.089886,6.737931,-0.252601,0.276557,0.077338,-46.455391,-0.049412,-0.652031,0.918929,-0.394382,0.001848,-0.005399
4081,0.051670,-7.085275,6.735945,-0.301432,0.274904,0.069575,-46.464657,-0.048675,-0.657006,0.918897,-0.394456,0.001871,-0.005436
4082,0.050712,-7.082058,6.732666,-0.360934,0.280864,0.081631,-46.475304,-0.048836,-0.661985,0.918860,-0.394541,0.001888,-0.005476
4083,0.053961,-7.080848,6.730553,-0.296828,0.288345,0.067741,-46.485626,-0.049103,-0.667149,0.918824,-0.394624,0.001904,-0.005519
4084,0.054963,-7.078424,6.725022,-0.205257,0.283613,0.056896,-46.493298,-0.050051,-0.672631,0.918797,-0.394686,0.001915,-0.005566
4085,0.053176,-7.064705,6.727490,-0.154854,0.286510,0.053683,-46.497437,-0.051101,-0.678255,0.918783,-0.394719,0.001927,-0.005614
4086,0.048875,-7.065256,6.727052,-0.141044,0.290945,0.064213,-46.499268,-0.051354,-0.683886,0.918776,-0.394733,0.001944,-0.005660
4087,0.045245,-7.065653,6.729879,-0.057036,0.287764,0.057973,-46.499271,-0.050742,-0.689483,0.918776,-0.394733,0.001968,-0.005703
4088,0.044389,-7.060169,6.734070,-0.050828,0.290694,0.062423,-46.496895,-0.049721,-0.695099,0.918784,-0.394714,0.001996,-0.005745
4089,0.048608,-7.067558,6.731270,-0.107185,0.296671,0.062288,-46.495422,-0.048900,-0.700772,0.918789,-0.394702,0.002022,-0.005787
4090,0.048655,-7.070123,6.730554,-0.081167,0.291957,0.042308,-46.495445,-0.048754,-0.706691,0.918788,-0.394702,0.002043,-0.005834
4091,0.050719,-7.068711,6.727213,-0.046002,0.284188,0.036057,-46.494839,-0.049291,-0.712759,0.918790,-0.394697,0.002060,-0.005885
4092,0.054935,-7.073210,6.721756,-0.123778,0.296246,0.048108,-46.495781,-0.050319,-0.718811,0.918787,-0.394705,0.002072,-0.005937
4093,0.053447,-7.068706,6.720755,-0.139001,0.302195,0.041841,-46.498711,-0.051314,-0.725015,0.918776,-0.394728,0.002086,-0.005990
4094,0.054707,-7.066456,6.722701,-0.154209,0.298991,0.041680,-46.501587,-0.052302,-0.731326,0.918766,-0.394751,0.002100,-0.006044
4095,0.052248,-7.067919,6.720008,-0.151104,0.318678,0.056780,-46.504551,-0.052771,-0.737666,0.918755,-0.394775,0.002118,-0.006096
4096,0.046984,-7.069757,6.721122,-0.141903,0.320066,0.045955,-46.507557,-0.052166,-0.744211,0.918745,-0.394799,0.002146,-0.006147
4097,0.045749,-7.068491,6.722423,-0.118961,0.312310,0.024459,-46.509789,-0.051389,-0.751052,0.918737,-0.394816,0.002176,-0.006199
4098,0.041689,-7.067882,6.720660,-0.108222,0.293882,0.022809,-46.511276,-0.050699,-0.757841,0.918731,-0.394828,0.002205,-0.006251
4099,0.038287,-7.064802,6.720833,-0.073063,0.289198,0.012017,-46.511806,-0.049720,-0.764494,0.918729,-0.394832,0.002236,-0.006301
4100,0.042662,-7.070528,6.722371,-0.028750,0.279935,-0.001829,-46.511021,-0.049320,-0.771261,0.918731,-0.394826,0.002262,-0.006354
4101,0.047336,-7.064948,6.725336,0.058297,0.278286,-0.006538,-46.507763,-0.050177,-0.778110,0.918742,-0.394800,0.002279,-0.006412
4102,0.047084,-7.057605,6.727364,0.085861,0.276629,-0.002098,-46.501427,-0.051503,-0.784922,0.918763,-0.394749,0.002291,-0.006471
4103,0.052775,-7.060993,6.726752,0.069180,0.281068,0.005385,-46.494701,-0.053149,-0.791631,0.918786,-0.394695,0.002301,-0.006530
4104,0.055074,-7.065814,6.730058,0.092158,0.280916,0.008277,-46.488453,-0.055348,-0.798272,0.918807,-0.394645,0.002305,-0.006591
4105,0.054847,-7.058715,6.730520,0.116666,0.276185,0.014218,-46.481201,-0.057634,-0.804752,0.918832,-0.394587,0.002309,-0.006651
4106,0.054125,-7.058843,6.730869,0.077094,0.272982,0.011007,-46.473904,-0.059813,-0.811104,0.918857,-0.394528,0.002313,-0.006710
4107,0.055633,-7.058558,6.734150,0.110766,0.266727,0.000166,-46.466679,-0.062270,-0.817503,0.918881,-0.394470,0.002315,-0.006770
4108,0.053940,-7.053668,6.738809,0.135299,0.269630,-0.006096,-46.457813,-0.064874,-0.824057,0.918911,-0.394399,0.002316,-0.006832
4109,0.054180,-7.050543,6.735672,0.082021,0.272536,-0.006249,-46.449047,-0.067265,-0.830756,0.918941,-0.394329,0.002319,-0.006894
4110,0.052449,-7.057428,6.737825,0.069927,0.261712,-0.006399,-46.441986,-0.069519,-0.837360,0.918965,-0.394272,0.002324,-0.006955
4111,0.053802,-7.058806,6.736768,0.045606,0.263098,0.008714,-46.436279,-0.071582,-0.843677,0.918984,-0.394226,0.002328,-0.007012
4112,0.051518,-7.071333,6.732778,-0.042840,0.262962,0.029933,-46.433956,-0.073025,-0.849590,0.918991,-0.394208,0.002337,-0.007065
4113,0.053574,-7.078183,6.729817,-0.061143,0.247567,0.032843,-46.435345,-0.074269,-0.855035,0.918986,-0.394219,0.002346,-0.007113
4114,0.050923,-7.085567,6.729665,-0.081001,0.241329,0.043383,-46.438568,-0.075493,-0.860062,0.918975,-0.394245,0.002354,-0.007157
4115,0.052786,-7.086952,6.726448,-0.123767,0.242723,0.046297,-46.443584,-0.076489,-0.864876,0.918957,-0.394285,0.002362,-0.007199
4116,0.053513,-7.082143,6.729584,-0.107013,0.233433,0.029369,-46.448673,-0.077963,-0.869756,0.918939,-0.394326,0.002368,-0.007243
4117,0.055206,-7.075818,6.730685,-0.082599,0.227190,0.020067,-46.451862,-0.080131,-0.874752,0.918928,-0.394351,0.002368,-0.007291
4118,0.049271,-7.072431,6.731655,-0.062740,0.234690,0.010774,-46.453369,-0.082037,-0.879978,0.918922,-0.394363,0.002371,-0.007339
4119,0.049987,-7.060738,6.737185,0.031929,0.229991,0.003018,-46.451412,-0.083542,-0.885437,0.918929,-0.394348,0.002377,-0.007388
4120,0.046414,-7.060008,6.734829,0.024387,0.225298,0.001371,-46.446949,-0.084935,-0.890891,0.918944,-0.394312,0.002384,-0.007437
4121,0.041430,-7.061861,6.733055,0.004626,0.238932,0.004318,-46.443417,-0.085324,-0.896438,0.918955,-0.394283,0.002400,-0.007483
4122,0.046712,-7.067720,6.729910,0.045878,0.244936,0.004213,-46.440525,-0.085451,-0.902188,0.918965,-0.394260,0.002419,-0.007529
4123,0.048825,-7.071070,6.727907,0.084050,0.241772,0.011725,-46.437401,-0.086170,-0.907885,0.918975,-0.394235,0.002432,-0.007577
4124,0.051311,-7.066847,6.725894,0.074909,0.249283,0.007022,-46.434124,-0.087242,-0.913601,0.918986,-0.394209,0.002443,-0.007627
4125,0.054853,-7.065944,6.728848,0.087139,0.243049,0.006886,-46.430481,-0.088919,-0.919388,0.918998,-0.394179,0.002449,-0.007679
4126,0.056708,-7.069867,6.728771,0.102420,0.233757,0.015896,-46.426506,-0.091147,-0.924886,0.919011,-0.394147,0.002450,-0.007731
4127,0.052413,-7.065391,6.731334,0.111597,0.229047,0.006602,-46.422031,-0.093235,-0.930218,0.919026,-0.394112,0.002452,-0.007781
4128,0.054909,-7.058454,6.734377,0.084179,0.233497,-0.002689,-46.416836,-0.095304,-0.935761,0.919044,-0.394070,0.002454,-0.007833
4129,0.050847,-7.065933,6.740948,0.032358,0.234899,-0.005871,-46.412476,-0.097229,-0.941518,0.919058,-0.394035,0.002458,-0.007886
4130,0.048572,-7.058404,6.741734,0.011064,0.239363,-0.009041,-46.408970,-0.098474,-0.947420,0.919070,-0.394007,0.002468,-0.007937
4131,0.044974,-7.051361,6.743340,0.011159,0.239262,-0.010673,-46.404797,-0.099104,-0.953431,0.919084,-0.393973,0.002483,-0.007988
4133,0.043196,-7.036837,6.744361,-0.003968,0.248326,-0.004667,-46.399345,-0.099026,-0.959502,0.919102,-0.393929,0.002504,-0.008036
4134,0.041169,-7.045494,6.743741,-0.099961,0.246715,0.016607,-46.395481,-0.098152,-0.965349,0.919115,-0.393898,0.002531,-0.008080
4135,0.041165,-7.040985,6.739512,-0.151723,0.235950,0.030253,-46.394875,-0.096817,-0.970645,0.919117,-0.393893,0.002560,-0.008118
4136,0.042784,-7.042834,6.737015,-0.159242,0.238917,0.037792,-46.395618,-0.095513,-0.975601,0.919114,-0.393899,0.002587,-0.008154
4137,0.046939,-7.047534,6.736137,-0.078275,0.243399,0.016328,-46.395824,-0.094899,-0.980806,0.919113,-0.393900,0.002610,-0.008193
4138,0.046739,-7.062643,6.739902,-0.056846,0.235665,0.010115,-46.395435,-0.095070,-0.986288,0.919114,-0.393897,0.002628,-0.008238
4139,0.047364,-7.060564,6.736053,-0.024757,0.234035,0.006954,-46.395050,-0.095505,-0.991764,0.919115,-0.393894,0.002643,-0.008283
4140,0.046420,-7.059202,6.733622,0.011903,0.232406,0.019053,-46.393726,-0.095832,-0.997096,0.919119,-0.393883,0.002659,-0.008327
4141,0.044980,-7.057435,6.740461,0.051627,0.236885,0.020475,-46.390656,-0.095716,-1.002309,0.919129,-0.393858,0.002677,-0.008369
4142,0.041748,-7.053045,6.744249,-0.001702,0.236794,0.034112,-46.386711,-0.094906,-1.007403,0.919142,-0.393827,0.002701,-0.008407
4143,0.040619,-7.049574,6.744342,-0.045859,0.238235,0.041653,-46.383701,-0.093415,-1.012271,0.919152,-0.393802,0.002729,-0.008441
4144,0.040401,-7.048489,6.750241,-0.039645,0.236627,0.033938,-46.380703,-0.091833,-1.017139,0.919162,-0.393778,0.002759,-0.008474
4145,0.039981,-7.053204,6.759283,0.039831,0.242649,0.014013,-46.375576,-0.090517,-1.022379,0.919180,-0.393737,0.002787,-0.008512
4146,0.036019,-7.058074,6.756088,0.082674,0.241047,-0.002851,-46.368774,-0.089210,-1.028093,0.919203,-0.393682,0.002816,-0.008554
4147,0.045108,-7.056852,6.756371,0.067518,0.234858,-0.002941,-46.362167,-0.088740,-1.033908,0.919225,-0.393629,0.002840,-0.008599
4148,0.043301,-7.056535,6.756699,-0.002575,0.243916,0.003060,-46.357059,-0.088907,-1.039688,0.919242,-0.393588,0.002858,-0.008646
4149,0.043848,-7.060025,6.755391,-0.045211,0.242295,0.016693,-46.354305,-0.088633,-1.045331,0.919251,-0.393565,0.002879,-0.008690
