seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6082,-6.952761,6.966758,-0.063104,-0.022906,-0.106919,0.049669,90.411873,44.899734,90.591011,0.650671,0.270138,0.655417,0.272180
6083,-6.954305,6.964642,-0.062042,-0.024389,-0.108403,0.051153,90.410912,44.899731,90.588326,0.650679,0.270148,0.655408,0.272170
6084,-6.956281,6.965212,-0.058464,-0.036561,-0.105316,0.049578,90.409134,44.900063,90.585266,0.650691,0.270154,0.655398,0.272161
6085,-6.951335,6.973963,-0.052368,-0.030438,-0.105297,0.049549,90.406029,44.899582,90.581360,0.650707,0.270161,0.655380,0.272160
6087,-6.954061,6.978463,-0.050619,-0.019751,-0.112921,0.057176,90.402061,44.897919,90.576576,0.650724,0.270176,0.655355,0.272165
6088,-6.956816,6.976446,-0.048737,-0.018223,-0.111394,0.044961,90.397812,44.896564,90.571350,0.650743,0.270189,0.655330,0.272167
6089,-6.951356,6.978194,-0.046593,-0.010597,-0.109871,0.041903,90.393364,44.895367,90.565941,0.650763,0.270202,0.655304,0.272168
6090,-6.949686,6.973199,-0.049564,-0.007546,-0.109871,0.041904,90.389389,44.893990,90.560738,0.650782,0.270216,0.655279,0.272170
6091,-6.948737,6.969001,-0.053153,-0.010584,-0.103755,0.035788,90.386559,44.893200,90.556435,0.650797,0.270230,0.655260,0.272166
6092,-6.941600,6.962400,-0.051081,-0.018197,-0.102212,0.046452,90.384003,44.892559,90.552528,0.650810,0.270241,0.655243,0.272162
6094,-6.941430,6.961568,-0.053848,-0.028858,-0.103719,0.061692,90.381340,44.891506,90.548767,0.650823,0.270253,0.655226,0.272162
6095,-6.945153,6.965662,-0.057419,-0.039509,-0.100636,0.046414,90.379295,44.890503,90.545715,0.650833,0.270265,0.655211,0.272162
6096,-6.944924,6.956944,-0.056432,-0.047102,-0.103651,0.043327,90.377388,44.890408,90.542969,0.650843,0.270270,0.655200,0.272158
6097,-6.942339,6.964300,-0.060137,-0.040956,-0.092928,0.044821,90.376030,44.890240,90.540710,0.650852,0.270277,0.655191,0.272153
6098,-6.945311,6.966774,-0.064415,-0.056158,-0.095923,0.029545,90.375778,44.889664,90.539452,0.650854,0.270286,0.655186,0.272151
6099,-6.949346,6.968526,-0.069072,-0.045405,-0.105007,0.021894,90.376503,44.889660,90.538765,0.650854,0.270294,0.655186,0.272143
6101,-6.949268,6.973403,-0.071009,-0.040744,-0.103398,0.029507,90.378250,44.889492,90.538544,0.650850,0.270306,0.655190,0.272133
6102,-6.950685,6.982440,-0.073104,-0.025395,-0.098730,0.038666,90.380920,44.888180,90.538818,0.650840,0.270327,0.655194,0.272126
6103,-6.952560,6.976489,-0.070112,-0.029885,-0.103222,0.049352,90.383591,44.886589,90.538956,0.650829,0.270350,0.655196,0.272121
6104,-6.951293,6.976478,-0.075030,-0.013011,-0.101607,0.046290,90.386581,44.885357,90.539146,0.650819,0.270373,0.655201,0.272112
6105,-6.945127,6.972638,-0.074909,-0.023596,-0.090829,0.052389,90.390465,44.883873,90.540039,0.650804,0.270399,0.655209,0.272103
6106,-6.945382,6.964144,-0.073811,-0.023503,-0.089211,0.050848,90.394104,44.882797,90.541023,0.650790,0.270420,0.655217,0.272094
6108,-6.942073,6.964346,-0.070618,-0.037152,-0.083023,0.044718,90.396942,44.882248,90.541702,0.650781,0.270435,0.655225,0.272085
6109,-6.944502,6.964316,-0.068372,-0.038604,-0.089054,0.032486,90.398697,44.881962,90.541786,0.650776,0.270446,0.655228,0.272077
6110,-6.943231,6.964827,-0.065457,-0.037014,-0.082886,0.040088,90.399658,44.881817,90.541321,0.650774,0.270455,0.655229,0.272070
6111,-6.944204,6.962504,-0.062096,-0.021702,-0.082834,0.043110,90.400101,44.881615,90.540375,0.650775,0.270464,0.655227,0.272063
6112,-6.945793,6.959716,-0.057177,-0.015560,-0.078219,0.061379,90.399826,44.881588,90.538696,0.650779,0.270472,0.655223,0.272055
6113,-6.951653,6.962950,-0.061388,-0.023153,-0.091915,0.061324,90.399269,44.881744,90.536751,0.650786,0.270480,0.655217,0.272046
6115,-6.948459,6.957771,-0.061680,-0.032265,-0.101027,0.061261,90.398682,44.882217,90.534706,0.650793,0.270485,0.655212,0.272035
6116,-6.951593,6.952867,-0.055460,-0.036807,-0.107097,0.053553,90.396851,44.883507,90.531754,0.650807,0.270484,0.655204,0.272022
6117,-6.954027,6.956191,-0.056234,-0.045937,-0.117753,0.041253,90.393799,44.885597,90.527916,0.650829,0.270477,0.655192,0.272006
6118,-6.956595,6.964143,-0.060637,-0.055056,-0.123822,0.019812,90.390953,44.887756,90.524239,0.650850,0.270470,0.655182,0.271989
6119,-6.953354,6.959348,-0.056108,-0.053493,-0.114629,0.030423,90.388107,44.889755,90.520691,0.650869,0.270462,0.655171,0.271973
6120,-6.957143,6.961795,-0.061967,-0.044297,-0.110012,0.031875,90.385948,44.891689,90.517647,0.650886,0.270456,0.655164,0.271958
6122,-6.956346,6.965067,-0.062201,-0.050350,-0.116065,0.045540,90.384720,44.893108,90.515221,0.650898,0.270455,0.655158,0.271943
6123,-6.949229,6.968244,-0.060030,-0.038093,-0.116016,0.062284,90.383286,44.892982,90.512505,0.650908,0.270463,0.655148,0.271936
6124,-6.946789,6.975439,-0.053253,-0.041111,-0.115982,0.063803,90.380821,44.891171,90.508942,0.650918,0.270480,0.655130,0.271940
6125,-6.947203,6.969851,-0.052284,-0.021252,-0.112909,0.060749,90.377701,44.889172,90.504753,0.650930,0.270498,0.655108,0.271946
6126,-6.943968,6.975752,-0.049587,-0.025814,-0.102212,0.054648,90.374634,44.887177,90.500603,0.650943,0.270515,0.655086,0.271951
6127,-6.946464,6.977543,-0.052890,-0.013587,-0.094563,0.050086,90.372185,44.884834,90.496994,0.650951,0.270535,0.655066,0.271958
6129,-6.953893,6.976131,-0.051696,-0.016616,-0.086911,0.036349,90.370514,44.883533,90.494034,0.650959,0.270550,0.655052,0.271958
6130,-6.953326,6.967137,-0.057451,-0.015058,-0.085353,0.043945,90.369698,44.883575,90.491791,0.650967,0.270558,0.655045,0.271950
6131,-6.949822,6.972913,-0.056677,-0.025698,-0.088363,0.034756,90.369415,44.883610,90.490013,0.650972,0.270567,0.655040,0.271941
6132,-6.949219,6.968355,-0.060874,-0.021072,-0.100524,0.046939,90.369278,44.883217,90.488228,0.650975,0.270578,0.655035,0.271934
6133,-6.953202,6.970027,-0.060588,-0.027121,-0.095892,0.053007,90.369537,44.882965,90.486656,0.650978,0.270590,0.655031,0.271925
6134,-6.950241,6.968251,-0.056312,-0.042335,-0.091267,0.049919,90.368950,44.882740,90.484833,0.650983,0.270599,0.655025,0.271919
6136,-6.949660,6.968850,-0.055580,-0.042297,-0.091230,0.055989,90.367538,44.882320,90.482666,0.650990,0.270605,0.655016,0.271917
6137,-6.949675,6.972555,-0.058240,-0.034625,-0.092715,0.065119,90.366493,44.881317,90.480667,0.650995,0.270617,0.655006,0.271918
6138,-6.952185,6.968921,-0.055144,-0.033058,-0.092674,0.055933,90.365578,44.880516,90.478615,0.651000,0.270628,0.654997,0.271916
6139,-6.947498,6.963974,-0.059507,-0.036066,-0.104838,0.034529,90.364647,44.880692,90.476425,0.651008,0.270634,0.654990,0.271908
6140,-6.946488,6.962580,-0.061775,-0.031433,-0.103257,0.043641,90.364502,44.881115,90.474648,0.651014,0.270641,0.654987,0.271896
6141,-6.945336,6.957364,-0.061743,-0.020691,-0.103197,0.037487,90.364990,44.881790,90.473167,0.651018,0.270648,0.654986,0.271881
6143,-6.950473,6.956218,-0.061834,-0.031312,-0.110766,0.034367,90.365356,44.883308,90.471504,0.651024,0.270651,0.654986,0.271861
6144,-6.951666,6.960414,-0.057888,-0.032784,-0.103085,0.043450,90.365005,44.884926,90.469475,0.651034,0.270651,0.654984,0.271842
6145,-6.954465,6.967031,-0.053012,-0.037324,-0.098469,0.054072,90.363510,44.885693,90.466858,0.651046,0.270654,0.654976,0.271831
6146,-6.958015,6.964514,-0.053794,-0.037293,-0.113697,0.044854,90.361221,44.886551,90.463608,0.651061,0.270654,0.654965,0.271821
6147,-6.961715,6.967210,-0.057603,-0.046408,-0.109081,0.035625,90.359306,44.888180,90.460602,0.651076,0.270651,0.654958,0.271806
6148,-6.961709,6.966167,-0.056998,-0.035680,-0.101405,0.024867,90.358124,44.890224,90.458244,0.651089,0.270646,0.654954,0.271787
6150,-6.961542,6.965337,-0.059524,-0.031053,-0.104408,0.020212,90.357605,44.892601,90.456230,0.651101,0.270641,0.654953,0.271765
6151,-6.959732,6.963863,-0.058885,-0.020317,-0.096724,0.012505,90.357712,44.895123,90.454536,0.651111,0.270637,0.654956,0.271741
6152,-6.956390,6.969888,-0.055343,-0.021796,-0.087523,0.017025,90.357674,44.896950,90.452820,0.651120,0.270636,0.654956,0.271721
6153,-6.952435,6.969731,-0.055150,-0.021756,-0.087483,0.027674,90.357254,44.897549,90.450966,0.651127,0.270641,0.654952,0.271709
6154,-6.951097,6.965178,-0.060539,-0.024759,-0.084382,0.032221,90.357552,44.897808,90.449699,0.651129,0.270649,0.654950,0.271699
6155,-6.955294,6.969321,-0.056045,-0.026233,-0.078228,0.038287,90.358055,44.898098,90.448723,0.651131,0.270656,0.654950,0.271689
6157,-6.954066,6.967249,-0.056018,-0.029242,-0.087341,0.044353,90.357819,44.898251,90.447243,0.651136,0.270662,0.654946,0.271681
6158,-6.952801,6.962848,-0.056347,-0.029198,-0.093402,0.044308,90.357300,44.898560,90.445427,0.651142,0.270667,0.654941,0.271672
6159,-6.955011,6.966416,-0.056154,-0.010844,-0.105565,0.035105,90.356819,44.899143,90.443207,0.651150,0.270674,0.654936,0.271659
6160,-6.956394,6.973125,-0.058363,-0.004693,-0.099414,0.032018,90.356934,44.899456,90.441048,0.651155,0.270685,0.654932,0.271644
6161,-6.950583,6.971010,-0.060302,-0.004639,-0.100886,0.025895,90.357811,44.899292,90.439407,0.651157,0.270701,0.654930,0.271631
6162,-6.947444,6.969903,-0.060724,-0.000002,-0.094724,0.027411,90.359131,44.898792,90.438072,0.651156,0.270718,0.654929,0.271618
6164,-6.953240,6.975824,-0.063735,0.003114,-0.090082,0.024352,90.361198,44.898197,90.437317,0.651151,0.270738,0.654930,0.271606
6165,-6.949150,6.980577,-0.061020,-0.015133,-0.080864,0.042672,90.363235,44.896740,90.436874,0.651144,0.270760,0.654931,0.271600
6166,-6.949732,6.973392,-0.054989,-0.022715,-0.085394,0.051836,90.363640,44.894794,90.435631,0.651141,0.270781,0.654924,0.271601
6167,-6.945712,6.972687,-0.050335,-0.012004,-0.086891,0.044208,90.362503,44.893185,90.433189,0.651146,0.270797,0.654912,0.271603
6168,-6.947192,6.976609,-0.051334,-0.010456,-0.085343,0.044216,90.361069,44.891373,90.430412,0.651151,0.270816,0.654898,0.271606
6169,-6.949036,6.966422,-0.054840,0.004834,-0.077682,0.047259,90.360748,44.890221,90.428307,0.651154,0.270832,0.654889,0.271602
6171,-6.951469,6.953907,-0.056785,0.012504,-0.089849,0.031943,90.361519,44.891163,90.426682,0.651159,0.270841,0.654890,0.271583
6172,-6.952887,6.954679,-0.059102,0.015605,-0.089801,0.022705,90.362869,44.893589,90.425171,0.651165,0.270843,0.654895,0.271553
6173,-6.956129,6.962248,-0.066288,0.003462,-0.088212,0.028733,90.365356,44.895767,90.424599,0.651165,0.270848,0.654904,0.271523
6174,-6.960042,6.958686,-0.065749,0.005063,-0.092714,0.033232,90.368469,44.897903,90.424561,0.651163,0.270854,0.654917,0.271493
6175,-6.955072,6.966324,-0.068809,-0.007066,-0.091111,0.025533,90.371597,44.899662,90.424622,0.651160,0.270861,0.654928,0.271466
6176,-6.954928,6.977530,-0.064733,-0.008517,-0.077304,0.025508,90.374481,44.899837,90.424843,0.651153,0.270875,0.654936,0.271449
6177,-6.955240,6.984787,-0.058368,-0.002359,-0.087930,0.027039,90.375954,44.898720,90.424065,0.651149,0.270895,0.654935,0.271443
6178,-6.953106,6.972468,-0.061315,0.003794,-0.089407,0.039247,90.376892,44.897598,90.422607,0.651147,0.270915,0.654931,0.271436
6179,-6.948281,6.968498,-0.059531,0.003844,-0.089357,0.031601,90.378059,44.897087,90.421219,0.651147,0.270932,0.654930,0.271424
6180,-6.950373,6.967562,-0.054746,0.002356,-0.106105,0.037683,90.377975,44.896774,90.418777,0.651152,0.270947,0.654923,0.271412
6181,-6.952719,6.959919,-0.059231,-0.006761,-0.115223,0.040692,90.377251,44.897224,90.415695,0.651162,0.270958,0.654915,0.271396
6182,-6.949673,6.956485,-0.059289,-0.014344,-0.104496,0.046735,90.376907,44.898232,90.413094,0.651171,0.270965,0.654910,0.271378
6183,-6.953465,6.959919,-0.057317,-0.015828,-0.109032,0.031414,90.376289,44.899422,90.410492,0.651182,0.270970,0.654905,0.271360
6184,-6.955627,6.965312,-0.062430,-0.021883,-0.110509,0.037461,90.375862,44.900528,90.408028,0.651191,0.270975,0.654901,0.271342
6185,-6.955428,6.960769,-0.063501,-0.018771,-0.107399,0.040456,90.376282,44.901516,90.406235,0.651197,0.270982,0.654900,0.271324
6186,-6.953187,6.961985,-0.062137,-0.018712,-0.101237,0.040398,90.376877,44.902489,90.404625,0.651202,0.270989,0.654900,0.271306
6187,-6.953029,6.962546,-0.065389,-0.014072,-0.098124,0.032719,90.377945,44.903259,90.403404,0.651204,0.270998,0.654902,0.271288
6188,-6.952081,6.958179,-0.060180,-0.018592,-0.096540,0.032666,90.378807,44.904327,90.402100,0.651208,0.271004,0.654903,0.271270
6189,-6.951796,6.956719,-0.053423,-0.010926,-0.088873,0.034130,90.378204,44.905647,90.399811,0.651218,0.271006,0.654899,0.271253
6190,-6.953783,6.957294,-0.049121,-0.023115,-0.078174,0.031015,90.376312,44.907146,90.396904,0.651233,0.271004,0.654891,0.271239
6191,-6.953381,6.962080,-0.048402,-0.020053,-0.072061,0.034009,90.373901,44.908340,90.393936,0.651248,0.271000,0.654881,0.271229
6192,-6.952834,6.957780,-0.048864,-0.023094,-0.062895,0.046164,90.371765,44.909134,90.391342,0.651261,0.270998,0.654872,0.271222
6193,-6.949928,6.958398,-0.051585,-0.029181,-0.064405,0.055267,90.370125,44.909557,90.389290,0.651271,0.270998,0.654864,0.271217
6194,-6.950663,6.970587,-0.054156,-0.024575,-0.072007,0.053715,90.369087,44.908794,90.387566,0.651276,0.271007,0.654856,0.271217
6195,-6.951458,6.973207,-0.059961,-0.015379,-0.078070,0.058289,90.369232,44.907093,90.386360,0.651274,0.271024,0.654850,0.271219
6196,-6.952051,6.970304,-0.057434,-0.013805,-0.087179,0.058281,90.369759,44.905464,90.385124,0.651272,0.271044,0.654844,0.271219
6197,-6.952572,6.977195,-0.052880,-0.021399,-0.105455,0.056751,90.368744,44.903717,90.382538,0.651276,0.271062,0.654832,0.271220
6198,-6.955003,6.980170,-0.053533,-0.013742,-0.106953,0.044550,90.366875,44.901798,90.379112,0.651284,0.271082,0.654815,0.271222
6199,-6.948843,6.965987,-0.051100,-0.022872,-0.096245,0.030809,90.364929,44.900867,90.375771,0.651294,0.271096,0.654800,0.271219
6200,-6.946007,6.966177,-0.048398,-0.010646,-0.103857,0.021635,90.362480,44.900719,90.372063,0.651309,0.271104,0.654785,0.271213
6201,-6.948714,6.969744,-0.047008,-0.009108,-0.100793,0.012468,90.359695,44.900631,90.367905,0.651325,0.271112,0.654768,0.271206
6202,-6.955367,6.966060,-0.056160,0.004651,-0.114500,-0.004345,90.358147,44.901627,90.364326,0.651339,0.271118,0.654759,0.271189
6203,-6.952645,6.971561,-0.059135,0.001647,-0.114452,-0.010480,90.358284,44.903133,90.361649,0.651349,0.271126,0.654756,0.271164
6204,-6.959416,6.972558,-0.064563,-0.005919,-0.118968,0.003228,90.359329,44.904297,90.359680,0.651354,0.271136,0.654757,0.271140
6205,-6.959087,6.978358,-0.068185,-0.018049,-0.106683,0.010832,90.361397,44.905033,90.358757,0.651353,0.271149,0.654761,0.271119
6206,-6.955683,6.979438,-0.072706,-0.017958,-0.100489,0.015405,90.364616,44.904808,90.359001,0.651344,0.271167,0.654769,0.271103
6207,-6.949177,6.980761,-0.067770,-0.033128,-0.083615,0.019999,90.367821,44.903572,90.359688,0.651332,0.271189,0.654775,0.271096
6208,-6.948382,6.979527,-0.063414,-0.034582,-0.088120,0.035286,90.369583,44.901527,90.359695,0.651323,0.271210,0.654774,0.271098
6209,-6.947070,6.983776,-0.058700,-0.029948,-0.098746,0.029219,90.369797,44.899036,90.358398,0.651320,0.271233,0.654766,0.271103
6210,-6.949382,6.986408,-0.058868,-0.031427,-0.107854,0.021633,90.369095,44.896454,90.356186,0.651320,0.271256,0.654753,0.271109
6211,-6.946728,6.984601,-0.058213,-0.025276,-0.113912,0.030831,90.368164,44.893845,90.353577,0.651322,0.271281,0.654739,0.271115
6212,-6.949191,6.987130,-0.056094,-0.013028,-0.126077,0.038504,90.366875,44.890987,90.350281,0.651326,0.271309,0.654721,0.271120
6213,-6.954641,6.981849,-0.063894,-0.006872,-0.119922,0.040052,90.366600,44.888783,90.347397,0.651329,0.271336,0.654709,0.271117
6214,-6.954684,6.980191,-0.067748,-0.011377,-0.112219,0.047681,90.368217,44.887375,90.346016,0.651325,0.271361,0.654706,0.271108
6215,-6.954686,6.973258,-0.060622,-0.011311,-0.109101,0.052241,90.369476,44.886406,90.344543,0.651323,0.271382,0.654703,0.271098
6216,-6.955523,6.976130,-0.063657,-0.021933,-0.113620,0.044586,90.369942,44.885868,90.342636,0.651325,0.271399,0.654698,0.271088
6217,-6.954257,6.967507,-0.068315,-0.026439,-0.102868,0.036919,90.371277,44.885963,90.341576,0.651325,0.271412,0.654699,0.271074
6218,-6.948967,6.974423,-0.059316,-0.043159,-0.104330,0.024684,90.371796,44.886074,90.340317,0.651327,0.271422,0.654698,0.271063
6219,-6.951493,6.975073,-0.059363,-0.043110,-0.095126,0.024674,90.370903,44.885685,90.338341,0.651332,0.271430,0.654690,0.271059
6220,-6.951058,6.967471,-0.065605,-0.035422,-0.093541,0.026173,90.371208,44.885880,90.337242,0.651335,0.271437,0.654689,0.271050
6221,-6.952972,6.962117,-0.060446,-0.023152,-0.093479,0.018493,90.372032,44.887177,90.336304,0.651338,0.271440,0.654691,0.271032
6222,-6.950442,6.965455,-0.056190,-0.006322,-0.079702,0.019966,90.372253,44.888638,90.334763,0.651345,0.271441,0.654692,0.271014
6223,-6.955780,6.962321,-0.057123,0.019657,-0.084240,0.029066,90.372879,44.890064,90.333107,0.651351,0.271446,0.654693,0.270993
6224,-6.950650,6.959541,-0.052565,0.015112,-0.090312,0.025949,90.373184,44.891773,90.330849,0.651359,0.271451,0.654692,0.270969
6225,-6.951681,6.963141,-0.051025,0.012083,-0.088764,0.021316,90.372437,44.893219,90.327888,0.651372,0.271456,0.654686,0.270948
6226,-6.950540,6.952322,-0.053149,0.007529,-0.081112,0.028879,90.371803,44.895050,90.325195,0.651384,0.271457,0.654683,0.270926
6227,-6.948137,6.958666,-0.051312,-0.013810,-0.094821,0.037967,90.370705,44.896606,90.322418,0.651397,0.271458,0.654677,0.270907
6228,-6.952213,6.955871,-0.057044,-0.027513,-0.093264,0.042483,90.369385,44.897755,90.319748,0.651409,0.271459,0.654671,0.270893
6229,-6.953156,6.960236,-0.062614,-0.021358,-0.087110,0.043943,90.369644,44.898998,90.318367,0.651415,0.271461,0.654671,0.270877
6230,-6.945774,6.965023,-0.063817,-0.027399,-0.088573,0.050007,90.370926,44.898994,90.317764,0.651413,0.271472,0.654672,0.270866
6231,-6.952350,6.976106,-0.059140,-0.030393,-0.085465,0.046945,90.371574,44.897781,90.316841,0.651411,0.271488,0.654669,0.270864
6232,-6.952448,6.973028,-0.066125,-0.031859,-0.093035,0.053041,90.372330,44.896442,90.315987,0.651408,0.271504,0.654666,0.270862
6233,-6.945746,6.971195,-0.063468,-0.031792,-0.083814,0.049982,90.373665,44.894985,90.315582,0.651402,0.271523,0.654664,0.270861
6234,-6.948536,6.961969,-0.060365,-0.024105,-0.095964,0.043860,90.374275,44.894215,90.314545,0.651401,0.271537,0.654662,0.270856
6235,-6.951549,6.961920,-0.059215,-0.021005,-0.097441,0.049916,90.374245,44.894520,90.312759,0.651406,0.271545,0.654658,0.270844
6236,-6.947848,6.956968,-0.061667,-0.022479,-0.095864,0.046811,90.374397,44.895073,90.311089,0.651411,0.271552,0.654656,0.270830
6237,-6.951787,6.955383,-0.061253,-0.010217,-0.089706,0.029960,90.375160,44.896423,90.309814,0.651416,0.271556,0.654658,0.270811
6238,-6.951003,6.958776,-0.060765,-0.013216,-0.088127,0.023790,90.376060,44.898201,90.308632,0.651420,0.271558,0.654661,0.270789
6239,-6.951083,6.967714,-0.064040,-0.005527,-0.088070,0.022221,90.377403,44.899166,90.307716,0.651422,0.271565,0.654664,0.270771
6240,-6.949080,6.969734,-0.063646,0.000639,-0.080379,0.014571,90.379471,44.899353,90.307236,0.651418,0.271579,0.654668,0.270755
6241,-6.947429,6.973131,-0.065070,0.009856,-0.083369,0.022197,90.381935,44.898895,90.306915,0.651412,0.271597,0.654672,0.270742
6242,-6.946564,6.968049,-0.061789,-0.002293,-0.084836,0.025246,90.383957,44.898220,90.306267,0.651407,0.271616,0.654674,0.270731
6243,-6.948993,6.970331,-0.061838,-0.003766,-0.090887,0.029813,90.385094,44.897724,90.305061,0.651406,0.271632,0.654673,0.270720
6244,-6.948269,6.967337,-0.059167,-0.026607,-0.080159,0.026747,90.385513,44.897396,90.303688,0.651408,0.271644,0.654670,0.270712
6245,-6.952768,6.974103,-0.061433,-0.026561,-0.086217,0.037412,90.385536,44.896954,90.302368,0.651410,0.271654,0.654666,0.270707
6246,-6.949731,6.978592,-0.060303,-0.024987,-0.081592,0.035887,90.385696,44.895710,90.301094,0.651409,0.271670,0.654660,0.270706
6247,-6.953583,6.991301,-0.063414,-0.023410,-0.075436,0.032863,90.386337,44.893436,90.300262,0.651404,0.271691,0.654654,0.270710
6248,-6.954770,6.984740,-0.066193,-0.011143,-0.073850,0.016107,90.388115,44.891476,90.300156,0.651396,0.271713,0.654654,0.270710
6250,-6.951377,6.988659,-0.064212,-0.009555,-0.082944,0.025289,90.390083,44.889744,90.299927,0.651387,0.271735,0.654654,0.270708
6251,-6.949090,6.971819,-0.064976,-0.004919,-0.082885,0.010042,90.391777,44.888664,90.299339,0.651382,0.271755,0.654654,0.270701
6252,-6.956552,6.960593,-0.068703,-0.003327,-0.087397,0.020677,90.394112,44.889992,90.299072,0.651381,0.271762,0.654662,0.270679
6253,-6.955186,6.953546,-0.064926,0.008947,-0.091910,0.028220,90.396454,44.892681,90.298538,0.651383,0.271763,0.654672,0.270647
6254,-6.953663,6.953939,-0.062851,0.007476,-0.105590,0.051015,90.397804,44.895065,90.296967,0.651389,0.271766,0.654677,0.270617
6255,-6.955358,6.950273,-0.066489,0.016687,-0.099430,0.055497,90.399300,44.897137,90.295311,0.651394,0.271772,0.654682,0.270587
6256,-6.952049,6.956544,-0.060899,0.010636,-0.103956,0.063040,90.400574,44.898647,90.293465,0.651399,0.271781,0.654684,0.270560
6257,-6.950063,6.954066,-0.054711,0.007617,-0.120710,0.049236,90.399673,44.899597,90.289963,0.651412,0.271791,0.654676,0.270540
6258,-6.950753,6.956234,-0.058946,-0.001511,-0.108474,0.056799,90.398216,44.900532,90.286148,0.651427,0.271799,0.654665,0.270521
6259,-6.949733,6.958941,-0.057488,-0.013684,-0.096234,0.056741,90.397224,44.900955,90.283195,0.651437,0.271808,0.654657,0.270508
6260,-6.949421,6.951052,-0.054693,-0.016709,-0.102312,0.049049,90.395561,44.901752,90.280029,0.651450,0.271812,0.654648,0.270495
6261,-6.953191,6.958289,-0.058152,-0.013628,-0.091602,0.055082,90.394096,44.902832,90.277054,0.651463,0.271814,0.654640,0.270480
6262,-6.949894,6.967279,-0.062932,-0.016637,-0.083930,0.067248,90.394112,44.902493,90.275337,0.651467,0.271826,0.654635,0.270472
6263,-6.949734,6.962640,-0.061112,-0.008959,-0.108297,0.061115,90.394333,44.901505,90.273521,0.651468,0.271843,0.654629,0.270466
6264,-6.947984,6.963622,-0.058672,0.001763,-0.099100,0.053453,90.394051,44.900898,90.270943,0.651473,0.271860,0.654620,0.270457
6265,-6.950445,6.974878,-0.056933,0.001797,-0.100592,0.054966,90.393486,44.899624,90.268135,0.651478,0.271880,0.654609,0.270451
6266,-6.952827,6.974826,-0.057941,-0.011904,-0.106663,0.044282,90.392464,44.898098,90.265076,0.651484,0.271900,0.654596,0.270449
6267,-6.952728,6.974260,-0.055889,-0.017976,-0.103581,0.039695,90.390945,44.897079,90.261879,0.651493,0.271916,0.654583,0.270445
6268,-6.950049,6.978279,-0.054403,-0.019477,-0.089821,0.039695,90.389145,44.895748,90.258751,0.651501,0.271931,0.654568,0.270445
6269,-6.953466,6.977261,-0.057596,-0.025550,-0.097422,0.042751,90.387604,44.894253,90.255974,0.651508,0.271947,0.654554,0.270446
6270,-6.950504,6.979414,-0.057306,-0.013309,-0.088231,0.044280,90.386635,44.892681,90.253555,0.651512,0.271964,0.654543,0.270447
6271,-6.949449,6.978290,-0.054512,0.000454,-0.097357,0.048868,90.385735,44.890713,90.250870,0.651516,0.271985,0.654529,0.270448
6272,-6.949960,6.981879,-0.055855,0.011164,-0.097329,0.061090,90.384911,44.888317,90.247849,0.651519,0.272012,0.654515,0.270449
6273,-6.956887,6.981736,-0.057547,0.006619,-0.097296,0.054992,90.384628,44.886162,90.245125,0.651521,0.272038,0.654503,0.270448
