seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7896,0.057367,6.813384,-7.054970,-0.027564,-0.075137,0.056091,135.977005,-0.296753,-179.752258,-0.003211,-0.001034,0.927106,0.374785
7897,0.055906,6.814292,-7.054276,-0.026023,-0.069013,0.054585,135.976730,-0.297459,-179.755249,-0.003207,-0.001007,0.927105,0.374788
7898,0.051537,6.815162,-7.051344,-0.022965,-0.070529,0.062224,135.976151,-0.297697,-179.758270,-0.003199,-0.000982,0.927103,0.374792
7899,0.047781,6.817422,-7.050815,-0.021445,-0.075111,0.068323,135.975204,-0.297215,-179.761520,-0.003185,-0.000957,0.927100,0.374800
7900,0.050849,6.820163,-7.050042,-0.007728,-0.073590,0.066792,135.974106,-0.296686,-179.764862,-0.003169,-0.000932,0.927096,0.374809
7901,0.055547,6.814979,-7.055007,0.004477,-0.079686,0.056118,135.973938,-0.296732,-179.768112,-0.003159,-0.000906,0.927096,0.374811
7903,0.057698,6.809993,-7.058090,0.007558,-0.084244,0.057665,135.975296,-0.297220,-179.771378,-0.003152,-0.000878,0.927100,0.374800
7904,0.054621,6.810262,-7.061160,-0.001552,-0.084225,0.072942,135.977280,-0.297749,-179.774902,-0.003145,-0.000847,0.927107,0.374784
7905,0.057266,6.812387,-7.063888,-0.007605,-0.085734,0.062277,135.979187,-0.298251,-179.778503,-0.003137,-0.000817,0.927113,0.374768
7906,0.053691,6.813465,-7.066486,-0.007553,-0.091823,0.062292,135.981049,-0.298428,-179.782059,-0.003127,-0.000787,0.927119,0.374753
7907,0.052308,6.809944,-7.066865,-0.012070,-0.094868,0.059247,135.983154,-0.297966,-179.785690,-0.003112,-0.000759,0.927126,0.374736
7908,0.055159,6.812784,-7.067904,-0.019638,-0.100962,0.057730,135.985138,-0.297489,-179.789383,-0.003096,-0.000731,0.927132,0.374721
7910,0.059081,6.822758,-7.067012,-0.013496,-0.099415,0.045543,135.986130,-0.297468,-179.792938,-0.003084,-0.000703,0.927136,0.374713
7911,0.058858,6.823616,-7.060510,-0.010438,-0.093284,0.048622,135.985977,-0.297800,-179.796310,-0.003076,-0.000674,0.927135,0.374714
7912,0.063358,6.817543,-7.058968,-0.015015,-0.094774,0.054760,135.985611,-0.298711,-179.799728,-0.003072,-0.000644,0.927134,0.374717
7913,0.062769,6.822094,-7.055735,-0.018071,-0.085577,0.056326,135.984909,-0.300166,-179.803146,-0.003072,-0.000611,0.927132,0.374723
7914,0.060604,6.828128,-7.052775,-0.010475,-0.079436,0.059413,135.983139,-0.301550,-179.806427,-0.003073,-0.000580,0.927126,0.374737
7915,0.058949,6.820743,-7.055561,-0.012030,-0.076356,0.064019,135.981583,-0.302715,-179.809708,-0.003071,-0.000550,0.927121,0.374750
7917,0.063557,6.817914,-7.056435,-0.010508,-0.077848,0.060999,135.981064,-0.304166,-179.812988,-0.003072,-0.000518,0.927119,0.374754
7918,0.059133,6.820775,-7.051580,-0.015096,-0.071712,0.067135,135.980240,-0.305684,-179.816254,-0.003074,-0.000487,0.927116,0.374761
7919,0.057507,6.821356,-7.047393,-0.018179,-0.073217,0.070207,135.978455,-0.306728,-179.819580,-0.003072,-0.000457,0.927111,0.374775
7920,0.058113,6.814833,-7.049778,-0.018202,-0.079301,0.071751,135.976974,-0.307596,-179.823044,-0.003067,-0.000426,0.927106,0.374787
7921,0.058815,6.808206,-7.050473,-0.018195,-0.077754,0.048882,135.976669,-0.308262,-179.826309,-0.003062,-0.000397,0.927105,0.374790
7922,0.055407,6.809555,-7.048128,-0.018181,-0.073162,0.045846,135.976639,-0.308415,-179.829193,-0.003054,-0.000373,0.927105,0.374790
7924,0.057692,6.804911,-7.052536,-0.015105,-0.079251,0.033651,135.977051,-0.308252,-179.831909,-0.003044,-0.000352,0.927106,0.374787
7925,0.060500,6.803667,-7.054892,-0.005905,-0.074651,0.036724,135.978531,-0.308461,-179.834549,-0.003037,-0.000330,0.927111,0.374775
7926,0.060569,6.804272,-7.051879,0.000243,-0.065469,0.038277,135.980225,-0.309168,-179.837082,-0.003034,-0.000307,0.927116,0.374761
7927,0.057648,6.807590,-7.052060,-0.004303,-0.063921,0.053557,135.981415,-0.309906,-179.839691,-0.003032,-0.000284,0.927120,0.374752
7928,0.058835,6.802011,-7.054195,-0.004265,-0.065429,0.058153,135.982819,-0.310681,-179.842529,-0.003029,-0.000258,0.927125,0.374740
7929,0.055452,6.814386,-7.056212,0.000345,-0.062363,0.062745,135.984070,-0.311337,-179.845474,-0.003024,-0.000232,0.927129,0.374730
7931,0.054745,6.814598,-7.057310,-0.010322,-0.057778,0.053596,135.984482,-0.311605,-179.848251,-0.003017,-0.000209,0.927130,0.374727
7932,0.056421,6.817173,-7.059696,-0.027093,-0.062349,0.056656,135.984451,-0.311878,-179.850967,-0.003011,-0.000186,0.927130,0.374727
7933,0.059352,6.821307,-7.059170,-0.027087,-0.066911,0.059722,135.983795,-0.312548,-179.853867,-0.003007,-0.000160,0.927128,0.374733
7934,0.054691,6.821096,-7.059977,-0.031664,-0.074528,0.059734,135.982834,-0.312923,-179.856934,-0.003000,-0.000134,0.927125,0.374741
7935,0.053914,6.810242,-7.062016,-0.036218,-0.079103,0.056686,135.982697,-0.312573,-179.860123,-0.002986,-0.000110,0.927124,0.374742
7936,0.051592,6.805768,-7.062892,-0.022428,-0.091314,0.058208,135.984024,-0.311707,-179.863480,-0.002968,-0.000085,0.927129,0.374731
7937,0.050250,6.798759,-7.062780,-0.005565,-0.089797,0.050571,135.986679,-0.310309,-179.866898,-0.002946,-0.000062,0.927137,0.374710
7938,0.048177,6.796312,-7.057751,-0.003955,-0.091338,0.039877,135.989899,-0.308408,-179.870102,-0.002920,-0.000043,0.927148,0.374684
7939,0.051491,6.797898,-7.056368,-0.008461,-0.091349,0.029185,135.992599,-0.306420,-179.873062,-0.002894,-0.000025,0.927157,0.374662
7940,0.054877,6.799741,-7.051732,-0.017563,-0.088295,0.036817,135.994324,-0.305151,-179.875946,-0.002875,-0.000006,0.927163,0.374648
7941,0.059884,6.800428,-7.050437,-0.035836,-0.085225,0.027679,135.994934,-0.304812,-179.878723,-0.002863,0.000015,0.927165,0.374643
7942,0.059001,6.803669,-7.050581,-0.044965,-0.088251,0.038385,135.994705,-0.304919,-179.881531,-0.002854,0.000038,0.927164,0.374645
7943,0.062705,6.801373,-7.055932,-0.038826,-0.091273,0.044518,135.994705,-0.305425,-179.884613,-0.002848,0.000065,0.927164,0.374645
7944,0.055511,6.799158,-7.053647,-0.052512,-0.086671,0.043016,135.995132,-0.305653,-179.887741,-0.002840,0.000091,0.927165,0.374642
7945,0.054328,6.797857,-7.053425,-0.047883,-0.091240,0.033870,135.995483,-0.304933,-179.890732,-0.002824,0.000113,0.927166,0.374639
7946,0.052403,6.800019,-7.055151,-0.026471,-0.086658,0.039977,135.996277,-0.303881,-179.893692,-0.002806,0.000133,0.927169,0.374633
7947,0.057867,6.802459,-7.053973,-0.012694,-0.091225,0.038462,135.997360,-0.303256,-179.896698,-0.002791,0.000156,0.927172,0.374624
7948,0.055059,6.804512,-7.052462,-0.005033,-0.088158,0.043055,135.998276,-0.302934,-179.899750,-0.002779,0.000179,0.927175,0.374617
7949,0.061762,6.810306,-7.057535,0.008721,-0.089661,0.062914,135.999191,-0.303305,-179.903091,-0.002771,0.000207,0.927179,0.374610
7950,0.061675,6.817513,-7.058637,0.010255,-0.089626,0.064474,135.999863,-0.304541,-179.906693,-0.002769,0.000241,0.927181,0.374604
7951,0.062226,6.819397,-7.057065,-0.009592,-0.095695,0.066033,135.999512,-0.305756,-179.910400,-0.002767,0.000275,0.927180,0.374607
7952,0.054136,6.826440,-7.059999,-0.023348,-0.092622,0.063001,135.998077,-0.306139,-179.914124,-0.002758,0.000306,0.927175,0.374619
7953,0.056760,6.823606,-7.056209,-0.029482,-0.091085,0.067589,135.995987,-0.306036,-179.917816,-0.002745,0.000336,0.927168,0.374636
7954,0.059641,6.820654,-7.053499,-0.018832,-0.091065,0.053875,135.993988,-0.306383,-179.921371,-0.002736,0.000366,0.927161,0.374652
7955,0.060804,6.816704,-7.055518,-0.017323,-0.084935,0.049324,135.992706,-0.306983,-179.924637,-0.002730,0.000394,0.927157,0.374663
7956,0.058144,6.816666,-7.053879,-0.008177,-0.092539,0.052399,135.991943,-0.307390,-179.927917,-0.002723,0.000422,0.927155,0.374669
7957,0.059340,6.807499,-7.052993,-0.009697,-0.097096,0.050894,135.991837,-0.307514,-179.931351,-0.002713,0.000450,0.927154,0.374670
7958,0.059363,6.808644,-7.055767,-0.017305,-0.103176,0.044813,135.992264,-0.307535,-179.934814,-0.002701,0.000478,0.927156,0.374666
7959,0.053675,6.806076,-7.057914,-0.023377,-0.103163,0.047878,135.992905,-0.306893,-179.938324,-0.002685,0.000504,0.927158,0.374661
7960,0.053683,6.805610,-7.058033,-0.017232,-0.103159,0.055511,135.993896,-0.305832,-179.941971,-0.002664,0.000530,0.927161,0.374653
7961,0.056620,6.802283,-7.058937,-0.030916,-0.089416,0.047891,135.995056,-0.305253,-179.945450,-0.002648,0.000557,0.927165,0.374644
7962,0.060370,6.798755,-7.057776,-0.024754,-0.078713,0.049439,135.996521,-0.305577,-179.948563,-0.002641,0.000583,0.927170,0.374632
7963,0.055425,6.798792,-7.055696,-0.026221,-0.078693,0.047932,135.998047,-0.305921,-179.951569,-0.002634,0.000608,0.927175,0.374620
7964,0.055414,6.799376,-7.055457,-0.030745,-0.077156,0.044891,135.999222,-0.305738,-179.954498,-0.002623,0.000631,0.927178,0.374611
7965,0.054645,6.801698,-7.054271,-0.035279,-0.083251,0.040324,135.999908,-0.305332,-179.957382,-0.002610,0.000653,0.927181,0.374605
7966,0.052847,6.804206,-7.056839,-0.027612,-0.093928,0.057113,136.000366,-0.304625,-179.960617,-0.002594,0.000677,0.927182,0.374602
7967,0.052262,6.804650,-7.058298,-0.033678,-0.104608,0.054063,136.000900,-0.303604,-179.964249,-0.002573,0.000703,0.927184,0.374597
7968,0.052985,6.805240,-7.059129,-0.024482,-0.093924,0.051013,136.001541,-0.302554,-179.967819,-0.002553,0.000729,0.927186,0.374592
7969,0.052982,6.806166,-7.059855,-0.015287,-0.087817,0.049491,136.002487,-0.301755,-179.971146,-0.002536,0.000753,0.927189,0.374585
7970,0.055044,6.808504,-7.063920,-0.013719,-0.075601,0.041869,136.003662,-0.301298,-179.974136,-0.002522,0.000776,0.927193,0.374575
7971,0.055642,6.806551,-7.061856,-0.013676,-0.075588,0.023571,136.004944,-0.300967,-179.976685,-0.002511,0.000795,0.927197,0.374565
7972,0.059470,6.813969,-7.060236,-0.012124,-0.080146,0.020539,136.005569,-0.300778,-179.979019,-0.002502,0.000813,0.927199,0.374560
7974,0.061831,6.809695,-7.061871,-0.012104,-0.089270,0.029726,136.005981,-0.301105,-179.981583,-0.002497,0.000835,0.927200,0.374557
7975,0.058195,6.811727,-7.061098,-0.013606,-0.095343,0.034333,136.006561,-0.301285,-179.984497,-0.002488,0.000859,0.927202,0.374552
7976,0.057671,6.809775,-7.055921,-0.015117,-0.104477,0.058770,136.006683,-0.301207,-179.987930,-0.002477,0.000887,0.927203,0.374551
7977,0.057213,6.819177,-7.058360,-0.004440,-0.102930,0.069470,136.006210,-0.301346,-179.991867,-0.002465,0.000919,0.927201,0.374555
7978,0.053872,6.817372,-7.057694,0.004702,-0.099864,0.063379,136.005692,-0.301219,-179.995804,-0.002451,0.000951,0.927199,0.374559
7979,0.055214,6.816577,-7.058511,-0.013618,-0.105958,0.049656,136.005219,-0.300632,-179.999542,-0.002434,0.000979,0.927198,0.374563
7980,0.060854,6.817489,-7.059857,-0.015148,-0.107460,0.049678,136.004578,-0.300487,179.996796,-0.002421,0.001008,0.927196,0.374568
7981,0.062541,6.818788,-7.061758,-0.010572,-0.099796,0.037506,136.004059,-0.300997,179.993347,-0.002414,0.001038,0.927194,0.374573
7982,0.062805,6.810922,-7.055589,-0.019726,-0.105860,0.031440,136.003647,-0.301504,179.990143,-0.002407,0.001065,0.927193,0.374576
7983,0.061321,6.813691,-7.055140,-0.039563,-0.096668,0.031475,136.002686,-0.301849,179.987045,-0.002400,0.001092,0.927189,0.374584
7984,0.062961,6.823509,-7.053806,-0.022801,-0.085950,0.043717,136.000702,-0.302570,179.984039,-0.002396,0.001118,0.927183,0.374600
7985,0.058157,6.828338,-7.049445,-0.033541,-0.088971,0.037643,135.997452,-0.303126,179.981049,-0.002391,0.001144,0.927172,0.374626
7986,0.056899,6.825510,-7.050908,-0.030554,-0.101158,0.039188,135.993820,-0.302837,179.977936,-0.002378,0.001169,0.927160,0.374656
7987,0.060272,6.825449,-7.052052,-0.035184,-0.091978,0.046840,135.990646,-0.302819,179.974686,-0.002367,0.001195,0.927150,0.374682
7988,0.058731,6.819226,-7.055561,-0.024533,-0.099582,0.046866,135.988449,-0.303094,179.971344,-0.002359,0.001223,0.927143,0.374699
7989,0.051132,6.815001,-7.056533,-0.029112,-0.102623,0.043824,135.987488,-0.302315,179.967926,-0.002341,0.001248,0.927139,0.374707
7990,0.057511,6.810948,-7.054239,-0.016894,-0.110243,0.043833,135.987183,-0.301266,179.964401,-0.002321,0.001273,0.927138,0.374710
7991,0.060380,6.811931,-7.054671,-0.022984,-0.108693,0.028598,135.987091,-0.300901,179.960999,-0.002307,0.001300,0.927138,0.374711
7992,0.058551,6.809886,-7.058918,-0.010752,-0.114768,0.020995,135.987503,-0.300341,179.957809,-0.002292,0.001323,0.927139,0.374707
7993,0.062679,6.815892,-7.060182,-0.022934,-0.113211,0.021026,135.988007,-0.299873,179.954666,-0.002278,0.001347,0.927141,0.374703
7994,0.069871,6.815565,-7.059810,-0.015287,-0.107055,0.013447,135.988068,-0.300527,179.951691,-0.002274,0.001374,0.927141,0.374703
7995,0.068148,6.814223,-7.063815,-0.024417,-0.081053,0.010455,135.988480,-0.301972,179.949219,-0.002277,0.001398,0.927142,0.374700
7996,0.069073,6.812525,-7.059697,-0.018282,-0.073364,0.021194,135.989014,-0.303799,179.947052,-0.002285,0.001422,0.927144,0.374695
7997,0.067552,6.811552,-7.061410,-0.025881,-0.073307,0.021249,135.989548,-0.305735,179.944839,-0.002293,0.001446,0.927146,0.374691
7998,0.064623,6.809443,-7.055553,-0.007540,-0.071732,0.031979,135.990158,-0.307321,179.942505,-0.002299,0.001470,0.927148,0.374686
7999,0.065355,6.808642,-7.055658,-0.012094,-0.077791,0.033547,135.990814,-0.308729,179.939987,-0.002302,0.001495,0.927150,0.374681
8000,0.059113,6.808414,-7.054807,-0.010543,-0.085388,0.041208,135.991425,-0.309493,179.937195,-0.002299,0.001520,0.927152,0.374676
8001,0.055233,6.812176,-7.055489,-0.013578,-0.088425,0.045801,135.991730,-0.309249,179.934143,-0.002287,0.001544,0.927153,0.374674
8002,0.058272,6.818167,-7.055929,-0.012051,-0.089937,0.036658,135.991379,-0.308802,179.931076,-0.002273,0.001567,0.927152,0.374676
8003,0.055650,6.813080,-7.060424,-0.002887,-0.091449,0.036671,135.991470,-0.308263,179.928101,-0.002259,0.001590,0.927152,0.374676
8004,0.051565,6.814972,-7.061707,-0.012018,-0.094498,0.030570,135.992203,-0.306962,179.925140,-0.002239,0.001609,0.927154,0.374670
8005,0.058448,6.816925,-7.067251,-0.005887,-0.102120,0.038208,135.993042,-0.305849,179.922028,-0.002220,0.001631,0.927157,0.374663
8006,0.061777,6.811740,-7.068625,-0.001264,-0.100568,0.035182,135.994751,-0.305749,179.918793,-0.002208,0.001657,0.927162,0.374649
8007,0.056715,6.804548,-7.067978,0.001855,-0.094440,0.048939,135.997452,-0.305722,179.915512,-0.002197,0.001683,0.927171,0.374628
8008,0.056502,6.802567,-7.067858,-0.010273,-0.092900,0.045902,136.000519,-0.305403,179.912186,-0.002184,0.001709,0.927181,0.374603
8009,0.055810,6.806006,-7.073301,0.005070,-0.088310,0.070330,136.003799,-0.305320,179.908676,-0.002172,0.001737,0.927192,0.374576
8010,0.054065,6.802656,-7.065130,0.002095,-0.086775,0.061183,136.006989,-0.305258,179.905060,-0.002160,0.001766,0.927202,0.374551
8011,0.055998,6.800951,-7.064488,-0.013097,-0.083713,0.061193,136.009537,-0.305171,179.901611,-0.002148,0.001794,0.927211,0.374530
8012,0.060834,6.805358,-7.063326,-0.022194,-0.073010,0.056636,136.011246,-0.305857,179.898361,-0.002143,0.001822,0.927216,0.374516
8013,0.064135,6.806951,-7.060979,-0.029784,-0.071448,0.045990,136.011978,-0.307296,179.895447,-0.002145,0.001850,0.927218,0.374510
8014,0.065823,6.801893,-7.056599,-0.035855,-0.085138,0.024669,136.012222,-0.308675,179.892792,-0.002147,0.001876,0.927219,0.374509
8015,0.062814,6.803807,-7.057622,-0.031246,-0.086623,0.029287,136.012405,-0.309505,179.890152,-0.002145,0.001900,0.927220,0.374507
8016,0.056741,6.809857,-7.058107,-0.031225,-0.094229,0.033888,136.012207,-0.309408,179.887283,-0.002135,0.001923,0.927219,0.374509
8017,0.058425,6.808500,-7.057110,-0.029687,-0.092687,0.041533,136.011688,-0.308938,179.884216,-0.002121,0.001947,0.927217,0.374513
8018,0.055099,6.806226,-7.057045,-0.028145,-0.085044,0.041546,136.011398,-0.308519,179.881165,-0.002108,0.001970,0.927216,0.374515
8019,0.055651,6.802039,-7.057990,-0.034218,-0.071301,0.055287,136.011566,-0.308262,179.878189,-0.002096,0.001993,0.927217,0.374514
8020,0.062154,6.797348,-7.063887,-0.046369,-0.068229,0.052257,136.012512,-0.309030,179.875275,-0.002093,0.002019,0.927220,0.374507
8021,0.060870,6.793493,-7.062455,-0.046290,-0.062095,0.035502,136.014145,-0.310181,179.872696,-0.002094,0.002044,0.927225,0.374493
8022,0.052321,6.796818,-7.063100,-0.040108,-0.078867,0.040092,136.015808,-0.310074,179.870132,-0.002085,0.002064,0.927230,0.374480
8023,0.055493,6.800377,-7.062086,-0.027838,-0.094123,0.056880,136.017242,-0.309286,179.866959,-0.002068,0.002087,0.927235,0.374468
8024,0.054706,6.806929,-7.055366,-0.023229,-0.095642,0.049258,136.017654,-0.308650,179.863480,-0.002051,0.002113,0.927236,0.374465
8025,0.050097,6.809412,-7.054009,-0.014071,-0.107852,0.055360,136.017105,-0.307329,179.859863,-0.002029,0.002138,0.927235,0.374470
8026,0.053199,6.805950,-7.058043,-0.023220,-0.118536,0.067564,136.016800,-0.305831,179.855774,-0.002003,0.002166,0.927234,0.374472
8027,0.056667,6.811166,-7.054134,-0.030844,-0.109372,0.067572,136.016113,-0.305142,179.851517,-0.001984,0.002199,0.927231,0.374478
8028,0.054997,6.812748,-7.056338,-0.038484,-0.107834,0.056902,136.014587,-0.304668,179.847504,-0.001967,0.002230,0.927226,0.374490
8029,0.057949,6.811148,-7.060017,-0.038483,-0.115448,0.053866,136.013397,-0.304104,179.843597,-0.001950,0.002259,0.927222,0.374500
8030,0.059415,6.815498,-7.057830,-0.038482,-0.104744,0.053888,136.012146,-0.303988,179.839752,-0.001936,0.002290,0.927218,0.374510
8031,0.060817,6.818663,-7.058414,-0.035444,-0.097086,0.055441,136.010345,-0.304399,179.836105,-0.001927,0.002321,0.927212,0.374525
8032,0.057016,6.814583,-7.065344,-0.030866,-0.103166,0.046308,136.009293,-0.304500,179.832565,-0.001917,0.002350,0.927209,0.374533
8033,0.059748,6.812045,-7.069507,-0.035411,-0.106197,0.040225,136.009506,-0.304201,179.829102,-0.001903,0.002377,0.927209,0.374532
8034,0.056737,6.815347,-7.071858,-0.032317,-0.100072,0.044824,136.010101,-0.303895,179.825684,-0.001889,0.002404,0.927211,0.374527
8035,0.056067,6.813576,-7.073554,-0.023116,-0.093953,0.040261,136.011047,-0.303386,179.822418,-0.001874,0.002428,0.927214,0.374519
8036,0.052579,6.811320,-7.070479,-0.013910,-0.100049,0.040269,136.012466,-0.302436,179.819183,-0.001856,0.002451,0.927219,0.374508
8037,0.057908,6.810182,-7.064715,-0.012343,-0.113770,0.037229,136.013657,-0.301421,179.815781,-0.001837,0.002476,0.927223,0.374498
8038,0.061698,6.813050,-7.064291,-0.007739,-0.101535,0.038783,136.014374,-0.301293,179.812363,-0.001825,0.002503,0.927225,0.374493
8039,0.064439,6.813803,-7.063882,-0.022981,-0.098443,0.029665,136.014572,-0.301915,179.809235,-0.001820,0.002530,0.927225,0.374491
8040,0.065698,6.810676,-7.065057,-0.038218,-0.112129,0.037341,136.014465,-0.302775,179.805984,-0.001816,0.002559,0.927225,0.374492
8041,0.067765,6.812318,-7.068759,-0.044289,-0.105974,0.034339,136.014420,-0.303895,179.802597,-0.001814,0.002590,0.927225,0.374492
8042,0.063207,6.806973,-7.071723,-0.050341,-0.093719,0.032859,136.014908,-0.304908,179.799469,-0.001812,0.002619,0.927226,0.374488
8043,0.058678,6.809593,-7.067713,-0.060970,-0.095215,0.035941,136.015213,-0.305150,179.796448,-0.001804,0.002644,0.927227,0.374486
8044,0.055677,6.800117,-7.066421,-0.048705,-0.102827,0.048165,136.015671,-0.304712,179.793121,-0.001790,0.002670,0.927229,0.374482
8045,0.053579,6.800108,-7.062120,-0.044065,-0.099767,0.037493,136.016678,-0.303749,179.789749,-0.001771,0.002694,0.927232,0.374474
8046,0.055267,6.805049,-7.059208,-0.039444,-0.096707,0.039027,136.016983,-0.302739,179.786545,-0.001752,0.002717,0.927233,0.374472
8047,0.062607,6.809394,-7.057036,-0.025694,-0.087527,0.049731,136.016571,-0.302927,179.783340,-0.001743,0.002743,0.927231,0.374475
8048,0.063310,6.802999,-7.057973,-0.018047,-0.090540,0.061976,136.016586,-0.304254,179.779938,-0.001743,0.002775,0.927231,0.374475
8049,0.051519,6.817251,-7.052193,-0.025680,-0.082891,0.060469,136.015732,-0.304654,179.776459,-0.001735,0.002804,0.927228,0.374482
8050,0.065782,6.812028,-7.055296,-0.019600,-0.075238,0.068120,136.014053,-0.305519,179.773102,-0.001731,0.002834,0.927223,0.374496
8051,0.062719,6.807783,-7.054861,-0.013498,-0.081300,0.068160,136.013458,-0.307564,179.769653,-0.001736,0.002869,0.927221,0.374501
8052,0.042648,6.808009,-7.051369,-0.025705,-0.081299,0.063584,136.012817,-0.307185,179.766190,-0.001721,0.002896,0.927218,0.374506
8053,0.057147,6.812792,-7.055816,-0.027239,-0.075205,0.062049,136.011673,-0.306235,179.762863,-0.001703,0.002920,0.927215,0.374515
8054,0.074810,6.799229,-7.062215,-0.021107,-0.076684,0.065147,136.011993,-0.308513,179.759583,-0.001711,0.002954,0.927216,0.374513
8055,0.052472,6.808367,-7.059868,-0.030221,-0.079697,0.052977,136.012863,-0.310155,179.756348,-0.001713,0.002985,0.927218,0.374506
8056,0.060914,6.812375,-7.059001,-0.025629,-0.085788,0.065197,136.012482,-0.310266,179.753006,-0.001703,0.003013,0.927217,0.374509
8057,0.083033,6.811026,-7.062092,-0.017986,-0.100981,0.062209,136.012283,-0.313171,179.749313,-0.001715,0.003052,0.927216,0.374511
8058,0.060155,6.811340,-7.055156,-0.016453,-0.105494,0.059218,136.012054,-0.315649,179.745468,-0.001722,0.003091,0.927215,0.374512
8059,0.061058,6.811964,-7.051767,-0.021041,-0.106997,0.059241,136.011002,-0.315796,179.741592,-0.001711,0.003123,0.927212,0.374521
8060,0.072179,6.808428,-7.054811,-0.019521,-0.106952,0.066914,136.010117,-0.317144,179.737610,-0.001709,0.003160,0.927209,0.374528
8061,0.061719,6.810442,-7.054644,-0.027147,-0.094701,0.053224,136.009476,-0.318608,179.733826,-0.001708,0.003195,0.927206,0.374534
8062,0.057025,6.806952,-7.058336,-0.031714,-0.093157,0.062396,136.008972,-0.318662,179.730270,-0.001697,0.003224,0.927205,0.374538
8063,0.063359,6.807197,-7.057137,-0.040848,-0.096189,0.053260,136.008667,-0.318832,179.726685,-0.001686,0.003254,0.927203,0.374540
8064,0.052235,6.811774,-7.054939,-0.025579,-0.099230,0.056323,136.007904,-0.318390,179.723099,-0.001671,0.003281,0.927201,0.374546
8065,0.055085,6.807273,-7.057047,-0.010312,-0.105337,0.059371,136.007675,-0.317107,179.719345,-0.001649,0.003307,0.927200,0.374548
8066,0.056172,6.805556,-7.055939,-0.013343,-0.114488,0.056323,136.008148,-0.316055,179.715408,-0.001627,0.003336,0.927202,0.374544
8067,0.048840,6.808779,-7.057766,-0.007219,-0.114494,0.054792,136.008621,-0.314270,179.711426,-0.001600,0.003362,0.927203,0.374541
8068,0.053881,6.806846,-7.064781,0.005021,-0.119081,0.056309,136.009903,-0.312251,179.707382,-0.001570,0.003388,0.927207,0.374530
8069,0.056763,6.801174,-7.067970,0.006608,-0.114497,0.044108,136.012589,-0.310941,179.703461,-0.001547,0.003416,0.927216,0.374509
8070,0.055129,6.810719,-7.063682,0.000556,-0.109910,0.050221,136.014801,-0.309846,179.699722,-0.001526,0.003442,0.927223,0.374491
8071,0.057815,6.802710,-7.067593,0.009759,-0.102270,0.053285,136.016846,-0.309146,179.696014,-0.001508,0.003470,0.927230,0.374474
8072,0.063048,6.801904,-7.063880,0.002189,-0.088510,0.047206,136.019470,-0.309472,179.692581,-0.001500,0.003499,0.927238,0.374453
8073,0.061656,6.802609,-7.059328,0.005285,-0.077796,0.053342,136.021408,-0.310476,179.689438,-0.001498,0.003527,0.927244,0.374437
8074,0.062752,6.803545,-7.061480,-0.003835,-0.080816,0.051847,136.022873,-0.311576,179.686340,-0.001496,0.003556,0.927249,0.374426
8075,0.060059,6.799880,-7.062364,-0.005317,-0.077736,0.041193,136.024506,-0.312344,179.683380,-0.001493,0.003583,0.927254,0.374412
8077,0.055924,6.800410,-7.058704,-0.022058,-0.071616,0.036631,136.025818,-0.312353,179.680710,-0.001484,0.003604,0.927258,0.374402
