seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.032850,-9.618544,0.209720,0.029176,0.066716,-0.021518,-88.679985,-0.197125,8.824919,0.713177,-0.696747,-0.054998,0.053826
78,0.034839,-9.614552,0.209145,0.033693,0.066715,-0.023048,-88.681374,-0.197975,8.822688,0.713170,-0.696757,-0.054991,0.053806
79,0.035765,-9.622668,0.211108,0.030586,0.074344,-0.023059,-88.682549,-0.199112,8.820327,0.713164,-0.696765,-0.054984,0.053784
80,0.033116,-9.625948,0.215285,0.025966,0.059085,-0.029168,-88.683235,-0.200146,8.818089,0.713162,-0.696769,-0.054977,0.053764
81,0.031090,-9.624258,0.212714,0.018301,0.060611,-0.029161,-88.683937,-0.200786,8.816078,0.713159,-0.696774,-0.054969,0.053747
82,0.028445,-9.622686,0.211698,0.025885,0.066715,-0.026089,-88.684959,-0.200882,8.813940,0.713153,-0.696782,-0.054957,0.053733
83,0.025282,-9.629024,0.212860,0.022791,0.069767,-0.018425,-88.685875,-0.200206,8.811655,0.713148,-0.696789,-0.054939,0.053722
85,0.024066,-9.624008,0.217527,0.031917,0.066717,-0.009225,-88.686089,-0.198823,8.809374,0.713148,-0.696792,-0.054917,0.053716
86,0.028647,-9.628502,0.211715,0.041043,0.078925,-0.001560,-88.686089,-0.197525,8.806948,0.713148,-0.696794,-0.054894,0.053709
87,0.031415,-9.641807,0.215771,0.054740,0.063666,-0.001543,-88.685928,-0.196868,8.804575,0.713150,-0.696794,-0.054876,0.053698
88,0.032114,-9.643632,0.219042,0.054721,0.063666,-0.007640,-88.684837,-0.196689,8.802453,0.713158,-0.696789,-0.054861,0.053687
89,0.030408,-9.632727,0.218625,0.048607,0.048407,-0.013734,-88.683578,-0.196635,8.800579,0.713166,-0.696782,-0.054849,0.053676
90,0.031827,-9.628760,0.215991,0.048587,0.051458,-0.024407,-88.682732,-0.196846,8.798903,0.713172,-0.696777,-0.054840,0.053665
92,0.033231,-9.620566,0.218770,0.036360,0.039251,-0.022878,-88.682076,-0.197494,8.797377,0.713177,-0.696773,-0.054834,0.053651
93,0.033056,-9.617768,0.219845,0.033298,0.054510,-0.018300,-88.681297,-0.198151,8.795799,0.713183,-0.696769,-0.054828,0.053638
94,0.030017,-9.619713,0.216300,0.034808,0.056036,-0.019818,-88.680801,-0.198410,8.793943,0.713187,-0.696767,-0.054818,0.053625
95,0.035797,-9.624472,0.219187,0.046998,0.063666,-0.022868,-88.680191,-0.198995,8.791935,0.713192,-0.696764,-0.054809,0.053609
96,0.030718,-9.628534,0.217899,0.045454,0.060614,-0.018289,-88.679268,-0.199607,8.789851,0.713199,-0.696759,-0.054800,0.053593
97,0.025779,-9.633876,0.216495,0.050009,0.074348,-0.024367,-88.678619,-0.199223,8.787589,0.713203,-0.696756,-0.054784,0.053582
99,0.026095,-9.631884,0.217581,0.037777,0.059089,-0.027382,-88.678162,-0.198528,8.785350,0.713207,-0.696754,-0.054765,0.053572
100,0.032263,-9.630232,0.220582,0.036235,0.060616,-0.022783,-88.677536,-0.198473,8.783338,0.713212,-0.696751,-0.054753,0.053560
101,0.028747,-9.632651,0.217269,0.027063,0.069772,-0.024294,-88.677139,-0.198638,8.781149,0.713215,-0.696750,-0.054740,0.053546
102,0.034123,-9.632887,0.218814,0.027041,0.078927,-0.016655,-88.677101,-0.198875,8.778660,0.713217,-0.696751,-0.054726,0.053529
103,0.036630,-9.633412,0.220066,0.037708,0.075875,-0.005982,-88.676598,-0.199579,8.776072,0.713221,-0.696749,-0.054715,0.053509
104,0.034192,-9.629508,0.219049,0.040746,0.088083,-0.004466,-88.675858,-0.200070,8.773337,0.713227,-0.696745,-0.054701,0.053489
106,0.031349,-9.628539,0.215620,0.031564,0.078927,-0.004462,-88.675674,-0.199992,8.770556,0.713230,-0.696745,-0.054683,0.053472
107,0.037004,-9.633065,0.218746,0.040693,0.081979,-0.001413,-88.675537,-0.200135,8.767878,0.713232,-0.696746,-0.054668,0.053455
108,0.034757,-9.635203,0.218710,0.031517,0.078926,-0.012106,-88.675117,-0.200741,8.765194,0.713236,-0.696744,-0.054655,0.053435
109,0.034707,-9.632406,0.219426,0.025395,0.078926,-0.021267,-88.674896,-0.201438,8.762552,0.713239,-0.696743,-0.054643,0.053414
110,0.034751,-9.633930,0.217863,0.034531,0.075874,-0.018219,-88.674713,-0.202217,8.759962,0.713242,-0.696743,-0.054632,0.053393
111,0.039270,-9.630706,0.217215,0.039081,0.078925,-0.027390,-88.674522,-0.203526,8.757367,0.713244,-0.696743,-0.054625,0.053369
113,0.035511,-9.627404,0.216898,0.034477,0.077399,-0.031983,-88.674423,-0.205107,8.754744,0.713247,-0.696742,-0.054619,0.053343
114,0.035969,-9.626345,0.217386,0.037501,0.072821,-0.022835,-88.674332,-0.206241,8.752224,0.713249,-0.696743,-0.054610,0.053321
115,0.035669,-9.633430,0.220289,0.042059,0.072821,-0.015212,-88.673782,-0.207064,8.749785,0.713254,-0.696740,-0.054600,0.053301
116,0.037525,-9.631052,0.222246,0.037473,0.077398,-0.022851,-88.672783,-0.208007,8.747270,0.713262,-0.696734,-0.054590,0.053280
117,0.030924,-9.633599,0.225386,0.039002,0.080450,-0.024374,-88.671356,-0.208599,8.744620,0.713272,-0.696727,-0.054577,0.053261
118,0.033318,-9.632397,0.224462,0.034433,0.077399,-0.028937,-88.669800,-0.208849,8.741968,0.713283,-0.696718,-0.054562,0.053243
120,0.033062,-9.624821,0.226490,0.037495,0.085029,-0.039609,-88.668190,-0.209552,8.739234,0.713294,-0.696709,-0.054549,0.053223
121,0.035476,-9.616518,0.225551,0.031403,0.091132,-0.025871,-88.666542,-0.210403,8.736272,0.713306,-0.696700,-0.054536,0.053200
122,0.034713,-9.621078,0.224704,0.035988,0.085029,-0.021292,-88.665131,-0.211088,8.733318,0.713316,-0.696692,-0.054521,0.053178
123,0.039670,-9.620659,0.221298,0.037509,0.083503,-0.009094,-88.664108,-0.211885,8.730498,0.713324,-0.696687,-0.054509,0.053156
124,0.035992,-9.621788,0.219667,0.049697,0.080451,0.000050,-88.663399,-0.212430,8.727766,0.713330,-0.696683,-0.054495,0.053136
125,0.036753,-9.622951,0.217875,0.042040,0.078924,0.001572,-88.662987,-0.212486,8.725116,0.713334,-0.696682,-0.054479,0.053120
127,0.035921,-9.629271,0.215223,0.046578,0.072820,-0.012164,-88.663101,-0.212730,8.722589,0.713334,-0.696684,-0.054465,0.053102
128,0.036776,-9.619263,0.212565,0.046525,0.077398,-0.001486,-88.663666,-0.213023,8.720088,0.713332,-0.696688,-0.054452,0.053085
129,0.033837,-9.621714,0.219386,0.049533,0.077398,0.010724,-88.663742,-0.212720,8.717519,0.713333,-0.696690,-0.054435,0.053071
130,0.034336,-9.623101,0.219399,0.046457,0.077398,0.007681,-88.663139,-0.212021,8.714951,0.713337,-0.696688,-0.054414,0.053059
131,0.034123,-9.632541,0.218451,0.044902,0.071295,0.013792,-88.662743,-0.211315,8.712485,0.713340,-0.696687,-0.054395,0.053048
132,0.036309,-9.626444,0.218839,0.035716,0.075872,0.024475,-88.662605,-0.210547,8.710052,0.713342,-0.696688,-0.054375,0.053038
134,0.037793,-9.632333,0.221530,0.031115,0.069768,0.009207,-88.662399,-0.210245,8.707643,0.713344,-0.696688,-0.054359,0.053025
135,0.040901,-9.629612,0.219411,0.028042,0.081975,0.003084,-88.662270,-0.210769,8.705123,0.713346,-0.696688,-0.054346,0.053006
136,0.041170,-9.632742,0.220508,0.023440,0.083500,0.013737,-88.662384,-0.211542,8.702374,0.713347,-0.696689,-0.054335,0.052984
137,0.043489,-9.626186,0.219451,0.027994,0.097232,0.016755,-88.662483,-0.212319,8.699380,0.713349,-0.696691,-0.054321,0.052961
138,0.040021,-9.619493,0.220699,0.043230,0.089602,0.006043,-88.662201,-0.213086,8.696280,0.713352,-0.696690,-0.054307,0.052937
139,0.035628,-9.612718,0.219399,0.034052,0.095705,0.006032,-88.661789,-0.213233,8.693197,0.713356,-0.696689,-0.054289,0.052917
141,0.033236,-9.616871,0.214665,0.030962,0.091128,0.004514,-88.662193,-0.212717,8.690094,0.713355,-0.696693,-0.054267,0.052901
142,0.031984,-9.608024,0.218117,0.029396,0.094181,0.007582,-88.662788,-0.211822,8.687016,0.713352,-0.696699,-0.054243,0.052887
143,0.026246,-9.612300,0.221277,0.030899,0.077396,-0.003068,-88.662697,-0.210389,8.684163,0.713353,-0.696700,-0.054217,0.052878
144,0.025722,-9.615353,0.218984,0.033930,0.086552,-0.001495,-88.662460,-0.208524,8.681433,0.713355,-0.696701,-0.054189,0.052872
145,0.027303,-9.623601,0.217103,0.041526,0.086553,-0.001452,-88.662491,-0.206787,8.678552,0.713356,-0.696704,-0.054160,0.052865
146,0.028066,-9.621698,0.220607,0.041497,0.081976,-0.010572,-88.662270,-0.205493,8.675744,0.713358,-0.696704,-0.054135,0.052855
147,0.029836,-9.629053,0.212943,0.050613,0.080450,-0.024278,-88.662300,-0.204882,8.673030,0.713359,-0.696706,-0.054115,0.052842
148,0.030242,-9.623692,0.212818,0.053607,0.095710,-0.019678,-88.662910,-0.204664,8.670087,0.713356,-0.696711,-0.054096,0.052825
149,0.025644,-9.630058,0.213712,0.048972,0.088081,-0.022698,-88.663475,-0.204016,8.667014,0.713354,-0.696716,-0.054073,0.052809
150,0.023318,-9.629499,0.216561,0.056554,0.081978,-0.015019,-88.663597,-0.202621,8.664173,0.713354,-0.696719,-0.054047,0.052800
151,0.022082,-9.621932,0.220137,0.053472,0.081979,-0.010384,-88.662979,-0.200706,8.661436,0.713358,-0.696718,-0.054019,0.052795
152,0.019888,-9.617155,0.226474,0.042785,0.083507,0.004939,-88.661598,-0.198175,8.658677,0.713366,-0.696712,-0.053985,0.052794
153,0.015104,-9.617251,0.225785,0.047371,0.074353,0.001966,-88.659782,-0.194824,8.656049,0.713377,-0.696703,-0.053948,0.052799
154,0.021679,-9.615731,0.225540,0.042797,0.075881,0.014245,-88.658112,-0.191597,8.653551,0.713387,-0.696695,-0.053912,0.052803
155,0.027897,-9.616530,0.227462,0.041278,0.086563,0.018862,-88.656418,-0.189463,8.650858,0.713398,-0.696687,-0.053881,0.052800
156,0.029807,-9.621867,0.224857,0.044332,0.074357,0.017351,-88.654846,-0.188173,8.648189,0.713408,-0.696679,-0.053856,0.052792
157,0.030028,-9.618155,0.222443,0.053478,0.077408,0.014308,-88.653625,-0.187230,8.645674,0.713416,-0.696673,-0.053835,0.052783
158,0.038228,-9.620685,0.221512,0.054983,0.071305,0.018873,-88.652611,-0.187136,8.643211,0.713423,-0.696668,-0.053819,0.052769
159,0.033079,-9.628010,0.219989,0.058008,0.074356,0.005119,-88.651817,-0.187513,8.640798,0.713429,-0.696664,-0.053806,0.052752
160,0.028914,-9.626255,0.216053,0.050336,0.072830,-0.010137,-88.651680,-0.187442,8.638349,0.713431,-0.696665,-0.053790,0.052737
161,0.027435,-9.628287,0.212415,0.053327,0.088089,-0.007070,-88.652390,-0.187005,8.635669,0.713428,-0.696670,-0.053772,0.052723
162,0.028710,-9.629744,0.217021,0.047165,0.086564,-0.019260,-88.653061,-0.186701,8.632755,0.713425,-0.696676,-0.053752,0.052706
163,0.029140,-9.631042,0.213296,0.041005,0.081986,-0.019248,-88.653831,-0.186783,8.629939,0.713422,-0.696682,-0.053736,0.052688
164,0.036128,-9.625899,0.214135,0.031786,0.080459,-0.022306,-88.655113,-0.187658,8.627225,0.713416,-0.696691,-0.053726,0.052665
165,0.035519,-9.625674,0.214605,0.036306,0.077407,-0.019275,-88.656296,-0.189154,8.624586,0.713410,-0.696699,-0.053720,0.052639
166,0.035726,-9.626925,0.218227,0.036259,0.068251,-0.016243,-88.656952,-0.190475,8.622150,0.713408,-0.696703,-0.053713,0.052615
167,0.034831,-9.633044,0.211235,0.031626,0.062146,-0.004053,-88.658012,-0.191430,8.619977,0.713403,-0.696711,-0.053706,0.052595
168,0.032203,-9.629339,0.215397,0.031564,0.069776,-0.010163,-88.659409,-0.191895,8.617782,0.713396,-0.696720,-0.053697,0.052578
169,0.029869,-9.626003,0.216070,0.033043,0.072828,-0.004054,-88.660240,-0.191843,8.615406,0.713392,-0.696726,-0.053682,0.052563
170,0.029541,-9.627874,0.215707,0.028420,0.069776,0.005115,-88.661064,-0.191266,8.613038,0.713387,-0.696733,-0.053665,0.052552
171,0.030145,-9.619369,0.215337,0.032950,0.081983,0.009704,-88.661911,-0.190495,8.610521,0.713383,-0.696740,-0.053645,0.052540
172,0.030732,-9.613859,0.219192,0.040543,0.086561,0.006660,-88.662148,-0.189838,8.607723,0.713383,-0.696743,-0.053624,0.052527
173,0.028984,-9.615304,0.217115,0.034407,0.091139,0.023455,-88.662170,-0.188858,8.604780,0.713383,-0.696745,-0.053600,0.052515
174,0.027371,-9.617387,0.223116,0.035911,0.089614,0.023473,-88.661873,-0.187289,8.601789,0.713386,-0.696745,-0.053572,0.052506
175,0.033849,-9.611545,0.225390,0.034383,0.088088,0.017375,-88.660751,-0.186349,8.598845,0.713394,-0.696740,-0.053548,0.052494
176,0.032881,-9.615664,0.221646,0.031325,0.074355,-0.002473,-88.659882,-0.186436,8.596145,0.713400,-0.696736,-0.053531,0.052477
177,0.033408,-9.616949,0.219609,0.022149,0.065198,-0.010111,-88.659821,-0.186959,8.593816,0.713402,-0.696736,-0.053520,0.052459
178,0.037636,-9.618504,0.218846,0.023646,0.066724,-0.029969,-88.660194,-0.188405,8.591606,0.713401,-0.696739,-0.053516,0.052436
179,0.039720,-9.625020,0.213595,0.026655,0.063671,-0.040687,-88.661110,-0.190950,8.589411,0.713398,-0.696744,-0.053519,0.052407
180,0.034586,-9.628825,0.215921,0.023550,0.059092,-0.042239,-88.662315,-0.193331,8.587339,0.713393,-0.696752,-0.053522,0.052379
181,0.034825,-9.627257,0.222911,0.028102,0.059092,-0.030043,-88.662537,-0.194967,8.585347,0.713393,-0.696753,-0.053520,0.052356
182,0.034346,-9.626804,0.222420,0.031142,0.074351,-0.033104,-88.661957,-0.196355,8.583100,0.713398,-0.696750,-0.053515,0.052334
183,0.035115,-9.623404,0.223993,0.018928,0.074350,-0.023959,-88.661430,-0.197615,8.580601,0.713403,-0.696747,-0.053507,0.052311
184,0.031172,-9.623137,0.222836,0.026550,0.077402,-0.019381,-88.660942,-0.198288,8.578056,0.713407,-0.696745,-0.053496,0.052291
185,0.029438,-9.617594,0.221226,0.040270,0.088085,-0.014788,-88.660378,-0.198209,8.575288,0.713412,-0.696743,-0.053478,0.052275
186,0.028707,-9.619627,0.215553,0.044816,0.100292,-0.022397,-88.660233,-0.197918,8.572139,0.713414,-0.696744,-0.053457,0.052257
187,0.033789,-9.624640,0.217223,0.049350,0.086559,-0.016283,-88.660370,-0.198088,8.569016,0.713415,-0.696746,-0.053439,0.052237
188,0.032551,-9.629096,0.216005,0.059990,0.081981,-0.010179,-88.660217,-0.198443,8.566204,0.713417,-0.696746,-0.053424,0.052217
189,0.035641,-9.628447,0.217265,0.041636,0.078929,-0.005606,-88.660217,-0.198795,8.563522,0.713419,-0.696747,-0.053410,0.052198
190,0.037339,-9.630620,0.218023,0.037021,0.074350,-0.017828,-88.660385,-0.199741,8.560964,0.713419,-0.696749,-0.053400,0.052176
191,0.037975,-9.631552,0.216350,0.029351,0.063669,-0.013270,-88.660866,-0.201029,8.558658,0.713418,-0.696752,-0.053395,0.052154
192,0.033221,-9.632933,0.214820,0.024726,0.056038,-0.007177,-88.661873,-0.201700,8.556662,0.713413,-0.696759,-0.053387,0.052137
193,0.031942,-9.630489,0.218046,0.030787,0.057564,-0.013273,-88.662659,-0.201742,8.554768,0.713409,-0.696765,-0.053376,0.052125
194,0.033741,-9.625426,0.221441,0.041444,0.068245,-0.004113,-88.662453,-0.201772,8.552668,0.713411,-0.696765,-0.053364,0.052111
195,0.032696,-9.627196,0.220824,0.049055,0.071297,0.005046,-88.661652,-0.201566,8.550344,0.713417,-0.696761,-0.053348,0.052099
196,0.034035,-9.624347,0.225060,0.042941,0.069772,0.000471,-88.660484,-0.201316,8.547999,0.713425,-0.696755,-0.053331,0.052086
197,0.034655,-9.618160,0.225901,0.049048,0.091135,0.000468,-88.658829,-0.201338,8.545319,0.713436,-0.696746,-0.053315,0.052070
198,0.038195,-9.620954,0.232721,0.036862,0.077401,0.006559,-88.656540,-0.201674,8.542509,0.713452,-0.696733,-0.053299,0.052052
199,0.037157,-9.621919,0.230776,0.035368,0.068246,-0.002616,-88.654083,-0.202310,8.540080,0.713468,-0.696718,-0.053287,0.052034
200,0.038196,-9.627486,0.230686,0.014029,0.081978,-0.005686,-88.652306,-0.203130,8.537570,0.713480,-0.696708,-0.053276,0.052014
201,0.037409,-9.637643,0.228646,0.017096,0.089607,0.001925,-88.651138,-0.203862,8.534707,0.713489,-0.696702,-0.053262,0.051992
202,0.034879,-9.632715,0.224612,0.010991,0.072822,-0.013343,-88.650688,-0.204367,8.531997,0.713493,-0.696700,-0.053249,0.051972
203,0.034104,-9.631491,0.218810,0.023173,0.086556,-0.014870,-88.651123,-0.204808,8.529334,0.713492,-0.696704,-0.053235,0.051953
204,0.029982,-9.634957,0.217056,0.026181,0.083504,-0.020962,-88.652069,-0.204870,8.526493,0.713488,-0.696711,-0.053219,0.051934
205,0.033328,-9.631422,0.214216,0.038334,0.056037,-0.016370,-88.653191,-0.204883,8.524160,0.713482,-0.696719,-0.053205,0.051919
206,0.032156,-9.625041,0.214422,0.035221,0.045356,-0.030095,-88.654358,-0.205282,8.522460,0.713476,-0.696727,-0.053198,0.051906
207,0.033324,-9.630435,0.222048,0.036706,0.059089,-0.023984,-88.654739,-0.205799,8.520704,0.713474,-0.696730,-0.053191,0.051892
208,0.031425,-9.629556,0.219842,0.035155,0.059089,-0.033128,-88.654572,-0.206272,8.518717,0.713477,-0.696729,-0.053182,0.051876
209,0.035875,-9.622947,0.220631,0.024444,0.049933,-0.025494,-88.654732,-0.207012,8.516882,0.713477,-0.696731,-0.053175,0.051860
210,0.033760,-9.625204,0.219875,0.022890,0.054511,-0.022442,-88.655083,-0.207790,8.515126,0.713476,-0.696733,-0.053169,0.051845
211,0.032689,-9.622163,0.224790,0.024398,0.057563,-0.002597,-88.655014,-0.207841,8.513252,0.713477,-0.696734,-0.053158,0.051833
212,0.029411,-9.622496,0.219549,0.022853,0.056038,0.002000,-88.654968,-0.207041,8.511363,0.713478,-0.696735,-0.053142,0.051826
213,0.030306,-9.620366,0.221971,0.019777,0.056038,0.005077,-88.655266,-0.205890,8.509501,0.713476,-0.696738,-0.053124,0.051821
214,0.023292,-9.624573,0.221973,0.033490,0.065195,-0.011669,-88.655144,-0.204388,8.507481,0.713477,-0.696739,-0.053102,0.051818
215,0.023359,-9.617318,0.227020,0.031957,0.077403,-0.010088,-88.654312,-0.202486,8.505097,0.713483,-0.696736,-0.053075,0.051815
216,0.029938,-9.622680,0.224861,0.027380,0.085034,-0.013102,-88.653313,-0.201316,8.502381,0.713489,-0.696731,-0.053051,0.051805
217,0.034510,-9.620231,0.229760,0.028911,0.081982,-0.017672,-88.652130,-0.201428,8.499585,0.713498,-0.696725,-0.053034,0.051788
218,0.030805,-9.619612,0.228365,0.030451,0.089613,-0.028348,-88.650574,-0.201897,8.496706,0.713509,-0.696717,-0.053019,0.051768
219,0.035209,-9.616740,0.227716,0.033511,0.095716,-0.011558,-88.649178,-0.202319,8.493602,0.713519,-0.696709,-0.053002,0.051747
220,0.035642,-9.627346,0.224614,0.045716,0.089613,-0.019195,-88.647964,-0.203051,8.490501,0.713528,-0.696703,-0.052987,0.051723
221,0.033230,-9.619119,0.225877,0.057914,0.085034,-0.029879,-88.646591,-0.203876,8.487574,0.713538,-0.696695,-0.052974,0.051701
222,0.030408,-9.618737,0.221607,0.065527,0.078931,-0.034444,-88.645203,-0.204417,8.484818,0.713548,-0.696688,-0.052960,0.051681
223,0.031840,-9.621887,0.216699,0.063960,0.083509,-0.028325,-88.644669,-0.204771,8.482094,0.713553,-0.696685,-0.052945,0.051662
224,0.032807,-9.618522,0.212732,0.051689,0.083509,-0.035945,-88.645287,-0.205371,8.479295,0.713551,-0.696690,-0.052932,0.051641
225,0.031996,-9.615140,0.215844,0.045521,0.088087,-0.037461,-88.646263,-0.206124,8.476415,0.713546,-0.696697,-0.052920,0.051618
226,0.028800,-9.621868,0.211221,0.033244,0.097242,-0.037440,-88.647690,-0.206476,8.473308,0.713539,-0.696707,-0.052904,0.051596
227,0.032830,-9.623040,0.215635,0.031649,0.091139,-0.040473,-88.649353,-0.206937,8.470148,0.713531,-0.696719,-0.052888,0.051572
228,0.030027,-9.623648,0.219563,0.030076,0.081984,-0.040457,-88.650169,-0.207564,8.467237,0.713527,-0.696725,-0.052875,0.051550
229,0.027740,-9.618772,0.223849,0.045310,0.081984,-0.037375,-88.649918,-0.207619,8.464478,0.713530,-0.696725,-0.052858,0.051533
230,0.028840,-9.616566,0.220128,0.046813,0.074355,-0.032765,-88.649292,-0.207423,8.461848,0.713535,-0.696722,-0.052841,0.051518
232,0.030178,-9.617244,0.219430,0.051357,0.069778,-0.026635,-88.649025,-0.207297,8.459429,0.713538,-0.696722,-0.052825,0.051504
233,0.029635,-9.620288,0.218463,0.046739,0.077408,-0.025085,-88.648941,-0.207126,8.456963,0.713539,-0.696722,-0.052809,0.051489
234,0.033211,-9.618823,0.218404,0.043646,0.069779,-0.018964,-88.649101,-0.207132,8.454498,0.713539,-0.696725,-0.052794,0.051474
235,0.038489,-9.628725,0.219607,0.025296,0.060623,-0.022021,-88.649521,-0.207972,8.452314,0.713538,-0.696728,-0.052786,0.051455
236,0.038080,-9.629054,0.223457,0.019166,0.068252,-0.020512,-88.649864,-0.209303,8.450155,0.713537,-0.696730,-0.052781,0.051433
237,0.040853,-9.626060,0.227839,0.013055,0.063674,-0.020534,-88.649574,-0.210807,8.447942,0.713541,-0.696729,-0.052777,0.051410
238,0.041079,-9.626049,0.228807,-0.003723,0.062147,-0.022088,-88.649132,-0.212591,8.445827,0.713545,-0.696726,-0.052775,0.051387
239,0.040537,-9.627475,0.226149,-0.000669,0.057568,-0.020588,-88.649101,-0.214293,8.443816,0.713547,-0.696726,-0.052774,0.051364
240,0.038032,-9.626372,0.224173,-0.003730,0.057568,-0.006871,-88.649544,-0.215382,8.441888,0.713546,-0.696729,-0.052769,0.051345
241,0.035378,-9.630057,0.220517,-0.015960,0.052990,-0.009926,-88.650787,-0.215736,8.440043,0.713539,-0.696738,-0.052760,0.051331
