seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,-0.394086,-10.746465,-0.941899,-70.130814,-15.784058,-38.327248,-79.530258,-9.383483,8.661185,0.767861,-0.630931,-0.110832,0.005679
47,-0.623054,-11.896297,-1.030616,-89.062424,-29.964640,-17.914106,-82.699348,-10.156263,9.332397,0.750024,-0.650473,-0.119760,0.002546
48,0.179239,-12.113213,-0.955664,-102.982590,-40.828068,-0.638511,-86.441605,-10.312804,10.541091,0.728356,-0.673141,-0.127868,0.005381
49,0.339513,-11.697391,-0.742605,-109.275215,-45.893131,8.933094,-90.470390,-9.993405,12.041585,0.704139,-0.696970,-0.135185,0.012083
50,-0.084857,-10.995915,-1.046087,-110.568344,-46.122551,14.798564,-94.537056,-9.295761,13.589215,0.678624,-0.720479,-0.141217,0.020914
51,-0.133604,-10.309897,-1.662290,-107.115082,-40.275978,20.398918,-98.488640,-8.296743,14.971519,0.652714,-0.742924,-0.145252,0.030498
52,0.001368,-9.889808,-2.280685,-101.796989,-31.295441,22.371429,-102.219498,-7.153629,16.027622,0.627258,-0.763787,-0.147086,0.039272
53,-0.327585,-9.736811,-3.064853,-95.880943,-23.534426,21.812035,-105.712120,-6.003109,16.743477,0.602643,-0.782942,-0.147179,0.046498
54,-0.391647,-9.332165,-3.886496,-92.411697,-15.860718,22.268780,-109.036140,-4.891829,17.156050,0.578614,-0.800761,-0.145841,0.052136
55,-0.514940,-9.005255,-4.424285,-86.239098,-5.483250,20.858873,-112.190582,-3.893810,17.240700,0.555420,-0.817276,-0.143066,0.055682
56,-0.969869,-8.646814,-5.023355,-76.515999,0.554132,20.882059,-115.075012,-3.007986,17.039518,0.533922,-0.832058,-0.138890,0.057591
57,-0.976529,-8.410434,-5.324681,-64.098152,3.073988,21.978109,-117.588287,-2.169882,16.669247,0.514898,-0.844704,-0.133665,0.059065
58,-1.213358,-8.024849,-5.510751,-48.261902,6.069785,22.617781,-119.619774,-1.367625,16.179579,0.499283,-0.854855,-0.127570,0.060548
59,-1.387673,-7.735482,-5.578695,-32.544327,7.249451,25.509933,-121.117279,-0.551891,15.581406,0.487558,-0.862490,-0.120393,0.062473
60,-1.302118,-7.642190,-5.738351,-18.066990,4.756268,28.880915,-122.107132,0.339402,14.934621,0.479548,-0.867834,-0.112303,0.065469
61,-1.216242,-7.753992,-6.004651,-6.882443,3.546803,30.772472,-122.673759,1.292772,14.283956,0.474676,-0.871264,-0.103717,0.069453
62,-1.495001,-7.833527,-6.066038,-0.199153,3.649788,30.722780,-122.944885,2.264489,13.625322,0.472057,-0.873333,-0.094830,0.073880
63,-1.491213,-7.920238,-6.043715,1.761787,2.214731,25.172012,-123.063927,3.161687,13.031666,0.470657,-0.874565,-0.086653,0.078166
64,-1.636768,-8.135528,-5.620360,3.876241,3.959513,8.836262,-123.074326,3.762350,12.631832,0.470266,-0.875041,-0.081111,0.081085
65,-1.866574,-8.056460,-5.178855,5.187996,9.473107,-5.504875,-122.959496,3.881383,12.412580,0.471182,-0.874746,-0.078860,0.081170
66,-1.992251,-8.232866,-4.673650,10.760283,14.432759,-17.647291,-122.656006,3.531629,12.290449,0.473917,-0.873508,-0.079178,0.078218
67,-1.956672,-8.486922,-4.433456,23.472294,14.028594,-29.990971,-121.980415,2.807003,12.322504,0.479714,-0.870499,-0.082024,0.073330
68,-1.955039,-8.940786,-4.434537,34.952042,14.674244,-35.472473,-120.869080,1.830187,12.493359,0.488914,-0.865375,-0.086796,0.067490
69,-1.857968,-9.048836,-5.015153,38.035172,17.108360,-28.546505,-119.559219,0.848975,12.580564,0.499582,-0.859279,-0.090966,0.061509
70,-1.717622,-9.331059,-5.505888,31.959208,14.107315,-21.493822,-118.382744,0.072559,12.533927,0.509052,-0.853785,-0.093434,0.056450
71,-1.505529,-9.219924,-5.876218,20.523870,11.043909,-16.284546,-117.571182,-0.481756,12.462174,0.515566,-0.849937,-0.094991,0.052675
72,-1.186215,-8.717283,-5.952936,3.054757,13.686179,-10.414864,-117.311180,-0.883955,12.304088,0.517876,-0.848682,-0.095514,0.049195
73,-1.039195,-8.070827,-6.282796,-11.971818,13.937474,-5.314552,-117.669579,-1.160228,12.019741,0.515544,-0.850384,-0.094796,0.045564
74,-0.912891,-7.724104,-5.920167,-18.789854,9.798696,-1.082622,-118.428322,-1.276311,11.724027,0.510100,-0.853959,-0.093406,0.042753
75,-0.776097,-7.633500,-5.986944,-15.107725,6.464154,1.684165,-119.229424,-1.244524,11.485044,0.504182,-0.857714,-0.091775,0.041286
76,-0.728249,-7.454711,-6.014450,-11.427089,3.372323,3.649559,-119.907837,-1.105740,11.302195,0.499062,-0.860900,-0.090042,0.040989
77,-0.708272,-7.249949,-5.995525,-7.372602,0.268322,5.369141,-120.459045,-0.869399,11.177787,0.494794,-0.863503,-0.088283,0.041801
78,-0.687422,-7.232543,-5.756473,-1.948863,-0.780195,6.987884,-120.833450,-0.556700,11.083087,0.491783,-0.865333,-0.086365,0.043469
79,-0.765369,-7.265174,-5.986163,4.434999,-1.991949,5.548620,-120.999077,-0.224925,11.017529,0.490319,-0.866238,-0.084514,0.045572
80,-0.791277,-7.323397,-6.020358,7.728751,-2.396459,2.369775,-121.008331,0.053109,11.013636,0.490049,-0.866396,-0.083299,0.047650
81,-0.695837,-7.724301,-5.925748,9.051002,-1.816757,-1.495672,-120.940720,0.231281,11.066790,0.490407,-0.866140,-0.082910,0.049274
82,-0.637258,-8.205916,-5.771247,7.131975,-0.675243,-6.988175,-120.830254,0.240983,11.174923,0.491187,-0.865593,-0.083638,0.049890
83,-0.423250,-8.442614,-5.330594,2.785914,0.279095,-13.690063,-120.734619,0.018132,11.356882,0.491998,-0.864955,-0.085927,0.049059
84,-0.121284,-8.746973,-4.768648,-0.172636,0.563986,-21.486773,-120.683479,-0.457242,11.644281,0.492621,-0.864302,-0.090115,0.046746
85,0.095973,-8.817575,-4.385079,-1.237267,0.095444,-25.614239,-120.632767,-1.130883,12.034777,0.493357,-0.863432,-0.095929,0.043384
86,0.399210,-8.765658,-4.075671,-0.899990,-1.128095,-25.599316,-120.556129,-1.873597,12.482295,0.494330,-0.862298,-0.102456,0.039777
87,0.483898,-8.769910,-3.981579,0.206941,-3.231905,-22.041416,-120.438004,-2.549037,12.944153,0.495575,-0.860940,-0.108785,0.036790
88,0.624039,-8.641832,-3.854976,2.719462,-5.462319,-15.420956,-120.254326,-3.042828,13.378917,0.497193,-0.859385,-0.114109,0.035133
89,0.707011,-8.568842,-3.998003,3.666101,-7.335613,-5.930282,-120.022675,-3.274623,13.735270,0.498999,-0.857851,-0.117704,0.035173
90,0.757032,-8.401514,-3.921207,2.981091,-8.566467,1.469828,-119.799179,-3.240076,13.995175,0.500562,-0.856633,-0.119430,0.036798
91,0.673377,-8.294741,-3.850673,3.466359,-9.252609,7.246421,-119.578293,-2.996642,14.174235,0.501956,-0.855660,-0.119641,0.039637
92,0.727416,-8.174660,-4.055067,5.266415,-10.572022,11.173531,-119.338425,-2.598719,14.305371,0.503370,-0.854761,-0.118806,0.043442
93,0.529085,-8.407166,-4.363115,5.165766,-11.825930,14.609364,-119.105576,-2.068529,14.418124,0.504609,-0.853994,-0.117242,0.048143
94,0.165915,-8.659208,-4.684833,5.589259,-12.686599,18.900421,-118.896370,-1.375720,14.503173,0.505520,-0.853450,-0.114748,0.053903
95,-0.210887,-8.870893,-4.955678,6.741456,-13.434850,22.786434,-118.686584,-0.511377,14.549896,0.506270,-0.853016,-0.111189,0.060760
96,-0.621813,-9.011225,-5.079333,6.539718,-13.976011,25.249531,-118.477829,0.491525,14.568430,0.506860,-0.852643,-0.106776,0.068504
97,-1.234991,-9.070756,-4.958249,5.631510,-13.521293,26.701975,-118.286362,1.599245,14.560409,0.507192,-0.852355,-0.101674,0.076872
98,-1.916953,-9.024738,-4.782866,6.000839,-12.705671,25.740273,-118.091263,2.767227,14.533401,0.507456,-0.852012,-0.096122,0.085582
99,-2.257055,-8.721281,-4.625982,6.304655,-11.603717,20.473444,-117.880035,3.875521,14.530835,0.507837,-0.851470,-0.090967,0.093944
100,-2.539737,-8.576076,-4.523238,4.310337,-9.548297,14.311392,-117.697327,4.812660,14.573647,0.508112,-0.850898,-0.086907,0.101196
101,-2.925237,-8.312691,-4.516266,2.919917,-6.280635,7.394249,-117.583061,5.594299,14.639467,0.508001,-0.850529,-0.083759,0.107335
102,-3.090397,-8.070623,-4.616590,1.119666,-2.494963,0.776420,-117.556709,6.198755,14.702364,0.507422,-0.850485,-0.081463,0.112083
103,-2.906055,-7.991917,-4.531849,-1.044024,2.123117,-4.649518,-117.610291,6.496945,14.731787,0.506636,-0.850751,-0.080384,0.114370
104,-2.899858,-7.928954,-4.447532,-2.056801,6.905283,-8.166617,-117.710007,6.518021,14.692126,0.505910,-0.851223,-0.080093,0.114280
105,-2.876301,-7.894727,-4.443690,-0.537967,10.698671,-10.453897,-117.806358,6.383697,14.571237,0.505475,-0.851712,-0.079898,0.112690
106,-2.618211,-7.999237,-4.500702,-0.090304,12.670328,-10.608393,-117.875450,6.147985,14.384913,0.505422,-0.852108,-0.079644,0.110082
107,-2.227470,-8.132529,-4.542346,-0.054542,13.881074,-9.563032,-117.937294,5.853508,14.145830,0.505530,-0.852497,-0.079252,0.106812
108,-1.918401,-8.209629,-4.782866,-0.623280,14.512556,-8.772055,-118.020134,5.522130,13.865113,0.505545,-0.852996,-0.078730,0.103068
110,-1.428339,-8.282184,-4.949980,-3.745367,15.634535,-10.220801,-118.183800,5.111963,13.563242,0.505043,-0.853847,-0.078469,0.098591
111,-0.833517,-8.339211,-4.961227,-9.467732,17.035072,-11.546012,-118.497299,4.567936,13.248758,0.503545,-0.855329,-0.078820,0.092958
112,-0.333445,-8.411933,-4.842327,-12.403327,18.811762,-13.084863,-118.935791,3.885798,12.917163,0.501222,-0.857323,-0.079718,0.086129
113,0.126120,-8.431809,-4.947937,-12.468320,19.528564,-14.089340,-119.407028,3.088671,12.577294,0.498708,-0.859408,-0.081029,0.078368
114,0.585231,-8.323101,-4.851894,-11.356637,19.185450,-13.694097,-119.848175,2.227626,12.244135,0.496401,-0.861303,-0.082585,0.070161
115,0.844095,-8.293999,-4.842444,-7.906913,16.926174,-10.865713,-120.194916,1.399922,11.927947,0.494691,-0.862751,-0.084007,0.062327
116,0.859343,-8.441162,-4.960640,-3.774917,13.713187,-8.218866,-120.403198,0.697362,11.647913,0.493840,-0.863591,-0.085045,0.055679
117,0.877451,-8.328367,-5.160006,-3.293231,9.474570,-6.157580,-120.542778,0.142360,11.436392,0.493317,-0.864124,-0.085909,0.050482
118,1.013505,-8.354486,-4.834771,-4.393701,5.893591,-3.964983,-120.681824,-0.282409,11.302091,0.492643,-0.864639,-0.086782,0.046595
119,1.005734,-8.437871,-4.888944,-4.983899,2.866495,-2.729084,-120.824158,-0.599474,11.234041,0.491826,-0.865159,-0.087685,0.043800
120,0.983465,-8.449685,-4.768095,-6.736571,0.492357,-1.999532,-120.994736,-0.830600,11.226695,0.490706,-0.865788,-0.088682,0.041891
121,1.077735,-8.349896,-4.718296,-6.799755,-1.752069,-0.972409,-121.184807,-0.996623,11.270265,0.489372,-0.866487,-0.089787,0.040673
122,1.087021,-8.482672,-4.674076,-6.003551,-3.439481,0.527701,-121.351715,-1.095222,11.347756,0.488152,-0.867089,-0.090852,0.040125
123,0.927112,-8.463991,-4.897902,-5.355433,-5.116405,1.861826,-121.497925,-1.108367,11.448254,0.487020,-0.867625,-0.091719,0.040337
124,0.761455,-8.337681,-4.906142,-4.277408,-6.740250,3.278888,-121.631866,-1.028270,11.571521,0.485903,-0.868134,-0.092362,0.041360
125,0.538133,-8.270720,-4.922642,-2.163411,-7.934130,6.256020,-121.717583,-0.834140,11.695975,0.485064,-0.868492,-0.092516,0.043290
126,0.287022,-8.173324,-5.005390,-1.009467,-8.391401,9.333002,-121.757729,-0.508221,11.790584,0.484477,-0.868742,-0.091873,0.046131
127,0.041623,-8.110819,-5.049994,0.484442,-8.694958,11.382154,-121.765686,-0.072559,11.850983,0.484054,-0.868927,-0.090495,0.049684
128,-0.316433,-8.102020,-5.144840,2.969924,-8.573250,11.825262,-121.717926,0.435515,11.892328,0.483994,-0.868910,-0.088640,0.053748
129,-0.594520,-8.108010,-5.276881,4.388414,-8.383336,11.942574,-121.619698,0.984017,11.924915,0.484275,-0.868686,-0.086516,0.058116
130,-0.746071,-8.175157,-5.548556,4.596256,-8.478980,10.088761,-121.517357,1.524144,11.971642,0.484573,-0.868413,-0.084524,0.062478
131,-0.998987,-8.200372,-5.618398,3.961303,-8.078864,6.782585,-121.439827,2.002382,12.058818,0.484699,-0.868179,-0.083107,0.066521
132,-1.343471,-8.051284,-5.591617,3.746921,-6.731833,5.450621,-121.398590,2.454305,12.160483,0.484550,-0.868069,-0.081927,0.070396
133,-1.600663,-8.017469,-5.561537,3.002569,-4.994933,6.955157,-121.393585,2.943357,12.215406,0.484110,-0.868143,-0.080254,0.074327
134,-1.698146,-8.058142,-5.501755,2.432349,-3.088886,7.720027,-121.406921,3.451742,12.198075,0.483549,-0.868335,-0.077962,0.078083
135,-1.876431,-7.913778,-5.354578,2.729138,-0.471923,7.375834,-121.418045,3.939985,12.112255,0.483064,-0.868541,-0.075235,0.081400
136,-1.792338,-7.917005,-5.295926,3.326771,1.630853,6.846929,-121.409836,4.371287,11.966560,0.482821,-0.868675,-0.072282,0.084046
137,-1.625681,-8.032625,-5.309865,2.580522,2.806661,3.988126,-121.387932,4.663735,11.804339,0.482828,-0.868725,-0.069786,0.085583
138,-1.370607,-8.041063,-5.231831,0.873224,3.520808,-1.780248,-121.392250,4.763095,11.690641,0.482786,-0.868824,-0.068502,0.085851
139,-1.230669,-8.054552,-5.212872,-1.328313,4.014122,-6.142432,-121.449379,4.674553,11.648318,0.482468,-0.869079,-0.068602,0.084971
140,-0.833680,-8.283441,-5.261772,-5.061497,4.106813,-9.387314,-121.585327,4.417250,11.665658,0.481666,-0.869607,-0.069931,0.083018
141,-0.641334,-8.320969,-5.194689,-7.778069,3.815472,-11.854848,-121.810898,4.040452,11.738194,0.480253,-0.870451,-0.072246,0.080334
142,-0.305765,-8.366512,-5.100528,-9.114762,3.013317,-12.519404,-122.083847,3.598904,11.856995,0.478505,-0.871436,-0.075207,0.077312
143,0.061434,-8.369784,-5.107475,-8.813802,1.735598,-10.958514,-122.360054,3.148081,12.000168,0.476722,-0.872394,-0.078379,0.074305
144,0.299291,-8.310608,-5.083535,-7.562045,0.539199,-8.589582,-122.605591,2.742196,12.144980,0.475129,-0.873213,-0.081341,0.071653
145,0.344845,-8.162941,-4.993279,-4.930708,-1.127038,-5.164930,-122.782089,2.433302,12.278941,0.473982,-0.873764,-0.083762,0.069732
146,0.512030,-8.130969,-5.022614,-2.602977,-2.419312,-1.975417,-122.875092,2.236691,12.394755,0.473381,-0.874005,-0.085520,0.068647
147,0.625132,-8.008419,-5.184370,-1.517722,-3.174239,-0.112229,-122.927124,2.114778,12.492715,0.473037,-0.874108,-0.086806,0.068084
148,0.507488,-7.928456,-5.363829,-3.636078,-3.636222,0.986579,-123.024750,2.049820,12.579699,0.472300,-0.874424,-0.087797,0.067874
149,0.561289,-8.006671,-5.531012,-6.867325,-4.305820,1.194426,-123.231056,2.021563,12.669863,0.470697,-0.875195,-0.088725,0.067871
150,0.631001,-8.089309,-5.725612,-8.885742,-4.023136,1.527274,-123.536224,1.998379,12.759865,0.468333,-0.876367,-0.089689,0.067825
151,0.491815,-8.113867,-5.998728,-10.118722,-3.346838,3.657824,-123.913460,2.008034,12.812699,0.465405,-0.877866,-0.090277,0.067818
152,0.031205,-8.059478,-6.100843,-10.170997,-2.327785,9.604109,-124.330109,2.157086,12.765054,0.462099,-0.879637,-0.089552,0.068439
153,-0.411418,-8.060911,-5.959568,-7.358864,-0.366575,16.427565,-124.697708,2.515297,12.554106,0.459068,-0.881381,-0.086701,0.070054
154,-0.939101,-7.958512,-5.866593,-3.194283,1.853134,20.577381,-124.939613,3.046465,12.179410,0.456945,-0.882755,-0.081822,0.072456
155,-1.472607,-7.789663,-5.673379,-0.544627,3.546945,22.044485,-125.065285,3.683676,11.695706,0.455700,-0.883711,-0.075608,0.075340
156,-2.036484,-7.746669,-5.521152,1.548470,4.655330,20.056751,-125.103745,4.354421,11.178164,0.455139,-0.884278,-0.068939,0.078414
157,-2.168986,-7.729797,-5.424302,3.011720,5.508341,14.639470,-125.070541,4.941793,10.705461,0.455196,-0.884459,-0.062899,0.081070
158,-2.094608,-7.612080,-5.538187,2.393342,5.572157,8.563447,-125.029366,5.385598,10.329614,0.455388,-0.884504,-0.058177,0.083010
159,-2.318072,-7.465233,-5.462690,0.918555,6.633941,4.463544,-125.032372,5.681056,10.034407,0.455320,-0.884656,-0.054707,0.084106
160,-2.392652,-7.434920,-5.619924,0.003349,7.710762,2.518654,-125.091057,5.891853,9.765738,0.454882,-0.885005,-0.051824,0.084632
161,-2.267128,-7.506467,-5.660017,-0.530799,8.698836,2.875281,-125.193443,6.080119,9.481895,0.454139,-0.885524,-0.048948,0.084909
162,-2.208284,-7.526382,-5.690113,0.554311,9.654127,3.177332,-125.280792,6.201933,9.165998,0.453595,-0.885990,-0.046080,0.084558
163,-2.059783,-7.693009,-5.742702,2.511056,10.364484,1.445730,-125.305336,6.234305,8.842721,0.453615,-0.886210,-0.043468,0.083518
164,-1.494424,-7.951916,-5.902712,3.019878,9.732862,-3.645651,-125.274246,6.114012,8.585365,0.454138,-0.886196,-0.041939,0.081584
165,-1.039619,-8.115045,-5.824068,1.398830,8.917670,-10.240113,-125.233780,5.772838,8.462259,0.454804,-0.886116,-0.042332,0.078483
166,-0.605019,-8.047858,-5.588349,1.220318,9.339258,-16.500074,-125.188309,5.203152,8.470751,0.455584,-0.885975,-0.044662,0.074145
167,-0.153741,-8.169478,-5.556379,0.051903,9.109990,-20.019032,-125.140747,4.446707,8.571891,0.456451,-0.885764,-0.048461,0.068738
168,0.152540,-8.201978,-5.464105,-2.057694,8.812590,-19.899452,-125.133797,3.610383,8.713389,0.457030,-0.885648,-0.052918,0.062859
169,0.415907,-8.130626,-5.348390,-3.214853,9.064829,-15.219334,-125.175560,2.818227,8.809926,0.457214,-0.885697,-0.056873,0.057115
170,0.590790,-8.078981,-5.314006,-2.617085,9.070049,-8.146808,-125.228432,2.171516,8.790157,0.457255,-0.885827,-0.059342,0.052019
171,0.786481,-8.084774,-5.329241,-4.210530,7.897406,-2.696524,-125.300827,1.696995,8.665695,0.457061,-0.886098,-0.060314,0.047821
172,0.963173,-8.093321,-5.269258,-5.719932,7.033202,0.139584,-125.420509,1.341131,8.489424,0.456432,-0.886598,-0.060423,0.044306
173,1.018357,-8.080213,-5.242741,-4.882272,6.448353,1.020846,-125.543129,1.042390,8.297165,0.455736,-0.887124,-0.060173,0.041166
174,0.964683,-8.117775,-5.292431,-3.722577,5.210301,1.276655,-125.628700,0.784654,8.118417,0.455287,-0.887500,-0.059845,0.038416
175,0.981509,-8.177411,-5.312352,-3.171399,3.615435,1.123185,-125.671486,0.538928,7.976901,0.455141,-0.887686,-0.059741,0.035929
176,1.004676,-8.114808,-5.445835,-2.217387,1.602805,2.176266,-125.688660,0.317678,7.875141,0.455161,-0.887753,-0.059838,0.033802
177,0.948864,-8.120231,-5.520703,-3.419981,-0.667862,3.521041,-125.728470,0.181987,7.807587,0.454945,-0.887912,-0.059865,0.032462
178,0.926390,-8.163907,-5.361704,-5.841782,-3.315963,5.034417,-125.828140,0.169473,7.778557,0.454188,-0.888319,-0.059718,0.032198
179,0.860596,-8.140027,-5.412601,-5.643494,-5.468602,6.794125,-125.961815,0.280198,7.782069,0.453091,-0.888874,-0.059344,0.033001
180,0.726900,-8.001009,-5.421858,-4.136145,-6.971379,7.856744,-126.074257,0.477491,7.806671,0.452104,-0.889354,-0.058788,0.034570
181,0.388053,-8.144320,-5.502263,-2.923354,-7.621613,9.447956,-126.143356,0.762407,7.833726,0.451402,-0.889677,-0.057895,0.036853
182,-0.079751,-8.075094,-5.542363,1.397700,-7.732457,9.862234,-126.122124,1.135322,7.851203,0.451351,-0.889662,-0.056551,0.039826
183,-0.460770,-7.918465,-5.755580,6.308687,-8.065349,9.212504,-125.970695,1.563088,7.877458,0.452269,-0.889129,-0.055008,0.043320
184,-0.890705,-7.770495,-5.840004,8.902498,-8.888776,8.356261,-125.725906,2.031276,7.935041,0.453864,-0.888205,-0.053499,0.047291
185,-1.273346,-7.697312,-5.930505,9.176282,-9.723572,6.820451,-125.455750,2.531229,8.039514,0.455602,-0.887147,-0.052197,0.051697
186,-1.486437,-7.460780,-5.924198,9.016078,-10.816696,4.336216,-125.204666,3.027861,8.209625,0.457144,-0.886118,-0.051404,0.056324
187,-1.677077,-7.353991,-5.909349,7.526277,-11.313431,2.386497,-124.996613,3.498764,8.443999,0.458314,-0.885216,-0.051213,0.060985
188,-1.830807,-7.353706,-5.914549,6.019451,-11.122139,1.706666,-124.844429,3.950143,8.707422,0.459023,-0.884512,-0.051339,0.065584
189,-1.756665,-7.450456,-5.804406,4.558556,-10.285281,0.187469,-124.732910,4.355225,8.978046,0.459423,-0.883956,-0.051720,0.069835
190,-1.791273,-7.643924,-5.680585,4.360192,-9.085054,-1.661641,-124.623344,4.679527,9.254310,0.459845,-0.883397,-0.052466,0.073486
191,-1.617681,-7.738878,-5.551892,4.763668,-8.761974,-3.708030,-124.482498,4.915029,9.548635,0.460549,-0.882697,-0.053683,0.076542
192,-1.381664,-7.885345,-5.471713,3.548629,-9.208976,-5.535478,-124.331024,5.060026,9.883065,0.461368,-0.881930,-0.055564,0.079071
193,-1.092136,-8.146287,-5.313897,1.083025,-9.289162,-7.328790,-124.208725,5.114257,10.261283,0.461998,-0.881250,-0.058167,0.081071
194,-0.832208,-8.203492,-5.148297,-0.655503,-9.429827,-7.052353,-124.125206,5.105542,10.659325,0.462363,-0.880706,-0.061203,0.082653
195,-0.469355,-8.255206,-5.147016,-1.586516,-9.855212,-5.055640,-124.075195,5.086931,11.044868,0.462484,-0.880292,-0.064205,0.084094
196,-0.260056,-8.449578,-5.070826,-2.595033,-9.301914,-2.154940,-124.049049,5.092416,11.383839,0.462429,-0.879993,-0.066767,0.085519
197,-0.194450,-8.446914,-5.204001,-1.903599,-8.212739,0.109025,-124.031433,5.133479,11.651961,0.462323,-0.879767,-0.068644,0.086925
198,-0.296843,-8.223175,-5.436179,-2.384865,-6.671860,1.665040,-124.048447,5.204739,11.845067,0.461976,-0.879724,-0.069847,0.088238
199,-0.516516,-8.285070,-5.753447,-5.619879,-5.340256,3.487053,-124.173073,5.317154,11.963057,0.460816,-0.880162,-0.070389,0.089496
200,-0.645888,-8.217354,-5.819577,-7.039567,-4.076058,3.524218,-124.401337,5.453185,12.025172,0.458878,-0.881048,-0.070489,0.090645
201,-0.871745,-7.935680,-6.033645,-6.816490,-2.574083,2.112261,-124.678360,5.567236,12.058814,0.456606,-0.882141,-0.070504,0.091481
202,-1.059240,-7.837046,-5.927258,-7.401023,-1.075521,1.273128,-124.979401,5.650041,12.070280,0.454194,-0.883334,-0.070497,0.091976
203,-1.195704,-7.904285,-5.915961,-5.710086,-0.578293,1.697882,-125.251625,5.729494,12.059016,0.452023,-0.884420,-0.070309,0.092374
204,-1.220548,-7.721583,-5.781875,-2.190990,0.181135,0.363595,-125.433792,5.801798,12.039490,0.450559,-0.885152,-0.070015,0.092741
205,-1.255976,-7.667022,-5.635873,-1.517542,1.274534,-0.071673,-125.538773,5.845025,12.012571,0.449726,-0.885582,-0.069718,0.092903
206,-1.246102,-7.748111,-5.574531,-1.395912,1.818526,0.674128,-125.610184,5.878378,11.962646,0.449180,-0.885893,-0.069257,0.092920
207,-1.153021,-7.718815,-5.736191,-0.302319,2.414586,1.648562,-125.666733,5.911270,11.880227,0.448777,-0.886165,-0.068534,0.092816
208,-1.000392,-7.617258,-5.439271,-0.523951,3.036927,2.442438,-125.707336,5.932005,11.764484,0.448536,-0.886393,-0.067588,0.092498
209,-0.897454,-7.600661,-5.359718,0.101882,3.119352,3.003909,-125.720360,5.942941,11.628300,0.448534,-0.886523,-0.066502,0.092042
210,-0.902867,-7.469395,-5.481830,1.690358,2.733439,2.223959,-125.704498,5.946796,11.497481,0.448757,-0.886537,-0.065462,0.091568
211,-0.872644,-7.614928,-5.404785,1.856618,2.204129,0.507048,-125.657784,5.923468,11.403300,0.449216,-0.886407,-0.064789,0.091047
213,-0.732300,-7.744359,-5.272517,2.366819,1.320947,-0.988915,-125.569923,5.856987,11.362226,0.449993,-0.886086,-0.064668,0.090424
214,-0.741851,-7.981707,-5.540013,2.762804,0.897300,-3.162753,-125.452286,5.736212,11.375503,0.451009,-0.885615,-0.065162,0.089614
215,-0.738347,-8.157063,-5.578945,2.282918,1.195506,-4.660733,-125.331993,5.560518,11.425906,0.452069,-0.885109,-0.066164,0.088531
216,-0.676597,-8.339627,-5.609694,1.755831,1.777475,-3.791937,-125.225098,5.371183,11.470442,0.453043,-0.884655,-0.067187,0.087314
217,-0.651109,-8.223138,-5.749285,1.396231,2.750055,-2.071581,-125.152153,5.205754,11.467018,0.453767,-0.884361,-0.067772,0.086072
