seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4035,0.036812,-7.086088,6.710730,-0.110139,0.307354,0.047918,-46.527081,-0.207675,-0.074342,0.918696,-0.394961,-0.001409,-0.001312
4036,0.037737,-7.087209,6.714244,-0.081170,0.298195,0.037234,-46.542145,-0.201755,-0.080646,0.918644,-0.395082,-0.001339,-0.001342
4037,0.037572,-7.078229,6.716993,-0.078112,0.299713,0.032648,-46.541229,-0.199497,-0.087090,0.918647,-0.395075,-0.001299,-0.001386
4038,0.039260,-7.079128,6.717146,-0.046040,0.304280,0.026532,-46.529873,-0.200166,-0.093766,0.918686,-0.394984,-0.001282,-0.001442
4040,0.038342,-7.075638,6.719291,0.016552,0.310371,0.026518,-46.515606,-0.201805,-0.100645,0.918735,-0.394870,-0.001271,-0.001502
4041,0.035107,-7.070554,6.722596,0.054741,0.310365,0.006674,-46.494270,-0.199172,-0.107842,0.918808,-0.394699,-0.001226,-0.001551
4042,0.038818,-7.063949,6.724818,0.095992,0.321038,0.003614,-46.465752,-0.197340,-0.115447,0.918907,-0.394470,-0.001185,-0.001605
4043,0.039639,-7.070457,6.724124,0.123497,0.324076,-0.005558,-46.443237,-0.200671,-0.123332,0.918984,-0.394290,-0.001185,-0.001680
4044,0.038585,-7.072454,6.724350,0.111299,0.316431,-0.002520,-46.435055,-0.203627,-0.131178,0.919012,-0.394224,-0.001182,-0.001753
4045,0.042199,-7.066325,6.725487,0.018223,0.316415,0.011196,-46.429981,-0.207934,-0.138732,0.919029,-0.394183,-0.001190,-0.001828
4047,0.042393,-7.064795,6.727174,0.021291,0.311819,0.014227,-46.421455,-0.214621,-0.146056,0.919058,-0.394115,-0.001219,-0.001910
4048,0.040959,-7.064478,6.726545,0.045720,0.304173,0.015737,-46.412739,-0.218350,-0.153178,0.919088,-0.394045,-0.001225,-0.001979
4049,0.040559,-7.063772,6.728705,0.033525,0.285852,0.029459,-46.404915,-0.218659,-0.159807,0.919115,-0.393983,-0.001204,-0.002034
4050,0.040015,-7.065251,6.734845,-0.021390,0.290422,0.038606,-46.395611,-0.217228,-0.166016,0.919147,-0.393908,-0.001172,-0.002078
4051,0.045614,-7.077153,6.732201,-0.013761,0.294983,0.026383,-46.396496,-0.220807,-0.172333,0.919144,-0.393915,-0.001179,-0.002141
4052,0.042614,-7.073856,6.729126,-0.056509,0.296491,0.038572,-46.409225,-0.226494,-0.178680,0.919100,-0.394017,-0.001202,-0.002212
4054,0.045704,-7.077775,6.726419,-0.126730,0.291898,0.052287,-46.426083,-0.230464,-0.184682,0.919041,-0.394153,-0.001213,-0.002274
4055,0.046679,-7.074236,6.730286,-0.094703,0.297981,0.053792,-46.438072,-0.236596,-0.190551,0.919000,-0.394249,-0.001242,-0.002342
4056,0.051074,-7.082345,6.724237,-0.084037,0.296431,0.050715,-46.449181,-0.246255,-0.196494,0.918961,-0.394338,-0.001299,-0.002423
4057,0.042168,-7.072032,6.724896,-0.090154,0.291839,0.049174,-46.458698,-0.249020,-0.202423,0.918928,-0.394415,-0.001300,-0.002480
4058,0.047631,-7.083697,6.723213,-0.091690,0.296408,0.061373,-46.466537,-0.246219,-0.208239,0.918901,-0.394478,-0.001258,-0.002517
4059,0.049398,-7.082839,6.724569,-0.041353,0.290288,0.052200,-46.478188,-0.250444,-0.213983,0.918861,-0.394571,-0.001271,-0.002578
4060,0.051809,-7.077138,6.717852,-0.071883,0.287214,0.049125,-46.485626,-0.258814,-0.219773,0.918835,-0.394631,-0.001318,-0.002654
4061,0.050514,-7.070758,6.718296,-0.122235,0.279563,0.056733,-46.487564,-0.266311,-0.225414,0.918828,-0.394646,-0.001359,-0.002725
4062,0.058644,-7.073890,6.714473,-0.123756,0.279536,0.070438,-46.489006,-0.277711,-0.230724,0.918823,-0.394658,-0.001432,-0.002806
4063,0.059129,-7.069316,6.717967,-0.100860,0.277976,0.062772,-46.488792,-0.294348,-0.235953,0.918823,-0.394657,-0.001548,-0.002906
4064,0.054587,-7.066519,6.714263,-0.117627,0.288636,0.059696,-46.483444,-0.302396,-0.241442,0.918841,-0.394614,-0.001593,-0.002977
4065,0.055774,-7.073255,6.713336,-0.059637,0.296253,0.049003,-46.484283,-0.303003,-0.247275,0.918838,-0.394621,-0.001578,-0.003026
4066,0.051646,-7.068915,6.712649,0.071589,0.293196,0.013900,-46.485466,-0.299784,-0.253670,0.918834,-0.394630,-0.001530,-0.003066
4067,0.046580,-7.061537,6.716035,0.257769,0.288624,-0.015086,-46.471210,-0.288891,-0.260760,0.918883,-0.394516,-0.001419,-0.003086
4068,0.051742,-7.049766,6.720683,0.379893,0.282523,-0.036447,-46.435345,-0.281214,-0.268378,0.919006,-0.394228,-0.001332,-0.003120
4069,0.051255,-7.046359,6.726331,0.387592,0.279463,-0.028827,-46.388107,-0.281499,-0.276086,0.919168,-0.393850,-0.001309,-0.003182
4070,0.046883,-7.050518,6.726019,0.254884,0.273357,-0.005941,-46.353531,-0.277964,-0.283276,0.919287,-0.393572,-0.001257,-0.003227
4071,0.048467,-7.049516,6.731710,0.213708,0.274881,0.015421,-46.333813,-0.271725,-0.289836,0.919355,-0.393414,-0.001185,-0.003258
4072,0.050835,-7.058994,6.734787,0.100797,0.273348,0.039828,-46.325237,-0.270372,-0.295826,0.919384,-0.393345,-0.001154,-0.003302
4073,0.045364,-7.069695,6.733988,-0.035037,0.274868,0.055081,-46.337528,-0.266694,-0.301280,0.919342,-0.393444,-0.001105,-0.003333
4074,0.047821,-7.073955,6.734042,-0.050344,0.271814,0.052027,-46.362358,-0.260726,-0.306530,0.919257,-0.393643,-0.001039,-0.003355
4075,0.049183,-7.068460,6.733934,-0.018332,0.274856,0.052017,-46.379929,-0.260145,-0.311851,0.919196,-0.393784,-0.001015,-0.003395
4076,0.044035,-7.076363,6.732894,-0.073288,0.279428,0.070323,-46.393250,-0.256643,-0.317078,0.919150,-0.393891,-0.000969,-0.003425
4077,0.043302,-7.077179,6.734690,-0.105357,0.282481,0.065746,-46.408207,-0.247787,-0.322241,0.919099,-0.394011,-0.000879,-0.003437
4078,0.042561,-7.081403,6.731914,-0.151158,0.280955,0.073376,-46.423855,-0.239484,-0.327395,0.919045,-0.394136,-0.000795,-0.003449
4079,0.037462,-7.079733,6.734831,-0.192374,0.290115,0.085588,-46.437469,-0.228000,-0.332432,0.918999,-0.394245,-0.000685,-0.003450
4080,0.041038,-7.089886,6.737931,-0.259522,0.290117,0.091693,-46.449451,-0.217957,-0.337386,0.918957,-0.394341,-0.000587,-0.003456
4081,0.051670,-7.085275,6.735945,-0.308359,0.288569,0.084040,-46.462055,-0.225400,-0.342345,0.918914,-0.394442,-0.000629,-0.003521
4082,0.050712,-7.082058,6.732666,-0.367865,0.294637,0.096209,-46.470821,-0.242662,-0.347328,0.918883,-0.394513,-0.000750,-0.003621
4083,0.053961,-7.080848,6.730553,-0.303765,0.302232,0.082441,-46.476788,-0.257945,-0.352509,0.918862,-0.394561,-0.000855,-0.003715
4084,0.054963,-7.078424,6.725022,-0.212202,0.297624,0.071726,-46.480679,-0.272264,-0.358007,0.918848,-0.394593,-0.000950,-0.003808
4085,0.053176,-7.064705,6.727490,-0.161815,0.300651,0.068649,-46.471828,-0.281139,-0.363698,0.918878,-0.394522,-0.001002,-0.003884
4086,0.048875,-7.065256,6.727052,-0.148033,0.305218,0.079319,-46.452431,-0.280055,-0.369440,0.918944,-0.394366,-0.000974,-0.003926
4087,0.045245,-7.065653,6.729879,-0.064066,0.302169,0.073217,-46.435059,-0.269824,-0.375128,0.919004,-0.394227,-0.000873,-0.003937
4088,0.044389,-7.060169,6.734070,-0.057915,0.305226,0.077801,-46.413891,-0.257099,-0.380837,0.919077,-0.394057,-0.000752,-0.003939
4089,0.048608,-7.067558,6.731270,-0.114342,0.311326,0.077796,-46.400295,-0.251317,-0.386567,0.919124,-0.393948,-0.000687,-0.003965
4090,0.048655,-7.070123,6.730554,-0.088398,0.306733,0.057943,-46.402214,-0.252994,-0.392474,0.919117,-0.393963,-0.000680,-0.004018
4091,0.050719,-7.068711,6.727213,-0.053310,0.299085,0.051820,-46.408714,-0.257885,-0.398506,0.919094,-0.394016,-0.000698,-0.004083
4092,0.054935,-7.073210,6.721756,-0.131155,0.311268,0.064002,-46.422840,-0.267721,-0.404492,0.919045,-0.394129,-0.000756,-0.004165
4093,0.053447,-7.068706,6.720755,-0.146438,0.317345,0.057871,-46.439644,-0.277515,-0.410621,0.918987,-0.394264,-0.000813,-0.004248
4094,0.054707,-7.066456,6.722701,-0.161700,0.314274,0.057850,-46.446594,-0.283878,-0.416910,0.918963,-0.394320,-0.000842,-0.004320
4095,0.052248,-7.067919,6.720008,-0.158644,0.334095,0.073092,-46.449776,-0.286005,-0.423247,0.918951,-0.394346,-0.000837,-0.004378
4096,0.046984,-7.069757,6.721122,-0.149489,0.335618,0.062408,-46.454414,-0.278850,-0.429784,0.918935,-0.394383,-0.000757,-0.004406
4097,0.045749,-7.068491,6.722423,-0.126593,0.327993,0.041050,-46.455891,-0.266617,-0.436628,0.918930,-0.394394,-0.000635,-0.004419
4098,0.041689,-7.067882,6.720660,-0.115901,0.309689,0.039532,-46.454849,-0.253014,-0.443430,0.918934,-0.394386,-0.000503,-0.004427
4099,0.038287,-7.064802,6.720833,-0.080792,0.305123,0.028863,-46.451614,-0.236836,-0.450101,0.918946,-0.394359,-0.000350,-0.004425
4100,0.042662,-7.070528,6.722371,-0.036530,0.295970,0.015133,-46.448341,-0.227012,-0.456879,0.918957,-0.394333,-0.000248,-0.004445
4101,0.047336,-7.064948,6.725336,0.050462,0.294429,0.010540,-46.440868,-0.230713,-0.463745,0.918982,-0.394273,-0.000255,-0.004513
4102,0.047084,-7.057605,6.727364,0.077964,0.292881,0.015093,-46.421005,-0.239824,-0.470617,0.919050,-0.394114,-0.000305,-0.004599
4103,0.052775,-7.060993,6.726752,0.061213,0.297433,0.022695,-46.401859,-0.251951,-0.477384,0.919115,-0.393961,-0.000380,-0.004695
4104,0.055074,-7.065814,6.730058,0.084115,0.297400,0.025713,-46.392735,-0.268138,-0.484040,0.919146,-0.393888,-0.000487,-0.004804
4105,0.054847,-7.058715,6.730520,0.108542,0.292794,0.031786,-46.383320,-0.281573,-0.490533,0.919177,-0.393813,-0.000573,-0.004902
4106,0.054125,-7.058843,6.730869,0.068885,0.289721,0.028712,-46.371979,-0.289217,-0.496909,0.919216,-0.393722,-0.000613,-0.004980
4107,0.055633,-7.058558,6.734150,0.102470,0.283600,0.018012,-46.361515,-0.294375,-0.503327,0.919251,-0.393638,-0.000633,-0.005049
4108,0.053940,-7.053668,6.738809,0.126910,0.286639,0.011894,-46.344582,-0.297446,-0.509930,0.919309,-0.393503,-0.000635,-0.005112
4109,0.054180,-7.050543,6.735672,0.073533,0.289681,0.011883,-46.326218,-0.297750,-0.516685,0.919372,-0.393355,-0.000615,-0.005167
4110,0.052449,-7.057428,6.737825,0.061339,0.278992,0.011876,-46.318066,-0.296109,-0.523298,0.919400,-0.393290,-0.000580,-0.005215
4111,0.053802,-7.058806,6.736768,0.036917,0.280511,0.027129,-46.319744,-0.294205,-0.529576,0.919394,-0.393304,-0.000543,-0.005259
4112,0.051518,-7.071333,6.732778,-0.051621,0.280504,0.048485,-46.337360,-0.291490,-0.535379,0.919333,-0.393445,-0.000500,-0.005296
4113,0.053574,-7.078183,6.729817,-0.069997,0.265238,0.051530,-46.371529,-0.289155,-0.540644,0.919215,-0.393719,-0.000462,-0.005330
4114,0.050923,-7.085567,6.729665,-0.089904,0.259126,0.062204,-46.409515,-0.287123,-0.545482,0.919085,-0.394023,-0.000427,-0.005362
4115,0.052786,-7.086952,6.726448,-0.132693,0.260645,0.065248,-46.444798,-0.284916,-0.550132,0.918963,-0.394306,-0.000392,-0.005392
4116,0.053513,-7.082143,6.729584,-0.115943,0.251478,0.048451,-46.466072,-0.286217,-0.554924,0.918890,-0.394477,-0.000385,-0.005435
4117,0.055206,-7.075818,6.730685,-0.091522,0.245359,0.039278,-46.466724,-0.290553,-0.559932,0.918887,-0.394482,-0.000402,-0.005490
4118,0.049271,-7.072431,6.731655,-0.071657,0.252980,0.030114,-46.454971,-0.290034,-0.565230,0.918927,-0.394388,-0.000381,-0.005531
4119,0.049987,-7.060738,6.737185,0.023005,0.248402,0.022484,-46.428387,-0.283974,-0.570820,0.919019,-0.394175,-0.000314,-0.005555
4120,0.046414,-7.060008,6.734829,0.015439,0.243826,0.020960,-46.396095,-0.276461,-0.576421,0.919130,-0.393916,-0.000236,-0.005574
4121,0.041430,-7.061861,6.733055,-0.004362,0.257570,0.024023,-46.377769,-0.262720,-0.582042,0.919193,-0.393768,-0.000107,-0.005572
4122,0.046712,-7.067720,6.729910,0.036840,0.263678,0.024028,-46.376209,-0.252537,-0.587783,0.919198,-0.393755,-0.000006,-0.005583
4123,0.048825,-7.071070,6.727907,0.074965,0.260616,0.031647,-46.386505,-0.253436,-0.593415,0.919163,-0.393838,0.000007,-0.005631
4124,0.051311,-7.066847,6.725894,0.065782,0.268227,0.027049,-46.397125,-0.260312,-0.599062,0.919126,-0.393923,-0.000029,-0.005700
4125,0.054853,-7.065944,6.728848,0.077979,0.262098,0.027023,-46.400078,-0.271846,-0.604816,0.919115,-0.393947,-0.000101,-0.005786
4126,0.056708,-7.069867,6.728771,0.093233,0.252915,0.036148,-46.400311,-0.285637,-0.610291,0.919113,-0.393950,-0.000193,-0.005877
4127,0.052413,-7.065391,6.731334,0.102387,0.248317,0.026973,-46.397457,-0.292971,-0.615614,0.919122,-0.393927,-0.000234,-0.005945
4128,0.054909,-7.058454,6.734377,0.074942,0.252884,0.017804,-46.383686,-0.295269,-0.621204,0.919169,-0.393817,-0.000234,-0.005998
4129,0.050847,-7.065933,6.740948,0.023089,0.254402,0.014744,-46.367558,-0.294470,-0.627026,0.919225,-0.393687,-0.000208,-0.006042
4130,0.048572,-7.058404,6.741734,0.001756,0.258981,0.011694,-46.352394,-0.287196,-0.632990,0.919277,-0.393565,-0.000130,-0.006064
4131,0.044974,-7.051361,6.743340,0.001798,0.258988,0.010177,-46.331249,-0.275565,-0.639089,0.919349,-0.393395,-0.000017,-0.006073
4133,0.043196,-7.036837,6.744361,-0.013398,0.268155,0.016290,-46.299973,-0.261721,-0.645289,0.919457,-0.393144,0.000114,-0.006076
4134,0.041169,-7.045494,6.743741,-0.109477,0.266639,0.037664,-46.275021,-0.247993,-0.651234,0.919543,-0.392943,0.000243,-0.006076
4135,0.041165,-7.040985,6.739512,-0.161336,0.255963,0.051403,-46.268158,-0.236589,-0.656552,0.919566,-0.392888,0.000352,-0.006080
4136,0.042784,-7.042834,6.737015,-0.168961,0.259013,0.059030,-46.270554,-0.230813,-0.661495,0.919558,-0.392907,0.000416,-0.006100
4137,0.046939,-7.047534,6.736137,-0.088096,0.263577,0.037653,-46.279289,-0.233624,-0.666657,0.919528,-0.392977,0.000411,-0.006151
4138,0.046739,-7.062643,6.739902,-0.066760,0.255927,0.031528,-46.295818,-0.241096,-0.672059,0.919470,-0.393110,0.000371,-0.006220
4139,0.047364,-7.060564,6.736053,-0.034752,0.254383,0.028458,-46.316128,-0.247445,-0.677436,0.919400,-0.393273,0.000340,-0.006285
4140,0.046420,-7.059202,6.733622,0.001841,0.252843,0.040651,-46.331264,-0.251136,-0.682689,0.919348,-0.393395,0.000329,-0.006339
4141,0.044980,-7.057435,6.740461,0.041507,0.257412,0.042167,-46.333984,-0.250619,-0.687872,0.919338,-0.393416,0.000351,-0.006379
4142,0.041748,-7.053045,6.744249,-0.011877,0.257410,0.055898,-46.322285,-0.244750,-0.692998,0.919378,-0.393322,0.000415,-0.006400
4143,0.040619,-7.049574,6.744342,-0.056093,0.258939,0.063531,-46.305637,-0.235415,-0.697923,0.919435,-0.393188,0.000506,-0.006408
4144,0.040401,-7.048489,6.750241,-0.049949,0.257414,0.055903,-46.287048,-0.227291,-0.702854,0.919499,-0.393039,0.000587,-0.006419
4145,0.039981,-7.053204,6.759283,0.029444,0.263516,0.036063,-46.264797,-0.221676,-0.708160,0.919576,-0.392860,0.000649,-0.006443
4146,0.036019,-7.058074,6.756088,0.072196,0.261991,0.019278,-46.249657,-0.214411,-0.713903,0.919627,-0.392738,0.000726,-0.006464
4147,0.045108,-7.056852,6.756371,0.056942,0.255878,0.019269,-46.244823,-0.214591,-0.719704,0.919644,-0.392699,0.000744,-0.006511
4148,0.043301,-7.056535,6.756699,-0.013249,0.265013,0.025351,-46.243271,-0.222963,-0.725464,0.919648,-0.392687,0.000697,-0.006586
4149,0.043848,-7.060025,6.755391,-0.055980,0.263470,0.039066,-46.247501,-0.228345,-0.731071,0.919633,-0.392721,0.000673,-0.006650
4150,0.050581,-7.061703,6.747081,-0.113992,0.255817,0.060405,-46.263252,-0.238251,-0.736123,0.919579,-0.392848,0.000612,-0.006724
4151,0.054210,-7.051244,6.751342,-0.123161,0.252730,0.064947,-46.273708,-0.255597,-0.740773,0.919542,-0.392933,0.000489,-0.006821
4152,0.049196,-7.060078,6.750185,-0.200981,0.257282,0.075601,-46.277966,-0.266843,-0.745299,0.919526,-0.392967,0.000415,-0.006896
4153,0.055794,-7.059956,6.749702,-0.225403,0.249632,0.077105,-46.288525,-0.274735,-0.749628,0.919490,-0.393052,0.000367,-0.006958
4154,0.056651,-7.053532,6.750547,-0.307795,0.255708,0.087757,-46.293701,-0.286622,-0.753833,0.919471,-0.393095,0.000286,-0.007032
4155,0.055579,-7.054018,6.750529,-0.391699,0.254159,0.075527,-46.294441,-0.294990,-0.758148,0.919468,-0.393101,0.000234,-0.007095
4156,0.050050,-7.060416,6.749478,-0.437463,0.261781,0.067888,-46.301758,-0.293675,-0.762746,0.919443,-0.393159,0.000261,-0.007128
4157,0.049188,-7.047763,6.746904,-0.405401,0.263308,0.061786,-46.306290,-0.285030,-0.767629,0.919427,-0.393195,0.000347,-0.007137
4158,0.047639,-7.044677,6.743133,-0.341277,0.261784,0.060263,-46.301086,-0.275854,-0.772640,0.919445,-0.393153,0.000437,-0.007146
4159,0.045567,-7.043081,6.743936,-0.216113,0.266366,0.035851,-46.291763,-0.266406,-0.777987,0.919477,-0.393078,0.000531,-0.007156
4160,0.041907,-7.031962,6.745893,-0.121453,0.266372,0.022124,-46.270634,-0.254885,-0.783861,0.919550,-0.392908,0.000642,-0.007164
4161,0.036105,-7.005516,6.748261,-0.107619,0.254180,0.037398,-46.224197,-0.237799,-0.789663,0.919709,-0.392534,0.000796,-0.007153
4162,0.033916,-7.019877,6.747891,-0.147196,0.260302,0.041995,-46.179832,-0.217501,-0.795137,0.919862,-0.392177,0.000975,-0.007127
4163,0.030298,-7.022592,6.752170,-0.041858,0.258794,0.026755,-46.158371,-0.197760,-0.800677,0.919936,-0.392004,0.001151,-0.007104
4164,0.033309,-7.030808,6.750917,0.048187,0.251173,0.028290,-46.149887,-0.184331,-0.806201,0.919965,-0.391935,0.001278,-0.007103
4165,0.037821,-7.037812,6.752461,0.060382,0.263373,0.035911,-46.154835,-0.183600,-0.811623,0.919947,-0.391975,0.001302,-0.007144
4166,0.051256,-7.058547,6.747086,0.054220,0.267914,0.045030,-46.181747,-0.202328,-0.816977,0.919854,-0.392192,0.001172,-0.007251
4167,0.052412,-7.099840,6.731893,0.226490,0.249552,0.034296,-46.256989,-0.232366,-0.821981,0.919595,-0.392797,0.000953,-0.007393
4168,0.053929,-7.083721,6.735741,0.586432,0.225094,-0.014579,-46.331329,-0.258052,-0.827098,0.919339,-0.393395,0.000769,-0.007522
4169,0.052344,-7.084084,6.738003,0.665684,0.209803,-0.037500,-46.358505,-0.275749,-0.832718,0.919244,-0.393614,0.000648,-0.007627
4170,0.050306,-7.083313,6.737241,0.657996,0.194528,-0.040568,-46.366226,-0.283339,-0.838351,0.919217,-0.393676,0.000607,-0.007699
4171,0.048764,-7.082828,6.744081,0.688477,0.180790,-0.042099,-46.362606,-0.283592,-0.843738,0.919229,-0.393647,0.000623,-0.007743
4172,0.053619,-7.048018,6.764580,0.604601,0.176205,-0.042107,-46.316055,-0.286037,-0.849137,0.919388,-0.393273,0.000619,-0.007795
4173,0.049209,-7.060425,6.766697,0.206429,0.185353,0.009767,-46.254822,-0.287786,-0.854108,0.919598,-0.392782,0.000618,-0.007841
4174,0.051739,-7.045470,6.767795,0.076793,0.186876,0.034177,-46.216362,-0.285952,-0.858254,0.919730,-0.392473,0.000644,-0.007868
4175,0.052861,-7.047667,6.766976,0.003600,0.177711,0.050951,-46.189075,-0.287336,-0.861791,0.919823,-0.392254,0.000643,-0.007901
4176,0.047718,-7.040775,6.767711,-0.055874,0.185337,0.041792,-46.171837,-0.284806,-0.865179,0.919882,-0.392116,0.000674,-0.007920
4177,0.043422,-7.029710,6.763752,-0.074144,0.189924,0.054008,-46.153416,-0.273130,-0.868686,0.919945,-0.391967,0.000779,-0.007908
4178,0.049852,-7.029974,6.758567,-0.129047,0.196029,0.061640,-46.141285,-0.265615,-0.872064,0.919986,-0.391870,0.000850,-0.007910
