seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6147,-0.159053,-0.669695,9.883477,2.196483,-0.845628,2.061100,-3.736459,0.822831,-0.535997,0.999433,-0.032566,0.007329,-0.004441
6148,-0.153737,-0.675335,9.894673,1.273224,-0.404583,1.426317,-3.715058,0.831993,-0.477149,0.999441,-0.032383,0.007392,-0.003926
6149,-0.147503,-0.660480,9.888245,0.571206,0.259223,0.710659,-3.729521,0.846227,-0.442105,0.999437,-0.032511,0.007506,-0.003616
6150,-0.156159,-0.662192,9.900263,0.130147,1.269411,-0.104184,-3.751601,0.885002,-0.434179,0.999428,-0.032703,0.007843,-0.003534
6151,-0.126406,-0.714991,9.772470,0.787643,1.199188,-0.212530,-3.824763,0.910632,-0.443512,0.999405,-0.033339,0.008071,-0.003603
6152,-0.096280,-0.735419,9.730648,0.711037,-1.138691,0.744210,-3.954691,0.830369,-0.437063,0.999372,-0.034476,0.007374,-0.003562
6153,-0.088234,-0.721921,9.758719,0.947297,-3.440006,1.819968,-4.055341,0.647372,-0.390890,0.999353,-0.035362,0.005766,-0.003209
6154,-0.081186,-0.682817,9.840577,1.920775,-4.787561,2.704993,-4.038412,0.434299,-0.306453,0.999369,-0.035224,0.003882,-0.002539
6155,-0.077441,-0.649640,9.899011,2.847135,-5.483438,3.495419,-3.896631,0.243508,-0.191108,0.999418,-0.033994,0.002180,-0.001595
6156,-0.097227,-0.541986,10.038665,3.175505,-4.934023,3.838759,-3.647762,0.119272,-0.056886,0.999493,-0.031827,0.001056,-0.000463
6157,-0.100033,-0.478439,10.080642,3.694754,-2.768545,2.834714,-3.315940,0.092762,0.062960,0.999581,-0.028933,0.000793,0.000573
6158,-0.099217,-0.474254,10.026902,3.759227,-0.444330,1.409515,-2.999231,0.158418,0.137468,0.999656,-0.026172,0.001351,0.001235
6159,-0.083829,-0.505140,9.943866,3.066639,0.558429,0.698447,-2.794131,0.275252,0.173088,0.999699,-0.024384,0.002364,0.001569
6160,-0.041663,-0.507276,9.905473,2.268565,0.204510,0.660304,-2.712812,0.337270,0.195209,0.999714,-0.023676,0.002902,0.001773
6161,-0.005793,-0.534408,9.888112,1.616822,0.009079,0.379526,-2.734349,0.285267,0.211880,0.999710,-0.023864,0.002445,0.001908
6162,0.009192,-0.548632,9.859737,1.727937,0.405606,0.536686,-2.817091,0.185858,0.226153,0.999694,-0.024584,0.001573,0.002013
6163,0.026079,-0.521777,9.859379,2.164131,0.030004,1.285903,-2.862617,0.081983,0.255775,0.999685,-0.024980,0.000659,0.002249
6164,0.020525,-0.516140,9.882161,1.892403,-0.311983,1.406441,-2.851554,-0.010152,0.300694,0.999687,-0.024882,-0.000154,0.002621
6166,-0.002791,-0.483842,9.871058,2.228080,-0.139611,1.540720,-2.796535,-0.044333,0.350068,0.999698,-0.024401,-0.000461,0.003045
6167,-0.029161,-0.434638,9.906735,2.354841,-0.656821,1.702472,-2.665208,-0.015164,0.404689,0.999723,-0.023256,-0.000214,0.003528
6168,-0.065248,-0.402895,9.951919,2.123111,-0.925182,1.299638,-2.485333,0.061289,0.456038,0.999757,-0.021689,0.000448,0.003990
6169,-0.077641,-0.391259,9.969139,1.639588,-0.509873,0.590093,-2.325102,0.167887,0.488904,0.999784,-0.020295,0.001378,0.004295
6170,-0.069760,-0.372025,9.934895,1.262824,-0.123608,0.117065,-2.206946,0.260918,0.501498,0.999802,-0.019268,0.002192,0.004419
6171,-0.033632,-0.384308,9.926903,0.544170,-0.509611,-0.148443,-2.148411,0.278213,0.501556,0.999812,-0.018758,0.002345,0.004422
6172,-0.017884,-0.406630,9.903502,0.052751,-0.277751,-0.351394,-2.173975,0.224488,0.493563,0.999809,-0.018979,0.001877,0.004344
6173,0.010084,-0.419180,9.879335,-0.098468,-0.319103,-0.250690,-2.251170,0.137868,0.483661,0.999797,-0.019649,0.001120,0.004244
6174,0.004162,-0.421522,9.893693,-0.445001,-0.789236,-0.288844,-2.334251,0.044906,0.475287,0.999784,-0.020370,0.000307,0.004155
6175,-0.020292,-0.397307,9.911991,-0.403851,-0.706866,-0.507052,-2.373335,0.004505,0.463034,0.999777,-0.020710,-0.000044,0.004041
6176,-0.067211,-0.383727,9.901709,0.107398,-0.033781,-0.919046,-2.346145,0.067263,0.439811,0.999783,-0.020475,0.000508,0.003849
6177,-0.076711,-0.373952,9.894043,0.398961,0.166368,-1.472946,-2.281858,0.194654,0.400027,0.999794,-0.019917,0.001629,0.003524
6178,-0.079827,-0.364186,9.901194,0.454014,0.125382,-2.014642,-2.208392,0.304501,0.342033,0.999806,-0.019278,0.002599,0.003035
6179,-0.057168,-0.359943,9.896774,0.725728,0.113273,-2.307614,-2.138997,0.354608,0.270198,0.999818,-0.018672,0.003050,0.002415
6180,-0.019902,-0.393268,9.922834,0.971401,0.070476,-2.789810,-2.112051,0.318925,0.185169,0.999825,-0.018434,0.002753,0.001667
6181,0.029530,-0.437834,9.938898,1.039888,0.186203,-3.004975,-2.169107,0.198117,0.088034,0.999819,-0.018929,0.001714,0.000801
6182,0.036509,-0.457365,9.922562,1.253224,0.402585,-2.266439,-2.277787,0.054883,-0.000552,0.999802,-0.019876,0.000479,0.000005
6183,0.029325,-0.417338,9.924386,1.204194,-0.011150,-1.115900,-2.336859,-0.046331,-0.057236,0.999792,-0.020392,-0.000394,-0.000508
6184,0.015911,-0.407946,9.939666,0.462547,-0.290485,-0.662705,-2.332965,-0.097443,-0.086651,0.999792,-0.020358,-0.000835,-0.000773
6185,0.037189,-0.379946,9.941312,-0.004343,-0.575887,0.225382,-2.303503,-0.139172,-0.093398,0.999797,-0.020101,-0.001198,-0.000839
6186,0.018760,-0.353321,9.937902,-0.519969,-0.601857,0.855587,-2.243693,-0.172344,-0.074785,0.999807,-0.019580,-0.001491,-0.000682
6187,-0.017837,-0.333309,9.937312,-0.666261,-0.496466,0.883058,-2.165211,-0.138485,-0.045363,0.999821,-0.018894,-0.001201,-0.000419
6188,-0.037712,-0.351036,9.936390,-0.846165,-0.197174,0.500058,-2.113029,-0.044023,-0.022017,0.999830,-0.018439,-0.000381,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.704150,0.123456,0.344420,-2.086910,0.048118,-0.007928,0.999834,-0.018211,0.000421,-0.000062
6190,-0.076209,-0.313790,9.891622,-0.343886,0.590587,0.275761,-2.031067,0.159445,0.002059,0.999842,-0.017723,0.001391,0.000043
6191,-0.075303,-0.295946,9.894488,-0.275023,0.313092,-0.110290,-1.943409,0.286173,0.004628,0.999853,-0.016959,0.002496,0.000083
6192,-0.001033,-0.332364,9.943399,-0.987514,-0.457502,-1.034999,-1.906739,0.282487,-0.014112,0.999859,-0.016638,0.002467,-0.000082
6193,0.036773,-0.394431,9.968451,-1.359949,-0.337212,-1.683528,-2.001049,0.138715,-0.059120,0.999847,-0.017461,0.001219,-0.000495
6194,0.043889,-0.438935,9.958923,-1.129830,0.123323,-1.611820,-2.189559,-0.014303,-0.113973,0.999817,-0.019106,-0.000106,-0.000997
6195,0.061559,-0.477577,9.960177,-1.024900,0.196324,-1.596570,-2.405102,-0.132857,-0.167325,0.999778,-0.020989,-0.001128,-0.001484
6196,0.046726,-0.509431,9.938774,-0.974907,0.484566,-1.396680,-2.619069,-0.202966,-0.217062,0.999735,-0.022857,-0.001727,-0.001934
6197,0.005736,-0.483168,9.877718,-0.405974,1.270429,-0.740531,-2.760379,-0.169825,-0.253592,0.999706,-0.024090,-0.001428,-0.002248
6198,-0.013560,-0.459843,9.836946,-0.024524,1.327027,-0.383457,-2.783752,-0.057744,-0.274365,0.999702,-0.024292,-0.000446,-0.002406
6199,-0.033016,-0.456497,9.819112,0.132714,0.936556,-0.413968,-2.747638,0.062452,-0.289487,0.999709,-0.023974,0.000605,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.079290,0.428564,-0.423116,-2.697583,0.154794,-0.304430,0.999719,-0.023535,0.001413,-0.002624
6201,-0.026233,-0.421663,9.890009,-0.095932,-0.113083,-0.325454,-2.628964,0.187555,-0.316941,0.999732,-0.022935,0.001700,-0.002728
6202,-0.016182,-0.440763,9.944703,-0.405580,-0.389309,-0.427692,-2.579452,0.162393,-0.328930,0.999742,-0.022504,0.001481,-0.002838
6203,-0.021742,-0.428133,9.918182,-0.135424,0.126411,-0.069102,-2.555335,0.135755,-0.336915,0.999746,-0.022294,0.001250,-0.002913
6204,-0.026669,-0.408975,9.925399,-0.245190,-0.084174,0.220824,-2.511084,0.133430,-0.334298,0.999755,-0.021908,0.001228,-0.002891
6205,-0.024593,-0.421263,9.943541,-0.562490,-0.335943,0.260498,-2.477697,0.131154,-0.325866,0.999762,-0.021617,0.001206,-0.002818
6206,-0.035473,-0.416920,9.911520,-0.496824,0.127966,0.356634,-2.469630,0.141782,-0.315378,0.999763,-0.021546,0.001296,-0.002725
6207,-0.052717,-0.390442,9.866560,-0.273948,0.175348,0.576371,-2.437014,0.187137,-0.299936,0.999769,-0.021261,0.001688,-0.002582
6208,-0.051024,-0.391224,9.900454,-0.662932,-0.654664,0.452775,-2.389634,0.225213,-0.282247,0.999778,-0.020847,0.002016,-0.002422
6209,-0.049046,-0.419072,9.890071,-0.792590,-0.447083,0.104866,-2.390954,0.235019,-0.272106,0.999777,-0.020859,0.002100,-0.002331
6210,-0.051468,-0.449337,9.828401,-0.217404,-0.082345,-0.038569,-2.451680,0.246813,-0.270822,0.999766,-0.021388,0.002204,-0.002317
6211,-0.044883,-0.453196,9.824311,-0.130565,-0.775090,0.016364,-2.526843,0.245749,-0.270881,0.999752,-0.022044,0.002196,-0.002316
6212,-0.017119,-0.459521,9.876646,-0.069637,-1.663222,0.020940,-2.584585,0.183198,-0.268680,0.999742,-0.022549,0.001651,-0.002308
6213,-0.001464,-0.496477,9.891718,-0.123186,-1.497003,-0.462784,-2.658764,0.076700,-0.273833,0.999728,-0.023198,0.000725,-0.002373
6214,0.016145,-0.490588,9.903712,0.268821,-1.594776,-0.085886,-2.733986,-0.032653,-0.280650,0.999712,-0.023857,-0.000226,-0.002455
6215,0.027611,-0.451048,9.935159,0.259651,-1.834446,0.265072,-2.732270,-0.139001,-0.274970,0.999712,-0.023844,-0.001155,-0.002428
6216,0.032162,-0.456680,9.949715,0.047629,-1.613245,0.008714,-2.687353,-0.224921,-0.267786,0.999720,-0.023454,-0.001907,-0.002382
6217,0.032367,-0.463365,9.924789,-0.031680,-0.998299,0.034655,-2.667334,-0.269656,-0.265089,0.999724,-0.023280,-0.002299,-0.002367
6218,0.035658,-0.432238,9.889590,0.516186,-0.824309,0.658759,-2.629484,-0.282543,-0.252270,0.999731,-0.022950,-0.002414,-0.002257
6219,0.034957,-0.426770,9.874261,0.427789,-0.992114,0.594672,-2.560625,-0.287980,-0.230268,0.999745,-0.022349,-0.002468,-0.002065
6220,0.037211,-0.420415,9.895134,0.154743,-1.292670,0.547370,-2.503950,-0.299747,-0.209775,0.999756,-0.021854,-0.002575,-0.001887
6221,0.051641,-0.443454,9.906536,-0.258760,-1.295697,0.419194,-2.494343,-0.329795,-0.191841,0.999758,-0.021770,-0.002841,-0.001736
6222,0.060537,-0.451503,9.912862,-0.309172,-1.182784,0.376468,-2.532673,-0.373539,-0.176613,0.999749,-0.022105,-0.003225,-0.001613
6223,0.064407,-0.446707,9.922681,-0.548796,-1.204153,0.272705,-2.573475,-0.415752,-0.163870,0.999740,-0.022461,-0.003595,-0.001511
6224,0.079238,-0.476403,9.946397,-0.327608,-0.982907,0.376468,-2.623793,-0.458033,-0.151153,0.999729,-0.022900,-0.003966,-0.001410
6225,0.091575,-0.481481,9.935184,0.397099,-0.471758,1.101281,-2.676091,-0.499379,-0.125007,0.999717,-0.023356,-0.004331,-0.001192
6226,0.087142,-0.434350,9.913183,1.266883,-0.320716,1.916124,-2.646052,-0.522448,-0.074193,0.999723,-0.023092,-0.004543,-0.000753
6227,0.077410,-0.429613,9.901427,1.503512,-0.276441,1.961902,-2.545654,-0.517617,-0.009659,0.999743,-0.022213,-0.004514,-0.000185
6228,0.092313,-0.423279,9.917951,1.706546,-0.299309,2.135858,-2.448856,-0.514268,0.058618,0.999762,-0.021366,-0.004498,0.000416
6229,0.090669,-0.380096,9.923243,1.502192,-0.380191,2.001575,-2.336486,-0.526705,0.127454,0.999781,-0.020383,-0.004618,0.001018
6230,0.085307,-0.392987,9.908354,0.644728,-0.476317,0.904434,-2.247742,-0.534878,0.175939,0.999796,-0.019607,-0.004697,0.001443
6231,0.087141,-0.423484,9.919424,0.167070,-0.418309,0.365783,-2.256360,-0.537973,0.197894,0.999794,-0.019681,-0.004728,0.001634
6232,0.099347,-0.389663,9.929568,-0.145807,-0.224518,0.277281,-2.287411,-0.548716,0.209320,0.999788,-0.019951,-0.004824,0.001731
6233,0.087931,-0.395472,9.928893,-0.774483,0.382803,-0.648956,-2.300094,-0.545181,0.203001,0.999786,-0.020062,-0.004792,0.001676
6234,0.066314,-0.407020,9.883580,-1.217019,0.771981,-1.154035,-2.341606,-0.493366,0.172264,0.999781,-0.020426,-0.004335,0.001415
6235,0.055407,-0.409481,9.894475,-1.232306,0.944522,-1.149452,-2.396503,-0.410723,0.132809,0.999774,-0.020908,-0.003608,0.001084
6236,0.055919,-0.412088,9.903287,-1.268933,1.233009,-1.486677,-2.440310,-0.332935,0.087363,0.999769,-0.021292,-0.002921,0.000700
6237,0.038836,-0.443995,9.914137,-1.265918,1.016392,-1.726246,-2.500630,-0.265085,0.032323,0.999759,-0.021820,-0.002319,0.000232
6238,0.034172,-0.456516,9.900344,-1.076791,0.349622,-1.311191,-2.583355,-0.215215,-0.019081,0.999744,-0.022542,-0.001874,-0.000209
6239,0.039166,-0.451720,9.906931,-0.634329,0.326752,-1.103663,-2.639523,-0.196378,-0.059703,0.999733,-0.023033,-0.001701,-0.000560
6240,0.034633,-0.458867,9.912528,-0.281854,0.436614,-1.227264,-2.661027,-0.187903,-0.099074,0.999729,-0.023221,-0.001619,-0.000902
6241,0.026309,-0.453972,9.902846,0.061489,0.198580,-0.902242,-2.660358,-0.173598,-0.135032,0.999729,-0.023216,-0.001487,-0.001213
6242,0.034551,-0.442533,9.884893,0.700896,0.371013,-0.397159,-2.625371,-0.163549,-0.157171,0.999736,-0.022911,-0.001395,-0.001404
6243,0.044231,-0.451062,9.887017,1.297569,0.477788,-0.275088,-2.573651,-0.169750,-0.169070,0.999746,-0.022460,-0.001448,-0.001508
6244,0.044963,-0.453595,9.922826,1.343337,0.296142,-0.275090,-2.534670,-0.187623,-0.178813,0.999753,-0.022120,-0.001602,-0.001596
6245,0.053576,-0.442441,9.929946,1.344842,0.149582,-0.023316,-2.499877,-0.215554,-0.184097,0.999759,-0.021817,-0.001846,-0.001647
6246,0.067896,-0.431735,9.923794,1.468440,0.132698,-0.021794,-2.454273,-0.260431,-0.185079,0.999767,-0.021420,-0.002238,-0.001663
6247,0.064402,-0.428500,9.913239,1.218184,-0.004731,-0.261368,-2.411473,-0.306419,-0.189915,0.999774,-0.021047,-0.002639,-0.001713
6248,0.046308,-0.409600,9.919374,0.922164,-0.038325,-0.310200,-2.371398,-0.319581,-0.199447,0.999780,-0.020698,-0.002752,-0.001798
6249,0.049525,-0.389303,9.900345,0.823034,-0.242774,-0.061473,-2.314534,-0.312455,-0.205592,0.999791,-0.020202,-0.002690,-0.001849
6250,0.051020,-0.394041,9.901106,0.679649,-0.386195,-0.127088,-2.263631,-0.314614,-0.208446,0.999799,-0.019758,-0.002709,-0.001873
6251,0.041604,-0.395805,9.907567,0.430926,-0.175586,-0.272049,-2.243189,-0.308955,-0.214729,0.999803,-0.019579,-0.002659,-0.001926
6252,0.037404,-0.399523,9.920153,0.296616,-0.184686,-0.322402,-2.245545,-0.287459,-0.224313,0.999803,-0.019600,-0.002470,-0.002006
6253,0.042566,-0.393361,9.921919,0.160780,-0.192270,-0.259837,-2.252523,-0.271627,-0.233688,0.999802,-0.019660,-0.002330,-0.002086
6254,0.054584,-0.395920,9.939375,0.247739,-0.109871,-0.235422,-2.254568,-0.277137,-0.241696,0.999801,-0.019679,-0.002377,-0.002156
6255,0.062748,-0.395426,9.920965,0.586476,-0.045825,-0.101142,-2.250046,-0.301238,-0.247155,0.999801,-0.019640,-0.002586,-0.002208
6256,0.063986,-0.381262,9.912398,0.925238,-0.262557,0.094174,-2.221608,-0.331927,-0.247097,0.999805,-0.019392,-0.002854,-0.002212
6257,0.072796,-0.354480,9.923944,1.712689,-0.261083,0.121638,-2.140458,-0.366581,-0.243408,0.999818,-0.018685,-0.003159,-0.002184
6258,0.072122,-0.341511,9.916189,3.565278,-0.016981,0.019398,-1.995196,-0.394123,-0.241295,0.999840,-0.017418,-0.003402,-0.002165
6259,0.064032,-0.322681,9.901418,5.776443,0.279039,-0.082840,-1.790058,-0.394142,-0.242862,0.999870,-0.015628,-0.003406,-0.002173
6260,0.062490,-0.269372,9.923437,7.955585,0.561355,0.164360,-1.500571,-0.370557,-0.242300,0.999907,-0.013101,-0.003206,-0.002157
6261,0.051884,-0.231112,9.931711,10.197304,0.701775,0.574834,-1.130987,-0.331755,-0.230835,0.999945,-0.009875,-0.002875,-0.002043
6262,0.040647,-0.177132,9.892219,12.335216,0.910883,1.009724,-0.710143,-0.276498,-0.204973,0.999976,-0.006201,-0.002402,-0.001804
6263,0.028314,-0.095938,9.920485,13.473642,1.110849,1.302702,-0.236630,-0.207585,-0.166686,0.999995,-0.002068,-0.001809,-0.001458
6264,0.021374,0.003737,9.947360,14.708235,1.437456,1.505650,0.291196,-0.135743,-0.119816,0.999996,0.002540,-0.001187,-0.001043
6265,0.001734,0.104552,9.938454,16.611206,2.113493,1.189783,0.884306,-0.050748,-0.074250,0.999970,0.007717,-0.000448,-0.000645
6266,-0.020264,0.211895,9.971304,18.295990,2.493521,0.793041,1.546655,0.061905,-0.039366,0.999909,0.013497,0.000536,-0.000351
6267,-0.053070,0.308868,9.981931,20.603327,2.418854,0.631290,2.264855,0.194126,-0.012382,0.999803,0.019763,0.001692,-0.000142
6269,-0.038805,0.490034,9.970320,22.228630,1.005914,-0.291895,3.075546,0.284751,-0.003202,0.999637,0.026836,0.002483,-0.000095
6270,-0.042343,0.646561,9.945308,22.720278,-0.640563,-0.934309,3.973675,0.290423,-0.022353,0.999396,0.034670,0.002526,-0.000283
6271,-0.040564,0.803920,9.941961,23.036469,-2.364882,-1.028912,4.897731,0.230619,-0.058078,0.999085,0.042729,0.001989,-0.000592
6272,-0.018591,0.974577,9.870142,23.174147,-3.013446,-0.972448,5.841543,0.121902,-0.099069,0.998700,0.050956,0.001018,-0.000918
6273,0.003918,1.150769,9.857005,22.095709,-2.719008,-0.824426,6.790769,-0.003222,-0.139211,0.998244,0.059226,-0.000100,-0.001211
6274,-0.000873,1.249042,9.843192,21.279655,-1.609695,0.355118,7.670945,-0.090821,-0.156268,0.997759,0.066890,-0.000882,-0.001308
6275,0.004291,1.343225,9.850176,21.291994,-0.471336,1.324078,8.447314,-0.119708,-0.133475,0.997283,0.073649,-0.001128,-0.001085
6276,0.003400,1.452751,9.820502,21.299641,0.656364,1.919182,9.164765,-0.104097,-0.079430,0.996803,0.079892,-0.000961,-0.000618
6277,-0.012676,1.558160,9.843342,21.261442,0.932625,2.103809,9.848710,-0.054381,-0.008587,0.996309,0.085840,-0.000479,-0.000034
6278,-0.015881,1.684537,9.833468,21.507040,0.632097,2.247232,10.524253,-0.001208,0.067907,0.995785,0.091712,0.000044,0.000591
6279,-0.030262,1.798635,9.795224,22.138712,0.726783,2.012226,11.220778,0.047749,0.142396,0.995209,0.097763,0.000536,0.001196
6280,-0.041348,1.939354,9.777223,22.659021,0.832162,1.771112,11.952365,0.106169,0.209924,0.994563,0.104113,0.001112,0.001726
6281,-0.041741,2.068590,9.769081,22.567467,0.421767,1.340786,12.706460,0.155891,0.265614,0.993855,0.110654,0.001609,0.002153
6282,-0.019378,2.203062,9.714465,23.486092,0.061671,0.754825,13.483381,0.166905,0.301815,0.993081,0.117389,0.001756,0.002445
6283,-0.018077,2.349372,9.696554,24.590916,-0.222178,-0.200398,14.310562,0.148607,0.310131,0.992208,0.124555,0.001624,0.002524
6284,-0.020279,2.486380,9.672817,25.387506,-0.901238,-0.586451,15.173621,0.121858,0.292573,0.991243,0.132025,0.001391,0.002390
6285,-0.019527,2.634674,9.589580,25.207520,-1.548240,-0.983189,16.053514,0.084347,0.256395,0.990201,0.139634,0.001041,0.002113
6286,-0.021774,2.759159,9.521889,24.795595,-1.680988,-0.945043,16.923723,0.045846,0.210410,0.989112,0.147150,0.000666,0.001757
6287,-0.037234,2.859367,9.497635,23.112484,-1.506981,-0.546791,17.714334,0.028861,0.171109,0.988074,0.153971,0.000479,0.001437
6288,-0.022408,2.954215,9.456109,20.454189,-1.488606,0.297025,18.373713,0.016438,0.152081,0.987172,0.159654,0.000353,0.001287
6289,-0.008381,3.070415,9.441512,17.815683,-1.210856,0.789889,18.921053,-0.015369,0.155088,0.986398,0.164368,0.000090,0.001357
6290,-0.005950,3.160142,9.434237,16.695465,-0.995682,1.127112,19.401094,-0.050376,0.173301,0.985701,0.168499,-0.000179,0.001565
6291,0.001552,3.260293,9.439442,16.412981,-0.928520,1.073697,19.859289,-0.081502,0.197220,0.985018,0.172440,-0.000404,0.001818
6292,0.008247,3.381219,9.438559,17.192604,-0.695034,0.962298,20.357248,-0.109099,0.219928,0.984259,0.176719,-0.000598,0.002057
6293,0.000015,3.473397,9.394211,18.858862,-0.498157,0.753234,20.931055,-0.119871,0.239830,0.983361,0.181646,-0.000649,0.002248
6294,0.002067,3.569421,9.322204,21.153841,-0.430965,0.843244,21.592190,-0.116834,0.259278,0.982297,0.187316,-0.000578,0.002414
6295,0.006385,3.670292,9.271797,22.948334,-0.194402,1.014130,22.330242,-0.114560,0.284389,0.981069,0.193639,-0.000500,0.002628
6296,0.009374,3.799634,9.202020,23.218452,-0.102815,1.255214,23.113379,-0.116136,0.317586,0.979722,0.200339,-0.000438,0.002918
6297,0.012830,3.923212,9.138892,22.963680,-0.232495,1.574122,23.911201,-0.127208,0.358740,0.978302,0.207156,-0.000437,0.003293
6298,0.026929,4.030014,9.094434,22.536448,-0.050906,1.609217,24.682911,-0.151539,0.405231,0.976883,0.213740,-0.000536,0.003737
6299,0.019550,4.144220,9.052582,21.335518,0.097111,1.566489,25.401871,-0.171842,0.453525,0.975521,0.219866,-0.000593,0.004191
6300,0.013241,4.261170,9.034240,20.557240,-0.000517,1.508490,26.070547,-0.175774,0.500600,0.974219,0.225555,-0.000509,0.004602
6301,0.015405,4.368819,8.993780,21.695499,-0.241572,1.506945,26.735605,-0.178816,0.544193,0.972892,0.231206,-0.000420,0.004981
6302,0.032469,4.483493,8.935138,22.203571,-0.890072,0.858418,27.435780,-0.203542,0.571001,0.971459,0.237147,-0.000544,0.005262
6303,0.040262,4.613905,8.872193,22.795618,-1.611843,0.055785,28.179707,-0.251880,0.565051,0.969898,0.243450,-0.000932,0.005318
