seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,1.833477,-8.561571,-5.883205,24.431692,14.456583,-28.640068,-126.599922,-8.641628,87.313828,0.370618,-0.621135,-0.639467,0.260605
91,1.630828,-8.156179,-5.501498,21.757437,5.663350,-16.476543,-125.857941,-9.446030,87.490768,0.378349,-0.615179,-0.640681,0.260642
92,1.553979,-7.814488,-5.204482,21.385527,-1.601895,-6.718365,-125.167374,-9.799952,87.661926,0.383460,-0.610785,-0.640876,0.263016
93,1.505037,-7.327369,-4.941159,16.025314,-6.432887,-0.860071,-124.575127,-9.826992,87.846077,0.386321,-0.607678,-0.640552,0.266789
94,1.589134,-7.249520,-5.007055,8.542789,-8.421283,1.901866,-124.198936,-9.672743,88.043083,0.387066,-0.605815,-0.640334,0.270447
95,1.364260,-7.515391,-5.337679,0.638859,-19.671879,16.941849,-124.080849,-9.149932,88.257050,0.384512,-0.605941,-0.639884,0.274835
96,1.056607,-7.801820,-5.719766,-7.067388,-29.609148,31.568073,-124.221756,-8.019695,88.484917,0.377403,-0.608816,-0.638585,0.281279
97,0.692206,-8.051088,-5.905465,-7.950153,-34.801907,43.584568,-124.494331,-6.379968,88.665131,0.366981,-0.613922,-0.636010,0.289683
98,0.222826,-8.406683,-6.114391,-5.909289,-38.981880,54.411140,-124.732742,-4.337764,88.749916,0.354736,-0.620515,-0.631680,0.300173
99,-0.568914,-8.418546,-6.113184,-5.999983,-48.025753,68.559906,-124.931793,-1.828178,88.770096,0.340221,-0.628471,-0.625443,0.313201
100,-1.243043,-8.255072,-5.854064,-1.943246,-51.916874,75.669945,-125.063881,1.094592,88.756119,0.323734,-0.637219,-0.617369,0.328639
101,-1.629605,-8.268888,-5.723070,2.720250,-47.191277,69.486397,-125.052368,4.021625,88.719521,0.307875,-0.645259,-0.608356,0.344612
102,-1.876491,-8.075305,-5.674257,0.348172,-38.367371,57.117645,-125.005096,6.566317,88.676895,0.294179,-0.651865,-0.600012,0.358491
103,-2.040365,-7.826245,-5.506216,0.621306,-29.061241,44.718250,-124.995949,8.600268,88.623100,0.283038,-0.657091,-0.593098,0.369262
104,-1.971363,-7.811849,-5.449204,3.361495,-18.913107,32.993053,-124.943810,10.119452,88.534897,0.275084,-0.660995,-0.587382,0.377356
105,-1.838991,-7.808257,-5.497663,0.117054,-1.161284,11.709519,-124.913780,10.921728,88.380432,0.271245,-0.663553,-0.583683,0.381364
106,-1.827835,-7.636456,-5.474725,-6.625966,7.178741,3.770401,-125.066551,11.075533,88.145950,0.270271,-0.665454,-0.582309,0.380842
107,-1.842440,-7.745681,-5.408941,-2.201804,9.223394,-0.025634,-125.264030,10.969017,87.881493,0.270599,-0.667025,-0.581788,0.378652
108,-1.854661,-7.896070,-5.497020,-2.103935,10.241948,-2.359282,-125.382072,10.749085,87.635269,0.271959,-0.668062,-0.581487,0.376305
109,-1.870332,-7.957476,-5.548495,-2.342267,10.102621,-2.322838,-125.499443,10.488890,87.400238,0.273503,-0.668952,-0.581377,0.373765
110,-1.719465,-7.936613,-5.574124,-2.190141,13.827504,-6.871138,-125.617798,10.132294,87.161034,0.275583,-0.669651,-0.581562,0.370685
111,-1.531310,-7.967644,-5.667522,-3.083601,18.323973,-12.721951,-125.748077,9.554502,86.912567,0.278842,-0.669928,-0.582456,0.366317
112,-1.189943,-7.888157,-5.719355,-7.105498,25.077494,-23.518385,-125.955009,8.641300,86.677055,0.283447,-0.669560,-0.584749,0.359743
113,-0.664364,-7.721072,-5.848304,-16.463358,36.253574,-38.719467,-126.377167,7.200749,86.462074,0.289601,-0.668388,-0.589464,0.349172
114,-0.241658,-7.531711,-5.955554,-25.535269,42.074921,-48.696507,-127.095764,5.252687,86.286774,0.296625,-0.666528,-0.596698,0.334224
115,0.245768,-7.518771,-5.969756,-24.778109,46.375660,-57.959972,-127.939919,2.945765,86.200623,0.304537,-0.663585,-0.605530,0.316616
116,0.663580,-7.532485,-6.044808,-22.499235,47.137558,-59.848347,-128.727295,0.440133,86.195160,0.313555,-0.659440,-0.614765,0.298137
117,0.927906,-7.381315,-6.154480,-22.654484,43.112473,-53.032501,-129.479691,-1.967184,86.213997,0.322109,-0.655165,-0.623276,0.280234
118,1.199699,-7.315839,-6.188865,-17.337023,38.036934,-44.594017,-130.146332,-4.081900,86.217369,0.329567,-0.651374,-0.630290,0.264259
119,1.585909,-7.335607,-6.243990,-10.390218,36.727898,-39.507309,-130.604874,-5.956173,86.175583,0.336975,-0.647779,-0.635646,0.250569
120,1.779719,-7.349894,-6.304548,-5.785188,30.200090,-29.560015,-130.863495,-7.555788,86.080093,0.344120,-0.644566,-0.639393,0.239358
121,1.943685,-7.355089,-6.246491,0.201834,24.522320,-22.178595,-130.938812,-8.804429,85.953773,0.350464,-0.641904,-0.641659,0.231105
122,2.046099,-7.483375,-6.231319,8.752912,23.964157,-20.430929,-130.765503,-9.870005,85.804596,0.357241,-0.639075,-0.642832,0.225231
123,1.931213,-7.555113,-6.155874,12.868291,12.212125,-6.934331,-130.375992,-10.608436,85.639954,0.363520,-0.636565,-0.642767,0.222461
124,1.773399,-7.511897,-6.067136,12.330494,1.529346,4.281186,-129.928421,-10.789847,85.490143,0.367221,-0.635428,-0.641461,0.223400
125,1.712808,-7.359232,-6.122938,0.549764,-3.614998,6.509156,-129.697083,-10.629424,85.399651,0.367866,-0.635680,-0.640152,0.225368
126,1.685211,-7.223870,-6.129297,-8.496007,-4.268787,5.956512,-129.823624,-10.385712,85.367020,0.365988,-0.637007,-0.639679,0.226022
127,1.676587,-7.103716,-6.233607,-14.718599,-3.120602,4.456780,-130.207397,-10.173634,85.349304,0.362805,-0.638965,-0.639865,0.225099
128,1.661203,-7.107522,-6.371973,-16.972506,-3.275514,6.043282,-130.729767,-9.971328,85.316162,0.358917,-0.641397,-0.640256,0.223295
129,1.466064,-7.150251,-6.475190,-15.296529,-7.925423,14.337429,-131.253448,-9.592467,85.233078,0.354196,-0.644605,-0.639977,0.222396
130,1.096884,-7.165425,-6.504989,-11.574706,-15.784252,29.793888,-131.670502,-8.779572,85.040146,0.348029,-0.649306,-0.637910,0.224384
131,0.594861,-7.231021,-6.542142,-6.300064,-25.404177,49.216026,-131.916656,-7.340268,84.671509,0.339908,-0.656136,-0.633066,0.230598
132,0.075952,-7.282088,-6.518300,-0.173411,-32.807434,63.427536,-131.965576,-5.295602,84.136307,0.330094,-0.664756,-0.625311,0.241087
133,-0.426106,-7.271196,-6.399581,6.061028,-37.323753,71.164604,-131.822845,-2.846072,83.508224,0.319486,-0.674084,-0.615317,0.254803
134,-0.756907,-7.320734,-6.455838,5.932512,-34.985065,67.580551,-131.605484,-0.319108,82.870331,0.308968,-0.683078,-0.604482,0.269341
135,-0.961730,-7.389773,-6.415049,8.196408,-28.479780,55.145943,-131.377823,1.912632,82.307846,0.299928,-0.690602,-0.594471,0.282342
136,-1.143616,-7.262125,-6.335982,6.001930,-22.701494,40.283150,-131.161102,3.670202,81.900177,0.292973,-0.696040,-0.586466,0.292836
137,-1.309737,-7.247661,-6.309627,5.417147,-17.530020,28.626240,-130.989899,4.976289,81.650368,0.287742,-0.699670,-0.580680,0.300795
138,-1.363543,-7.329084,-6.339936,5.676877,-15.705190,22.577166,-130.818604,5.983909,81.509727,0.283811,-0.702047,-0.576353,0.307244
139,-1.289139,-7.344931,-6.278660,7.373978,-5.378673,7.664250,-130.608093,6.595144,81.447037,0.282019,-0.703089,-0.573544,0.311734
140,-1.178435,-7.508268,-6.323387,8.947037,4.891348,-6.377743,-130.336929,6.616762,81.439606,0.283588,-0.702501,-0.572692,0.313198
141,-0.876733,-7.645057,-6.389052,9.588110,14.098871,-18.372602,-130.025269,6.097426,81.464447,0.288186,-0.700529,-0.573588,0.311778
142,-0.466092,-7.590078,-6.355581,6.639028,22.697966,-28.768246,-129.751526,5.101348,81.498207,0.295034,-0.697555,-0.576091,0.307395
143,-0.112069,-7.448943,-6.312251,1.515750,27.109890,-33.655735,-129.613647,3.770754,81.524231,0.302803,-0.694152,-0.579885,0.300328
144,0.248489,-7.554962,-6.331852,0.304422,37.536694,-45.607121,-129.582718,2.066387,81.536629,0.311864,-0.690131,-0.584899,0.290434
145,0.665606,-7.465123,-6.239780,-0.416254,40.210735,-49.200413,-129.584503,0.023498,81.545013,0.322418,-0.685247,-0.590800,0.278279
147,0.901618,-7.582118,-6.257156,1.870828,34.076649,-42.084637,-129.560471,-1.937307,81.559959,0.332590,-0.680242,-0.596267,0.266683
148,1.088041,-7.652283,-6.350012,-0.827806,26.292728,-33.925262,-129.544525,-3.554336,81.590569,0.340842,-0.675877,-0.600764,0.257100
149,1.088489,-7.740685,-6.361246,-0.491394,10.801839,-16.123528,-129.570297,-4.590987,81.645576,0.345810,-0.672927,-0.603871,0.250849
150,0.918747,-7.440314,-6.364785,-11.632265,1.601480,-5.873825,-129.778519,-5.005123,81.720802,0.346513,-0.672051,-0.605837,0.247463
151,0.771340,-7.251888,-6.360789,-19.988739,-3.245642,1.812443,-130.311142,-5.039254,81.786110,0.343419,-0.673218,-0.607451,0.244632
152,0.751320,-7.075068,-6.333729,-22.223396,-2.980529,3.153733,-131.016800,-4.908767,81.811348,0.338551,-0.675528,-0.608768,0.241758
153,0.551862,-7.030770,-6.259727,-15.680242,-6.663866,10.026241,-131.646454,-4.637614,81.786911,0.333503,-0.678210,-0.609269,0.239994
154,0.360642,-6.905160,-6.248065,-13.035394,-10.671796,16.145433,-132.119217,-4.119896,81.711067,0.328213,-0.681302,-0.608522,0.240426
155,0.337796,-6.999416,-6.216568,-1.739320,-8.742663,15.324293,-132.357941,-3.514040,81.598160,0.323924,-0.684100,-0.606839,0.242542
156,0.268931,-7.183450,-6.351628,9.160381,-11.473592,17.550056,-132.227554,-2.881924,81.478989,0.321712,-0.685926,-0.604251,0.246755
157,0.040613,-7.246124,-6.436722,8.210744,-11.920547,15.966183,-131.934341,-2.205955,81.394409,0.320177,-0.687202,-0.601369,0.252180
158,-0.067432,-7.314455,-6.561556,4.914974,-16.761044,19.342398,-131.714493,-1.448665,81.358147,0.317678,-0.688611,-0.598680,0.257833
159,0.061894,-7.486651,-6.643039,6.208070,-7.820284,7.766217,-131.529312,-0.838811,81.364037,0.315630,-0.689527,-0.596673,0.262510
160,0.121205,-7.502271,-6.625418,5.555147,-2.300627,-0.365226,-131.333908,-0.634705,81.409142,0.315647,-0.689240,-0.595946,0.264886
161,0.095589,-7.425909,-6.619554,-0.422349,-2.359758,-1.083408,-131.249207,-0.601570,81.483566,0.315812,-0.688698,-0.596108,0.265731
162,0.140701,-7.471360,-6.551027,2.051781,-1.022743,-2.239774,-131.222885,-0.606022,81.562469,0.315810,-0.688204,-0.596533,0.266059
163,0.250120,-7.419152,-6.388293,6.638706,3.085677,-6.474256,-131.078873,-0.738017,81.632149,0.317196,-0.687128,-0.596973,0.266205
164,0.257286,-7.300346,-6.309632,4.340639,3.159338,-6.517632,-130.896866,-0.969759,81.695633,0.319337,-0.685733,-0.597556,0.265934
165,0.243147,-7.338008,-6.263648,6.147795,1.565951,-3.844321,-130.723038,-1.151933,81.748947,0.321194,-0.684526,-0.597963,0.265893
166,0.279595,-7.388866,-6.161767,11.672374,2.284835,-4.471826,-130.426926,-1.298966,81.790291,0.323623,-0.683116,-0.597919,0.266669
167,0.313112,-7.339427,-6.139824,8.723853,2.793862,-5.243304,-130.087967,-1.477255,81.830299,0.326467,-0.681505,-0.597851,0.267479
168,0.290134,-7.354331,-6.161656,5.203194,0.997859,-3.206787,-129.856995,-1.625769,81.872437,0.328504,-0.680254,-0.597965,0.267913
169,0.329211,-7.477960,-6.122459,10.139008,1.763863,-3.286905,-129.602280,-1.738413,81.906219,0.330514,-0.679062,-0.597876,0.268663
170,0.350362,-7.523362,-6.200055,6.015935,1.929795,-3.717473,-129.333878,-1.867684,81.932877,0.332704,-0.677818,-0.597757,0.269365
171,0.335704,-7.526225,-6.203327,3.563612,0.666130,-2.451710,-129.175278,-1.974667,81.964508,0.334115,-0.676919,-0.597864,0.269643
172,0.298499,-7.569446,-6.190887,4.288857,-1.193148,-0.188831,-129.045609,-2.003269,81.999115,0.334946,-0.676286,-0.597841,0.270249
173,0.301123,-7.575515,-6.183836,3.925335,-1.383802,0.128189,-128.909866,-1.977039,82.033104,0.335532,-0.675779,-0.597649,0.271214
174,0.256409,-7.594743,-6.198581,2.091522,-2.965674,2.250940,-128.810654,-1.900676,82.064705,0.335651,-0.675520,-0.597389,0.272280
175,0.243904,-7.573116,-6.200545,0.095017,-3.126868,2.695013,-128.775085,-1.772807,82.092178,0.335140,-0.675602,-0.597114,0.273310
176,0.220722,-7.535909,-6.192015,-1.921293,-3.579300,3.868664,-128.806061,-1.617517,82.110748,0.334117,-0.675994,-0.596867,0.274130
177,0.192091,-7.569864,-6.142206,0.630534,-3.888905,5.332743,-128.827606,-1.420003,82.111595,0.332975,-0.676557,-0.596376,0.275199
178,0.133816,-7.646442,-6.149351,2.936301,-4.805878,7.337135,-128.767700,-1.164627,82.092247,0.332064,-0.677133,-0.595406,0.276977
179,0.057833,-7.591488,-6.205807,-0.675406,-4.704240,7.113042,-128.729538,-0.877594,82.065147,0.330879,-0.677890,-0.594350,0.278806
180,-0.036828,-7.506263,-6.157835,-1.791099,-5.707272,8.551177,-128.770279,-0.565385,82.036987,0.329100,-0.678938,-0.593404,0.280372
181,-0.144226,-7.513508,-6.168322,-3.274570,-9.638093,12.961852,-128.854553,-0.125711,82.011528,0.326396,-0.680406,-0.592216,0.282478
182,-0.187501,-7.478266,-6.186662,-2.997133,-9.146173,9.954095,-128.959106,0.368109,82.015266,0.323212,-0.681899,-0.591092,0.284881
183,-0.269672,-7.505924,-6.223034,-1.441615,-10.355628,6.845470,-129.032364,0.790225,82.091690,0.320397,-0.682740,-0.590522,0.287221
184,-0.034393,-7.511140,-6.061739,6.212157,-3.073447,-11.555185,-128.949722,0.870015,82.315102,0.319913,-0.681550,-0.591415,0.288744
185,0.161287,-7.521541,-5.917899,9.283703,-0.982484,-26.448643,-128.686737,0.418798,82.764992,0.322688,-0.677378,-0.594712,0.288703
186,0.559924,-7.644665,-5.755292,16.257259,5.785553,-44.994431,-128.262100,-0.563097,83.443222,0.328598,-0.670160,-0.600417,0.287069
187,0.875677,-7.785299,-5.776228,15.117875,8.497996,-51.728642,-127.757584,-1.979752,84.248466,0.336901,-0.660738,-0.607786,0.283759
188,1.190782,-7.828358,-5.670032,14.172691,10.692488,-53.204506,-127.308990,-3.560947,85.061378,0.345694,-0.650736,-0.615642,0.279328
189,1.274266,-7.970422,-5.744102,10.923985,6.666801,-40.590633,-126.944298,-4.981565,85.776215,0.353394,-0.641716,-0.622563,0.275188
190,1.325218,-7.956338,-5.733089,9.566075,3.345854,-26.138445,-126.653702,-5.971863,86.311066,0.358866,-0.634989,-0.627422,0.272666
191,1.341616,-7.985661,-5.693318,10.822436,-0.301220,-12.874898,-126.351685,-6.524758,86.658867,0.362568,-0.630473,-0.630043,0.272203
192,1.250738,-7.849649,-5.598763,11.568152,-4.494703,-3.299437,-126.004272,-6.695314,86.883621,0.364821,-0.627616,-0.630885,0.273838
193,1.131087,-7.790478,-5.614447,11.057590,-8.528206,5.039819,-125.645462,-6.544829,87.043411,0.365621,-0.626053,-0.630510,0.277193
194,0.967229,-7.769142,-5.559870,13.568901,-11.753297,13.863243,-125.245140,-6.092184,87.136398,0.365238,-0.625651,-0.628863,0.282299
195,0.639741,-7.906505,-5.686837,12.378583,-17.956661,25.946180,-124.814980,-5.264785,87.160950,0.363237,-0.626674,-0.625732,0.289481
196,0.090266,-7.924984,-5.730022,8.207597,-26.661634,42.074066,-124.469109,-3.909565,87.127716,0.358165,-0.629853,-0.620973,0.298991
197,-0.455665,-8.112826,-5.821070,7.385998,-33.370739,54.905151,-124.204628,-2.011012,87.041222,0.349910,-0.635103,-0.614448,0.310903
198,-0.787359,-8.268477,-6.073996,1.085816,-32.087124,52.795387,-124.061577,0.086187,86.936699,0.339920,-0.641229,-0.607344,0.323130
199,-1.141410,-8.527513,-6.303950,-3.371456,-28.413477,46.198982,-124.101334,2.017033,86.846382,0.329668,-0.647154,-0.601121,0.333412
200,-1.341848,-8.695955,-6.091253,5.055816,-23.142361,35.497025,-124.075867,3.625789,86.794159,0.321329,-0.651654,-0.595761,0.342291
201,-1.290500,-8.909245,-6.110069,4.904741,-13.382358,17.415131,-123.909103,4.697135,86.806877,0.316457,-0.653921,-0.591937,0.349075
202,-1.057350,-8.922552,-5.968315,-1.001944,-1.462780,-3.474569,-123.837753,5.027937,86.883308,0.314840,-0.654184,-0.591096,0.351462
203,-0.804531,-8.854726,-5.439459,3.624177,6.133639,-18.049994,-123.782761,4.686586,87.018700,0.316588,-0.652449,-0.592793,0.350255
204,-0.545936,-8.425519,-4.772161,11.560885,9.513700,-25.794571,-123.515640,3.933761,87.206985,0.321603,-0.648751,-0.595444,0.348051
205,-0.082405,-7.909191,-4.342715,13.057537,18.089329,-37.866070,-123.093765,2.794406,87.405128,0.329521,-0.643448,-0.598878,0.344580
206,0.158514,-7.335013,-3.902741,19.136751,20.005175,-38.705795,-122.551727,1.377990,87.563721,0.339657,-0.637088,-0.602554,0.340119
207,0.466916,-6.878088,-3.472356,35.146290,22.286222,-40.271206,-121.646156,-0.111404,87.665482,0.352259,-0.629508,-0.605025,0.337014
208,0.758598,-6.722303,-3.528642,37.979530,23.449759,-40.005493,-120.428329,-1.650515,87.700592,0.366862,-0.620858,-0.606350,0.335093
209,1.193103,-7.155539,-4.591978,5.758190,26.412535,-46.282631,-119.699730,-3.311074,87.701530,0.379364,-0.613271,-0.609272,0.329801
210,0.968553,-8.030252,-5.843742,-18.058924,11.461504,-22.842257,-119.906693,-4.624181,87.730728,0.384899,-0.609579,-0.613919,0.321512
211,1.090176,-8.715543,-6.507762,-22.515427,7.873182,-16.858282,-120.587753,-5.357963,87.788574,0.384862,-0.609172,-0.618244,0.313950
212,1.028885,-8.989400,-7.100143,-36.834576,1.648089,-9.106541,-121.585426,-5.810415,87.877098,0.381626,-0.610564,-0.622697,0.306305
213,0.916016,-9.024689,-7.179351,-45.020123,-3.086468,-0.440702,-122.960350,-5.932109,87.984062,0.374622,-0.614128,-0.627232,0.298472
214,0.692659,-8.720942,-6.492790,-34.758030,-8.914358,13.565814,-124.294403,-5.639086,88.030739,0.365803,-0.619101,-0.630137,0.292965
215,0.835276,-8.188254,-5.754694,-22.156944,-4.997257,10.286353,-125.239471,-5.180082,87.996002,0.358367,-0.623688,-0.631136,0.290265
216,0.732316,-7.698536,-5.420417,-19.209267,-6.373509,11.757683,-125.923615,-4.770905,87.936211,0.352631,-0.627372,-0.631460,0.288643
217,0.849728,-7.726025,-5.174808,-3.440840,0.283828,5.467863,-126.294075,-4.479167,87.848930,0.349278,-0.629853,-0.631147,0.288000
218,0.706642,-7.745298,-5.277978,0.051855,-1.601792,6.048906,-126.343109,-4.311356,87.752754,0.348363,-0.631026,-0.630300,0.288395
219,0.453538,-7.762570,-5.410745,0.724304,-7.767885,11.665929,-126.326637,-3.980971,87.703545,0.346831,-0.632215,-0.629114,0.290223
220,0.584590,-7.812061,-5.525139,1.609781,-3.732284,3.880443,-126.287872,-3.658674,87.704582,0.345335,-0.633032,-0.628163,0.292277
221,0.602142,-7.817661,-5.744965,-5.065435,-2.366132,0.463672,-126.347954,-3.540138,87.743729,0.344274,-0.633342,-0.628217,0.292740
222,0.400609,-7.817496,-5.888525,-10.491680,-7.034037,6.029136,-126.610970,-3.359966,87.805405,0.341705,-0.634312,-0.628749,0.292509
223,0.447465,-7.774059,-5.828731,-8.504802,-5.142749,4.136107,-126.931007,-3.102757,87.866722,0.338404,-0.635663,-0.629220,0.292399
224,0.560484,-7.630708,-5.775077,-8.521391,-0.849580,-1.175840,-127.217438,-3.003187,87.916710,0.336154,-0.636515,-0.629963,0.291539
225,0.450024,-7.509668,-5.670960,-6.364531,-2.913948,2.635789,-127.467369,-2.945791,87.951721,0.334369,-0.637216,-0.630641,0.290594
226,0.443505,-7.561551,-5.615527,0.460283,-3.205692,3.962915,-127.566460,-2.796438,87.965736,0.332981,-0.637849,-0.630576,0.290940
227,0.469007,-7.524934,-5.675763,0.277374,-2.617235,2.864867,-127.554527,-2.647071,87.973404,0.332226,-0.638192,-0.630194,0.291879
228,0.369609,-7.509592,-5.740865,-1.753891,-4.721581,4.336018,-127.580208,-2.477368,87.997200,0.331110,-0.638611,-0.629942,0.292772
229,0.423962,-7.626777,-5.788650,1.346127,-2.797214,0.810441,-127.588982,-2.332961,88.044212,0.330164,-0.638782,-0.629843,0.293681
230,0.447057,-7.767632,-5.891534,0.856182,-2.787194,-0.024622,-127.554932,-2.265836,88.110077,0.329823,-0.638509,-0.629944,0.294439
231,0.381238,-7.833381,-5.961382,-0.367515,-5.227347,1.656731,-127.550262,-2.162854,88.199463,0.329064,-0.638291,-0.630155,0.295306
232,0.215547,-7.796294,-6.048103,-4.663457,-9.906330,6.305853,-127.638321,-1.903822,88.318420,0.326867,-0.638610,-0.630354,0.296630
233,0.227440,-7.668702,-6.058789,-8.500450,-8.837324,4.998126,-127.861656,-1.563570,88.450096,0.323436,-0.639459,-0.630758,0.297700
234,0.038877,-7.589057,-6.070590,-9.865798,-11.689836,12.031096,-128.169998,-1.129235,88.544731,0.319104,-0.640990,-0.630928,0.298721
235,-0.168678,-7.479795,-5.835414,-2.184180,-14.055358,19.845760,-128.370819,-0.446328,88.552666,0.314227,-0.643343,-0.629662,0.301491
236,-0.204934,-7.329948,-5.640967,2.860314,-10.465749,20.005886,-128.359299,0.328110,88.461365,0.310289,-0.645868,-0.627012,0.305664
237,-0.006462,-7.596123,-5.703142,7.542041,1.138860,9.149116,-128.187515,0.805881,88.282684,0.309116,-0.647634,-0.624226,0.308803
238,0.070518,-8.254940,-6.083045,8.296504,7.865980,4.470176,-127.927078,0.892122,88.024918,0.310813,-0.648557,-0.621825,0.310006
239,0.098324,-8.651882,-6.408779,0.609727,10.999740,1.254768,-127.782944,0.774473,87.718231,0.313100,-0.649518,-0.620028,0.309290
240,0.234178,-8.834709,-7.038164,-23.298750,15.278945,-4.767314,-128.164322,0.458661,87.409103,0.313482,-0.651407,-0.620177,0.304597
241,0.244392,-8.906859,-7.539100,-42.102882,15.499901,-5.098934,-129.255325,0.009033,87.112022,0.310485,-0.654821,-0.622573,0.295315
242,0.073336,-8.259915,-7.439237,-54.136013,10.102530,1.893579,-130.858292,-0.306790,86.820442,0.303744,-0.659903,-0.625795,0.283988
244,-0.042556,-7.073676,-7.038615,-66.688049,4.849490,7.792421,-132.869995,-0.353017,86.528526,0.293061,-0.666626,-0.629104,0.271944
245,-0.005488,-5.990366,-6.798982,-76.297577,4.277575,7.502448,-135.250763,-0.275859,86.243286,0.279367,-0.674325,-0.632755,0.258575
246,0.009447,-5.237844,-6.485713,-66.665565,4.200717,6.572014,-137.631165,-0.216943,85.976067,0.265545,-0.681595,-0.636267,0.245108
247,-0.012641,-4.463268,-6.247157,-60.391438,2.924985,6.793505,-139.747055,-0.159065,85.730415,0.253092,-0.687873,-0.639085,0.233123
248,0.144053,-4.076481,-6.099890,-41.887878,10.083899,0.024133,-141.450333,-0.254444,85.505264,0.243812,-0.692632,-0.641320,0.222543
