seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2963,0.031849,-0.137800,9.932817,0.565263,-0.043851,-0.095181,-0.836892,-0.183859,-0.220295
2964,0.032096,-0.137567,9.932098,0.330380,-0.082837,-0.095079,-0.821955,-0.186016,-0.223435
2965,0.031883,-0.140821,9.933428,0.014272,-0.042640,-0.105720,-0.816200,-0.188155,-0.226751
2966,0.031322,-0.138076,9.927989,0.029794,0.014689,-0.100712,-0.815454,-0.188670,-0.230184
2967,0.034402,-0.138058,9.922019,-0.098902,-0.154495,-0.098574,-0.816595,-0.191047,-0.233472
2968,0.036613,-0.146769,9.918465,-0.665168,-0.265243,-0.106055,-0.829318,-0.198091,-0.236782
2969,0.036554,-0.142003,9.917850,-0.182324,-0.191541,-0.101808,-0.843431,-0.205754,-0.240135
2970,0.036658,-0.153553,9.913541,-0.674005,-0.117266,-0.095871,-0.857692,-0.210949,-0.243353
2971,0.037371,-0.143653,9.912566,0.132896,-0.102151,-0.095265,-0.866699,-0.214654,-0.246483
2973,0.038085,-0.154676,9.915497,-0.432746,-0.131657,-0.103987,-0.871684,-0.218600,-0.249744
2974,0.043439,-0.169118,9.915869,-1.114615,-0.395297,-0.100507,-0.897460,-0.227434,-0.253017
2975,0.042075,-0.179121,9.920568,-1.471037,-0.222443,-0.096603,-0.940542,-0.237782,-0.256136
2976,0.040365,-0.163880,9.924598,-0.364003,-0.037597,-0.078756,-0.971114,-0.242164,-0.258985
2977,0.041474,-0.183870,9.925508,-1.397179,-0.110950,-0.038862,-1.000459,-0.244673,-0.260903
2978,0.038153,-0.183142,9.922193,-1.117188,0.109650,0.000169,-1.042362,-0.244706,-0.261547
2979,0.028467,-0.175766,9.921638,-0.437754,0.656883,0.040491,-1.068280,-0.231920,-0.261104
2980,0.030985,-0.174678,9.920476,-0.167282,0.366749,0.036046,-1.078368,-0.214839,-0.260147
2981,0.037327,-0.191081,9.920750,-0.906297,-0.189949,0.001916,-1.096263,-0.211881,-0.259570
2982,0.033936,-0.179628,9.920180,0.403264,0.069233,-0.052959,-1.104644,-0.213909,-0.260383
2983,0.038894,-0.180711,9.918223,0.655990,-0.146826,-0.094788,-1.086980,-0.215249,-0.262820
2984,0.041716,-0.181209,9.922614,0.588020,-0.267883,-0.134982,-1.066232,-0.222231,-0.266519
2985,0.039413,-0.178350,9.921601,0.889410,-0.005884,-0.146260,-1.041591,-0.226880,-0.271121
2986,0.032947,-0.154492,9.922634,2.437918,0.475109,-0.143114,-0.986116,-0.219146,-0.276083
2987,0.035671,-0.155176,9.917141,1.838811,0.211909,-0.129774,-0.914820,-0.207772,-0.280821
2988,0.030337,-0.155363,9.921624,1.105417,0.388727,-0.107248,-0.865735,-0.197824,-0.284926
2989,0.027400,-0.147993,9.918421,1.051057,0.444587,-0.087898,-0.829782,-0.183985,-0.288384
2990,0.030761,-0.146198,9.916308,0.593505,0.069000,-0.075329,-0.802364,-0.175465,-0.291227
2991,0.035305,-0.153099,9.915564,-0.377566,-0.292589,-0.059878,-0.798758,-0.179223,-0.293427
2992,0.032125,-0.145557,9.921031,-0.077095,-0.080979,-0.065602,-0.806329,-0.185478,-0.295431
2993,0.030378,-0.132323,9.921089,0.735325,0.079400,-0.087347,-0.795350,-0.185540,-0.297980
2994,0.031138,-0.124641,9.919036,1.060028,0.037291,-0.107359,-0.765417,-0.183639,-0.301251
2995,0.027176,-0.123673,9.918480,0.752160,0.243963,-0.119040,-0.735202,-0.179001,-0.305085
2996,0.025100,-0.128838,9.917852,0.154290,0.309778,-0.152941,-0.720081,-0.169831,-0.309736
2997,0.030804,-0.131191,9.915190,-0.061640,-0.108808,-0.209370,-0.718518,-0.166557,-0.315816
2998,0.033290,-0.128470,9.914746,0.104009,-0.297473,-0.242530,-0.717790,-0.173423,-0.323263
2999,0.033215,-0.128551,9.920168,-0.073289,-0.214302,-0.259858,-0.717252,-0.182056,-0.331528
3000,0.038226,-0.120757,9.922530,0.339503,-0.406158,-0.298871,-0.712785,-0.192513,-0.340711
3001,0.034314,-0.097677,9.921803,1.514090,-0.080488,-0.326561,-0.681857,-0.200750,-0.351035
3002,0.033856,-0.102089,9.924697,0.372003,-0.004694,-0.352465,-0.650382,-0.202300,-0.362337
3003,0.059246,-0.270124,9.924706,-10.066749,-1.416224,-1.873284,-0.811824,-0.226454,-0.399128
3004,0.047451,-0.214554,9.914843,-3.382581,-0.133473,-8.388446,-1.035260,-0.255046,-0.569717
3005,0.040952,-0.234835,9.911519,-2.871283,0.432184,-10.888389,-1.138086,-0.255972,-0.891030
3006,0.044376,-0.254915,9.909821,-2.929457,0.334739,-12.541516,-1.233047,-0.251241,-1.281705
3007,0.041101,-0.256519,9.905667,-1.780403,0.501560,-13.903378,-1.309622,-0.247076,-1.722653
3008,0.014695,-0.100497,9.904704,5.803570,1.653680,-14.869377,-1.240609,-0.221791,-2.202874
3009,0.030026,-0.158688,9.912951,1.917988,0.659816,-11.914866,-1.110341,-0.192139,-2.649961
3010,0.037329,-0.154441,9.917893,1.128525,0.170559,-13.640409,-1.058134,-0.186460,-3.076063
3011,0.039478,-0.174970,9.922077,-0.373281,0.145443,-17.050388,-1.043847,-0.190607,-3.587580
3012,0.043959,-0.169994,9.922388,-0.450901,0.165672,-22.060228,-1.055374,-0.197422,-4.239396
3013,0.040332,-0.169933,9.924491,-0.407520,0.523695,-26.053249,-1.066893,-0.200784,-5.041333
3014,0.032930,-0.194304,9.921280,-1.557242,0.977170,-29.334927,-1.096481,-0.193194,-5.964728
3015,0.033514,-0.183940,9.920423,-0.624845,0.994050,-32.056450,-1.129535,-0.180291,-6.988288
3016,0.030060,-0.168297,9.920203,0.822193,1.100254,-32.955505,-1.122959,-0.166615,-8.072203
3017,0.021813,-0.172395,9.922594,0.900946,1.339785,-32.357521,-1.091269,-0.146875,-9.161231
3018,0.027337,-0.156690,9.923140,1.969292,0.859590,-30.188372,-1.040938,-0.129614,-10.204068
3019,0.034851,-0.108849,9.920393,4.399002,0.247195,-25.735123,-0.932686,-0.127134,-11.136228
3020,0.030928,-0.134658,9.918454,2.179967,0.265408,-21.886477,-0.821222,-0.130540,-11.929902
3021,0.032213,-0.122885,9.917485,1.229414,0.187776,-21.120995,-0.762756,-0.132993,-12.646699
3022,0.040317,-0.113519,9.920021,0.700537,-0.182675,-20.586308,-0.728919,-0.142003,-13.341734
3023,0.040843,-0.135377,9.921647,-1.336679,-0.111701,-21.134829,-0.737696,-0.155833,-14.036941
3024,0.035680,-0.173384,9.926342,-3.837798,0.303287,-23.970655,-0.821848,-0.162973,-14.788643
3025,0.037690,-0.168363,9.923234,-2.964293,0.344101,-25.923988,-0.932854,-0.165037,-15.620243
3026,0.043761,-0.182444,9.923377,-2.271294,0.092231,-25.670004,-1.017580,-0.172332,-16.480095
3027,0.040593,-0.194039,9.921659,-2.064517,0.286841,-25.832653,-1.087172,-0.181738,-17.338400
3028,0.041759,-0.206022,9.918937,-2.149311,0.339987,-26.348484,-1.154603,-0.188292,-18.208073
3029,0.048250,-0.212323,9.915455,-1.617575,0.146996,-26.542053,-1.214410,-0.198402,-19.089508
3030,0.048073,-0.208138,9.915321,-0.740682,0.241124,-26.958134,-1.250514,-0.211078,-19.981058
3031,0.045792,-0.201649,9.917555,-0.473689,0.487299,-27.737600,-1.267338,-0.218910,-20.892645
3032,0.051707,-0.204908,9.917911,-0.395223,0.340281,-27.528486,-1.278262,-0.225562,-21.813774
3033,0.048769,-0.200658,9.917968,0.510231,0.500589,-27.026789,-1.272706,-0.231785,-22.723061
3034,0.046459,-0.176123,9.921242,2.241827,0.592982,-26.258650,-1.223250,-0.232845,-23.611282
3035,0.046764,-0.175051,9.924016,2.041640,0.560771,-25.565996,-1.148369,-0.231381,-24.475197
3036,0.046584,-0.219412,9.921706,-0.712299,0.564693,-25.927959,-1.122759,-0.229644,-25.333584
3037,0.046759,-0.210823,9.917714,-0.266186,0.505089,-26.276899,-1.135583,-0.229137,-26.203806
3038,0.051282,-0.184772,9.919422,1.257187,0.269114,-25.223783,-1.115600,-0.233069,-27.062185
3039,0.051913,-0.206333,9.913218,-0.117279,0.219482,-23.174456,-1.093256,-0.240378,-27.868790
3040,0.049113,-0.217231,9.910180,-1.219282,0.372035,-23.526735,-1.112229,-0.245578,-28.647160
3041,0.042155,-0.211813,9.905101,-1.268108,0.810853,-25.505436,-1.150214,-0.242063,-29.464558
3042,0.035572,-0.232286,9.907921,-2.083321,1.085677,-26.204237,-1.202555,-0.228152,-30.326809
3043,0.032129,-0.253058,9.909353,-3.117623,1.176635,-28.482632,-1.285760,-0.210294,-31.238802
3044,0.041771,-0.222673,9.917771,-0.828327,0.708839,-30.952919,-1.347959,-0.201698,-32.229801
3045,0.045468,-0.211150,9.924560,1.652606,0.445970,-27.211124,-1.330741,-0.204939,-33.199306
3046,0.053512,-0.162918,9.926400,4.837789,-0.176623,-19.966740,-1.219658,-0.217770,-33.985455
3047,0.056345,-0.153769,9.928841,4.138475,-0.349046,-15.473984,-1.067677,-0.238079,-34.575825
3048,0.082113,-0.147383,9.922786,1.870380,-1.359770,-15.094946,-0.965240,-0.275574,-35.084709
3049,0.075522,-0.176984,9.918276,-2.528163,-0.683502,-16.100401,-0.973473,-0.318500,-35.603962
3050,0.065163,-0.292109,9.926672,-9.436558,0.162746,-18.423464,-1.169615,-0.338103,-36.179081
3051,0.067339,-0.338255,9.929109,-11.254840,0.240912,-22.805975,-1.510388,-0.347701,-36.866169
3052,0.071936,-0.355757,9.926702,-9.661237,0.186995,-26.086967,-1.853915,-0.364473,-37.680882
3053,0.055652,-0.372142,9.924758,-6.595736,1.077864,-25.095688,-2.119356,-0.372799,-38.534107
3054,0.056508,-0.376064,9.927554,-3.129712,1.050936,-23.906914,-2.276206,-0.368494,-39.351524
3055,0.069516,-0.290486,9.913854,2.528817,0.505929,-25.076492,-2.280922,-0.374832,-40.168270
3056,0.068570,-0.249186,9.914102,5.223199,0.772985,-24.720732,-2.146185,-0.385252,-40.998402
3057,0.065965,-0.218505,9.915067,5.953551,1.069194,-24.470829,-1.954423,-0.383734,-41.818806
3058,0.068121,-0.238460,9.918164,3.752483,1.082536,-26.497541,-1.787047,-0.375576,-42.668961
3059,0.074041,-0.254437,9.913851,1.878762,0.839703,-28.459263,-1.687219,-0.371479,-43.585423
3060,0.077843,-0.250650,9.912466,1.359881,0.686374,-29.224873,-1.626968,-0.373995,-44.547112
3061,0.078150,-0.272638,9.912764,0.053618,0.650732,-28.276564,-1.597103,-0.378718,-45.505661
3062,0.082586,-0.281744,9.913348,-0.530476,0.462092,-27.518185,-1.598842,-0.386199,-46.435677
3063,0.084293,-0.250978,9.914513,0.792039,0.377425,-26.058287,-1.588367,-0.397085,-47.328629
3064,0.081571,-0.253243,9.914227,0.374040,0.601181,-26.251501,-1.562829,-0.404666,-48.200539
3065,0.055942,-0.253972,9.913281,0.099604,1.879164,-28.514484,-1.548628,-0.388150,-49.114056
3066,0.063550,-0.281885,9.911798,-1.152133,1.519980,-30.390078,-1.559847,-0.358167,-50.096924
3067,0.060443,-0.315354,9.910614,-2.479690,1.402031,-30.068415,-1.614218,-0.337481,-51.105465
3068,0.056298,-0.344413,9.910606,-3.283323,1.353335,-28.546585,-1.704646,-0.319967,-52.083241
3069,0.054980,-0.343108,9.917809,-2.249612,1.136031,-25.462095,-1.791937,-0.306028,-52.984180
3070,0.081464,-0.339075,9.922860,-1.432888,-0.295908,-21.636364,-1.849036,-0.316923,-53.769161
3071,0.077300,-0.332986,9.923012,-0.956280,-0.043214,-21.467932,-1.884624,-0.345945,-54.486984
3072,0.077792,-0.323100,9.920708,-0.292483,0.259065,-23.625185,-1.900774,-0.367147,-55.238228
3073,0.081129,-0.321062,9.920041,0.005929,0.279457,-23.978809,-1.900363,-0.384450,-56.031471
3074,0.083720,-0.330007,9.915289,-0.310159,0.284603,-23.923838,-1.899960,-0.401508,-56.829697
3076,0.082052,-0.317560,9.919086,0.407933,0.444772,-23.154919,-1.892738,-0.415342,-57.614296
3077,0.083645,-0.302173,9.918235,1.317693,0.347920,-19.955345,-1.858714,-0.425614,-58.332829
3078,0.085690,-0.289076,9.921616,2.216683,0.253629,-15.703648,-1.795347,-0.434487,-58.927158
3079,0.077715,-0.258103,9.929111,3.662614,0.644705,-12.541335,-1.693790,-0.433796,-59.398148
3080,0.075725,-0.229613,9.931177,4.489422,0.636042,-9.203575,-1.555230,-0.422661,-59.761036
3081,0.074017,-0.221540,9.925223,4.050176,0.479296,-6.002881,-1.411063,-0.410583,-60.014866
3082,0.071294,-0.206697,9.924898,4.326989,0.366763,-3.628168,-1.270308,-0.400217,-60.175671
3083,0.068539,-0.183691,9.927204,3.964314,0.230503,-1.985599,-1.131472,-0.392198,-60.269428
3084,0.072145,-0.191719,9.917528,1.603187,-0.214565,-0.968283,-1.038344,-0.392850,-60.318657
3085,0.071530,-0.196982,9.915359,0.260223,-0.268177,-0.400168,-1.007128,-0.401304,-60.341324
3086,0.071873,-0.196736,9.916329,-0.122122,-0.219906,-0.299027,-1.004745,-0.409642,-60.352818
3087,0.076848,-0.184071,9.916389,0.594669,-0.431498,-0.243381,-0.996805,-0.420656,-60.361671
3088,0.086111,-0.208243,9.912758,-0.517456,-0.847531,-0.222993,-0.995462,-0.442104,-60.369068
3089,0.084634,-0.223567,9.922407,-0.996305,-0.524722,-0.237538,-1.020634,-0.465107,-60.376347
3090,0.084820,-0.207240,9.926831,0.253196,-0.272780,-0.243874,-1.032955,-0.478541,-60.384129
3091,0.085562,-0.184292,9.927755,1.655448,-0.162510,-0.223434,-1.001080,-0.485932,-60.391785
3092,0.081571,-0.183542,9.929488,1.102560,0.150032,-0.208032,-0.955052,-0.486262,-60.398972
3093,0.072572,-0.158221,9.930230,1.467238,0.658975,-0.186573,-0.912165,-0.472888,-60.405766
3094,0.076643,-0.114334,9.920561,3.128734,0.269339,-0.161391,-0.835517,-0.457506,-60.411804
3095,0.078182,-0.117822,9.916862,1.586278,-0.004088,-0.126418,-0.756895,-0.453151,-60.416664
3096,0.081197,-0.133955,9.914785,-0.404975,-0.238115,-0.098883,-0.737177,-0.457237,-60.420353
3097,0.080647,-0.137457,9.914783,-0.793809,-0.167044,-0.082486,-0.757133,-0.464029,-60.423286
3098,0.084462,-0.143096,9.913420,-0.803722,-0.314092,-0.074285,-0.783738,-0.472082,-60.425793
3099,0.080906,-0.150465,9.917952,-0.922926,-0.027464,-0.081280,-0.812495,-0.477810,-60.428299
3100,0.080117,-0.133513,9.914403,0.453810,0.072239,-0.078068,-0.820292,-0.477102,-60.430965
3101,0.075424,-0.127409,9.918038,0.986367,0.362342,-0.079374,-0.796266,-0.469897,-60.433697
3102,0.074744,-0.120101,9.916443,1.153428,0.333454,-0.084442,-0.760580,-0.458338,-60.436588
3103,0.075304,-0.127989,9.918641,0.264784,0.181896,-0.061626,-0.736923,-0.449782,-60.439133
3104,0.071811,-0.115622,9.915897,0.758962,0.304552,-0.054791,-0.719844,-0.441700,-60.441181
3105,0.072807,-0.122671,9.920390,0.289491,0.184889,-0.067341,-0.702354,-0.433568,-60.443317
3106,0.074250,-0.127212,9.916089,-0.166067,0.012285,-0.076780,-0.700278,-0.430311,-60.445759
3107,0.070448,-0.128572,9.915059,-0.281443,0.205046,-0.075292,-0.707717,-0.426721,-60.448341
3108,0.067817,-0.128857,9.914892,-0.284709,0.321108,-0.075812,-0.717134,-0.417984,-60.450970
3109,0.071362,-0.143097,9.915833,-1.082701,0.011030,-0.078730,-0.739905,-0.412481,-60.453609
3110,0.069929,-0.146017,9.918344,-1.015516,0.030686,-0.072777,-0.774857,-0.411820,-60.456150
3111,0.070011,-0.138195,9.921702,-0.164310,0.019216,-0.060339,-0.794505,-0.411018,-60.458382
3112,0.073879,-0.135767,9.925502,0.211953,-0.211987,-0.059834,-0.793696,-0.414258,-60.460335
3113,0.074898,-0.129939,9.923940,0.609249,-0.239090,-0.076313,-0.779994,-0.421807,-60.462502
3114,0.076472,-0.139222,9.923629,0.029245,-0.245474,-0.071582,-0.769335,-0.429915,-60.464859
3115,0.073535,-0.154565,9.917706,-1.026314,0.004109,-0.059169,-0.785937,-0.433967,-60.466988
3116,0.073553,-0.153533,9.915415,-0.824188,0.039573,-0.072438,-0.816762,-0.433270,-60.469185
3117,0.071681,-0.143939,9.911020,-0.040223,0.135903,-0.071376,-0.831150,-0.430381,-60.471626
3118,0.070296,-0.144049,9.915816,-0.055854,0.185996,-0.065526,-0.832734,-0.425049,-60.473988
3119,0.068732,-0.135696,9.916370,0.105743,0.217175,-0.067153,-0.831886,-0.418362,-60.476295
3120,0.070660,-0.118788,9.915764,0.820312,0.029553,-0.072182,-0.816434,-0.414284,-60.478672
3121,0.070984,-0.131190,9.922185,-0.497363,-0.066977,-0.048342,-0.811037,-0.414936,-60.480682
3122,0.079021,-0.178663,9.918344,-3.587330,-0.561290,-0.014747,-0.879109,-0.425422,-60.481571
3123,0.079229,-0.188931,9.913914,-2.918632,-0.436874,-0.030841,-0.987538,-0.442069,-60.482071
3124,0.076877,-0.166169,9.913336,0.122369,-0.105699,-0.053292,-1.034132,-0.451135,-60.483299
3125,0.081753,-0.169641,9.919578,0.125317,-0.328831,-0.054308,-1.029991,-0.458407,-60.484974
3126,0.068421,-0.179648,9.922975,-1.236494,0.579104,-0.028160,-1.048499,-0.454262,-60.486412
3127,0.055163,-0.267481,9.931133,-7.200093,1.412143,0.001068,-1.189101,-0.421090,-60.487522
3128,0.056161,-0.260835,9.930171,-6.075043,0.964949,0.039840,-1.410351,-0.381467,-60.487740
3129,0.060591,-0.304383,9.931678,-6.797974,0.244053,1.032944,-1.625013,-0.360851,-60.470402
3130,0.054287,-0.324292,9.931129,-5.337695,0.386252,1.960373,-1.827582,-0.348863,-60.420860
3131,0.069929,-0.334427,9.920109,-3.147058,-0.755124,2.472566,-1.969448,-0.352579,-60.346813
3132,0.080973,-0.260710,9.913148,3.663677,-1.486522,2.569790,-1.961394,-0.387053,-60.261555
3133,0.077667,-0.275073,9.915411,3.290111,-0.861543,2.544359,-1.846113,-0.423376,-60.175076
3134,0.074520,-0.279800,9.913799,2.084822,-0.235397,1.606936,-1.757052,-0.439472,-60.105354
