seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,-9.814693,-0.028126,-0.158684,0.072717,-0.151326,-0.088017,-170.022705,89.044891,-170.052704
131,-9.813517,-0.034394,-0.159372,0.094251,-0.049056,-0.398362,-169.505417,89.046532,-169.538147
132,-9.811694,-0.023503,-0.155024,0.080122,-0.269246,0.323151,-169.369690,89.051674,-169.405365
134,-9.814103,-0.017126,-0.152069,0.078837,-0.404566,0.711784,-170.279465,89.066017,-170.317947
135,-9.815443,-0.016447,-0.151251,0.050284,-0.330480,0.573467,-171.464661,89.081230,-171.505386
136,-9.814983,-0.015272,-0.151005,0.040110,-0.227945,0.423640,-172.413483,89.092590,-172.455856
137,-9.811666,-0.015652,-0.147810,0.027996,-0.319948,0.223064,-173.017776,89.103218,-173.061356
138,-9.812117,-0.026660,-0.155869,0.037037,0.235358,-0.540846,-172.669693,89.104309,-172.714310
139,-9.814750,-0.028098,-0.154708,0.029961,0.186925,-0.568217,-171.565735,89.094315,-171.611313
141,-9.815610,-0.031747,-0.158090,0.037749,0.313119,-0.591496,-170.446411,89.082932,-170.492996
142,-9.815630,-0.027808,-0.160630,0.035459,0.379555,-0.160598,-169.802246,89.070007,-169.849976
143,-9.817417,-0.031430,-0.157762,0.026912,0.102718,-0.238496,-169.488831,89.060585,-169.537537
144,-9.818739,-0.027810,-0.152612,0.023591,-0.280862,0.045704,-169.261795,89.062675,-169.311325
145,-9.815883,-0.030811,-0.156651,0.031205,-0.011360,-0.099158,-169.151413,89.067490,-169.201874
146,-9.814444,-0.030091,-0.157470,0.027037,0.089534,-0.039195,-169.026596,89.065811,-169.077957
147,-9.815865,-0.031860,-0.156889,0.043722,0.038263,-0.115913,-168.895020,89.063095,-168.947647
148,-9.817512,-0.028556,-0.162470,0.065196,0.339516,0.110836,-168.961838,89.056641,-169.016205
149,-9.820161,-0.029177,-0.160950,0.057070,0.182430,0.077739,-169.245895,89.048790,-169.302368
150,-9.820421,-0.028478,-0.160234,0.051198,0.042810,0.078322,-169.439545,89.045296,-169.497833
151,-9.820545,-0.025297,-0.154579,0.046643,-0.330767,0.229033,-169.688919,89.051468,-169.748856
152,-9.818244,-0.029773,-0.151755,0.042908,-0.439239,-0.084914,-169.691406,89.064552,-169.752838
153,-9.819195,-0.025805,-0.147804,0.026106,-0.552938,0.115328,-169.537018,89.081230,-169.599609
154,-9.817038,-0.022182,-0.151389,0.037060,-0.171913,0.330676,-169.859421,89.094528,-169.923080
155,-9.815882,-0.022777,-0.156307,0.039197,0.252196,0.223191,-170.447800,89.094749,-170.512741
156,-9.816261,-0.024800,-0.161371,0.047863,0.543149,0.017693,-170.830536,89.081657,-170.897049
157,-9.819997,-0.028619,-0.164685,0.051885,0.598865,-0.247480,-170.783157,89.062256,-170.851318
158,-9.821570,-0.031822,-0.168924,0.048059,0.660377,-0.398518,-170.347977,89.039986,-170.417770
159,-9.819907,-0.038546,-0.169602,0.044096,0.487208,-0.686202,-169.493912,89.018417,-169.565125
160,-9.822646,-0.033693,-0.167252,0.028223,0.144022,-0.224662,-168.743927,89.005150,-168.816223
161,-9.822170,-0.027903,-0.172800,0.037456,0.356715,0.257240,-168.866226,88.996925,-168.939606
162,-9.815922,-0.014382,-0.170427,0.017060,0.148965,1.040000,-170.163956,88.992638,-170.238480
163,-9.815852,-0.015572,-0.174159,0.045896,0.284068,0.751578,-171.901428,88.989731,-171.977219
164,-9.817342,-0.007655,-0.169985,0.056052,-0.022439,0.910791,-173.489059,88.989342,-173.566803
165,-9.820254,-0.012722,-0.170871,0.082744,-0.009616,0.341800,-174.661774,88.991867,-174.742035
166,-9.817341,-0.013087,-0.164550,0.062922,-0.363930,0.108957,-175.054138,88.998680,-175.136871
167,-9.821656,-0.017212,-0.160401,0.068645,-0.560139,-0.215110,-174.872421,89.013840,-174.957336
168,-9.812831,-0.019681,-0.154692,0.048179,-0.729442,-0.334460,-174.215271,89.034294,-174.302032
169,-9.811437,-0.028708,-0.151031,0.055502,-0.733091,-0.757565,-172.964828,89.056435,-173.053162
170,-9.807146,-0.032197,-0.145763,0.043733,-0.797821,-0.781428,-171.186691,89.078255,-171.276413
171,-9.811463,-0.039503,-0.146790,0.057919,-0.495591,-0.942875,-169.178864,89.094749,-169.270004
172,-9.808180,-0.038078,-0.151554,0.053686,0.002574,-0.571373,-167.505249,89.097557,-167.598068
173,-9.816470,-0.033949,-0.154365,0.051300,0.249025,-0.077505,-166.895340,89.091507,-166.989777
174,-9.818073,-0.027715,-0.157421,0.034324,0.390032,0.394931,-167.366028,89.082085,-167.462006
175,-9.818654,-0.016812,-0.161191,0.035430,0.501492,0.981527,-168.947571,89.072327,-169.044922
176,-9.819783,-0.013918,-0.160495,0.020104,0.308231,0.922884,-171.012390,89.064346,-171.110977
177,-9.820500,-0.013355,-0.161233,0.023313,0.224864,0.649350,-172.672348,89.059135,-172.771881
178,-9.814838,-0.013202,-0.154863,0.046672,-0.234871,0.392969,-173.721542,89.061630,-173.822342
179,-9.810993,-0.011632,-0.157087,0.052258,-0.102844,0.306292,-174.394165,89.067909,-174.496735
180,-9.812138,-0.015842,-0.156737,0.053486,-0.058885,-0.055634,-174.632690,89.071693,-174.737030
181,-9.809619,-0.014408,-0.158261,0.063301,0.067053,-0.012092,-174.562180,89.071274,-174.668457
182,-9.810117,-0.022905,-0.156925,0.066668,-0.018869,-0.498126,-174.043594,89.069382,-174.151978
183,-9.814606,-0.023601,-0.160982,0.050316,0.198117,-0.458900,-173.089066,89.064972,-173.199234
184,-9.817811,-0.018069,-0.160209,0.048727,0.115536,0.025597,-172.689423,89.058510,-172.801224
185,-9.818052,-0.017726,-0.160455,0.050336,0.063625,0.124214,-172.861069,89.055603,-172.974548
186,-9.820245,-0.023242,-0.160965,0.055994,0.067600,-0.221988,-172.777954,89.053741,-172.893204
187,-9.825226,-0.018449,-0.161066,0.055758,0.043807,0.073181,-172.641602,89.051674,-172.758667
188,-9.825849,-0.021167,-0.165169,0.066633,0.270006,-0.046361,-172.706467,89.046532,-172.825623
189,-9.823415,-0.028944,-0.168482,0.076947,0.420944,-0.504282,-172.251144,89.033890,-172.372589
190,-9.824418,-0.034664,-0.168126,0.073698,0.296279,-0.747014,-171.136276,89.019218,-171.260101
191,-9.828971,-0.025907,-0.168590,0.045046,0.196225,-0.036022,-170.462311,89.009094,-170.587967
192,-9.825537,-0.029349,-0.170689,0.052196,0.247624,-0.114027,-170.389496,89.000832,-170.516800
193,-9.819611,-0.020821,-0.165900,0.032029,-0.098115,0.393949,-170.675308,88.999268,-170.804062
194,-9.821222,-0.019091,-0.163884,0.028408,-0.254383,0.442576,-171.413147,89.007317,-171.543030
195,-9.818254,-0.013936,-0.166975,0.032624,-0.009358,0.608383,-172.380249,89.014038,-172.511246
196,-9.815100,-0.024011,-0.168101,0.051519,0.112585,-0.148647,-172.832977,89.013245,-172.965454
197,-9.813303,-0.023051,-0.168914,0.035023,0.132528,-0.161608,-172.564575,89.008499,-172.698486
198,-9.815744,-0.026834,-0.170517,0.037804,0.188847,-0.317887,-172.148239,89.002205,-172.283295
199,-9.815077,-0.029861,-0.172306,0.050041,0.258663,-0.411506,-171.519669,88.993027,-171.656067
200,-9.817743,-0.028625,-0.171513,0.039366,0.135161,-0.212579,-170.992172,88.984901,-171.130035
201,-9.815916,-0.025655,-0.167992,0.053584,-0.141695,0.061607,-170.849426,88.984711,-170.988770
202,-9.816921,-0.020681,-0.169708,0.061518,-0.027656,0.378942,-171.232666,88.988762,-171.373993
203,-9.815221,-0.022625,-0.169311,0.072392,-0.016254,0.196818,-171.762375,88.990891,-171.906036
204,-9.816612,-0.030534,-0.164740,0.047647,-0.284596,-0.364597,-171.561646,88.995560,-171.707230
205,-9.813747,-0.031398,-0.162998,0.055785,-0.337914,-0.399476,-170.748169,89.003777,-170.895386
206,-9.812133,-0.027406,-0.162496,0.069253,-0.264945,-0.036102,-170.236771,89.012451,-170.386032
207,-9.812684,-0.032180,-0.161170,0.075777,-0.248452,-0.244815,-169.879807,89.020210,-170.031372
208,-9.811952,-0.027605,-0.158154,0.064649,-0.361138,0.049491,-169.582977,89.029648,-169.736893
209,-9.812586,-0.016097,-0.158673,0.069329,-0.243495,0.746697,-170.251938,89.042023,-170.408127
210,-9.812141,-0.021794,-0.159014,0.070626,-0.128417,0.275721,-171.199417,89.050438,-171.358124
211,-9.810678,-0.020161,-0.162365,0.028458,0.133724,0.202445,-171.674316,89.051674,-171.834732
212,-9.809718,-0.020028,-0.162589,0.005199,0.145381,0.133760,-172.047836,89.047760,-172.208801
213,-9.812984,-0.019151,-0.161445,-0.014304,0.044204,0.143164,-172.348511,89.045708,-172.509415
214,-9.811633,-0.022146,-0.160691,-0.025757,-0.007282,-0.064263,-172.432236,89.045097,-172.592468
215,-9.814391,-0.022429,-0.160379,-0.038946,-0.023581,-0.078417,-172.287903,89.045502,-172.447006
216,-9.814126,-0.028446,-0.156142,-0.036040,-0.250279,-0.418262,-171.758438,89.048584,-171.916290
217,-9.811503,-0.025384,-0.158150,-0.030020,-0.075868,-0.168090,-171.127762,89.052704,-171.284393
218,-9.812030,-0.032134,-0.156578,-0.008272,-0.124499,-0.467613,-170.463333,89.054153,-170.619232
220,-9.814339,-0.035227,-0.159747,0.007622,0.073392,-0.541902,-169.452347,89.052292,-169.608124
221,-9.811962,-0.036790,-0.156687,0.019089,-0.100577,-0.474626,-168.443588,89.049408,-168.599594
222,-9.814425,-0.034723,-0.154085,0.025590,-0.270113,-0.184019,-167.717346,89.052910,-167.874023
223,-9.817126,-0.044394,-0.148328,0.033944,-0.549703,-0.625696,-166.732330,89.063301,-166.889893
224,-9.817392,-0.044562,-0.154840,0.017807,-0.021140,-0.497338,-165.477600,89.067909,-165.635864
225,-9.817279,-0.044094,-0.154839,0.007890,0.089354,-0.295036,-164.712662,89.063507,-164.871185
226,-9.818266,-0.043289,-0.153654,-0.005266,0.010959,-0.118778,-164.334091,89.060173,-164.492630
227,-9.815932,-0.040847,-0.160125,-0.010196,0.381644,0.102768,-164.425751,89.053535,-164.584045
228,-9.812813,-0.034373,-0.158275,0.001280,0.206612,0.487147,-165.153168,89.047142,-165.311417
229,-9.816071,-0.040841,-0.158802,0.018307,0.139316,0.015144,-165.725708,89.043251,-165.884369
230,-9.810067,-0.041079,-0.159295,0.012378,0.110054,-0.074692,-165.729034,89.039169,-165.888245
231,-9.810536,-0.035084,-0.166065,-0.014775,0.458714,0.274778,-166.058151,89.030853,-166.217407
232,-9.817247,-0.038909,-0.162322,-0.044407,0.134380,0.019682,-166.477631,89.022209,-166.635910
233,-9.817730,-0.041866,-0.167627,-0.067514,0.355172,-0.209576,-166.411621,89.013245,-166.568024
234,-9.816879,-0.034978,-0.166904,-0.066629,0.221555,0.217343,-166.551056,89.004364,-166.705170
235,-9.822710,-0.031466,-0.164969,-0.040268,0.000626,0.418658,-167.194519,89.003181,-167.347061
236,-9.821362,-0.031163,-0.158799,0.008500,-0.396545,0.349677,-167.834427,89.012451,-167.986465
237,-9.817152,-0.030629,-0.160410,0.062901,-0.231086,0.251963,-168.279358,89.024414,-168.432678
238,-9.819601,-0.028338,-0.159014,0.094307,-0.226999,0.279914,-168.699417,89.034088,-168.855423
239,-9.819022,-0.027970,-0.157919,0.098421,-0.206312,0.208536,-169.088898,89.042229,-169.248230
240,-9.816273,-0.029416,-0.155938,0.069221,-0.250037,0.044380,-169.249100,89.051056,-169.411194
241,-9.816170,-0.033974,-0.158698,0.050599,-0.005144,-0.275511,-168.969742,89.054153,-169.133774
242,-9.814896,-0.036646,-0.161320,0.038135,0.185606,-0.402045,-168.335358,89.048996,-168.500824
243,-9.815285,-0.031669,-0.164231,0.028043,0.332684,0.015348,-168.062164,89.039574,-168.228683
244,-9.815925,-0.038886,-0.162660,0.048204,0.140342,-0.331904,-167.852356,89.030655,-168.020111
245,-9.813532,-0.041211,-0.168516,0.065453,0.414797,-0.410642,-167.257690,89.018616,-167.427322
246,-9.814317,-0.037148,-0.167937,0.049195,0.286225,-0.037086,-166.985123,89.005547,-167.156509
247,-9.815037,-0.039472,-0.165535,0.063404,0.027061,-0.093047,-166.929535,89.000046,-167.102783
248,-9.812119,-0.038452,-0.160904,0.041934,-0.294104,-0.013712,-166.770172,89.003777,-166.945175
249,-9.807373,-0.029787,-0.166140,-0.003416,0.074574,0.504794,-167.181824,89.009483,-167.357559
250,-9.808849,-0.020143,-0.164622,-0.009773,0.010403,0.980452,-168.601471,89.013245,-168.777206
251,-9.805263,-0.026949,-0.165626,0.011600,0.059956,0.330398,-169.862000,89.016426,-170.037933
252,-9.805973,-0.021244,-0.163482,0.017695,-0.060919,0.445378,-170.604004,89.018814,-170.780563
253,-9.808823,-0.030155,-0.164960,0.036036,0.013656,-0.215997,-170.816040,89.020012,-170.993546
254,-9.810446,-0.030731,-0.159806,0.048724,-0.291697,-0.295049,-170.278336,89.023216,-170.457153
255,-9.810250,-0.034402,-0.152925,0.055001,-0.642351,-0.417958,-169.424332,89.036324,-169.604736
256,-9.813435,-0.029343,-0.153235,0.038501,-0.474609,-0.007521,-168.794388,89.053116,-168.976288
257,-9.811260,-0.027924,-0.155850,0.007533,-0.152114,0.147619,-168.809601,89.063927,-168.992233
258,-9.813698,-0.017835,-0.154591,0.001448,-0.106572,0.718289,-169.630478,89.071060,-169.813431
259,-9.814339,-0.021238,-0.156765,0.021701,0.064411,0.383152,-170.740051,89.074860,-170.923477
260,-9.816176,-0.023624,-0.160047,0.023287,0.270378,0.056126,-171.239716,89.070221,-171.423965
261,-9.818208,-0.021933,-0.162257,0.041022,0.343087,0.092684,-171.483047,89.060799,-171.668457
262,-9.818828,-0.023782,-0.158889,0.059144,0.051446,-0.035136,-171.597794,89.053947,-171.784821
263,-9.814260,-0.030814,-0.161322,0.061239,0.116773,-0.449422,-171.138702,89.050026,-171.327698
264,-9.811568,-0.027840,-0.159592,0.051305,-0.020329,-0.187616,-170.521317,89.046944,-170.712112
265,-9.810281,-0.032599,-0.161125,0.053935,0.051325,-0.353156,-169.991669,89.044891,-170.184067
266,-9.805125,-0.032734,-0.161031,0.055667,0.036493,-0.276248,-169.387680,89.041618,-169.581894
267,-9.808002,-0.035908,-0.157822,0.051511,-0.175862,-0.358951,-168.738327,89.041824,-168.934235
268,-9.811945,-0.040611,-0.154027,0.065627,-0.365664,-0.535714,-167.750885,89.047966,-167.948578
269,-9.815633,-0.049886,-0.155279,0.066866,-0.196522,-0.931311,-166.185974,89.051056,-166.385696
270,-9.816882,-0.043066,-0.158570,0.053830,0.085007,-0.292829,-164.965332,89.048172,-165.166931
271,-9.825813,-0.047770,-0.157999,0.059572,0.055890,-0.360492,-164.370590,89.042641,-164.573929
272,-9.824970,-0.041863,-0.164264,0.037010,0.400109,0.089754,-164.232758,89.034294,-164.437759
273,-9.823159,-0.041835,-0.165195,0.014935,0.377174,0.131746,-164.646454,89.022812,-164.852310
274,-9.822649,-0.028083,-0.164131,0.000138,0.189223,0.890724,-165.750534,89.018219,-165.956757
275,-9.824753,-0.029014,-0.158503,0.004016,-0.232285,0.655859,-167.207352,89.024818,-167.413910
276,-9.820931,-0.023904,-0.154106,-0.012619,-0.465705,0.697137,-168.366898,89.041206,-168.573456
277,-9.817315,-0.024886,-0.154521,0.003698,-0.321868,0.403217,-169.297562,89.057259,-169.504089
278,-9.816530,-0.014383,-0.152722,0.010394,-0.282669,0.838744,-170.435760,89.070427,-170.642731
279,-9.815754,-0.016246,-0.154873,0.014864,-0.060271,0.526154,-171.772949,89.079948,-171.980499
280,-9.813654,-0.016007,-0.159535,0.015982,0.269439,0.324778,-172.675858,89.078674,-172.884064
281,-9.816100,-0.015627,-0.165004,0.043276,0.549897,0.196347,-173.309921,89.066231,-173.519150
282,-9.820521,-0.019184,-0.162425,0.065382,0.255638,-0.080587,-173.518585,89.053116,-173.729691
283,-9.822310,-0.022343,-0.159920,0.063154,-0.043165,-0.289706,-173.171310,89.048378,-173.384460
