seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.022030,-0.385006,9.907669,-0.134954,1.596332,-0.245303,-2.161039,0.002711,-0.025716
101,0.016305,-0.380334,9.875259,0.071442,1.311043,0.054451,-2.162101,0.051012,-0.030724
102,-0.007592,-0.377591,9.849875,0.294437,2.789239,0.333921,-2.155998,0.119545,-0.026830
103,-0.010897,-0.388948,9.849119,-0.119755,3.260818,0.382135,-2.153063,0.220757,-0.018694
104,-0.032719,-0.371846,9.874953,0.879404,4.766351,0.262450,-2.140373,0.354852,-0.012973
105,-0.085230,-0.358619,9.930365,1.457838,7.291226,0.290045,-2.101403,0.556014,-0.011200
106,-0.133591,-0.360723,9.961787,0.933147,8.406318,0.244723,-2.061559,0.817789,-0.011794
107,-0.174044,-0.373311,9.986870,-0.288366,8.090044,-0.043108,-2.050920,1.092670,-0.018315
108,-0.287677,-0.359925,9.981403,0.473659,13.245196,0.266463,-2.048026,1.448160,-0.027338
109,-0.333787,-0.371400,9.930223,-0.989393,13.976433,0.365682,-2.056795,1.901934,-0.033041
110,-0.406667,-0.380299,9.904821,-2.622133,17.319586,0.748536,-2.117008,2.423855,-0.033525
112,-0.499710,-0.396447,9.896904,-3.135770,21.220764,1.824029,-2.212092,3.067336,-0.014967
113,-0.666192,-0.411523,9.910427,-3.430144,28.114109,3.125625,-2.318523,3.892161,0.035055
114,-0.774429,-0.399021,9.863005,-2.672865,28.576122,3.179151,-2.415232,4.840462,0.101250
115,-0.954370,-0.424393,9.855100,-2.397380,28.729601,3.208928,-2.493630,5.799165,0.167052
116,-1.090612,-0.472317,9.848160,-2.716347,26.733002,3.020005,-2.571954,6.727153,0.230309
117,-1.261282,-0.484531,9.815569,-2.134325,27.542074,2.070918,-2.647311,7.634603,0.274189
118,-1.389132,-0.478086,9.788050,-0.920762,26.230156,1.432755,-2.695801,8.532495,0.290956
119,-1.485312,-0.475037,9.787864,-0.048056,23.453115,1.126318,-2.711342,9.361588,0.294620
120,-1.621107,-0.455260,9.774871,1.070206,23.889427,1.143619,-2.694188,10.151495,0.295261
121,-1.765409,-0.419350,9.728306,2.670029,24.385843,0.718682,-2.633030,10.956614,0.288831
122,-1.900685,-0.395708,9.734231,3.442076,23.192860,1.291043,-2.531576,11.750253,0.286613
123,-1.997054,-0.380901,9.684488,3.673708,20.067358,1.185695,-2.410830,12.472334,0.297051
124,-2.114073,-0.358376,9.663394,4.035800,18.955557,1.454433,-2.278394,13.123947,0.314891
125,-2.251126,-0.376795,9.667457,2.583218,19.090893,1.245539,-2.163215,13.759300,0.335886
126,-2.336323,-0.354270,9.659472,3.102170,16.261240,1.575335,-2.062144,14.349817,0.361856
127,-2.395032,-0.373953,9.634473,1.465434,12.365483,0.824587,-1.980007,14.828032,0.385817
128,-2.459426,-0.345922,9.607813,2.173179,10.207645,0.529038,-1.916741,15.204794,0.395882
129,-2.572452,-0.363275,9.598573,0.933910,11.613411,-0.387609,-1.867602,15.568354,0.385901
130,-2.566911,-0.353825,9.518879,0.977472,9.210233,-1.125502,-1.846006,15.914405,0.347991
131,-2.637371,-0.339515,9.477078,1.461129,12.447412,-1.622365,-1.821877,16.273708,0.288334
132,-2.753689,-0.323790,9.429984,1.852632,18.600842,-1.962485,-1.789209,16.789032,0.209039
133,-2.837689,-0.333842,9.369557,0.914057,22.072226,-2.450563,-1.772260,17.464287,0.110063
134,-2.959787,-0.335091,9.307214,0.416267,26.261827,-2.984786,-1.787350,18.266605,-0.011412
135,-3.141637,-0.301323,9.307450,1.306507,30.692846,-2.338208,-1.798804,19.212545,-0.136442
136,-3.321080,-0.354959,9.266844,-1.628118,32.890316,-2.359659,-1.844389,20.269167,-0.255309
137,-3.473589,-0.349289,9.212007,-1.118565,31.891104,-2.295678,-1.933249,21.345589,-0.376562
138,-3.647712,-0.336325,9.177968,-0.266767,30.464666,-2.337429,-2.001602,22.381491,-0.498108
139,-3.815545,-0.312863,9.163542,1.175848,28.411169,-1.088238,-2.025021,23.360065,-0.597373
140,-3.938858,-0.326150,9.080358,1.425499,25.255959,-0.790993,-2.009400,24.252810,-0.665878
141,-4.051756,-0.269994,9.013710,3.635400,22.317488,-0.408640,-1.946781,25.044491,-0.717942
142,-4.155115,-0.276336,8.987869,2.303912,18.967459,-0.653645,-1.867008,25.731581,-0.762710
143,-4.225606,-0.278485,8.922127,1.689317,16.744907,-0.382411,-1.818234,26.325899,-0.803260
144,-4.279249,-0.297222,8.851305,0.904147,15.769137,-0.625629,-1.791982,26.866985,-0.841146
145,-4.399916,-0.311848,8.802998,0.161484,18.393412,-1.624651,-1.802607,27.434883,-0.903373
146,-4.510967,-0.282438,8.751146,1.882691,20.155731,-1.340092,-1.805154,28.075476,-0.982072
147,-4.636125,-0.240776,8.658643,4.125667,22.944548,-0.798023,-1.736300,28.792347,-1.047729
148,-4.796869,-0.252096,8.643943,3.011788,24.002295,-1.356178,-1.650282,29.573370,-1.115202
149,-4.892457,-0.252504,8.579548,1.983961,21.242373,-1.932731,-1.610967,30.325531,-1.203283
150,-4.947045,-0.212489,8.508332,2.959563,17.212034,-0.823044,-1.566286,30.964886,-1.277342
151,-5.036613,-0.242499,8.471831,0.693422,14.504302,-1.308195,-1.535603,31.492332,-1.335515
152,-5.067051,-0.259151,8.436613,-0.337643,10.842673,-1.488868,-1.565538,31.913351,-1.403811
153,-5.117382,-0.228507,8.344891,1.183093,12.470595,-0.917640,-1.583304,32.300644,-1.463781
154,-5.241716,-0.187166,8.287951,2.644399,17.944927,0.498841,-1.532761,32.807186,-1.488362
155,-5.371464,-0.154472,8.224064,3.701548,23.708883,2.397588,-1.407142,33.502415,-1.451959
156,-5.480271,-0.165231,8.129689,2.805205,27.794893,2.458764,-1.257759,34.362431,-1.378484
157,-5.605656,-0.157909,8.036779,2.555885,30.668917,2.692320,-1.122782,35.338337,-1.298671
158,-5.781386,-0.181651,8.000508,0.932425,31.096138,2.494612,-1.016099,36.369110,-1.215788
159,-5.860775,-0.176502,7.903738,0.861250,27.003014,1.902068,-0.943778,37.338455,-1.145081
160,-5.958162,-0.188849,7.851389,-0.114943,21.718430,-0.160841,-0.919076,38.150795,-1.125076
161,-6.054388,-0.179309,7.796721,0.106384,18.419239,-0.333361,-0.934298,38.819496,-1.149485
162,-6.148574,-0.167883,7.723045,-0.030328,16.886829,-0.578609,-0.953248,39.407581,-1.181549
163,-6.177392,-0.150439,7.632105,0.491914,14.646563,-0.750940,-0.971242,39.932682,-1.221806
164,-6.254587,-0.176530,7.572683,-0.807948,14.363682,-2.294050,-1.026437,40.415211,-1.299216
165,-6.319237,-0.172485,7.494500,-0.696827,15.085318,-2.302567,-1.125205,40.904491,-1.412394
166,-6.412874,-0.158423,7.430227,-0.347812,16.644953,-2.025009,-1.215116,41.431744,-1.522524
167,-6.501893,-0.154187,7.362808,-0.039095,17.812061,-1.579408,-1.286288,42.004566,-1.619756
168,-6.591157,-0.141457,7.295846,1.126914,19.485376,-0.729154,-1.316039,42.625141,-1.690844
169,-6.661472,-0.132534,7.214898,1.782920,20.430939,0.033366,-1.292433,43.289955,-1.727305
170,-6.744622,-0.149858,7.126909,1.065261,21.621311,-0.278713,-1.263781,43.990540,-1.754516
171,-6.803716,-0.134921,7.026267,1.838326,21.779873,0.332370,-1.229927,44.713718,-1.775334
172,-6.879119,-0.153233,6.942397,1.344689,21.818750,0.486085,-1.178508,45.440449,-1.777590
173,-6.985260,-0.159330,6.875414,0.775596,21.752684,0.821003,-1.135890,46.166904,-1.767422
174,-7.097197,-0.141186,6.795617,1.144327,22.221134,1.832876,-1.072184,46.900494,-1.723710
175,-7.162966,-0.136624,6.694155,1.451593,21.797106,2.523253,-0.964490,47.635269,-1.635926
176,-7.251528,-0.126763,6.614199,1.730200,21.576605,2.592705,-0.829373,48.359379,-1.525410
177,-7.317748,-0.083327,6.514325,2.545839,21.663540,2.584156,-0.670570,49.081081,-1.408920
178,-7.379161,-0.043679,6.391772,2.587907,21.818274,2.038764,-0.503610,49.806503,-1.301787
179,-7.455845,-0.051804,6.303518,1.333504,21.809263,0.306713,-0.398219,50.533867,-1.249692
180,-7.575061,-0.066584,6.228847,-0.691661,22.051329,-2.427163,-0.437556,51.264568,-1.314282
181,-7.649986,-0.077200,6.128820,-2.359954,21.735159,-3.655183,-0.624977,51.993328,-1.488647
182,-7.739580,-0.092926,6.054207,-2.128106,20.426432,-3.064408,-0.856714,52.694485,-1.686960
183,-7.789854,-0.148536,5.976905,-2.922802,18.341499,-3.722535,-1.105773,53.338543,-1.893338
184,-7.832961,-0.125515,5.873522,-1.479962,17.418972,-2.479126,-1.336764,53.932205,-2.089125
185,-7.854023,-0.114899,5.766471,0.233659,17.172451,-0.816834,-1.453173,54.507198,-2.206953
186,-7.876910,-0.136209,5.659220,1.551269,17.904661,-0.213975,-1.468867,55.091183,-2.262480
187,-7.917896,-0.137521,5.531711,1.620232,21.042671,-0.584872,-1.459316,55.739735,-2.315049
188,-8.025876,-0.098441,5.405181,2.633231,26.097713,0.590859,-1.417663,56.525127,-2.350276
189,-8.154620,-0.134296,5.321711,1.828603,28.755608,0.179955,-1.357625,57.439346,-2.367278
190,-8.330044,-0.131306,5.262366,1.581442,27.690971,0.499324,-1.317847,58.380070,-2.387440
191,-8.473355,-0.136601,5.195310,0.476135,22.396233,-0.353360,-1.311201,59.214638,-2.419734
192,-8.555903,-0.146804,5.142622,-0.795407,13.815344,-1.331507,-1.388401,59.817295,-2.503200
193,-8.533522,-0.158156,5.088226,-1.400064,3.860765,-1.695633,-1.525217,60.110519,-2.619041
194,-8.504015,-0.154718,5.032359,-1.723720,-5.369635,-1.880942,-1.679692,60.083698,-2.737232
195,-8.416147,-0.171895,4.981334,-1.908184,-8.917068,-2.136683,-1.843338,59.843636,-2.856388
196,-8.362354,-0.142426,4.970914,-0.401669,-8.435753,0.060252,-1.924760,59.553436,-2.906119
197,-8.367220,-0.141038,4.983114,0.158016,-5.821007,0.802274,-1.891104,59.316444,-2.862369
198,-8.374841,-0.158082,4.996632,-0.135717,-3.459530,0.063740,-1.857993,59.162312,-2.824287
199,-8.373590,-0.157331,5.017740,0.059329,-2.815861,0.244390,-1.845039,59.057949,-2.807701
200,-8.367575,-0.165722,5.033173,-0.056813,-2.857056,-0.022663,-1.833795,58.963562,-2.794636
201,-8.357802,-0.164931,5.036481,0.054474,-2.537484,0.058603,-1.828076,58.873730,-2.787911
202,-8.338823,-0.146384,5.040638,0.778608,-2.509397,1.024326,-1.779989,58.790218,-2.747940
203,-8.363116,-0.155186,5.063596,0.428634,-2.058466,0.424868,-1.716253,58.714851,-2.696930
204,-8.355555,-0.137073,5.070318,0.878604,-1.629715,0.910023,-1.654941,58.654072,-2.650663
205,-8.376111,-0.115183,5.095079,1.290081,-1.397406,1.730730,-1.544329,58.604870,-2.563449
206,-8.368073,-0.120754,5.108734,0.682581,-2.098248,1.278891,-1.426906,58.547916,-2.464377
207,-8.341725,-0.124981,5.114765,0.081305,-2.542845,0.758721,-1.355684,58.471420,-2.395780
209,-8.327276,-0.113294,5.115482,0.202567,-1.896423,1.294498,-1.292482,58.398262,-2.327152
210,-8.313685,-0.132014,5.114085,-0.482752,-1.458737,0.212447,-1.254363,58.342896,-2.276903
211,-8.296193,-0.107520,5.107115,0.230171,-0.775583,0.979053,-1.225090,58.306107,-2.237555
212,-8.327211,-0.101013,5.124131,0.374706,0.057438,1.052578,-1.159791,58.294834,-2.172659
213,-8.349125,-0.101612,5.148679,0.402102,-0.149827,0.709489,-1.099263,58.293892,-2.116734
214,-8.352268,-0.095763,5.161743,0.187231,-0.733234,0.185052,-1.064868,58.279438,-2.087848
215,-8.343087,-0.084758,5.162727,0.075060,-1.075406,0.062727,-1.052920,58.249390,-2.078938
216,-8.325054,-0.101721,5.167552,-0.534430,-1.968359,-0.386601,-1.067774,58.198574,-2.087404
217,-8.283949,-0.116020,5.157125,-0.895198,-2.272175,-0.792608,-1.121072,58.127533,-2.122092
218,-8.290973,-0.114673,5.169406,-0.742220,-1.827427,-0.650622,-1.184779,58.058739,-2.164989
219,-8.289080,-0.118901,5.175475,-0.482825,-1.446544,-0.337956,-1.229748,58.003834,-2.193930
220,-8.296245,-0.124656,5.187770,-0.321204,-1.183478,0.002677,-1.250566,57.959885,-2.202678
221,-8.318154,-0.127396,5.205696,-0.369981,-0.898919,-0.405354,-1.271579,57.925045,-2.213881
222,-8.321761,-0.112721,5.217285,0.159183,-1.218489,0.201084,-1.279268,57.889671,-2.218808
223,-8.286652,-0.111645,5.191529,0.041469,-0.876732,0.267233,-1.262264,57.854935,-2.202682
224,-8.285213,-0.097112,5.185496,0.303762,-0.233105,1.022437,-1.221687,57.836926,-2.161550
225,-8.288693,-0.095499,5.192660,0.230476,-0.243002,1.099020,-1.156313,57.829720,-2.094842
226,-8.263382,-0.088844,5.193224,0.288313,-0.937553,1.290805,-1.083768,57.810822,-2.019346
227,-8.278855,-0.085491,5.199081,0.059354,-0.382439,1.003169,-1.016632,57.789532,-1.946853
228,-8.298570,-0.087283,5.213309,-0.110549,-0.226398,0.585806,-0.975181,57.779839,-1.896852
229,-8.278522,-0.091828,5.224408,-0.315110,-1.561453,0.306715,-0.957892,57.750313,-1.868026
230,-8.263451,-0.097711,5.224092,-0.603668,-1.880679,-0.111770,-0.966539,57.692993,-1.860139
231,-8.272490,-0.089941,5.228248,-0.405633,-1.144319,0.217028,-0.979238,57.642639,-1.855258
232,-8.256701,-0.083324,5.232616,-0.132065,-1.379833,0.791362,-0.960573,57.600834,-1.822547
233,-8.259009,-0.073181,5.241709,0.093352,-1.336598,1.797989,-0.892128,57.556259,-1.740701
234,-8.271096,-0.078332,5.253913,-0.216159,-0.865582,1.537617,-0.805935,57.520405,-1.636124
235,-8.262087,-0.064182,5.272480,0.043074,-1.728608,1.612903,-0.725498,57.477871,-1.537331
236,-8.236680,-0.059710,5.259917,0.232319,-1.661975,1.276243,-0.644421,57.421928,-1.446587
237,-8.233863,-0.048358,5.261267,0.617498,-0.956399,1.403425,-0.559711,57.378765,-1.362846
238,-8.218224,-0.056410,5.265426,0.379548,-0.871266,0.602173,-0.490465,57.348598,-1.300354
239,-8.217913,-0.045631,5.258056,0.450082,-0.406112,0.730214,-0.441730,57.327515,-1.258887
240,-8.242327,-0.045536,5.255082,0.257452,0.764551,0.602412,-0.395369,57.333637,-1.217823
241,-8.245795,-0.018326,5.261343,0.861180,0.889372,1.828367,-0.313772,57.361450,-1.143055
242,-8.236045,-0.023940,5.264062,0.489999,0.316764,1.487097,-0.205086,57.381805,-1.040740
243,-8.242822,-0.038949,5.266625,-0.387598,0.243949,0.207066,-0.159298,57.391254,-0.988406
244,-8.249068,-0.030738,5.276374,-0.287213,0.218846,-0.127374,-0.168503,57.398975,-0.985983
245,-8.241201,-0.021609,5.278905,0.143487,0.006615,0.213644,-0.168668,57.402740,-0.983335
246,-8.243229,-0.049104,5.280258,-0.753334,-0.125285,-1.298439,-0.207094,57.400700,-1.016882
247,-8.264050,-0.045241,5.290717,-0.878486,-0.185273,-1.715602,-0.312796,57.395279,-1.110070
248,-8.262045,-0.020912,5.285756,0.072633,-0.234842,-0.503042,-0.383961,57.388069,-1.178607
249,-8.247319,-0.022243,5.271325,0.339064,-0.150937,-0.196486,-0.395250,57.381546,-1.200157
250,-8.244628,-0.032679,5.269470,-0.035546,-0.169519,-0.759042,-0.415014,57.376106,-1.229629
251,-8.242947,-0.040798,5.268917,-0.223904,-0.207022,-0.868291,-0.461628,57.369633,-1.279842
252,-8.234102,-0.054893,5.259350,-0.330605,-0.035831,-0.930092,-0.517623,57.365318,-1.335358
253,-8.230546,-0.052841,5.260133,-0.017595,0.082925,-0.495671,-0.560543,57.365871,-1.379434
254,-8.246848,-0.056733,5.281054,0.128157,-0.069906,-0.061553,-0.573206,57.366009,-1.396658
255,-8.255536,-0.057390,5.294274,0.205085,-0.390464,0.078012,-0.567105,57.358341,-1.396008
256,-8.257309,-0.042697,5.303366,0.442323,-0.931847,0.468968,-0.541757,57.336403,-1.378717
257,-8.251718,-0.038468,5.293576,0.238368,-0.581997,0.449804,-0.506178,57.311302,-1.349928
258,-8.240625,-0.033722,5.292802,0.249782,-0.747201,0.531998,-0.472260,57.289299,-1.319290
259,-8.237459,-0.025653,5.289708,0.255992,-0.539188,0.301803,-0.441936,57.267975,-1.293266
260,-8.239428,-0.022256,5.281350,0.238297,0.240739,0.273932,-0.418713,57.263050,-1.275452
261,-8.246873,-0.037996,5.281010,-0.178234,0.663035,-0.436998,-0.422113,57.278103,-1.280684
262,-8.245742,-0.025111,5.289918,0.492868,0.260888,0.226367,-0.422511,57.293476,-1.287390
263,-8.244053,-0.031500,5.287071,0.329529,0.169612,0.107819,-0.400209,57.300701,-1.277175
264,-8.228670,-0.040243,5.276043,-0.020612,0.068569,-0.368715,-0.401877,57.304638,-1.285276
265,-8.225144,-0.054244,5.278068,-0.409872,-0.159437,-1.037764,-0.445552,57.302940,-1.328649
266,-8.229605,-0.037268,5.271320,0.158848,0.397313,-0.017255,-0.477179,57.306763,-1.361259
267,-8.221473,-0.059008,5.268988,-0.420128,0.263135,-0.836159,-0.503847,57.317654,-1.387769
268,-8.211419,-0.076667,5.279334,-0.738960,-0.597067,-1.534842,-0.584668,57.311707,-1.460845
269,-8.219388,-0.070953,5.286165,-0.332944,-0.665022,-0.857041,-0.664270,57.290253,-1.534211
270,-8.240926,-0.050864,5.288740,0.467462,0.129552,0.418015,-0.673256,57.281231,-1.547557
271,-8.245337,-0.051998,5.305292,0.629992,-0.264892,0.511895,-0.630804,57.279156,-1.518840
272,-8.259491,-0.045501,5.307912,0.647346,0.033704,0.603006,-0.580534,57.275494,-1.484392
273,-8.264903,-0.023576,5.295592,1.095351,0.676019,1.380066,-0.500220,57.287647,-1.423454
274,-8.256270,-0.032949,5.296373,0.600871,0.006585,0.835239,-0.414596,57.299305,-1.355295
275,-8.233933,-0.031274,5.291833,0.438384,-0.697654,0.727449,-0.356596,57.287983,-1.306950
276,-8.231345,-0.038252,5.285269,-0.079797,-0.536341,-0.091902,-0.333942,57.267471,-1.287124
277,-8.214875,-0.041083,5.284731,-0.288206,-0.943613,-0.576498,-0.357166,57.242744,-1.307442
278,-8.222461,-0.047106,5.293163,-0.562039,-0.859820,-0.846498,-0.407864,57.212524,-1.350884
279,-8.214783,-0.033497,5.287607,0.013796,-0.414553,-0.123293,-0.441838,57.191158,-1.380430
280,-8.208910,-0.050665,5.296430,-0.377999,-0.899911,-0.659098,-0.467857,57.169163,-1.404169
281,-8.192203,-0.051988,5.294567,-0.335547,-1.136132,-0.242769,-0.502584,57.135094,-1.431349
282,-8.192685,-0.027202,5.295465,0.361410,-0.863953,1.089521,-0.479881,57.101883,-1.404829
283,-8.190812,-0.028590,5.291525,0.199565,-0.364239,0.730710,-0.423403,57.081665,-1.348698
284,-8.198490,-0.047227,5.293598,-0.506155,0.270895,-0.366365,-0.419116,57.080143,-1.337504
285,-8.209931,-0.036148,5.294811,-0.183439,0.843754,0.094040,-0.437836,57.098682,-1.346112
286,-8.217495,-0.027847,5.304295,0.166920,0.478328,0.389679,-0.425901,57.120766,-1.331570
287,-8.236388,-0.048457,5.304603,-0.208976,0.927351,-0.255405,-0.423407,57.144222,-1.327766
288,-8.239344,-0.047724,5.300932,0.019899,1.179271,-0.018313,-0.434034,57.179314,-1.336664
289,-8.237366,-0.024597,5.307542,0.840796,0.533675,1.032113,-0.393797,57.207977,-1.305859
290,-8.232817,-0.024855,5.308228,0.845747,-0.072950,1.013642,-0.312831,57.215870,-1.242981
291,-8.229275,-0.020427,5.299123,0.660022,0.225651,0.659249,-0.244462,57.218548,-1.191509
292,-8.217999,-0.005769,5.300860,0.830283,-0.152780,0.915932,-0.178864,57.219849,-1.143029
293,-8.217835,-0.000584,5.309647,0.665556,-0.785668,0.832835,-0.108625,57.204277,-1.089134
294,-8.230008,-0.023266,5.311528,-0.451819,-0.625186,-0.711310,-0.101854,57.180779,-1.085314
295,-8.232546,-0.028101,5.309324,-0.950394,-0.422458,-1.427648,-0.180414,57.163223,-1.150990
296,-8.221229,-0.026176,5.303861,-0.658175,-0.557955,-0.996164,-0.269699,57.146721,-1.225352
297,-8.201826,-0.034469,5.296400,-0.567874,-0.752267,-1.163719,-0.345672,57.124699,-1.291473
298,-8.209901,-0.040034,5.305063,-0.394535,-0.506790,-1.035022,-0.418171,57.103474,-1.358707
299,-8.208695,-0.030998,5.312535,0.250256,-0.670775,-0.049559,-0.448281,57.083733,-1.391706
300,-8.212153,-0.033846,5.314166,0.349643,-0.381861,0.048986,-0.438088,57.066166,-1.391475
301,-8.225385,-0.049968,5.325050,-0.195159,-0.103292,-0.578814,-0.449047,57.058018,-1.407601
302,-8.241979,-0.040721,5.344972,-0.118789,-0.444179,-0.007819,-0.469252,57.048813,-1.425443
303,-8.223741,-0.052867,5.338944,-0.690564,-1.056835,-0.652293,-0.499379,57.023708,-1.445274
304,-8.208291,-0.051412,5.321387,-0.800011,-0.679761,-0.722315,-0.559100,56.994549,-1.486856
305,-8.201189,-0.053603,5.321521,-0.714429,-0.442170,-0.365890,-0.611957,56.975670,-1.519789
306,-8.190056,-0.045351,5.322789,-0.213980,-0.730197,0.501066,-0.623641,56.956161,-1.515270
307,-8.161877,-0.069731,5.304076,-0.589748,-0.502208,-0.539715,-0.637679,56.935600,-1.516038
308,-8.187836,-0.055396,5.311404,0.111229,0.674357,0.097789,-0.657018,56.938400,-1.529595
309,-8.219114,-0.050387,5.331310,0.602109,1.196909,0.728778,-0.624490,56.969738,-1.504973
310,-8.224178,-0.047868,5.339406,0.748395,0.599035,0.677072,-0.566403,56.999916,-1.462541
312,-8.212248,-0.051429,5.329991,0.450486,0.330210,0.004645,-0.529149,57.015514,-1.441946
313,-8.236308,-0.034043,5.335660,0.638129,0.730139,0.542255,-0.497200,57.033253,-1.425490
314,-8.219273,-0.026850,5.318961,0.776414,0.578793,1.143101,-0.430572,57.055294,-1.374182
315,-8.186045,-0.025595,5.307511,0.759930,-0.273652,1.247444,-0.343533,57.060650,-1.300978
316,-8.175518,-0.017697,5.309732,0.871377,-0.456320,1.314126,-0.250370,57.048714,-1.222357
317,-8.216143,-0.004544,5.338246,1.076485,-0.199579,1.538003,-0.144528,57.037949,-1.134907
318,-8.216154,-0.006677,5.349699,0.711115,-0.733613,0.982695,-0.049927,57.022465,-1.057661
319,-8.208765,-0.017092,5.354677,-0.039919,-1.259176,-0.293674,-0.021022,56.989258,-1.036532
320,-8.210382,-0.006692,5.348478,-0.045456,-0.806814,-0.463081,-0.041817,56.954830,-1.059634
321,-8.210223,-0.018383,5.340314,-0.446924,-0.274926,-0.936660,-0.085842,56.936764,-1.102369
322,-8.196783,-0.035300,5.330716,-0.909945,-0.139555,-1.538394,-0.171792,56.929760,-1.177943
323,-8.214211,-0.039307,5.338121,-0.737735,0.102486,-1.232728,-0.270177,56.928955,-1.262576
324,-8.214540,-0.031699,5.345328,-0.155483,-0.261565,-0.314922,-0.324652,56.926193,-1.309819
325,-8.205476,-0.040693,5.349128,-0.319481,-0.795934,-0.599725,-0.355807,56.908463,-1.337554
326,-8.201487,-0.025144,5.348201,0.146143,-0.755099,0.132803,-0.370380,56.882576,-1.351503
327,-8.193635,-0.022308,5.349662,0.308503,-0.866672,0.453192,-0.347579,56.855602,-1.333325
328,-8.182622,-0.016659,5.345028,0.363225,-0.685193,0.577319,-0.309867,56.829845,-1.301653
329,-8.178405,-0.011965,5.355819,0.459522,-0.935555,0.720822,-0.262865,56.802940,-1.261877
330,-8.186702,-0.033610,5.362346,-0.407926,-0.969298,-0.215858,-0.248934,56.771217,-1.246253
331,-8.182996,-0.025097,5.354561,-0.322995,-0.680764,-0.141048,-0.270001,56.743687,-1.256873
