seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.043749,0.167395,-9.865327,0.409347,-0.059412,-0.023478,179.005035,-0.260284,-179.904724
127,0.046141,0.174723,-9.872290,-0.102179,0.113695,-0.024417,179.010147,-0.261175,-179.903915
128,0.048299,0.177190,-9.874787,-0.315248,0.232347,-0.024829,179.003189,-0.266927,-179.903000
129,0.050633,0.175302,-9.868353,-0.144302,0.319767,-0.031807,178.995529,-0.276111,-179.901886
130,0.053382,0.181659,-9.865666,-0.437985,0.391400,-0.045759,178.985809,-0.287939,-179.900391
131,0.051271,0.180440,-9.867751,-0.280118,0.149960,-0.056854,178.973831,-0.296930,-179.898514
132,0.050724,0.174163,-9.865215,0.164770,0.026013,-0.058082,178.971909,-0.299828,-179.896545
134,0.052672,0.176556,-9.861209,0.045578,0.112902,-0.063295,178.975403,-0.302107,-179.894485
135,0.053379,0.179349,-9.863131,-0.138886,0.118379,-0.051803,178.973831,-0.305927,-179.892502
136,0.049678,0.175860,-9.869216,0.035318,-0.136515,-0.064334,178.972092,-0.305590,-179.890564
137,0.055960,0.170869,-9.867644,0.359081,0.221264,-0.060678,178.978653,-0.306965,-179.888458
138,0.054534,0.175404,-9.864547,0.056036,0.122703,-0.055017,178.985565,-0.312663,-179.886429
139,0.053124,0.177096,-9.868312,-0.107358,-0.017301,-0.053820,178.984695,-0.314387,-179.884583
140,0.051439,0.172731,-9.871948,0.155282,-0.116662,-0.059002,178.985489,-0.312121,-179.882751
141,0.052645,0.169167,-9.868906,0.395418,-0.021576,-0.048651,178.994659,-0.309786,-179.880997
142,0.047852,0.168498,-9.868389,0.322232,-0.265582,-0.045783,179.006607,-0.304973,-179.879501
143,0.048893,0.166396,-9.872101,0.326835,-0.152013,-0.040791,179.017426,-0.297990,-179.878174
144,0.049894,0.159229,-9.867849,0.641295,-0.028965,-0.040041,179.033554,-0.294951,-179.876892
145,0.049557,0.162970,-9.864730,0.240056,-0.027905,-0.049444,179.048233,-0.293978,-179.875412
146,0.047220,0.159136,-9.873682,0.324259,-0.163990,-0.049605,179.057632,-0.290753,-179.873810
147,0.048081,0.171336,-9.878997,-0.478209,-0.080244,-0.055355,179.055054,-0.286654,-179.872131
148,0.049826,0.172783,-9.876678,-0.555533,0.067163,-0.059373,179.037811,-0.286404,-179.870224
149,0.046535,0.173381,-9.881922,-0.395747,-0.122643,-0.061837,179.021957,-0.285445,-179.868225
150,0.048326,0.166424,-9.882958,0.154933,0.002645,-0.046459,179.017929,-0.283415,-179.866440
151,0.049163,0.177425,-9.876821,-0.442707,0.090007,-0.049770,179.013123,-0.284931,-179.864822
153,0.049008,0.174783,-9.871635,-0.226966,0.056664,-0.044620,179.001953,-0.287348,-179.863205
154,0.048670,0.171298,-9.869706,0.098712,0.011903,-0.056028,178.999817,-0.288462,-179.861511
155,0.051562,0.174873,-9.865805,-0.121829,0.177416,-0.060334,178.999420,-0.291583,-179.859512
156,0.045537,0.179976,-9.868697,-0.379043,-0.211985,-0.059325,178.991058,-0.290972,-179.857529
157,0.043758,0.175426,-9.865465,-0.045430,-0.319005,-0.045575,178.983978,-0.282092,-179.855942
158,0.042056,0.171416,-9.868259,0.239667,-0.328239,-0.041235,178.987198,-0.271281,-179.854675
159,0.036812,0.173035,-9.872094,0.121874,-0.531475,-0.031585,178.993225,-0.256933,-179.853714
160,0.034284,0.167847,-9.874660,0.398782,-0.541354,-0.021365,179.001907,-0.239040,-179.853149
161,0.039285,0.167034,-9.871433,0.324000,-0.062482,-0.025583,179.013947,-0.228964,-179.852539
162,0.041122,0.173581,-9.872258,-0.161741,0.155342,-0.036248,179.016647,-0.230494,-179.851486
163,0.043513,0.173167,-9.871370,-0.145803,0.283588,-0.040255,179.011520,-0.237786,-179.850082
164,0.052126,0.180102,-9.868578,-0.524271,0.721984,-0.043509,179.000336,-0.254519,-179.848389
165,0.053353,0.184332,-9.866275,-0.651403,0.620543,-0.048869,178.980728,-0.276864,-179.846466
166,0.051290,0.185693,-9.865833,-0.522697,0.263779,-0.049919,178.961151,-0.291571,-179.844543
167,0.050340,0.178097,-9.867400,0.092785,0.055009,-0.053476,178.953979,-0.296852,-179.842728
168,0.050372,0.176926,-9.868482,0.242790,0.006788,-0.038417,178.959564,-0.297853,-179.841187
169,0.046164,0.169743,-9.868904,0.604292,-0.246057,-0.025891,178.973679,-0.293847,-179.840179
170,0.045119,0.168550,-9.870126,0.501607,-0.254773,-0.025067,178.992111,-0.285486,-179.839478
171,0.040810,0.170084,-9.872135,0.236448,-0.420199,-0.029323,179.004410,-0.274222,-179.838776
172,0.040707,0.167646,-9.870927,0.253751,-0.317866,-0.007482,179.012573,-0.261913,-179.838364
173,0.037813,0.162686,-9.873258,0.452984,-0.370888,-0.017987,179.024353,-0.250428,-179.838135
174,0.036688,0.166618,-9.873890,0.103154,-0.336733,-0.021706,179.033615,-0.238625,-179.837677
175,0.036988,0.166015,-9.877619,0.070470,-0.208244,-0.024197,179.036514,-0.229530,-179.837067
176,0.043559,0.166150,-9.876175,0.017062,0.267153,-0.016399,179.037964,-0.230500,-179.836380
177,0.044880,0.170103,-9.880257,-0.207430,0.333006,-0.029997,179.034790,-0.240489,-179.835434
178,0.046822,0.172268,-9.875647,-0.290595,0.353108,-0.039357,179.026489,-0.251903,-179.834091
179,0.047266,0.169868,-9.870692,-0.093135,0.287487,-0.036850,179.020081,-0.262556,-179.832626
180,0.047315,0.174065,-9.869857,-0.239956,0.187102,-0.040970,179.014526,-0.270442,-179.831207
181,0.044189,0.167709,-9.871346,0.175264,-0.072027,-0.051102,179.013443,-0.272334,-179.829636
182,0.044409,0.168879,-9.871103,0.098157,-0.073540,-0.045375,179.017990,-0.269880,-179.828064
183,0.048360,0.170689,-9.872602,-0.040180,0.182876,-0.040199,179.018951,-0.271678,-179.826614
184,0.048604,0.173003,-9.875254,-0.195069,0.164577,-0.036373,179.015015,-0.277446,-179.825241
185,0.045828,0.168685,-9.869511,0.085899,-0.063246,-0.026540,179.013199,-0.279117,-179.824158
186,0.044163,0.174486,-9.867745,-0.226700,-0.168499,-0.025468,179.010849,-0.275240,-179.823349
187,0.046292,0.172460,-9.863726,-0.085113,-0.003551,-0.020454,179.005646,-0.272359,-179.822647
188,0.045641,0.173283,-9.860847,-0.077742,-0.017894,-0.028221,179.002930,-0.271988,-179.821838
189,0.046306,0.176790,-9.860481,-0.265341,0.033697,-0.028325,178.997208,-0.272235,-179.820892
190,0.049516,0.179406,-9.861273,-0.342474,0.229663,-0.033188,178.987061,-0.276605,-179.819794
191,0.048912,0.188010,-9.861061,-0.767057,0.144838,-0.034981,178.968567,-0.282826,-179.818542
192,0.047323,0.183312,-9.862646,-0.319748,-0.014684,-0.037090,178.950455,-0.284973,-179.817291
193,0.039305,0.184888,-9.865206,-0.207476,-0.510036,-0.039499,178.941650,-0.276206,-179.816177
194,0.040868,0.177227,-9.866365,0.320338,-0.336536,-0.044367,178.943527,-0.262073,-179.815048
195,0.040354,0.174978,-9.870226,0.411723,-0.233635,-0.044910,178.955734,-0.252544,-179.813736
196,0.040060,0.168699,-9.868530,0.701330,-0.159613,-0.043951,178.974274,-0.245964,-179.812363
197,0.036774,0.175365,-9.871737,0.117058,-0.276084,-0.041023,178.987915,-0.238679,-179.811081
198,0.042394,0.174668,-9.870068,0.001134,0.132412,-0.032783,178.989868,-0.236263,-179.809891
199,0.041240,0.178268,-9.868289,-0.201831,0.085458,-0.037533,178.986526,-0.239873,-179.808655
200,0.043991,0.176474,-9.866066,-0.092465,0.220296,-0.028681,178.981613,-0.244948,-179.807465
201,0.043479,0.172953,-9.868719,0.180528,0.142203,-0.030549,178.983078,-0.250972,-179.806366
202,0.047480,0.175261,-9.865759,0.010587,0.316557,-0.037289,178.986252,-0.258596,-179.805099
203,0.049920,0.173783,-9.867278,0.085990,0.367819,-0.046584,178.987854,-0.269976,-179.803513
204,0.050534,0.174365,-9.868956,0.044009,0.284624,-0.042095,178.990021,-0.280822,-179.801834
205,0.051248,0.173572,-9.867736,0.061099,0.214947,-0.050794,178.991760,-0.289120,-179.800140
206,0.053716,0.176302,-9.866974,-0.104906,0.280068,-0.041467,178.991028,-0.297342,-179.798462
207,0.053407,0.178411,-9.864212,-0.221332,0.191486,-0.025536,178.985580,-0.305180,-179.797195
208,0.050426,0.178001,-9.864868,-0.146994,-0.055596,-0.020440,178.979431,-0.307431,-179.796402
209,0.046071,0.180828,-9.864953,-0.245048,-0.326421,-0.025918,178.972900,-0.301051,-179.795731
210,0.047564,0.185627,-9.865057,-0.458210,-0.172953,-0.021302,178.961166,-0.292716,-179.795105
211,0.051752,0.179986,-9.867379,-0.015604,0.149763,-0.022243,178.953278,-0.292316,-179.794388
212,0.050220,0.171909,-9.869678,0.562041,0.044314,-0.046928,178.962372,-0.295529,-179.793167
213,0.049744,0.170165,-9.868237,0.560152,-0.008906,-0.050981,178.981064,-0.296090,-179.791534
214,0.055706,0.164454,-9.868719,0.702141,0.329872,-0.042626,179.002090,-0.301411,-179.789871
215,0.050854,0.156990,-9.874214,0.946977,-0.021814,-0.042749,179.029572,-0.306520,-179.788361
216,0.045517,0.158886,-9.871664,0.535478,-0.389430,-0.043180,179.054276,-0.299643,-179.787048
217,0.044745,0.161787,-9.870841,0.110229,-0.349993,-0.024996,179.065033,-0.287302,-179.786118
218,0.045040,0.170207,-9.866154,-0.512001,-0.205201,-0.028687,179.058334,-0.278036,-179.785370
219,0.043708,0.170420,-9.865455,-0.458106,-0.188194,-0.031167,179.042160,-0.271464,-179.784485
220,0.041727,0.177062,-9.859118,-0.684072,-0.231388,-0.030019,179.023117,-0.264454,-179.783585
221,0.043161,0.176398,-9.858127,-0.482106,-0.074721,-0.040090,179.003677,-0.259333,-179.782501
222,0.043192,0.174534,-9.858483,-0.153114,-0.041667,-0.045432,178.993088,-0.257369,-179.781113
223,0.044087,0.167875,-9.864238,0.380495,0.028467,-0.022132,178.996872,-0.257129,-179.779984
224,0.042105,0.171568,-9.863439,0.090792,-0.079448,-0.029816,179.004715,-0.256264,-179.779144
225,0.044586,0.166487,-9.864225,0.286763,0.079169,-0.029230,179.011002,-0.256243,-179.778152
226,0.045990,0.168727,-9.864084,0.171510,0.159432,-0.011898,179.018646,-0.260207,-179.777405
227,0.045459,0.172095,-9.863740,-0.154162,0.098219,-0.029609,179.018921,-0.264489,-179.776627
228,0.045900,0.182931,-9.863395,-0.827839,0.078061,-0.045043,179.002548,-0.267405,-179.775345
229,0.045095,0.184516,-9.867390,-0.672519,0.001085,-0.055220,178.977539,-0.268694,-179.773651
230,0.046372,0.189184,-9.869184,-0.724958,0.064858,-0.052740,178.954239,-0.269761,-179.771820
231,0.045820,0.189958,-9.873294,-0.553701,0.016455,-0.060274,178.932922,-0.271081,-179.769913
232,0.048835,0.186478,-9.879619,-0.079852,0.167169,-0.043120,178.922348,-0.274109,-179.768143
233,0.055063,0.178679,-9.879971,0.467648,0.500899,-0.035740,178.928802,-0.285216,-179.766617
234,0.054044,0.171349,-9.876840,0.814235,0.327217,-0.027937,178.950165,-0.298996,-179.765305
235,0.055432,0.168104,-9.878494,0.802732,0.266377,-0.021409,178.977112,-0.308873,-179.764297
236,0.058769,0.167483,-9.876504,0.562812,0.364890,-0.022476,178.999863,-0.319380,-179.763382
237,0.055722,0.165718,-9.871132,0.408025,0.097136,-0.028123,179.016037,-0.327064,-179.762405
238,0.048786,0.156966,-9.872083,0.767250,-0.385493,-0.034339,179.035629,-0.322242,-179.761444
239,0.043670,0.165232,-9.874604,0.085146,-0.636291,-0.031550,179.049820,-0.305196,-179.760635
240,0.045055,0.176556,-9.873640,-0.716267,-0.399016,-0.048280,179.039307,-0.287921,-179.759598
241,0.039716,0.176196,-9.877231,-0.581897,-0.527736,-0.051322,179.017654,-0.272449,-179.758194
242,0.040582,0.176198,-9.879144,-0.366696,-0.317223,-0.049883,179.001846,-0.258339,-179.756744
243,0.041407,0.183101,-9.876492,-0.596369,-0.135329,-0.047691,178.985779,-0.250770,-179.755264
244,0.049508,0.183625,-9.873454,-0.454236,0.414080,-0.035904,178.968262,-0.255390,-179.753784
245,0.043479,0.168731,-9.873048,0.586057,0.038082,-0.035279,178.970459,-0.262903,-179.752457
246,0.046054,0.169736,-9.869629,0.497886,0.101063,-0.026611,178.988525,-0.265204,-179.751389
247,0.045394,0.175879,-9.871462,-0.009847,0.036234,-0.027124,178.996643,-0.267476,-179.750458
248,0.044829,0.181343,-9.870882,-0.448485,-0.006902,-0.033009,178.988998,-0.267947,-179.749435
249,0.041600,0.172434,-9.871041,0.154202,-0.212771,-0.048897,178.984100,-0.264262,-179.748138
250,0.045187,0.175049,-9.873031,0.047518,0.036245,-0.037426,178.987457,-0.261295,-179.746750
251,0.040829,0.175682,-9.870581,-0.032921,-0.177174,-0.041691,178.987686,-0.258923,-179.745483
252,0.041965,0.169434,-9.868377,0.323550,-0.090063,-0.036950,178.992523,-0.254447,-179.744247
253,0.046041,0.170551,-9.869511,0.203858,0.186388,-0.024886,179.001312,-0.256034,-179.743195
254,0.047998,0.169759,-9.871522,0.170090,0.295751,-0.012703,179.007538,-0.264058,-179.742416
256,0.046691,0.172101,-9.866128,-0.006080,0.125928,-0.005644,179.010269,-0.271079,-179.741989
257,0.053110,0.169877,-9.868537,0.101179,0.433742,-0.006055,179.011856,-0.280403,-179.741638
258,0.050647,0.164487,-9.867003,0.376879,0.188893,-0.017833,179.019821,-0.290771,-179.741058
259,0.045221,0.164054,-9.864329,0.356427,-0.235151,-0.023706,179.032043,-0.289989,-179.740387
260,0.047054,0.169332,-9.863585,-0.118739,-0.117637,-0.029994,179.035995,-0.284095,-179.739594
261,0.047832,0.169317,-9.867788,-0.163948,-0.008611,-0.048242,179.031281,-0.281969,-179.738312
262,0.048483,0.167223,-9.869339,-0.004388,0.049984,-0.055567,179.028458,-0.282629,-179.736572
263,0.052833,0.173704,-9.869756,-0.348908,0.294188,-0.053115,179.022568,-0.288334,-179.734665
264,0.053758,0.171135,-9.873349,-0.126568,0.294285,-0.062820,179.014633,-0.298107,-179.732574
265,0.048945,0.172441,-9.873319,-0.123022,-0.078061,-0.069278,179.010452,-0.301672,-179.730301
266,0.048623,0.169989,-9.873560,0.058125,-0.141629,-0.061638,179.009369,-0.297973,-179.728180
267,0.048999,0.174209,-9.870429,-0.169808,-0.100257,-0.058793,179.007492,-0.293908,-179.726257
268,0.047281,0.175583,-9.869018,-0.256712,-0.157395,-0.066224,179.000381,-0.289578,-179.724243
269,0.045176,0.172975,-9.870134,-0.022359,-0.233539,-0.063427,178.995712,-0.283026,-179.722198
270,0.048948,0.175158,-9.867781,-0.104855,0.043902,-0.051225,178.993591,-0.279832,-179.720337
271,0.050873,0.177502,-9.870644,-0.227323,0.205025,-0.044677,178.988037,-0.283952,-179.718674
272,0.047645,0.176975,-9.870701,-0.100052,-0.012816,-0.037608,178.982574,-0.287131,-179.717239
273,0.049696,0.177585,-9.872231,-0.088382,0.086168,-0.020719,178.979431,-0.288336,-179.716248
274,0.054026,0.176619,-9.872272,-0.022210,0.331431,-0.009915,178.977585,-0.295286,-179.715607
275,0.050801,0.172215,-9.877261,0.299542,0.067253,-0.025288,178.982208,-0.301919,-179.714905
276,0.045538,0.174136,-9.871456,0.119250,-0.299664,-0.041850,178.989182,-0.298026,-179.713852
277,0.043936,0.177364,-9.871613,-0.165097,-0.349177,-0.045626,178.988403,-0.287188,-179.712585
278,0.043153,0.177728,-9.867410,-0.153922,-0.295887,-0.053712,178.983078,-0.276409,-179.711121
279,0.044273,0.177905,-9.861966,-0.150239,-0.132391,-0.065696,178.978012,-0.269237,-179.709259
280,0.047897,0.174376,-9.860447,0.100885,0.159370,-0.059456,178.977173,-0.269650,-179.707169
281,0.048560,0.177306,-9.859357,-0.065178,0.187974,-0.048920,178.977753,-0.275406,-179.705261
282,0.053809,0.168921,-9.857676,0.396105,0.428279,-0.045251,178.983261,-0.285647,-179.703506
283,0.050726,0.162891,-9.862539,0.767836,0.155997,-0.047214,179.002655,-0.295356,-179.701797
284,0.052761,0.166051,-9.865522,0.320120,0.192984,-0.031919,179.020782,-0.301149,-179.700378
285,0.052167,0.165229,-9.865049,0.259400,0.093113,-0.021994,179.030441,-0.305901,-179.699402
286,0.051881,0.163337,-9.868424,0.289711,0.024918,-0.035202,179.039581,-0.307852,-179.698410
287,0.049852,0.163872,-9.869548,0.085890,-0.098952,-0.025939,179.045837,-0.306601,-179.697418
288,0.049706,0.158505,-9.870864,0.423042,-0.119727,-0.022996,179.054321,-0.302944,-179.696655
289,0.048875,0.151144,-9.872550,0.736431,-0.131868,-0.018320,179.073639,-0.298740,-179.696045
290,0.050593,0.154916,-9.870599,0.302792,0.004328,-0.016636,179.090958,-0.296605,-179.695496
291,0.050175,0.149445,-9.869510,0.488904,-0.015039,-0.003723,179.104141,-0.296421,-179.695160
292,0.050481,0.153754,-9.869995,0.128706,-0.006258,-0.009960,179.114441,-0.296063,-179.694931
293,0.051779,0.166446,-9.872772,-0.764546,0.077921,-0.011545,179.103836,-0.297252,-179.694550
294,0.049283,0.174192,-9.873558,-1.040061,-0.082064,-0.018838,179.073761,-0.297174,-179.694046
295,0.051688,0.175273,-9.875203,-0.862922,0.065328,-0.013867,179.042038,-0.296887,-179.693512
296,0.055092,0.180112,-9.874911,-0.819135,0.273345,-0.030148,179.014008,-0.302518,-179.692673
297,0.054658,0.178810,-9.876844,-0.459730,0.194285,-0.040326,178.992676,-0.310290,-179.691376
298,0.057962,0.176934,-9.871237,-0.187836,0.320759,-0.039645,178.981873,-0.318849,-179.689880
299,0.056801,0.172964,-9.869924,0.211746,0.168256,-0.045037,178.982269,-0.326973,-179.688324
300,0.051608,0.174966,-9.869179,0.039031,-0.209526,-0.061655,178.986435,-0.326254,-179.686569
301,0.049615,0.166524,-9.872450,0.527117,-0.323556,-0.050320,178.995865,-0.317338,-179.684860
302,0.051932,0.169960,-9.870126,0.228157,-0.097754,-0.043460,179.008438,-0.310290,-179.683411
303,0.049849,0.173641,-9.870653,-0.141229,-0.155947,-0.043106,179.009888,-0.306037,-179.682037
304,0.047947,0.175562,-9.873705,-0.227356,-0.238402,-0.055613,179.003738,-0.299437,-179.680511
305,0.051300,0.175049,-9.872920,-0.156747,0.020788,-0.047552,178.997330,-0.295781,-179.678864
306,0.050945,0.179377,-9.869080,-0.360005,0.034843,-0.057384,178.988708,-0.296677,-179.677094
307,0.046397,0.178825,-9.869040,-0.225033,-0.235020,-0.060070,178.978943,-0.293307,-179.675201
308,0.045141,0.178600,-9.864724,-0.125026,-0.268517,-0.072444,178.973099,-0.284876,-179.673141
309,0.046042,0.182229,-9.864234,-0.282401,-0.130275,-0.060079,178.966293,-0.278191,-179.671051
310,0.047600,0.175379,-9.865878,0.197240,0.025029,-0.059541,178.964874,-0.276401,-179.669083
311,0.047954,0.175504,-9.865630,0.205552,0.069648,-0.043559,178.971573,-0.277948,-179.667343
312,0.046797,0.172688,-9.865766,0.297568,-0.014547,-0.043047,178.979950,-0.278840,-179.665878
313,0.046038,0.163673,-9.870942,0.749818,-0.064359,-0.025053,178.997406,-0.277506,-179.664764
314,0.047545,0.158929,-9.871024,0.827833,0.033370,-0.012099,179.023697,-0.276979,-179.664154
315,0.045734,0.169132,-9.871803,0.005722,-0.063586,-0.013355,179.037582,-0.276468,-179.663742
316,0.045730,0.172716,-9.875185,-0.357549,-0.067246,-0.027125,179.031723,-0.274276,-179.663101
317,0.047261,0.176110,-9.876611,-0.482084,0.052218,-0.022860,179.017715,-0.274012,-179.662277
318,0.051546,0.177709,-9.876055,-0.429347,0.295897,-0.025956,179.002518,-0.279799,-179.661362
319,0.051316,0.168223,-9.867240,0.250287,0.233463,-0.029849,178.999542,-0.288604,-179.660278
320,0.049892,0.167842,-9.867868,0.312089,0.054955,-0.037104,179.008896,-0.293391,-179.659073
321,0.052625,0.166981,-9.865286,0.238414,0.175695,-0.026234,179.018066,-0.297216,-179.657959
322,0.054684,0.166663,-9.866453,0.195335,0.247479,-0.026752,179.025299,-0.304253,-179.656952
323,0.049453,0.169145,-9.863541,-0.039146,-0.119593,-0.038852,179.027893,-0.306365,-179.655823
324,0.050531,0.173096,-9.867386,-0.278438,-0.073163,-0.041034,179.022598,-0.303131,-179.654541
325,0.050301,0.163550,-9.867007,0.331365,-0.044917,-0.025284,179.023468,-0.301144,-179.653473
326,0.047254,0.163171,-9.863085,0.333226,-0.199328,-0.035529,179.034546,-0.297057,-179.652527
327,0.047167,0.160841,-9.863081,0.366996,-0.172677,-0.034767,179.046204,-0.290838,-179.651459
328,0.051646,0.166396,-9.863254,-0.098014,0.148042,-0.022463,179.050690,-0.290412,-179.650513
329,0.049706,0.170531,-9.865829,-0.372725,0.031268,-0.028761,179.042831,-0.293385,-179.649612
330,0.048819,0.175799,-9.859228,-0.614558,-0.054178,-0.041991,179.026367,-0.292984,-179.648438
331,0.052087,0.176538,-9.862184,-0.480697,0.141823,-0.031994,179.008118,-0.294423,-179.647186
332,0.052556,0.177592,-9.862538,-0.342181,0.154549,-0.044864,178.994385,-0.299340,-179.645813
333,0.050855,0.172888,-9.864728,0.075010,0.015097,-0.036168,178.989929,-0.302143,-179.644409
334,0.050121,0.175309,-9.866073,-0.011945,-0.051376,-0.031819,178.990982,-0.301518,-179.643295
335,0.047949,0.172441,-9.870686,0.165566,-0.157279,-0.022422,178.993530,-0.298025,-179.642456
336,0.049787,0.172340,-9.873424,0.134914,-0.014985,-0.027662,178.998535,-0.295140,-179.641663
337,0.046498,0.165888,-9.871781,0.431641,-0.174971,-0.024240,179.007980,-0.291960,-179.640854
338,0.045556,0.164821,-9.871917,0.400851,-0.210080,-0.029359,179.021851,-0.285528,-179.640076
339,0.051310,0.161231,-9.868310,0.438059,0.187652,-0.031341,179.035828,-0.285137,-179.639069
340,0.055185,0.160476,-9.870287,0.339429,0.405181,-0.040209,179.048767,-0.294996,-179.637711
341,0.051444,0.161227,-9.869271,0.159288,0.082210,-0.044838,179.057083,-0.303095,-179.636154
342,0.052477,0.163465,-9.868294,-0.053049,0.059971,-0.035612,179.058838,-0.305442,-179.634781
343,0.052866,0.160338,-9.867195,0.129622,0.060951,-0.040860,179.060104,-0.307436,-179.633469
344,0.046781,0.159977,-9.868872,0.115059,-0.309643,-0.034726,179.064178,-0.303271,-179.632278
345,0.047503,0.168255,-9.868876,-0.384752,-0.233739,-0.036103,179.059677,-0.294197,-179.631256
346,0.047673,0.160661,-9.873316,0.118917,-0.132880,-0.028862,179.055252,-0.288069,-179.630264
347,0.046931,0.162392,-9.873454,0.059932,-0.119291,-0.033443,179.058228,-0.283850,-179.629303
