seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6224,-6.950650,6.959541,-0.052565,-0.212732,-0.319515,-0.194140,90.463760,44.949551,45.062878
6225,-6.951681,6.963141,-0.051025,-0.213728,-0.314335,0.001859,90.446114,44.952831,45.047981
6226,-6.950540,6.952322,-0.053149,-0.039043,-0.130602,-0.356759,90.434547,44.958801,45.037567
6227,-6.948137,6.958666,-0.051312,-0.080218,-0.160866,0.072013,90.427734,44.963585,45.030746
6228,-6.952213,6.955871,-0.057044,0.177300,0.109802,-0.158971,90.428520,44.965042,45.029560
6229,-6.953156,6.960236,-0.062614,0.407582,0.340988,-0.002015,90.445801,44.967663,45.040211
6230,-6.945774,6.965023,-0.063817,0.363100,0.305261,0.532196,90.469322,44.958748,45.055336
6231,-6.952350,6.976106,-0.059140,0.045616,-0.004816,0.625348,90.480980,44.939415,45.062183
6232,-6.952448,6.973028,-0.066125,0.274471,0.214804,0.308172,90.489685,44.923828,45.066944
6233,-6.945746,6.971195,-0.063468,0.122276,0.072420,0.350627,90.500969,44.912807,45.073570
6234,-6.948536,6.961969,-0.060365,-0.051306,-0.125740,-0.259658,90.501244,44.911304,45.072296
6235,-6.951549,6.961920,-0.059215,-0.097097,-0.177195,-0.394811,90.493820,44.922241,45.065285
6236,-6.947848,6.956968,-0.061667,0.041477,-0.035414,-0.339936,90.489471,44.934521,45.060440
6237,-6.951787,6.955383,-0.061253,0.058949,-0.024895,-0.461868,90.490257,44.947903,45.059177
6238,-6.951003,6.958776,-0.060765,0.030654,-0.045923,-0.162206,90.490654,44.958309,45.057636
6239,-6.951083,6.967714,-0.064040,0.167979,0.087618,0.304770,90.494644,44.955925,45.058590
6240,-6.949080,6.969734,-0.063646,0.137196,0.059645,0.439146,90.502068,44.943508,45.061905
6241,-6.947429,6.973131,-0.065070,0.166609,0.077539,0.530528,90.509270,44.927330,45.064934
6242,-6.946564,6.968049,-0.061789,-0.014995,-0.095962,0.198991,90.511368,44.915165,45.064335
6243,-6.948993,6.970331,-0.061838,-0.025944,-0.112594,0.075731,90.507179,44.910618,45.059368
6244,-6.948269,6.967337,-0.059167,-0.136884,-0.190924,-0.066213,90.499428,44.910507,45.052227
6245,-6.952768,6.974103,-0.061433,-0.006973,-0.066708,0.035664,90.492744,44.911057,45.046169
6246,-6.949731,6.978592,-0.060303,-0.020136,-0.074067,0.348764,90.489906,44.904667,45.042782
6247,-6.953583,6.991301,-0.063414,0.119193,0.071921,0.644307,90.491386,44.888119,45.042530
6248,-6.954770,6.984740,-0.066193,0.240879,0.178288,0.144242,90.501434,44.874939,45.048260
6250,-6.951377,6.988659,-0.064212,0.109030,0.037718,0.322545,90.510780,44.867130,45.053242
6251,-6.949090,6.971819,-0.064976,0.104482,0.022634,-0.367284,90.515327,44.867855,45.054661
6252,-6.956552,6.960593,-0.068703,0.241068,0.145623,-1.118151,90.524109,44.892590,45.058937
6253,-6.955186,6.953546,-0.064926,0.056101,-0.055233,-1.096869,90.530914,44.929501,45.061558
6254,-6.953663,6.953939,-0.062851,-0.065223,-0.184386,-0.625759,90.527031,44.958241,45.056286
6255,-6.955358,6.950273,-0.066489,0.114742,-0.007122,-0.554783,90.524857,44.977951,45.052029
6256,-6.952049,6.956544,-0.060899,-0.113212,-0.227874,0.044405,90.521034,44.986488,45.046597
6257,-6.950063,6.954066,-0.054711,-0.351363,-0.479100,0.095678,90.501495,44.984257,45.029907
6258,-6.950753,6.956234,-0.058946,-0.088974,-0.195141,0.141015,90.482895,44.980408,45.013973
6259,-6.949733,6.958941,-0.057488,-0.069137,-0.149962,0.255259,90.474457,44.973858,45.005764
6260,-6.949421,6.951052,-0.054693,-0.142515,-0.229479,-0.130386,90.464607,44.971821,44.996803
6261,-6.953191,6.958289,-0.058152,0.050013,-0.028470,-0.002236,90.458794,44.974075,44.990757
6262,-6.949894,6.967279,-0.062932,0.269968,0.206210,0.537942,90.466995,44.965111,44.994831
6263,-6.949734,6.962640,-0.061112,0.163128,0.065207,0.258413,90.478622,44.951801,45.001068
6264,-6.947984,6.963622,-0.058672,0.014714,-0.084681,0.230766,90.481186,44.943653,45.000515
6265,-6.950445,6.974878,-0.056933,-0.073657,-0.172055,0.512145,90.475838,44.931309,44.994320
6266,-6.952827,6.974826,-0.057941,-0.019022,-0.111825,0.277525,90.469460,44.918190,44.987492
6267,-6.952728,6.974260,-0.055889,-0.077493,-0.162253,0.122300,90.463249,44.911564,44.980965
6268,-6.950049,6.978279,-0.054403,-0.110396,-0.178107,0.331282,90.454391,44.904053,44.972870
6269,-6.953466,6.977261,-0.057596,0.059752,-0.012139,0.076266,90.450340,44.897285,44.968319
6270,-6.950504,6.979414,-0.057306,0.079674,0.005803,0.220430,90.452515,44.892342,44.968109
6271,-6.949449,6.978290,-0.054512,-0.032231,-0.128946,0.173022,90.451210,44.885803,44.965141
6272,-6.949960,6.981879,-0.055855,0.039145,-0.068010,0.246011,90.448006,44.878845,44.960434
6273,-6.956887,6.981736,-0.057547,0.120422,0.014643,-0.121085,90.449776,44.876766,44.959156
6274,-6.954883,6.983178,-0.056550,0.086826,-0.020854,-0.010778,90.453133,44.878960,44.959038
6275,-6.954540,6.971398,-0.060615,0.241369,0.124928,-0.462837,90.460411,44.886841,44.961575
6276,-6.955286,6.964172,-0.060010,0.170269,0.074945,-0.714653,90.470741,44.906441,44.966503
6277,-6.953025,6.962259,-0.056832,-0.015036,-0.101958,-0.511427,90.473061,44.926880,44.966110
6278,-6.947620,6.962239,-0.057577,0.005614,-0.080921,-0.078936,90.469948,44.936741,44.961922
6279,-6.945593,6.964247,-0.058871,0.060187,-0.018214,0.193381,90.469368,44.934856,44.959568
6280,-6.951114,6.970217,-0.055851,-0.066508,-0.141596,0.199859,90.466560,44.928318,44.955723
6281,-6.946916,6.969255,-0.055049,-0.076016,-0.162707,0.261882,90.459061,44.920662,44.948475
6282,-6.951594,6.972519,-0.058154,0.082355,-0.004354,0.121768,90.456329,44.914284,44.944462
6283,-6.950325,6.971760,-0.053791,-0.092671,-0.167046,0.080575,90.453293,44.910942,44.940399
6284,-6.949146,6.965491,-0.054599,-0.045126,-0.121571,-0.178978,90.446198,44.912609,44.933613
6285,-6.948420,6.971163,-0.060865,0.236191,0.177852,0.091439,90.450340,44.914066,44.934959
6286,-6.954772,6.973124,-0.062913,0.288372,0.240766,-0.068876,90.466034,44.913635,44.944809
6287,-6.949133,6.971725,-0.061844,0.166258,0.129532,0.096133,90.479767,44.913132,44.953514
6288,-6.946906,6.974219,-0.060724,0.053429,0.015602,0.289007,90.485779,44.906693,44.956852
6289,-6.946543,6.971797,-0.058543,-0.067336,-0.101455,0.158603,90.484062,44.899242,44.954746
6290,-6.941138,6.966693,-0.054215,-0.226381,-0.275691,0.101886,90.472855,44.894955,44.945812
6291,-6.937428,6.967228,-0.054270,-0.166649,-0.219642,0.245873,90.458023,44.889221,44.934090
6292,-6.941714,6.966902,-0.056034,-0.022339,-0.074852,-0.003858,90.449966,44.885235,44.927120
6293,-6.941460,6.968401,-0.058564,0.131267,0.064707,0.027968,90.451622,44.884834,44.926884
6294,-6.949308,6.973714,-0.059923,0.186348,0.098902,-0.081321,90.459625,44.885704,44.930744
6295,-6.948774,6.970114,-0.060146,0.154994,0.063664,-0.201284,90.468056,44.890392,44.934624
6296,-6.948932,6.966834,-0.062673,0.225742,0.128817,-0.316821,90.477676,44.899002,44.939255
6297,-6.951326,6.964823,-0.060904,0.111305,-0.001237,-0.416297,90.485512,44.911198,44.942402
6298,-6.954576,6.961009,-0.064691,0.223385,0.128878,-0.589377,90.493347,44.927933,44.945599
6299,-6.952128,6.963402,-0.062121,0.069663,-0.012112,-0.217790,90.500290,44.941376,44.948513
6300,-6.954803,6.966722,-0.062779,0.060751,-0.008908,-0.052253,90.502144,44.945881,44.948078
6301,-6.955715,6.970209,-0.061116,-0.033601,-0.091099,0.097150,90.500931,44.945145,44.945709
6302,-6.956423,6.962502,-0.062679,0.033582,-0.014939,-0.245655,90.499191,44.947636,44.943245
6303,-6.952641,6.961906,-0.058270,-0.134568,-0.196664,-0.094160,90.494026,44.953331,44.938328
6304,-6.955111,6.964439,-0.055669,-0.215266,-0.273676,-0.044138,90.480400,44.955700,44.927280
6305,-6.955634,6.959190,-0.055788,-0.154057,-0.212850,-0.255481,90.466187,44.960758,44.915882
6306,-6.952151,6.961679,-0.058743,0.051732,-0.018591,0.055687,90.460663,44.964123,44.910465
6307,-6.949336,6.967311,-0.060030,0.127511,0.060165,0.436774,90.464272,44.955910,44.911354
6308,-6.952026,6.964799,-0.062243,0.201446,0.125464,0.142159,90.472755,44.946220,44.915600
6309,-6.946115,6.960324,-0.068995,0.434518,0.356201,0.112961,90.491341,44.941914,44.926899
6310,-6.950175,6.959315,-0.069066,0.338618,0.268954,-0.138411,90.514633,44.942245,44.941628
6311,-6.953627,6.954731,-0.066226,0.105081,0.040499,-0.480382,90.527252,44.952503,44.949036
6312,-6.953368,6.957791,-0.062131,-0.120515,-0.187152,-0.245058,90.524666,44.964619,44.945736
6313,-6.952476,6.962696,-0.062246,-0.116862,-0.161933,0.117664,90.514908,44.966797,44.937542
6314,-6.958419,6.963891,-0.058500,-0.219641,-0.267703,-0.055066,90.502136,44.965820,44.927410
6315,-6.952594,6.963501,-0.063214,0.064498,-0.010956,0.156869,90.494904,44.964165,44.920826
6316,-6.952371,6.964438,-0.062971,0.082760,0.004470,0.198415,90.497200,44.958248,44.920597
6317,-6.950989,6.967960,-0.062472,0.040318,-0.038232,0.341113,90.498604,44.949257,44.919689
6318,-6.953951,6.966846,-0.063849,0.093415,0.006414,0.075808,90.500244,44.942310,44.918854
6319,-6.947826,6.962504,-0.068790,0.289069,0.209317,0.080335,90.510178,44.939678,44.923901
6320,-6.951743,6.969120,-0.061162,-0.086726,-0.149732,0.166595,90.514511,44.935555,44.925251
6321,-6.953503,6.970916,-0.065657,0.080646,0.024569,0.116135,90.512283,44.930859,44.922249
6322,-6.955789,6.963998,-0.066648,0.142907,0.085921,-0.297256,90.517868,44.933865,44.924885
6323,-6.956402,6.962607,-0.064245,0.030172,-0.033115,-0.352498,90.521729,44.944687,44.926262
6324,-6.960167,6.963832,-0.062027,-0.071837,-0.144042,-0.356414,90.518188,44.956528,44.922241
6325,-6.957556,6.966206,-0.062587,-0.044151,-0.101282,-0.039072,90.512230,44.963154,44.916546
6326,-6.959772,6.966078,-0.058288,-0.195845,-0.245433,-0.055875,90.502480,44.964790,44.908398
6327,-6.955102,6.968018,-0.059895,-0.080050,-0.131819,0.222985,90.491570,44.962059,44.899483
6328,-6.953528,6.962955,-0.055878,-0.192222,-0.246876,0.062474,90.480690,44.957363,44.890507
6329,-6.954317,6.966442,-0.054454,-0.200625,-0.257770,0.118250,90.465721,44.954422,44.878586
6330,-6.949373,6.964671,-0.054722,-0.109459,-0.178130,0.217648,90.453255,44.948875,44.868256
6331,-6.944876,6.959293,-0.053664,-0.091965,-0.159897,0.113618,90.444221,44.943398,44.860233
6332,-6.951338,6.958241,-0.053418,-0.064205,-0.122830,-0.246610,90.436943,44.945652,44.853607
6333,-6.948964,6.959161,-0.061210,0.282600,0.230649,-0.093270,90.442429,44.951298,44.856209
6334,-6.948139,6.959069,-0.060111,0.199179,0.167913,0.004338,90.457108,44.952732,44.865612
6335,-6.955060,6.958460,-0.061802,0.195535,0.163451,-0.286451,90.469238,44.957394,44.873470
6336,-6.955893,6.967978,-0.063284,0.198583,0.154529,0.123941,90.481117,44.960056,44.880997
6337,-6.952701,6.971065,-0.063233,0.134336,0.091280,0.403372,90.490692,44.951237,44.886681
6338,-6.950612,6.974144,-0.061394,0.012701,-0.024499,0.529663,90.494118,44.935677,44.888062
6339,-6.947271,6.977104,-0.063268,0.082377,0.027624,0.622887,90.495583,44.916458,44.887890
6340,-6.946756,6.981664,-0.061822,0.013816,-0.039142,0.633148,90.496811,44.895531,44.887367
6341,-6.942704,6.974758,-0.061733,0.003467,-0.037059,0.307599,90.495697,44.879868,44.885387
6342,-6.941867,6.969227,-0.056042,-0.207014,-0.271018,-0.031110,90.487137,44.875294,44.878075
6343,-6.942568,6.975160,-0.054742,-0.221302,-0.285303,0.127018,90.470749,44.873775,44.864971
6344,-6.943192,6.970129,-0.056550,-0.064244,-0.121842,-0.119786,90.459251,44.873707,44.855396
6345,-6.944240,6.963099,-0.060169,0.157541,0.088755,-0.448730,90.460327,44.883190,44.854729
6346,-6.949663,6.966941,-0.061963,0.232342,0.146784,-0.416458,90.470848,44.897575,44.860432
6347,-6.949158,6.972948,-0.069801,0.495951,0.420503,-0.022755,90.492470,44.904816,44.873867
6348,-6.952431,6.969839,-0.072625,0.512570,0.421849,-0.201432,90.523315,44.908436,44.893742
6349,-6.958329,6.966620,-0.067664,0.156185,0.058875,-0.531598,90.542549,44.920567,44.905201
6350,-6.953084,6.973613,-0.064089,-0.091800,-0.185683,0.091047,90.541580,44.927933,44.902317
6351,-6.944407,6.974738,-0.059957,-0.257709,-0.343639,0.571635,90.526855,44.916973,44.889709
6353,-6.944626,6.972412,-0.059112,-0.227002,-0.301331,0.353802,90.507912,44.901642,44.874329
6354,-6.946054,6.976023,-0.054928,-0.299663,-0.366667,0.283002,90.487946,44.891132,44.858486
6355,-6.944466,6.980198,-0.061295,0.063026,-0.010310,0.412296,90.477654,44.879593,44.849483
6356,-6.946358,6.972230,-0.063602,0.214281,0.134351,-0.113281,90.484291,44.874599,44.852337
6357,-6.951898,6.965953,-0.064050,0.200146,0.121788,-0.655546,90.495560,44.887371,44.858517
6358,-6.950608,6.965992,-0.061978,0.052009,-0.028827,-0.461888,90.501472,44.905979,44.860931
6359,-6.947869,6.959289,-0.062516,0.051619,-0.048837,-0.424689,90.502045,44.920776,44.859295
6360,-6.946511,6.956697,-0.054170,-0.297756,-0.390284,-0.332101,90.490738,44.933445,44.849106
6361,-6.945081,6.963839,-0.052232,-0.320416,-0.405780,0.151692,90.467216,44.936558,44.830391
6362,-6.946510,6.963808,-0.052860,-0.178124,-0.270230,0.126257,90.447632,44.932018,44.814423
6363,-6.948245,6.971084,-0.056162,0.069071,-0.029794,0.300015,90.440765,44.924957,44.807285
6364,-6.952371,6.975539,-0.057090,0.120411,0.052911,0.234516,90.444244,44.916042,44.807735
6365,-6.956004,6.979187,-0.058128,0.147548,0.076206,0.142529,90.450813,44.909740,44.810707
6366,-6.957116,6.978605,-0.055134,-0.022169,-0.089511,0.014724,90.452652,44.907127,44.810364
6367,-6.958055,6.983492,-0.052993,-0.119630,-0.193214,0.152004,90.445580,44.904388,44.803680
6368,-6.960433,6.979046,-0.049893,-0.207250,-0.282935,-0.151393,90.432213,44.904438,44.792480
6369,-6.956440,6.975058,-0.048486,-0.184849,-0.265098,-0.149213,90.416611,44.909515,44.779633
6370,-6.955135,6.976415,-0.057383,0.262503,0.169837,0.013419,90.416344,44.911789,44.777416
6371,-6.954020,6.973990,-0.057599,0.281174,0.192848,-0.025103,90.431435,44.911938,44.785954
6372,-6.952531,6.970526,-0.057685,0.219413,0.129171,-0.107118,90.445145,44.914104,44.793556
6373,-6.951158,6.971103,-0.062120,0.322601,0.238905,-0.000093,90.460289,44.915833,44.802227
6374,-6.954538,6.973940,-0.063272,0.292972,0.197130,-0.003299,90.477806,44.915833,44.812492
6375,-6.953121,6.970627,-0.058419,-0.007293,-0.092275,-0.069735,90.484322,44.917030,44.814972
6376,-6.958186,6.976556,-0.062260,0.114613,0.032718,-0.017864,90.485130,44.918503,44.813591
6377,-6.956934,6.979788,-0.069234,0.387382,0.323171,0.167300,90.499397,44.915966,44.821938
6378,-6.958198,6.976099,-0.060933,-0.013848,-0.081911,-0.067084,90.509605,44.914253,44.827595
6379,-6.959731,6.976982,-0.063614,0.040347,-0.025241,-0.115076,90.508301,44.917309,44.825108
6380,-6.957149,6.978445,-0.061160,-0.051537,-0.110522,0.072510,90.505859,44.918041,44.821918
6381,-6.959195,6.975059,-0.057213,-0.199067,-0.267172,-0.155706,90.495422,44.919483,44.813053
6382,-6.959556,6.977425,-0.050958,-0.385215,-0.485469,-0.048811,90.473190,44.922985,44.795364
6383,-6.960655,6.977931,-0.058572,0.022674,-0.064915,-0.023788,90.458015,44.924282,44.782429
6384,-6.955565,6.979794,-0.055832,-0.022276,-0.098212,0.269864,90.455284,44.920200,44.778542
6385,-6.957308,6.979040,-0.058995,0.125000,0.044463,0.127797,90.456047,44.913578,44.777203
6386,-6.949800,6.978333,-0.063678,0.305275,0.228896,0.354111,90.467697,44.905506,44.783550
6387,-6.950415,6.977521,-0.061759,0.154348,0.095565,0.221305,90.480652,44.895870,44.791054
6388,-6.952228,6.981600,-0.056257,-0.128100,-0.193511,0.210597,90.479408,44.888687,44.788666
6389,-6.952460,6.979165,-0.054328,-0.197463,-0.267145,0.033839,90.466293,44.884678,44.777782
6390,-6.953406,6.977176,-0.053256,-0.173660,-0.244718,-0.132022,90.451630,44.886383,44.765762
6391,-6.955442,6.977600,-0.053776,-0.077220,-0.142906,-0.186627,90.441048,44.891747,44.756702
6392,-6.955643,6.972375,-0.051358,-0.131323,-0.181333,-0.353257,90.432266,44.900787,44.749176
6393,-6.956223,6.972816,-0.053177,-0.009354,-0.071313,-0.273556,90.425804,44.911259,44.743343
6394,-6.957385,6.979193,-0.053694,0.042356,-0.005144,0.049572,90.425110,44.915009,44.741585
6395,-6.953361,6.983802,-0.054596,0.075430,0.036838,0.444879,90.427536,44.906765,44.742245
6396,-6.953330,6.985003,-0.049536,-0.130172,-0.191194,0.419197,90.423965,44.892384,44.738468
