seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-5.036613,-0.242499,8.471831,1.098720,16.320549,-1.015252,-1.535603,31.492332,-1.335515,0.962364,-0.009734,0.271484,-0.007580
152,-5.067051,-0.259151,8.436613,0.889613,14.683042,-0.633809,-1.565538,31.913351,-1.403811,0.961354,-0.009767,0.275025,-0.008022
153,-5.117382,-0.228507,8.344891,1.199335,15.505287,-0.824582,-1.583304,32.300644,-1.463781,0.960414,-0.009717,0.278279,-0.008425
154,-5.241716,-0.187166,8.287951,1.092572,17.939037,-0.482745,-1.532761,32.807186,-1.488362,0.959179,-0.009162,0.282519,-0.008681
155,-5.371464,-0.154472,8.224064,1.291074,21.207651,0.776231,-1.407142,33.502415,-1.451959,0.957461,-0.008106,0.288321,-0.008593
156,-5.480271,-0.165231,8.129689,1.546026,24.242918,1.537752,-1.257759,34.362431,-1.378484,0.955288,-0.006932,0.295482,-0.008250
157,-5.605656,-0.157909,8.036779,1.884846,26.718220,2.146645,-1.122782,35.338337,-1.298671,0.952752,-0.005896,0.303592,-0.007824
158,-5.781386,-0.181651,8.000508,1.814646,27.276966,3.045415,-1.016099,36.369110,-1.215788,0.949995,-0.005113,0.312138,-0.007312
159,-5.860775,-0.176502,7.903738,2.138070,25.621513,2.818003,-0.943778,37.338455,-1.145081,0.947329,-0.004604,0.320155,-0.006830
160,-5.958162,-0.188849,7.851389,1.947219,22.832129,1.430854,-0.919076,38.150795,-1.125076,0.945039,-0.004371,0.326860,-0.006658
161,-6.054388,-0.179309,7.796721,1.962347,20.848309,1.163714,-0.934298,38.819496,-1.149485,0.943115,-0.004356,0.332371,-0.006751
162,-6.148574,-0.167883,7.723045,1.391542,19.126909,0.602084,-0.953248,39.407581,-1.181549,0.941395,-0.004355,0.337209,-0.006902
163,-6.177392,-0.150439,7.632105,1.284653,17.832743,-0.046497,-0.971242,39.932682,-1.221806,0.939837,-0.004325,0.341521,-0.007127
164,-6.254587,-0.176530,7.572683,0.806957,17.228275,-0.893455,-1.026437,40.415211,-1.299216,0.938384,-0.004489,0.345482,-0.007545
165,-6.319237,-0.172485,7.494500,0.577973,17.205219,-1.178887,-1.125205,40.904491,-1.412394,0.936890,-0.004893,0.349497,-0.008117
166,-6.412874,-0.158423,7.430227,0.065206,17.493519,-1.650449,-1.215116,41.431744,-1.522524,0.935261,-0.005218,0.353815,-0.008676
167,-6.501893,-0.154187,7.362808,-0.104184,17.746799,-1.638252,-1.286288,42.004566,-1.619756,0.933471,-0.005412,0.358495,-0.009172
168,-6.591157,-0.141457,7.295846,0.400925,18.860746,-1.397132,-1.316039,42.625141,-1.690844,0.931510,-0.005335,0.363550,-0.009571
169,-6.661472,-0.132534,7.214898,0.713798,19.805336,-0.965239,-1.292433,43.289955,-1.727305,0.929385,-0.004923,0.368947,-0.009850
170,-6.744622,-0.149858,7.126909,0.716898,20.690424,-0.627964,-1.263781,43.990540,-1.754516,0.927113,-0.004491,0.374620,-0.010065
171,-6.803716,-0.134921,7.026267,1.203701,21.175722,-0.293755,-1.229927,44.713718,-1.775334,0.924732,-0.004033,0.380460,-0.010245
172,-6.879119,-0.153233,6.942397,1.475332,21.688457,0.612662,-1.178508,45.440449,-1.777590,0.922304,-0.003494,0.386312,-0.010336
173,-6.985260,-0.159330,6.875414,1.325769,21.696091,1.378654,-1.135890,46.166904,-1.767422,0.919840,-0.003071,0.392146,-0.010302
174,-7.097197,-0.141186,6.795617,1.339477,21.688482,2.025621,-1.072184,46.900494,-1.723710,0.917318,-0.002597,0.398019,-0.010076
175,-7.162966,-0.136624,6.694155,1.791133,21.555754,2.881646,-0.964490,47.635269,-1.635926,0.914758,-0.001934,0.403881,-0.009661
176,-7.251528,-0.126763,6.614199,2.184796,21.633579,3.092196,-0.829373,48.359379,-1.525410,0.912200,-0.001150,0.409641,-0.009179
177,-7.317748,-0.083327,6.514325,2.225991,21.949434,2.228517,-0.670570,49.081081,-1.408920,0.909613,-0.000216,0.415364,-0.008754
178,-7.379161,-0.043679,6.391772,1.690431,21.682396,1.001720,-0.503610,49.806503,-1.301787,0.906974,0.000798,0.421101,-0.008453
179,-7.455845,-0.051804,6.303518,1.231162,21.961636,0.186914,-0.398219,50.533867,-1.249692,0.904286,0.001512,0.426842,-0.008379
180,-7.575061,-0.066584,6.228847,-0.043005,21.784634,-1.641167,-0.437556,51.264568,-1.314282,0.901542,0.001519,0.432602,-0.008689
181,-7.649986,-0.077200,6.128820,-1.526254,21.476414,-2.617820,-0.624977,51.993328,-1.488647,0.898761,0.000792,0.438339,-0.009286
182,-7.739580,-0.092926,6.054207,-1.404232,20.643261,-2.135693,-0.856714,52.694485,-1.686960,0.896048,-0.000166,0.443848,-0.009874
183,-7.789854,-0.148536,5.976905,-1.353953,19.806995,-1.641393,-1.105773,53.338543,-1.893338,0.893520,-0.001206,0.448900,-0.010433
184,-7.832961,-0.125515,5.873522,-1.161749,18.978317,-2.021433,-1.336764,53.932205,-2.089125,0.891163,-0.002129,0.453547,-0.010958
185,-7.854023,-0.114899,5.766471,-0.276706,18.866816,-1.478197,-1.453173,54.507198,-2.206953,0.888864,-0.002453,0.458025,-0.011313
186,-7.876910,-0.136209,5.659220,1.362162,19.490810,-0.439013,-1.468867,55.091183,-2.262480,0.886515,-0.002233,0.462551,-0.011577
187,-7.917896,-0.137521,5.531711,1.510186,21.338646,-0.735029,-1.459316,55.739735,-2.315049,0.883880,-0.001813,0.467559,-0.011905
188,-8.025876,-0.098441,5.405181,1.652134,23.903790,-0.905878,-1.417663,56.525127,-2.350276,0.880654,-0.001184,0.473600,-0.012206
189,-8.154620,-0.134296,5.321711,1.891735,26.218775,0.212674,-1.357625,57.439346,-2.367278,0.876850,-0.000462,0.480603,-0.012423
190,-8.330044,-0.131306,5.262366,1.736083,25.655861,0.693333,-1.317847,58.380070,-2.387440,0.872877,0.000122,0.487779,-0.012579
191,-8.473355,-0.136601,5.195310,0.863236,21.651926,0.258417,-1.311201,59.214638,-2.419734,0.869301,0.000485,0.494120,-0.012705
192,-8.555903,-0.146804,5.142622,-0.154590,15.537512,-0.216202,-1.388401,59.817295,-2.503200,0.866683,0.000391,0.498692,-0.012893
193,-8.533522,-0.158156,5.088226,-0.642933,8.589757,-0.278850,-1.525217,60.110519,-2.619041,0.865393,-0.000072,0.500923,-0.013115
194,-8.504015,-0.154718,5.032359,-1.125171,1.975994,-0.643635,-1.679692,60.083698,-2.737232,0.865495,-0.000729,0.500739,-0.013338
195,-8.416147,-0.171895,4.981334,-1.154209,-1.772162,-0.616260,-1.843338,59.843636,-2.856388,0.866526,-0.001506,0.498946,-0.013578
196,-8.362354,-0.142426,4.970914,-0.920750,-2.582862,-0.645279,-1.924760,59.553436,-2.906119,0.867777,-0.001982,0.496761,-0.013668
197,-8.367220,-0.141038,4.983114,-0.629254,-2.386327,-0.422430,-1.891104,59.316444,-2.862369,0.868807,-0.001979,0.494962,-0.013538
198,-8.374841,-0.158082,4.996632,-0.342347,-1.945499,-0.234690,-1.857993,59.162312,-2.824287,0.869476,-0.001932,0.493789,-0.013428
199,-8.373590,-0.157331,5.017740,-0.104291,-1.745690,0.004898,-1.845039,59.057949,-2.807701,0.869927,-0.001931,0.492995,-0.013381
200,-8.367575,-0.165722,5.033173,0.051355,-1.873935,0.189536,-1.833795,58.963562,-2.794636,0.870334,-0.001926,0.492277,-0.013352
201,-8.357802,-0.164931,5.036481,0.165793,-2.037259,0.259714,-1.828076,58.873730,-2.787911,0.870720,-0.001935,0.491594,-0.013346
202,-8.338823,-0.146384,5.040638,0.338234,-2.122740,0.307035,-1.779989,58.790218,-2.747940,0.871083,-0.001761,0.490954,-0.013267
203,-8.363116,-0.155186,5.063596,0.362666,-2.098337,0.314692,-1.716253,58.714851,-2.696930,0.871412,-0.001514,0.490373,-0.013168
204,-8.355555,-0.137073,5.070318,0.426772,-1.864861,0.159076,-1.654941,58.654072,-2.650663,0.871678,-0.001260,0.489903,-0.013091
205,-8.376111,-0.115183,5.095079,0.316951,-1.634431,0.125585,-1.544329,58.604870,-2.563449,0.871899,-0.000803,0.489515,-0.012911
206,-8.368073,-0.120754,5.108734,0.165935,-1.915199,0.436954,-1.426906,58.547916,-2.464377,0.872153,-0.000345,0.489069,-0.012669
207,-8.341725,-0.124981,5.114765,0.007258,-1.837407,0.655194,-1.355684,58.471420,-2.395780,0.872487,-0.000111,0.488479,-0.012465
209,-8.327276,-0.113294,5.115482,-0.035457,-1.484955,0.916143,-1.292482,58.398262,-2.327152,0.872806,0.000062,0.487915,-0.012224
210,-8.313685,-0.132014,5.114085,0.028623,-1.437666,1.044306,-1.254363,58.342896,-2.276903,0.873046,0.000128,0.487489,-0.012013
211,-8.296193,-0.107520,5.107115,0.097276,-1.121789,0.755885,-1.225090,58.306107,-2.237555,0.873207,0.000176,0.487206,-0.011844
212,-8.327211,-0.101013,5.124131,0.111023,-0.763158,0.607893,-1.159791,58.294834,-2.172659,0.873261,0.000396,0.487113,-0.011629
213,-8.349125,-0.101612,5.148679,0.321612,-0.538806,0.571290,-1.099263,58.293892,-2.116734,0.873271,0.000619,0.487100,-0.011460
214,-8.352268,-0.095763,5.161743,0.086626,-0.584575,0.025019,-1.064868,58.279438,-2.087848,0.873335,0.000756,0.486987,-0.011388
215,-8.343087,-0.084758,5.162727,-0.268900,-0.743288,-0.487668,-1.052920,58.249390,-2.078938,0.873463,0.000804,0.486757,-0.011375
216,-8.325054,-0.101721,5.167552,-0.326880,-1.143119,-0.035988,-1.067774,58.198574,-2.087404,0.873678,0.000718,0.486371,-0.011384
217,-8.283949,-0.116020,5.157125,-0.279604,-1.201167,0.220322,-1.121072,58.127533,-2.122092,0.873976,0.000445,0.485834,-0.011434
218,-8.290973,-0.114673,5.169406,-0.323890,-1.068473,0.037154,-1.184779,58.058739,-2.164989,0.874263,0.000129,0.485316,-0.011502
219,-8.289080,-0.118901,5.175475,-0.114865,-1.009002,0.261422,-1.229748,58.003834,-2.193930,0.874493,-0.000103,0.484902,-0.011541
220,-8.296245,-0.124656,5.187770,0.091109,-0.902211,0.668802,-1.250566,57.959885,-2.202678,0.874677,-0.000233,0.484569,-0.011527
221,-8.318154,-0.127396,5.205696,0.055985,-0.845763,0.276595,-1.271579,57.925045,-2.213881,0.874823,-0.000353,0.484305,-0.011529
222,-8.321761,-0.112721,5.217285,0.063604,-1.050245,0.052266,-1.279268,57.889671,-2.218808,0.874972,-0.000397,0.484036,-0.011540
223,-8.286652,-0.111645,5.191529,-0.092033,-1.247082,0.046174,-1.262264,57.854935,-2.202682,0.875120,-0.000342,0.483769,-0.011495
224,-8.285213,-0.097112,5.185496,-0.230870,-1.207363,0.149974,-1.221687,57.836926,-2.161550,0.875201,-0.000210,0.483627,-0.011355
225,-8.288693,-0.095499,5.192660,-0.244570,-1.153893,0.323984,-1.156313,57.829720,-2.094842,0.875238,0.000007,0.483565,-0.011122
226,-8.263382,-0.088844,5.193224,-0.210967,-1.109605,0.493414,-1.083768,57.810822,-2.019346,0.875324,0.000239,0.483414,-0.010855
227,-8.278855,-0.085491,5.199081,-0.342167,-0.941729,0.354604,-1.016632,57.789532,-1.946853,0.875421,0.000443,0.483246,-0.010587
228,-8.298570,-0.087283,5.213309,-0.273481,-0.912695,0.314959,-0.975181,57.779839,-1.896852,0.875466,0.000547,0.483168,-0.010381
229,-8.278522,-0.091828,5.224408,-0.224649,-1.173618,0.456875,-0.957892,57.750313,-1.868026,0.875593,0.000553,0.482941,-0.010238
230,-8.263451,-0.097711,5.224092,-0.279595,-1.333871,0.411075,-0.966539,57.692993,-1.860139,0.875835,0.000444,0.482504,-0.010149
231,-8.272490,-0.089941,5.228248,-0.351327,-1.246908,0.301189,-0.979238,57.642639,-1.855258,0.876047,0.000318,0.482120,-0.010065
232,-8.256701,-0.083324,5.232616,-0.323856,-1.274375,0.490410,-0.960573,57.600834,-1.822547,0.876226,0.000317,0.481799,-0.009898
233,-8.259009,-0.073181,5.241709,-0.368086,-1.272855,1.071822,-0.892128,57.556259,-1.740701,0.876420,0.000490,0.481453,-0.009566
234,-8.271096,-0.078332,5.253913,-0.325341,-1.028704,1.363303,-0.805935,57.520405,-1.636124,0.876578,0.000704,0.481172,-0.009132
235,-8.262087,-0.064182,5.272480,-0.270394,-1.057713,1.129859,-0.725498,57.477871,-1.537331,0.876764,0.000899,0.480841,-0.008719
236,-8.236680,-0.059710,5.259917,0.014972,-1.240860,0.940672,-0.644421,57.421928,-1.446587,0.877005,0.001132,0.480408,-0.008370
237,-8.233863,-0.048358,5.261267,0.275924,-0.943319,0.868982,-0.559711,57.378765,-1.362846,0.877191,0.001425,0.480072,-0.008088
238,-8.218224,-0.056410,5.265426,0.536864,-0.593892,0.850681,-0.490465,57.348598,-1.300354,0.877320,0.001690,0.479837,-0.007902
239,-8.217913,-0.045631,5.258056,0.469717,-0.787681,0.757590,-0.441730,57.327515,-1.258887,0.877411,0.001887,0.479673,-0.007790
240,-8.242327,-0.045536,5.255082,0.416303,-0.747944,0.838455,-0.395369,57.333637,-1.217823,0.877387,0.002071,0.479718,-0.007670
241,-8.245795,-0.018326,5.261343,0.292716,-0.363318,0.933084,-0.313772,57.361450,-1.143055,0.877274,0.002385,0.479927,-0.007437
242,-8.236045,-0.023940,5.264062,0.335466,-0.218296,1.242885,-0.205086,57.381805,-1.040740,0.877193,0.002790,0.480078,-0.007108
243,-8.242822,-0.038949,5.266625,0.246948,-0.177064,1.197083,-0.159298,57.391254,-0.988406,0.877155,0.002922,0.480149,-0.006899
244,-8.249068,-0.030738,5.276374,0.219442,0.175440,0.664476,-0.168503,57.398975,-0.985983,0.877123,0.002842,0.480208,-0.006841
245,-8.241201,-0.021609,5.278905,0.335389,0.413472,0.514899,-0.168668,57.402740,-0.983335,0.877108,0.002830,0.480237,-0.006820
246,-8.243229,-0.049104,5.280258,0.304829,0.321888,0.357662,-0.207094,57.400700,-1.016882,0.877115,0.002676,0.480223,-0.006916
247,-8.264050,-0.045241,5.290717,-0.056878,0.100605,-0.429813,-0.312796,57.395279,-1.110070,0.877134,0.002257,0.480186,-0.007186
248,-8.262045,-0.020912,5.285756,-0.177446,-0.181703,-0.893724,-0.383961,57.388069,-1.178607,0.877161,0.001999,0.480134,-0.007413
249,-8.247319,-0.022243,5.271325,-0.073661,-0.415163,-0.843334,-0.395250,57.381546,-1.200157,0.877187,0.002002,0.480085,-0.007531
250,-8.244628,-0.032679,5.269470,-0.151465,-0.505172,-0.942491,-0.415014,57.376106,-1.229629,0.877209,0.001974,0.480044,-0.007675
251,-8.242947,-0.040798,5.268917,-0.140782,-0.570764,-0.741067,-0.461628,57.369633,-1.279842,0.877233,0.001827,0.479997,-0.007864
252,-8.234102,-0.054893,5.259350,0.065203,-0.656183,-0.316885,-0.517623,57.365318,-1.335358,0.877248,0.001630,0.479967,-0.008055
