seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,1.505037,-7.327369,-4.941159,7.473216,-7.064381,-2.528516,-124.575127,-9.826992,87.846077,0.386321,-0.607678,-0.640552,0.266789
94,1.589134,-7.249520,-5.007055,8.955161,-10.053593,4.396105,-124.198936,-9.672743,88.043083,0.387066,-0.605815,-0.640334,0.270447
95,1.364260,-7.515391,-5.337679,9.302770,-13.172747,10.005555,-124.080849,-9.149932,88.257050,0.384512,-0.605941,-0.639884,0.274835
96,1.056607,-7.801820,-5.719766,8.868587,-15.257858,14.936607,-124.221756,-8.019695,88.484917,0.377403,-0.608816,-0.638585,0.281279
97,0.692206,-8.051088,-5.905465,7.147834,-15.979199,19.692741,-124.494331,-6.379968,88.665131,0.366981,-0.613922,-0.636010,0.289683
98,0.222826,-8.406683,-6.114391,5.527943,-16.084354,23.346111,-124.732742,-4.337764,88.749916,0.354736,-0.620515,-0.631680,0.300173
99,-0.568914,-8.418546,-6.113184,3.354332,-15.626891,23.072472,-124.931793,-1.828178,88.770096,0.340221,-0.628471,-0.625443,0.313201
100,-1.243043,-8.255072,-5.854064,1.110808,-14.063634,21.642946,-125.063881,1.094592,88.756119,0.323734,-0.637219,-0.617369,0.328639
101,-1.629605,-8.268888,-5.723070,-0.062638,-12.320399,19.896162,-125.052368,4.021625,88.719521,0.307875,-0.645259,-0.608356,0.344612
102,-1.876491,-8.075305,-5.674257,0.657682,-9.404958,15.797504,-125.005096,6.566317,88.676895,0.294179,-0.651865,-0.600012,0.358491
103,-2.040365,-7.826245,-5.506216,1.521316,-5.646823,11.104730,-124.995949,8.600268,88.623100,0.283038,-0.657091,-0.593098,0.369262
104,-1.971363,-7.811849,-5.449204,2.412457,-1.062793,7.746604,-124.943810,10.119452,88.534897,0.275084,-0.660995,-0.587382,0.377356
105,-1.838991,-7.808257,-5.497663,2.098082,3.021374,5.106289,-124.913780,10.921728,88.380432,0.271245,-0.663553,-0.583683,0.381364
106,-1.827835,-7.636456,-5.474725,0.349074,6.575136,2.283597,-125.066551,11.075533,88.145950,0.270271,-0.665454,-0.582309,0.380842
107,-1.842440,-7.745681,-5.408941,-3.208057,9.211955,0.333502,-125.264030,10.969017,87.881493,0.270599,-0.667025,-0.581788,0.378652
108,-1.854661,-7.896070,-5.497020,-5.136693,10.472362,-1.667022,-125.382072,10.749085,87.635269,0.271959,-0.668062,-0.581487,0.376305
109,-1.870332,-7.957476,-5.548495,-5.925375,11.369556,-2.932016,-125.499443,10.488890,87.400238,0.273503,-0.668952,-0.581377,0.373765
110,-1.719465,-7.936613,-5.574124,-5.224755,12.390405,-3.888851,-125.617798,10.132294,87.161034,0.275583,-0.669651,-0.581562,0.370685
111,-1.531310,-7.967644,-5.667522,-4.490637,13.150537,-5.068746,-125.748077,9.554502,86.912567,0.278842,-0.669928,-0.582456,0.366317
112,-1.189943,-7.888157,-5.719355,-5.665601,13.529523,-7.890958,-125.955009,8.641300,86.677055,0.283447,-0.669560,-0.584749,0.359743
113,-0.664364,-7.721072,-5.848304,-7.683215,14.430932,-10.906109,-126.377167,7.200749,86.462074,0.289601,-0.668388,-0.589464,0.349172
114,-0.241658,-7.531711,-5.955554,-10.978464,15.038353,-15.095294,-127.095764,5.252687,86.286774,0.296625,-0.666528,-0.596698,0.334224
115,0.245768,-7.518771,-5.969756,-14.676605,15.316483,-18.425776,-127.939919,2.945765,86.200623,0.304537,-0.663585,-0.605530,0.316616
116,0.663580,-7.532485,-6.044808,-16.468578,15.262120,-19.466068,-128.727295,0.440133,86.195160,0.313555,-0.659440,-0.614765,0.298137
117,0.927906,-7.381315,-6.154480,-14.489928,15.172559,-18.292084,-129.479691,-1.967184,86.213997,0.322109,-0.655165,-0.623276,0.280234
118,1.199699,-7.315839,-6.188865,-11.758978,13.569033,-14.589297,-130.146332,-4.081900,86.217369,0.329567,-0.651374,-0.630290,0.264259
119,1.585909,-7.335607,-6.243990,-8.487643,11.399300,-9.267350,-130.604874,-5.956173,86.175583,0.336975,-0.647779,-0.635646,0.250569
120,1.779719,-7.349894,-6.304548,-5.658646,8.471092,-4.192450,-130.863495,-7.555788,86.080093,0.344120,-0.644566,-0.639393,0.239358
121,1.943685,-7.355089,-6.246491,-3.610731,5.345834,-0.785092,-130.938812,-8.804429,85.953773,0.350464,-0.641904,-0.641659,0.231105
122,2.046099,-7.483375,-6.231319,-2.416957,2.594417,1.564913,-130.765503,-9.870005,85.804596,0.357241,-0.639075,-0.642832,0.225231
123,1.931213,-7.555113,-6.155874,-2.519834,1.419000,1.484551,-130.375992,-10.608436,85.639954,0.363520,-0.636565,-0.642767,0.222461
124,1.773399,-7.511897,-6.067136,-1.678070,0.815117,1.070852,-129.928421,-10.789847,85.490143,0.367221,-0.635428,-0.641461,0.223400
125,1.712808,-7.359232,-6.122938,-1.071757,0.294670,1.356478,-129.697083,-10.629424,85.399651,0.367866,-0.635680,-0.640152,0.225368
126,1.685211,-7.223870,-6.129297,-2.527634,0.057877,2.498157,-129.823624,-10.385712,85.367020,0.365988,-0.637007,-0.639679,0.226022
127,1.676587,-7.103716,-6.233607,-4.232642,-0.093434,3.827374,-130.207397,-10.173634,85.349304,0.362805,-0.638965,-0.639865,0.225099
128,1.661203,-7.107522,-6.371973,-4.834611,-0.172987,5.747020,-130.729767,-9.971328,85.316162,0.358917,-0.641397,-0.640256,0.223295
129,1.466064,-7.150251,-6.475190,-4.826209,-0.039072,7.999507,-131.253448,-9.592467,85.233078,0.354196,-0.644605,-0.639977,0.222396
130,1.096884,-7.165425,-6.504989,-4.369020,0.576594,12.987001,-131.670502,-8.779572,85.040146,0.348029,-0.649306,-0.637910,0.224384
131,0.594861,-7.231021,-6.542142,-2.851079,1.325912,19.984905,-131.916656,-7.340268,84.671509,0.339908,-0.656136,-0.633066,0.230598
132,0.075952,-7.282088,-6.518300,-0.801856,1.595490,24.986092,-131.965576,-5.295602,84.136307,0.330094,-0.664756,-0.625311,0.241087
133,-0.426106,-7.271196,-6.399581,1.482628,1.428251,27.439466,-131.822845,-2.846072,83.508224,0.319486,-0.674084,-0.615317,0.254803
134,-0.756907,-7.320734,-6.455838,2.831802,1.212124,26.897526,-131.605484,-0.319108,82.870331,0.308968,-0.683078,-0.604482,0.269341
135,-0.961730,-7.389773,-6.415049,3.387503,0.988676,21.920895,-131.377823,1.912632,82.307846,0.299928,-0.690602,-0.594471,0.282342
136,-1.143616,-7.262125,-6.335982,3.961480,1.388209,13.040498,-131.161102,3.670202,81.900177,0.292973,-0.696040,-0.586466,0.292836
137,-1.309737,-7.247661,-6.309627,4.533799,2.691397,5.581926,-130.989899,4.976289,81.650368,0.287742,-0.699670,-0.580680,0.300795
138,-1.363543,-7.329084,-6.339936,4.405694,4.263287,-0.233374,-130.818604,5.983909,81.509727,0.283811,-0.702047,-0.576353,0.307244
139,-1.289139,-7.344931,-6.278660,4.477551,5.408231,-4.359840,-130.608093,6.595144,81.447037,0.282019,-0.703089,-0.573544,0.311734
140,-1.178435,-7.508268,-6.323387,5.216319,6.442398,-7.524171,-130.336929,6.616762,81.439606,0.283588,-0.702501,-0.572692,0.313198
141,-0.876733,-7.645057,-6.389052,6.240451,6.688267,-9.045791,-130.025269,6.097426,81.464447,0.288186,-0.700529,-0.573588,0.311778
142,-0.466092,-7.590078,-6.355581,6.013220,6.350303,-9.199347,-129.751526,5.101348,81.498207,0.295034,-0.697555,-0.576091,0.307395
143,-0.112069,-7.448943,-6.312251,5.448517,5.550457,-8.283764,-129.613647,3.770754,81.524231,0.302803,-0.694152,-0.579885,0.300328
144,0.248489,-7.554962,-6.331852,3.824685,4.154541,-5.638461,-129.582718,2.066387,81.536629,0.311864,-0.690131,-0.584899,0.290434
145,0.665606,-7.465123,-6.239780,2.655606,2.090821,-3.266985,-129.584503,0.023498,81.545013,0.322418,-0.685247,-0.590800,0.278279
147,0.901618,-7.582118,-6.257156,1.340173,0.582541,-1.574564,-129.560471,-1.937307,81.559959,0.332590,-0.680242,-0.596267,0.266683
148,1.088041,-7.652283,-6.350012,0.424594,-1.080215,-0.724027,-129.544525,-3.554336,81.590569,0.340842,-0.675877,-0.600764,0.257100
149,1.088489,-7.740685,-6.361246,-1.469088,-1.875413,-0.864502,-129.570297,-4.590987,81.645576,0.345810,-0.672927,-0.603871,0.250849
150,0.918747,-7.440314,-6.364785,-4.376184,-1.629208,-1.049809,-129.778519,-5.005123,81.720802,0.346513,-0.672051,-0.605837,0.247463
151,0.771340,-7.251888,-6.360789,-8.995769,-0.434394,-0.059582,-130.311142,-5.039254,81.786110,0.343419,-0.673218,-0.607451,0.244632
152,0.751320,-7.075068,-6.333729,-10.871878,0.274959,0.863742,-131.016800,-4.908767,81.811348,0.338551,-0.675528,-0.608768,0.241758
153,0.551862,-7.030770,-6.259727,-10.735086,1.301533,1.515672,-131.646454,-4.637614,81.786911,0.333503,-0.678210,-0.609269,0.239994
154,0.360642,-6.905160,-6.248065,-9.348309,1.607569,2.787497,-132.119217,-4.119896,81.711067,0.328213,-0.681302,-0.608522,0.240426
155,0.337796,-6.999416,-6.216568,-5.545698,1.379460,3.720670,-132.357941,-3.514040,81.598160,0.323924,-0.684100,-0.606839,0.242542
156,0.268931,-7.183450,-6.351628,0.433295,0.977388,3.098960,-132.227554,-2.881924,81.478989,0.321712,-0.685926,-0.604251,0.246755
157,0.040613,-7.246124,-6.436722,3.619872,1.219158,1.145225,-131.934341,-2.205955,81.394409,0.320177,-0.687202,-0.601369,0.252180
158,-0.067432,-7.314455,-6.561556,4.514230,0.590986,0.003446,-131.714493,-1.448665,81.358147,0.317678,-0.688611,-0.598680,0.257833
159,0.061894,-7.486651,-6.643039,4.895768,-0.563434,-0.424421,-131.529312,-0.838811,81.364037,0.315630,-0.689527,-0.596673,0.262510
160,0.121205,-7.502271,-6.625418,4.746299,-1.348033,-1.458689,-131.333908,-0.634705,81.409142,0.315647,-0.689240,-0.595946,0.264886
161,0.095589,-7.425909,-6.619554,3.380496,-1.772292,-1.687521,-131.249207,-0.601570,81.483566,0.315812,-0.688698,-0.596108,0.265731
162,0.140701,-7.471360,-6.551027,2.008563,-2.405525,-0.663658,-131.222885,-0.606022,81.562469,0.315810,-0.688204,-0.596533,0.266059
163,0.250120,-7.419152,-6.388293,1.714226,-2.603659,-0.059657,-131.078873,-0.738017,81.632149,0.317196,-0.687128,-0.596973,0.266205
164,0.257286,-7.300346,-6.309632,1.918944,-2.050911,-0.588040,-130.896866,-0.969759,81.695633,0.319337,-0.685733,-0.597556,0.265934
165,0.243147,-7.338008,-6.263648,2.018348,-1.589802,-0.307584,-130.723038,-1.151933,81.748947,0.321194,-0.684526,-0.597963,0.265893
166,0.279595,-7.388866,-6.161767,2.703926,-1.197418,-0.703043,-130.426926,-1.298966,81.790291,0.323623,-0.683116,-0.597919,0.266669
167,0.313112,-7.339427,-6.139824,3.601639,-1.024745,-0.939831,-130.087967,-1.477255,81.830299,0.326467,-0.681505,-0.597851,0.267479
168,0.290134,-7.354331,-6.161656,3.896357,-0.669021,-1.278793,-129.856995,-1.625769,81.872437,0.328504,-0.680254,-0.597965,0.267913
169,0.329211,-7.477960,-6.122459,4.658020,-0.440003,-0.889827,-129.602280,-1.738413,81.906219,0.330514,-0.679062,-0.597876,0.268663
170,0.350362,-7.523362,-6.200055,4.916121,-0.134676,-1.274522,-129.333878,-1.867684,81.932877,0.332704,-0.677818,-0.597757,0.269365
171,0.335704,-7.526225,-6.203327,5.186192,0.050050,-1.616437,-129.175278,-1.974667,81.964508,0.334115,-0.676919,-0.597864,0.269643
172,0.298499,-7.569446,-6.190887,5.324963,0.263651,-1.920067,-129.045609,-2.003269,81.999115,0.334946,-0.676286,-0.597841,0.270249
173,0.301123,-7.575515,-6.183836,5.712454,0.173521,-1.692586,-128.909866,-1.977039,82.033104,0.335532,-0.675779,-0.597649,0.271214
174,0.256409,-7.594743,-6.198581,5.191950,0.124537,-1.407055,-128.810654,-1.900676,82.064705,0.335651,-0.675520,-0.597389,0.272280
175,0.243904,-7.573116,-6.200545,5.075710,-0.032840,-0.887999,-128.775085,-1.772807,82.092178,0.335140,-0.675602,-0.597114,0.273310
176,0.220722,-7.535909,-6.192015,4.411556,-0.443521,0.278047,-128.806061,-1.617517,82.110748,0.334117,-0.675994,-0.596867,0.274130
177,0.192091,-7.569864,-6.142206,3.127958,-0.771804,1.569225,-128.827606,-1.420003,82.111595,0.332975,-0.676557,-0.596376,0.275199
178,0.133816,-7.646442,-6.149351,2.726563,-0.805612,2.358420,-128.767700,-1.164627,82.092247,0.332064,-0.677133,-0.595406,0.276977
179,0.057833,-7.591488,-6.205807,3.052994,-0.763151,2.326701,-128.729538,-0.877594,82.065147,0.330879,-0.677890,-0.594350,0.278806
180,-0.036828,-7.506263,-6.157835,2.967258,-0.513203,2.191266,-128.770279,-0.565385,82.036987,0.329100,-0.678938,-0.593404,0.280372
181,-0.144226,-7.513508,-6.168322,2.869236,-0.728829,1.966007,-128.854553,-0.125711,82.011528,0.326396,-0.680406,-0.592216,0.282478
182,-0.187501,-7.478266,-6.186662,4.460324,-1.402317,0.367523,-128.959106,0.368109,82.015266,0.323212,-0.681899,-0.591092,0.284881
183,-0.269672,-7.505924,-6.223034,5.579870,-2.744118,-2.639440,-129.032364,0.790225,82.091690,0.320397,-0.682740,-0.590522,0.287221
184,-0.034393,-7.511140,-6.061739,5.254645,-5.831227,-8.132570,-128.949722,0.870015,82.315102,0.319913,-0.681550,-0.591415,0.288744
185,0.161287,-7.521541,-5.917899,3.628230,-9.567840,-15.690950,-128.686737,0.418798,82.764992,0.322688,-0.677378,-0.594712,0.288703
186,0.559924,-7.644665,-5.755292,3.438105,-11.790239,-22.895941,-128.262100,-0.563097,83.443222,0.328598,-0.670160,-0.600417,0.287069
187,0.875677,-7.785299,-5.776228,2.505086,-12.934910,-24.753101,-127.757584,-1.979752,84.248466,0.336901,-0.660738,-0.607786,0.283759
188,1.190782,-7.828358,-5.670032,0.471905,-12.817441,-23.622751,-127.308990,-3.560947,85.061378,0.345694,-0.650736,-0.615642,0.279328
189,1.274266,-7.970422,-5.744102,-0.429082,-11.294711,-18.186087,-126.944298,-4.981565,85.776215,0.353394,-0.641716,-0.622563,0.275188
190,1.325218,-7.956338,-5.733089,0.911347,-9.493093,-10.321213,-126.653702,-5.971863,86.311066,0.358866,-0.634989,-0.627422,0.272666
191,1.341616,-7.985661,-5.693318,2.198277,-9.167347,-2.471200,-126.351685,-6.524758,86.658867,0.362568,-0.630473,-0.630043,0.272203
192,1.250738,-7.849649,-5.598763,5.262834,-8.930386,1.510957,-126.004272,-6.695314,86.883621,0.364821,-0.627616,-0.630885,0.273838
193,1.131087,-7.790478,-5.614447,9.395306,-8.785267,5.061625,-125.645462,-6.544829,87.043411,0.365621,-0.626053,-0.630510,0.277193
194,0.967229,-7.769142,-5.559870,13.149152,-8.454242,9.180252,-125.245140,-6.092184,87.136398,0.365238,-0.625651,-0.628863,0.282299
195,0.639741,-7.906505,-5.686837,15.956749,-7.546774,11.875663,-124.814980,-5.264785,87.160950,0.363237,-0.626674,-0.625732,0.289481
196,0.090266,-7.924984,-5.730022,16.072338,-5.814364,13.364865,-124.469109,-3.909565,87.127716,0.358165,-0.629853,-0.620973,0.298991
197,-0.455665,-8.112826,-5.821070,16.286934,-5.246826,15.012099,-124.204628,-2.011012,87.041222,0.349910,-0.635103,-0.614448,0.310903
198,-0.787359,-8.268477,-6.073996,16.748472,-4.713076,13.501020,-124.061577,0.086187,86.936699,0.339920,-0.641229,-0.607344,0.323130
199,-1.141410,-8.527513,-6.303950,14.609528,-3.039369,8.619097,-124.101334,2.017033,86.846382,0.329668,-0.647154,-0.601121,0.333412
200,-1.341848,-8.695955,-6.091253,11.813208,-1.560786,3.198287,-124.075867,3.625789,86.794159,0.321329,-0.651654,-0.595761,0.342291
201,-1.290500,-8.909245,-6.110069,7.631856,-0.142837,-2.465734,-123.909103,4.697135,86.806877,0.316457,-0.653921,-0.591937,0.349075
202,-1.057350,-8.922552,-5.968315,-1.972377,2.487286,-9.207945,-123.837753,5.027937,86.883308,0.314840,-0.654184,-0.591096,0.351462
203,-0.804531,-8.854726,-5.439459,-13.320087,4.878321,-13.500335,-123.782761,4.686586,87.018700,0.316588,-0.652449,-0.592793,0.350255
204,-0.545936,-8.425519,-4.772161,-20.171394,5.642981,-15.330419,-123.515640,3.933761,87.206985,0.321603,-0.648751,-0.595444,0.348051
205,-0.082405,-7.909191,-4.342715,-22.409212,6.063141,-15.290318,-123.093765,2.794406,87.405128,0.329521,-0.643448,-0.598878,0.344580
206,0.158514,-7.335013,-3.902741,-18.843729,5.696270,-13.355517,-122.551727,1.377990,87.563721,0.339657,-0.637088,-0.602554,0.340119
207,0.466916,-6.878088,-3.472356,-7.927609,3.655680,-9.159580,-121.646156,-0.111404,87.665482,0.352259,-0.629508,-0.605025,0.337014
208,0.758598,-6.722303,-3.528642,8.521232,1.420029,-4.370399,-120.428329,-1.650515,87.700592,0.366862,-0.620858,-0.606350,0.335093
209,1.193103,-7.155539,-4.591978,22.543383,2.800987,-5.128292,-119.699730,-3.311074,87.701530,0.379364,-0.613271,-0.609272,0.329801
210,0.968553,-8.030252,-5.843742,29.122566,5.365531,-6.645448,-119.906693,-4.624181,87.730728,0.384899,-0.609579,-0.613919,0.321512
211,1.090176,-8.715543,-6.507762,28.252575,7.199919,-7.451989,-120.587753,-5.357963,87.788574,0.384862,-0.609172,-0.618244,0.313950
212,1.028885,-8.989400,-7.100143,20.372152,6.943410,-7.521022,-121.585426,-5.810415,87.877098,0.381626,-0.610564,-0.622697,0.306305
213,0.916016,-9.024689,-7.179351,6.308657,6.181488,-5.541780,-122.960350,-5.932109,87.984062,0.374622,-0.614128,-0.627232,0.298472
214,0.692659,-8.720942,-6.492790,-7.175525,2.768821,0.815820,-124.294403,-5.639086,88.030739,0.365803,-0.619101,-0.630137,0.292965
215,0.835276,-8.188254,-5.754694,-16.168922,-0.842047,5.243122,-125.239471,-5.180082,87.996002,0.358367,-0.623688,-0.631136,0.290265
216,0.732316,-7.698536,-5.420417,-19.884727,-3.253252,7.234774,-125.923615,-4.770905,87.936211,0.352631,-0.627372,-0.631460,0.288643
217,0.849728,-7.726025,-5.174808,-19.141058,-2.772588,7.453065,-126.294075,-4.479167,87.848930,0.349278,-0.629853,-0.631147,0.288000
218,0.706642,-7.745298,-5.277978,-15.020033,-1.821827,4.353902,-126.343109,-4.311356,87.752754,0.348363,-0.631026,-0.630300,0.288395
219,0.453538,-7.762570,-5.410745,-10.221654,-1.474118,1.719016,-126.326637,-3.980971,87.703545,0.346831,-0.632215,-0.629114,0.290223
220,0.584590,-7.812061,-5.525139,-6.279561,-2.023718,0.629946,-126.287872,-3.658674,87.704582,0.345335,-0.633032,-0.628163,0.292277
221,0.602142,-7.817661,-5.744965,-4.892239,-1.881880,-0.177139,-126.347954,-3.540138,87.743729,0.344274,-0.633342,-0.628217,0.292740
222,0.400609,-7.817496,-5.888525,-5.698092,-1.479237,-1.019194,-126.610970,-3.359966,87.805405,0.341705,-0.634312,-0.628749,0.292509
223,0.447465,-7.774059,-5.828731,-6.632182,-1.819815,-0.152090,-126.931007,-3.102757,87.866722,0.338404,-0.635663,-0.629220,0.292399
224,0.560484,-7.630708,-5.775077,-7.114482,-1.911446,0.363765,-127.217438,-3.003187,87.916710,0.336154,-0.636515,-0.629963,0.291539
225,0.450024,-7.509668,-5.670960,-7.553957,-1.760382,1.013812,-127.467369,-2.945791,87.951721,0.334369,-0.637216,-0.630641,0.290594
226,0.443505,-7.561551,-5.615527,-6.035406,-2.332671,2.274337,-127.566460,-2.796438,87.965736,0.332981,-0.637849,-0.630576,0.290940
227,0.469007,-7.524934,-5.675763,-3.767528,-3.013250,3.055660,-127.554527,-2.647071,87.973404,0.332226,-0.638192,-0.630194,0.291879
228,0.369609,-7.509592,-5.740865,-2.934199,-2.900378,1.877721,-127.580208,-2.477368,87.997200,0.331110,-0.638611,-0.629942,0.292772
229,0.423962,-7.626777,-5.788650,-2.467099,-3.281905,1.169762,-127.588982,-2.332961,88.044212,0.330164,-0.638782,-0.629843,0.293681
230,0.447057,-7.767632,-5.891534,-2.210513,-4.224863,1.638154,-127.554932,-2.265836,88.110077,0.329823,-0.638509,-0.629944,0.294439
231,0.381238,-7.833381,-5.961382,-2.486534,-5.074761,1.320717,-127.550262,-2.162854,88.199463,0.329064,-0.638291,-0.630155,0.295306
232,0.215547,-7.796294,-6.048103,-2.768823,-5.683751,0.930270,-127.638321,-1.903822,88.318420,0.326867,-0.638610,-0.630354,0.296630
233,0.227440,-7.668702,-6.058789,-3.458772,-6.091406,1.711833,-127.861656,-1.563570,88.450096,0.323436,-0.639459,-0.630758,0.297700
234,0.038877,-7.589057,-6.070590,-3.904708,-5.420299,4.231505,-128.169998,-1.129235,88.544731,0.319104,-0.640990,-0.630928,0.298721
235,-0.168678,-7.479795,-5.835414,-3.759892,-4.126853,7.165017,-128.370819,-0.446328,88.552666,0.314227,-0.643343,-0.629662,0.301491
236,-0.204934,-7.329948,-5.640967,-3.060768,-2.516072,9.891080,-128.359299,0.328110,88.461365,0.310289,-0.645868,-0.627012,0.305664
237,-0.006462,-7.596123,-5.703142,-3.408117,-0.157213,10.887787,-128.187515,0.805881,88.282684,0.309116,-0.647634,-0.624226,0.308803
238,0.070518,-8.254940,-6.083045,-5.207894,2.453869,11.658082,-127.927078,0.892122,88.024918,0.310813,-0.648557,-0.621825,0.310006
239,0.098324,-8.651882,-6.408779,-9.874899,4.605817,9.725739,-127.782944,0.774473,87.718231,0.313100,-0.649518,-0.620028,0.309290
240,0.234178,-8.834709,-7.038164,-17.603552,6.203977,6.813605,-128.164322,0.458661,87.409103,0.313482,-0.651407,-0.620177,0.304597
241,0.244392,-8.906859,-7.539100,-26.498880,7.718257,4.600304,-129.255325,0.009033,87.112022,0.310485,-0.654821,-0.622573,0.295315
242,0.073336,-8.259915,-7.439237,-33.502560,8.263333,4.139077,-130.858292,-0.306790,86.820442,0.303744,-0.659903,-0.625795,0.283988
244,-0.042556,-7.073676,-7.038615,-36.717846,7.671240,4.775414,-132.869995,-0.353017,86.528526,0.293061,-0.666626,-0.629104,0.271944
245,-0.005488,-5.990366,-6.798982,-33.262535,6.441178,5.561430,-135.250763,-0.275859,86.243286,0.279367,-0.674325,-0.632755,0.258575
246,0.009447,-5.237844,-6.485713,-23.053930,5.464472,5.614934,-137.631165,-0.216943,85.976067,0.265545,-0.681595,-0.636267,0.245108
247,-0.012641,-4.463268,-6.247157,-9.325283,4.771599,5.370865,-139.747055,-0.159065,85.730415,0.253092,-0.687873,-0.639085,0.233123
248,0.144053,-4.076481,-6.099890,6.737863,4.637436,4.812264,-141.450333,-0.254444,85.505264,0.243812,-0.692632,-0.641320,0.222543
