seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
164,0.266169,-3.249552,9.933600,-51.932907,-24.029320,14.390441,-14.601351,-1.167972,-4.351283
165,0.316503,-3.700772,10.857771,-54.685501,-16.870705,10.201849,-16.392702,-1.713571,-3.773605
166,0.210088,-3.910268,11.202653,-49.852646,-5.012391,7.059716,-18.146849,-1.975427,-3.389732
167,0.286056,-4.231066,11.305760,-46.567932,-0.693043,0.847064,-19.758764,-2.021814,-3.232971
168,0.053747,-4.204755,10.937447,-34.318230,11.922915,-1.638765,-21.103983,-1.850230,-3.310502
169,-0.217134,-3.768710,10.044015,-19.062531,22.047405,2.885562,-21.988350,-1.315302,-3.497939
170,-0.218229,-3.924599,9.971575,-22.208784,18.986488,2.351672,-22.673275,-0.649388,-3.675752
171,-0.103592,-4.134155,9.761577,-25.564390,10.479871,-1.322174,-23.468136,-0.190951,-3.852708
172,-0.060972,-4.083004,9.398314,-23.572067,4.803852,-0.464515,-24.286713,0.029854,-3.983684
173,-0.046846,-4.200659,8.903580,-29.461803,1.748991,2.316233,-25.170591,0.141784,-4.001590
174,0.092536,-4.285640,8.513469,-29.626251,-5.118514,2.067984,-26.155144,0.122555,-3.911561
175,0.272585,-3.999460,8.097684,-12.325420,-13.750866,-0.241633,-26.854353,-0.145482,-3.744431
176,0.449918,-3.841467,7.918936,1.041381,-21.015703,-2.036806,-27.044125,-0.679503,-3.516460
177,0.651012,-3.978754,7.975685,0.185551,-25.650864,-5.948875,-27.028051,-1.433002,-3.282061
178,0.732442,-3.913288,8.248622,9.993273,-21.880718,-8.189164,-26.863369,-2.245910,-3.133013
179,0.623277,-3.789367,8.564840,20.148651,-8.852042,-7.964467,-26.360691,-2.824571,-3.144896
180,0.430903,-4.040887,8.927058,11.331246,7.562600,-6.268664,-25.825983,-2.948388,-3.349595
181,0.186910,-4.254572,9.264995,7.060385,23.134535,-4.039904,-25.501608,-2.561998,-3.726974
182,-0.224952,-4.181302,9.505104,15.288733,40.020527,3.170458,-25.112501,-1.616892,-4.190753
183,-0.547175,-4.265837,9.598749,13.943023,49.133808,10.245052,-24.619324,-0.174666,-4.612609
184,-0.413478,-4.296047,9.319270,8.477925,37.922527,8.351650,-24.249376,1.274272,-4.931076
185,-0.214382,-4.012730,9.009759,11.863074,20.919392,3.109151,-23.917408,2.247346,-5.157223
186,-0.062392,-4.059042,8.707272,-2.879823,6.984263,-1.576064,-23.774622,2.683113,-5.321333
187,0.268418,-4.108595,8.350557,-17.330925,-11.768107,-11.115344,-24.118660,2.524229,-5.482759
188,0.548304,-4.076186,8.054906,-23.390850,-28.436323,-20.129488,-24.804363,1.698563,-5.679767
189,0.318595,-4.134439,8.294771,-22.198709,-20.776152,-16.868185,-25.568300,0.694020,-5.889304
190,0.044454,-4.375892,8.571011,-22.041111,-9.606822,-10.407764,-26.306898,0.039929,-6.076230
191,-0.054849,-4.422302,8.766097,-9.311267,-9.000613,-7.557082,-26.829168,-0.371374,-6.204630
192,-0.472924,-4.484819,8.723229,-3.515671,0.542566,5.069984,-27.043102,-0.515788,-6.178039
193,-0.678951,-4.290217,8.823512,9.053372,3.551836,13.959685,-26.952526,-0.311127,-5.926253
194,-0.602031,-4.238530,8.595110,6.140166,-1.772663,16.761906,-26.700689,-0.053782,-5.482579
195,-0.579748,-4.330580,8.466791,-4.420291,-4.425430,21.363684,-26.671766,0.139473,-4.868452
196,-0.554431,-4.229035,8.354465,-6.249363,-4.176948,26.388933,-26.846235,0.370264,-4.093430
197,-0.124520,-4.140607,8.544138,-1.348909,-17.269938,18.626404,-26.967279,0.391074,-3.262664
198,0.211752,-4.473543,8.629824,-11.274974,-24.887098,11.740099,-27.175997,-0.004502,-2.492418
199,0.448217,-4.589408,8.775373,-7.600571,-26.127678,6.219525,-27.494789,-0.621723,-1.835997
200,0.564506,-4.495426,8.816547,2.445421,-20.496031,1.121550,-27.588722,-1.254188,-1.368425
201,0.587916,-4.527355,8.948635,4.431630,-10.289169,-3.003859,-27.479778,-1.723941,-1.159441
202,0.379031,-4.570175,9.090150,5.242269,6.342635,-3.284406,-27.316771,-1.830663,-1.222379
203,0.211280,-4.280670,9.024132,15.933340,18.522993,-4.070893,-26.955256,-1.517857,-1.520798
204,0.054899,-4.263958,8.994865,13.357529,26.597128,-5.129048,-26.457092,-0.914939,-1.995843
205,-0.099343,-4.195065,8.982748,12.491969,30.373713,-5.369528,-26.020998,-0.140929,-2.572912
206,-0.162705,-4.173475,8.812243,6.418163,27.228020,-6.454194,-25.708469,0.636802,-3.169142
207,-0.195177,-3.991771,8.602881,7.585218,22.178734,-7.045130,-25.484329,1.281933,-3.728103
208,-0.278198,-3.988350,8.484840,4.312976,17.990055,-7.579613,-25.299486,1.782268,-4.235395
209,-0.384986,-3.995478,8.405196,0.134912,14.011897,-6.253767,-25.240292,2.166059,-4.671875
210,-0.392932,-4.253253,8.513382,-8.505571,6.230977,-7.371197,-25.393648,2.373808,-5.021789
211,-0.548681,-4.256529,8.689631,0.035979,5.100427,-4.075302,-25.545357,2.462027,-5.275665
213,-0.467860,-4.410065,8.765443,0.519371,-4.835576,-2.587064,-25.540483,2.418253,-5.377789
214,-0.247378,-4.475473,8.880096,1.121610,-17.750830,-2.272530,-25.509584,2.043663,-5.288596
215,0.143477,-4.360234,8.998506,9.715358,-32.148151,-5.715941,-25.322107,1.235391,-5.051826
216,0.528930,-4.073809,8.842875,16.712206,-42.222511,-8.757016,-24.878401,0.010617,-4.744790
217,0.878242,-4.026956,8.812953,11.809021,-46.572605,-10.821041,-24.407280,-1.470418,-4.424637
218,1.066609,-4.027215,8.844208,5.134383,-41.068787,-12.112803,-24.134827,-2.958699,-4.171840
219,1.145816,-4.019853,8.949862,1.339853,-38.422043,-16.432671,-24.034071,-4.362059,-4.064711
220,0.975219,-3.898939,8.965885,5.060117,-13.504377,-9.349630,-23.924494,-5.327303,-4.105370
221,0.840849,-3.751798,9.107346,14.544331,6.005641,-3.377552,-23.584389,-5.527139,-4.250279
222,0.532013,-3.670993,9.310505,20.403309,27.741228,4.405436,-22.983091,-5.003692,-4.458361
223,0.269372,-3.695619,9.488599,14.077762,31.743221,5.746092,-22.390812,-4.023782,-4.686078
224,0.012138,-3.685194,9.468483,10.777701,37.371296,8.144061,-21.963327,-2.869947,-4.907509
225,-0.155646,-3.802373,9.395700,4.120115,36.400894,10.431389,-21.708492,-1.613689,-5.078020
226,-0.281316,-3.895593,9.355921,-2.051293,31.753569,10.838370,-21.672626,-0.427383,-5.169055
227,-0.203574,-3.964839,9.224820,-8.296726,18.834776,7.379703,-21.845249,0.468111,-5.200126
228,-0.219552,-3.822724,9.169611,-5.640072,11.219616,8.900339,-22.076759,1.034077,-5.136376
229,-0.446774,-3.659358,8.983992,1.093835,13.375464,16.949005,-22.147158,1.575916,-4.891484
230,-0.566936,-3.713160,9.109790,-0.555106,7.081531,17.686739,-22.125273,2.109080,-4.484756
231,-0.580680,-3.804932,9.054083,-5.236260,1.439161,18.578671,-22.201849,2.468658,-3.978241
232,-0.639295,-3.725435,8.862922,-4.453837,-0.326307,20.683455,-22.336418,2.733944,-3.379268
233,-0.522076,-3.830246,8.730692,-10.216846,-6.807684,17.289843,-22.550182,2.865596,-2.748189
234,-0.180290,-4.044999,8.876695,-14.253875,-20.565981,7.925614,-22.931398,2.607572,-2.183809
235,0.089462,-4.070470,8.857186,-11.893373,-28.226643,2.311309,-23.349049,1.927130,-1.707411
236,0.134913,-4.087527,8.941319,-10.535909,-28.932564,-3.807459,-23.714020,1.043793,-1.350250
237,0.169587,-4.117565,9.063243,-5.822809,-19.017014,-6.737015,-23.985247,0.241988,-1.188034
238,0.138069,-4.044301,9.142513,1.687060,-6.806471,-6.874329,-24.054468,-0.243375,-1.220173
239,0.114171,-3.949257,9.152342,4.588487,2.661001,-8.044062,-23.948954,-0.407585,-1.419421
240,0.007857,-3.810385,9.062845,8.624990,10.385147,-9.876999,-23.726582,-0.329405,-1.780603
241,-0.026452,-3.721508,8.949587,7.313435,12.589521,-11.625927,-23.459183,-0.121911,-2.262354
242,0.005740,-3.822531,8.944140,0.216673,10.055140,-13.131277,-23.333414,0.060525,-2.790944
243,-0.140311,-3.730844,8.974535,3.571508,14.194289,-10.546887,-23.271692,0.275322,-3.313325
244,-0.319967,-3.701327,8.993500,5.776165,19.242489,-6.867826,-23.120123,0.673354,-3.799578
245,-0.327066,-3.780622,9.075136,2.774419,15.327224,-4.248037,-22.984106,1.131045,-4.195693
246,-0.345976,-3.819190,9.205628,5.395823,12.274039,-0.164961,-22.853722,1.526053,-4.442714
247,-0.208709,-3.774452,9.287909,10.107672,-1.519198,-0.387516,-22.597637,1.687920,-4.520395
248,0.095509,-3.792826,9.273829,7.472706,-22.158718,-4.479515,-22.302643,1.292344,-4.444342
249,0.335643,-3.849889,9.295309,2.727582,-27.875214,-2.414338,-22.129402,0.477037,-4.234881
250,0.369654,-3.904708,9.318708,-2.038356,-27.073471,-0.090110,-22.117506,-0.386891,-3.928336
251,0.405776,-3.738867,9.285598,1.441933,-24.676992,0.123333,-22.131763,-1.185521,-3.602679
252,0.209978,-3.491286,9.073721,5.506346,-12.266754,4.690588,-22.023716,-1.725998,-3.297017
253,-0.002600,-3.361751,8.869529,5.129436,1.157144,8.537103,-21.854635,-1.815469,-3.023489
254,-0.077070,-3.531341,8.734936,-6.141579,7.165445,9.399149,-21.877911,-1.575414,-2.797799
255,-0.019387,-3.484491,8.634892,-1.594737,6.076443,5.486800,-22.010403,-1.277807,-2.650297
256,-0.016894,-3.543379,8.678818,0.760512,7.215258,3.714321,-22.025444,-1.014964,-2.591093
257,-0.032529,-3.776606,8.891523,-4.398537,11.661278,2.331117,-22.085674,-0.685554,-2.615804
258,-0.045935,-3.805881,8.919546,-2.091840,12.202715,-0.441889,-22.192738,-0.305280,-2.736639
259,-0.173514,-3.519022,8.983200,15.968941,18.226263,0.532070,-21.961140,0.165285,-2.925795
260,-0.478345,-3.304613,9.022840,22.760252,30.979963,7.957343,-21.317411,0.979945,-3.096177
261,-0.787762,-3.097162,8.926606,17.582918,30.392591,12.465178,-20.646681,2.056937,-3.144927
262,-0.641107,-2.843632,8.932652,19.659512,14.718727,12.365605,-20.020914,2.905838,-3.018479
263,-0.309948,-2.916769,9.240449,13.237863,-7.801437,6.958700,-19.459177,3.123325,-2.753128
264,-0.106617,-2.831017,9.399989,14.908743,-20.308603,2.117431,-18.975328,2.730944,-2.454883
265,0.201294,-2.737012,9.436687,15.377719,-31.439598,-3.300106,-18.460407,1.907752,-2.196176
266,0.548736,-2.875502,9.470305,7.549068,-38.877075,-10.867875,-18.075354,0.720904,-2.052611
267,0.532907,-3.095541,9.367743,-1.296320,-28.874769,-13.110315,-17.971739,-0.476430,-2.082317
268,0.242453,-3.126216,9.031525,-4.496932,-8.422786,-9.020277,-18.066484,-1.181650,-2.240081
269,0.082163,-3.308652,8.875040,-13.541367,2.997928,-2.788457,-18.364012,-1.329067,-2.398493
270,0.101804,-3.540544,8.913293,-27.991505,5.385545,0.406117,-19.054518,-1.209616,-2.480559
271,0.076012,-3.686024,9.018363,-27.781372,6.140930,2.362669,-19.983650,-1.013342,-2.501211
272,0.075651,-3.675098,9.169562,-17.395697,4.734557,3.106215,-20.736929,-0.811816,-2.478722
273,0.195848,-3.896678,9.412180,-14.997335,-2.195939,1.294457,-21.277538,-0.746110,-2.425322
274,0.311557,-3.861727,9.417572,-10.632564,-5.535701,-2.641269,-21.705093,-0.874275,-2.399264
275,0.273766,-3.884151,9.561783,-7.434313,-1.980770,-4.513886,-22.005167,-1.034871,-2.463502
276,0.279121,-3.887281,9.345826,-8.170667,-0.301049,-6.537033,-22.262329,-1.139410,-2.619790
277,0.216120,-4.047283,9.033678,-17.665764,3.256132,-6.155109,-22.688633,-1.174727,-2.834107
278,0.079452,-3.973301,8.917392,-12.588413,8.683685,-5.167607,-23.188004,-1.065132,-3.085361
279,-0.146261,-4.129585,8.988493,-12.951070,16.407610,-0.157055,-23.609900,-0.716448,-3.332669
280,-0.294766,-4.227317,8.897697,-15.192976,19.143845,3.280190,-24.077694,-0.153525,-3.524308
281,-0.339573,-4.227181,9.143191,-7.843165,15.285225,5.286876,-24.462008,0.428139,-3.629953
282,-0.370368,-4.166678,9.226481,-0.829929,10.204316,8.008556,-24.606384,0.906568,-3.604535
283,-0.349655,-4.274237,9.165772,-5.259557,4.406898,11.863956,-24.704252,1.265987,-3.404867
284,-0.110155,-4.148787,9.074388,-0.330428,-8.071424,7.832398,-24.790245,1.347960,-3.081238
285,0.001156,-4.216984,9.086929,-0.102945,-13.295160,5.580932,-24.790203,1.118276,-2.728948
286,0.051148,-4.214314,8.930333,-0.828393,-16.538099,3.620675,-24.800255,0.731207,-2.381172
287,0.202364,-4.163264,9.011646,5.685817,-19.536278,-0.382711,-24.716942,0.207865,-2.080353
288,0.235220,-4.049709,9.101510,14.243137,-15.090906,-2.107122,-24.385208,-0.334458,-1.878533
289,0.142641,-4.151259,9.112359,6.182309,-3.478950,1.463440,-24.045856,-0.621317,-1.761791
290,0.076328,-4.006294,9.002245,7.677116,1.557072,3.250893,-23.815710,-0.618691,-1.677106
291,-0.024767,-3.979293,9.046259,6.196533,5.944557,5.156194,-23.585178,-0.447904,-1.599148
292,-0.140705,-4.012977,9.124248,3.715552,9.527303,6.302669,-23.420321,-0.135264,-1.526944
293,-0.194809,-3.933768,9.098619,5.528799,9.662063,5.762130,-23.266169,0.238061,-1.469151
294,-0.269452,-3.810714,9.091556,8.950044,9.539834,6.888649,-23.024334,0.615190,-1.401017
295,-0.211320,-3.831632,9.019273,4.451742,4.082152,5.784560,-22.799589,0.906539,-1.294753
296,-0.175053,-3.849468,9.049617,2.407519,0.026822,4.223062,-22.683180,1.034227,-1.167389
297,-0.145867,-3.811262,9.007158,1.910118,-3.226200,3.510534,-22.608746,1.034664,-1.027862
298,-0.140503,-3.746996,8.961797,2.905530,-4.373706,4.349693,-22.525549,0.967980,-0.858237
299,0.011046,-3.723268,8.978590,2.646985,-12.229885,1.371741,-22.430109,0.748730,-0.664304
300,0.080353,-3.763391,9.128520,2.238179,-13.568333,-0.251497,-22.347050,0.358291,-0.483205
301,0.190389,-3.746852,9.095411,2.446845,-15.280456,-2.787774,-22.268721,-0.105758,-0.347539
302,0.153220,-3.527872,9.174360,14.134427,-8.184599,-2.634383,-21.992794,-0.502076,-0.283915
303,0.210942,-3.525585,9.295664,12.868089,-6.450713,-4.844361,-21.542511,-0.774925,-0.309688
304,0.120409,-3.610973,9.349410,5.822462,1.766372,-3.989087,-21.229473,-0.901393,-0.418317
305,-0.044967,-3.401806,9.254823,10.349771,9.430569,-2.934508,-20.957474,-0.768916,-0.593273
306,-0.166174,-3.340986,9.279956,9.408638,13.064225,-1.557562,-20.626099,-0.444976,-0.796461
307,-0.172977,-3.527466,9.175310,-3.431295,13.721375,0.490198,-20.525808,-0.033302,-0.970124
308,-0.185935,-3.574062,9.103485,-9.211620,10.043579,-0.132187,-20.736948,0.339325,-1.104493
309,-0.178219,-3.581164,9.064839,-8.880848,3.839184,-1.316190,-21.039286,0.546818,-1.209756
310,-0.107670,-3.541939,9.106277,-7.958724,-0.835450,-2.053872,-21.320597,0.573182,-1.280351
311,-0.061086,-3.545712,9.121952,-7.592751,-2.193270,-2.663267,-21.580280,0.497434,-1.335159
312,-0.010003,-3.487532,9.164678,-3.487734,-2.300958,-5.155620,-21.765663,0.379702,-1.428631
313,-0.045401,-3.393979,9.209608,3.061322,0.914839,-5.659867,-21.773710,0.291453,-1.587517
314,-0.129606,-3.220256,9.286122,12.283042,5.859330,-4.954306,-21.519136,0.331214,-1.793634
316,-0.071721,-3.347390,9.389414,8.973267,2.994694,-7.071479,-21.166462,0.395832,-2.034089
317,-0.009667,-3.290539,9.343652,9.857027,-0.242297,-7.188324,-20.854116,0.353363,-2.272327
318,0.079683,-3.329502,9.217631,4.590292,-3.898968,-7.299875,-20.614254,0.203364,-2.473655
319,0.131138,-3.478978,9.220842,-4.565884,-4.776948,-6.382841,-20.614054,-0.012320,-2.636070
320,0.192206,-3.663949,9.113087,-13.626080,-5.814664,-6.146892,-20.916924,-0.251524,-2.768602
321,0.204483,-3.706686,9.041589,-15.020351,-4.159336,-3.663315,-21.393759,-0.465657,-2.860954
322,0.204469,-3.772788,9.160318,-12.407731,-2.833602,-3.051095,-21.850296,-0.615305,-2.921934
323,0.119888,-3.684762,9.418020,-0.533617,1.944765,-0.407218,-22.065460,-0.650586,-2.969834
324,0.056348,-3.659147,9.443920,4.918866,4.141739,0.881060,-21.992065,-0.553557,-3.000509
325,0.063706,-3.517020,9.562296,13.634301,2.867963,1.053685,-21.682741,-0.433104,-3.014009
326,-0.084351,-3.410192,9.515378,17.575640,7.639214,2.345552,-21.162521,-0.249372,-3.025129
327,-0.215546,-3.416243,9.456977,14.573690,11.496304,3.024513,-20.626663,0.080474,-3.055390
