seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
174,9.838341,-0.059913,0.024622,0.050625,0.295948,-0.281638,-70.647583,-89.614372,70.800140,0.707888,-0.001308,-0.706316,0.003186
175,9.842241,-0.051837,0.020457,0.049319,-0.037624,-0.657044,-69.223480,-89.627800,69.377327,0.707915,-0.001202,-0.706290,0.003099
176,9.839479,-0.052580,0.021493,0.021566,-0.009454,-0.453432,-68.281693,-89.646126,68.436485,0.707911,-0.001080,-0.706295,0.002992
177,9.838037,-0.051973,0.012668,0.016800,-0.524617,-0.301725,-68.888969,-89.660805,69.044907,0.707856,-0.000998,-0.706350,0.002918
178,9.832575,-0.057072,0.014027,0.009280,-0.360700,0.115312,-71.070618,-89.668388,71.226883,0.707765,-0.000976,-0.706441,0.002902
179,9.835760,-0.061900,0.013975,-0.005712,-0.210365,0.425041,-73.094810,-89.663116,73.250984,0.707706,-0.001031,-0.706500,0.002958
180,9.836513,-0.057682,0.015907,-0.000877,0.000321,0.085996,-74.063293,-89.655647,74.219574,0.707685,-0.001084,-0.706521,0.003010
181,9.838573,-0.055283,0.020398,0.039359,0.292122,-0.133480,-73.250038,-89.655647,73.406715,0.707715,-0.001075,-0.706491,0.003009
182,9.840678,-0.049030,0.026449,0.041735,0.596933,-0.479640,-70.362495,-89.659081,70.520485,0.707806,-0.001005,-0.706400,0.002954
183,9.845184,-0.043374,0.024228,0.045233,0.323389,-0.709452,-66.667648,-89.673141,66.826950,0.707901,-0.000874,-0.706305,0.002841
184,9.846250,-0.046351,0.028231,0.058633,0.395120,-0.341371,-63.419872,-89.682861,63.580750,0.707975,-0.000755,-0.706231,0.002743
185,9.843746,-0.048370,0.029275,0.069783,0.331913,-0.048008,-60.931461,-89.683479,61.094635,0.708050,-0.000702,-0.706156,0.002716
186,9.844451,-0.048641,0.022057,0.056241,-0.214171,0.020307,-60.579361,-89.682861,60.744320,0.708062,-0.000687,-0.706144,0.002726
187,9.841920,-0.052210,0.018042,0.046812,-0.470336,0.218227,-62.739288,-89.685341,62.906624,0.707992,-0.000700,-0.706215,0.002761
188,9.840929,-0.052674,0.020797,0.063464,-0.191269,0.210433,-65.103279,-89.684097,65.272034,0.707924,-0.000733,-0.706283,0.002817
189,9.835907,-0.049424,0.016601,0.066472,-0.317221,-0.042598,-66.708664,-89.685341,66.879799,0.707872,-0.000736,-0.706335,0.002847
190,9.836851,-0.052811,0.012528,0.040897,-0.471507,0.112750,-69.009911,-89.689728,69.183037,0.707791,-0.000732,-0.706416,0.002866
191,9.833214,-0.058236,0.012354,0.040948,-0.339312,0.419872,-71.874649,-89.686592,72.049187,0.707707,-0.000778,-0.706500,0.002929
192,9.834163,-0.059831,0.014664,0.051561,-0.065193,0.428335,-73.763184,-89.672546,73.938660,0.707665,-0.000856,-0.706541,0.003026
193,9.833723,-0.059512,0.011522,0.045103,-0.188549,0.267065,-75.000877,-89.663116,75.178482,0.707639,-0.000917,-0.706567,0.003108
194,9.836085,-0.065982,0.012061,0.043572,-0.119714,0.537935,-76.384148,-89.652260,76.562828,0.707607,-0.000991,-0.706599,0.003200
195,9.842569,-0.065056,0.010369,0.034420,-0.168931,0.350442,-77.672005,-89.637924,77.852058,0.707577,-0.001074,-0.706628,0.003299
196,9.848252,-0.058788,0.009133,0.034943,-0.191678,-0.172056,-78.694527,-89.636841,78.876343,0.707539,-0.001085,-0.706665,0.003325
197,9.845804,-0.055573,0.009443,0.026518,-0.124132,-0.383444,-79.234695,-89.646675,79.417427,0.707507,-0.001021,-0.706698,0.003274
198,9.846961,-0.057033,0.013927,0.011426,0.196872,-0.200191,-78.735420,-89.656219,78.918221,0.707515,-0.000957,-0.706690,0.003218
199,9.843958,-0.047664,0.013490,0.005607,0.150415,-0.664007,-77.268494,-89.669571,77.452141,0.707551,-0.000867,-0.706655,0.003130
200,9.837652,-0.042084,0.013001,0.034376,0.081328,-0.835589,-75.545128,-89.691620,75.729088,0.707576,-0.000709,-0.706631,0.002980
201,9.835439,-0.040133,0.015006,0.037695,0.145910,-0.683537,-73.537148,-89.716072,73.722382,0.707600,-0.000545,-0.706608,0.002831
202,9.834406,-0.041331,0.012941,0.062421,-0.006103,-0.371007,-71.998352,-89.731659,72.185570,0.707614,-0.000427,-0.706593,0.002733
203,9.836327,-0.045864,0.008767,0.081985,-0.260557,0.068334,-72.577888,-89.738304,72.767342,0.707587,-0.000381,-0.706621,0.002717
204,9.836542,-0.045963,0.010579,0.090231,-0.096998,0.133687,-74.025581,-89.736816,74.217918,0.707550,-0.000383,-0.706658,0.002755
205,9.840225,-0.039229,0.014729,0.070753,0.194721,-0.288459,-73.525482,-89.739052,73.720566,0.707560,-0.000351,-0.706647,0.002756
206,9.843096,-0.040905,0.016833,0.061904,0.300543,-0.168803,-71.280640,-89.742828,71.477806,0.707612,-0.000291,-0.706596,0.002722
207,9.845054,-0.036552,0.018185,0.040768,0.297911,-0.338751,-68.524529,-89.746666,68.722992,0.707673,-0.000228,-0.706535,0.002681
208,9.841681,-0.035914,0.018604,0.051084,0.203003,-0.293617,-65.820892,-89.753708,66.020836,0.707725,-0.000154,-0.706483,0.002625
209,9.845945,-0.041416,0.019297,0.070009,0.147129,0.126484,-64.317894,-89.755302,64.519531,0.707761,-0.000124,-0.706447,0.002620
210,9.843169,-0.046951,0.017692,0.091636,-0.021174,0.457418,-64.834457,-89.745125,65.039322,0.707774,-0.000168,-0.706434,0.002697
211,9.837473,-0.044715,0.019873,0.093996,0.086884,0.230008,-65.664192,-89.733856,65.872261,0.707780,-0.000219,-0.706427,0.002787
212,9.838347,-0.047952,0.020619,0.075688,0.117604,0.297691,-65.767990,-89.723755,65.978882,0.707801,-0.000256,-0.706406,0.002858
213,9.839776,-0.048036,0.021369,0.057577,0.136027,0.212777,-65.693550,-89.715378,65.906578,0.707827,-0.000295,-0.706380,0.002925
214,9.833896,-0.045138,0.018966,0.019117,-0.036458,-0.050098,-65.613518,-89.712646,65.828026,0.707837,-0.000304,-0.706370,0.002949
215,9.839296,-0.054924,0.019808,0.005924,0.010556,0.494281,-66.280930,-89.705246,66.496048,0.707834,-0.000347,-0.706372,0.002998
216,9.840817,-0.057595,0.016588,0.000309,-0.171292,0.575313,-68.052429,-89.688469,68.267220,0.707817,-0.000456,-0.706389,0.003108
217,9.841104,-0.060503,0.016238,0.024735,-0.169465,0.570872,-70.226479,-89.673141,70.441902,0.707782,-0.000571,-0.706424,0.003229
218,9.842986,-0.057560,0.015783,0.027114,-0.145491,0.204852,-71.808220,-89.663116,72.024712,0.707749,-0.000645,-0.706456,0.003314
219,9.844902,-0.059719,0.018113,0.044941,0.042409,0.214326,-72.443367,-89.657356,72.660660,0.707738,-0.000681,-0.706467,0.003365
220,9.836644,-0.047917,0.013839,0.051097,-0.185494,-0.526283,-72.561539,-89.662537,72.780510,0.707724,-0.000639,-0.706481,0.003343
221,9.838882,-0.045890,0.014599,0.054651,-0.119191,-0.588390,-72.429726,-89.682251,72.650497,0.707693,-0.000513,-0.706513,0.003239
222,9.840255,-0.046354,0.011250,0.026065,-0.256007,-0.379020,-72.636322,-89.698685,72.857964,0.707655,-0.000405,-0.706551,0.003147
223,9.834754,-0.048544,0.012481,0.018704,-0.112308,-0.073424,-73.341682,-89.707916,73.565018,0.707617,-0.000354,-0.706589,0.003105
224,9.833933,-0.047760,0.010415,-0.002974,-0.169820,-0.049553,-74.117989,-89.711967,74.340919,0.707588,-0.000340,-0.706618,0.003094
225,9.840057,-0.055107,0.008494,-0.054256,-0.235057,0.381753,-75.685165,-89.707916,75.907196,0.707546,-0.000380,-0.706660,0.003123
226,9.834586,-0.059277,0.009609,-0.043135,-0.093170,0.568075,-77.408600,-89.694809,77.629341,0.707512,-0.000487,-0.706694,0.003211
227,9.836122,-0.058890,0.010841,0.000478,0.037887,0.395861,-78.191048,-89.677963,78.411095,0.707506,-0.000591,-0.706699,0.003305
228,9.837708,-0.053613,0.012063,0.028923,0.113663,-0.095559,-77.937675,-89.673141,78.157959,0.707521,-0.000618,-0.706684,0.003339
229,9.837621,-0.048601,0.013256,0.066206,0.151745,-0.437487,-76.829849,-89.680405,77.051994,0.707549,-0.000554,-0.706656,0.003294
230,9.833692,-0.048512,0.019813,0.133568,0.482196,-0.337445,-74.382591,-89.690987,74.607788,0.707615,-0.000454,-0.706591,0.003235
231,9.838306,-0.049033,0.016041,0.120913,0.150038,-0.192977,-72.021172,-89.695457,72.250526,0.707680,-0.000374,-0.706526,0.003206
232,9.839297,-0.044116,0.017374,0.108899,0.118960,-0.406388,-70.598099,-89.703262,70.831421,0.707708,-0.000289,-0.706498,0.003168
233,9.838318,-0.053260,0.010989,0.070691,-0.291741,0.226332,-70.930710,-89.707245,71.167252,0.707690,-0.000251,-0.706516,0.003168
234,9.839127,-0.057566,0.008964,0.045408,-0.379592,0.511486,-73.705170,-89.699989,73.943840,0.707621,-0.000315,-0.706585,0.003256
235,9.842115,-0.061149,0.004567,0.029316,-0.517869,0.590043,-77.250916,-89.685341,77.490654,0.707528,-0.000420,-0.706677,0.003377
236,9.841465,-0.059633,0.006722,0.043317,-0.235284,0.341376,-79.988060,-89.673744,80.228439,0.707450,-0.000508,-0.706755,0.003481
237,9.835114,-0.060101,0.006969,0.027453,-0.096734,0.232466,-81.196815,-89.663696,81.438515,0.707416,-0.000560,-0.706789,0.003547
238,9.840502,-0.055197,0.011033,0.034066,0.188792,-0.136864,-80.979240,-89.661957,81.222122,0.707425,-0.000563,-0.706779,0.003563
239,9.839218,-0.052927,0.006305,0.052352,-0.094226,-0.276934,-80.523468,-89.668976,80.767876,0.707435,-0.000512,-0.706769,0.003529
240,9.839641,-0.045665,0.011599,0.051335,0.190574,-0.630967,-79.785652,-89.684097,80.031876,0.707446,-0.000408,-0.706759,0.003447
241,9.838119,-0.041375,0.013249,0.054902,0.261456,-0.742839,-77.563843,-89.705246,77.811943,0.707493,-0.000256,-0.706713,0.003316
242,9.837996,-0.039180,0.011193,0.078229,0.067841,-0.644752,-75.407219,-89.725174,75.657738,0.707527,-0.000100,-0.706679,0.003187
243,9.833946,-0.041928,0.012090,0.097633,0.068477,-0.252445,-74.097000,-89.739807,74.349998,0.707542,0.000011,-0.706665,0.003113
244,9.834532,-0.045723,0.016930,0.078475,0.326060,0.104333,-72.554253,-89.739807,72.810501,0.707582,0.000044,-0.706624,0.003116
245,9.830240,-0.050731,0.011681,0.074874,-0.039225,0.423651,-72.145409,-89.730934,72.404282,0.707611,0.000005,-0.706595,0.003186
246,9.835204,-0.055978,0.013470,0.067129,0.018256,0.642947,-73.295853,-89.714012,73.557198,0.707609,-0.000090,-0.706597,0.003310
247,9.835458,-0.058061,0.014563,0.052262,0.076112,0.584988,-74.108299,-89.692894,74.371414,0.707618,-0.000204,-0.706587,0.003449
248,9.837739,-0.051371,0.016157,0.035212,0.145259,-0.010019,-73.940498,-89.682861,74.204971,0.707640,-0.000254,-0.706564,0.003517
249,9.840224,-0.046339,0.013419,0.043933,-0.042194,-0.393473,-73.294556,-89.689095,73.560387,0.707651,-0.000204,-0.706554,0.003484
250,9.841831,-0.038469,0.019095,0.059932,0.275478,-0.780258,-71.473473,-89.707245,71.741096,0.707676,-0.000073,-0.706529,0.003373
251,9.837949,-0.042046,0.017466,0.076910,0.140600,-0.375443,-68.858589,-89.722343,69.128014,0.707719,0.000059,-0.706487,0.003268
252,9.844266,-0.039251,0.017213,0.062756,0.055799,-0.348580,-67.277229,-89.732391,67.548752,0.707739,0.000148,-0.706466,0.003208
253,9.844329,-0.035060,0.017084,0.050617,0.021569,-0.490139,-65.801178,-89.744354,66.074692,0.707748,0.000246,-0.706458,0.003134
254,9.843541,-0.032960,0.019837,0.046628,0.149060,-0.473941,-63.634350,-89.758522,63.909958,0.707766,0.000355,-0.706441,0.003044
255,9.841661,-0.037352,0.012943,0.025890,-0.286691,-0.070926,-63.147430,-89.765930,63.423878,0.707752,0.000418,-0.706455,0.002996
256,9.840466,-0.030151,0.013990,0.019223,-0.195130,-0.388427,-64.096115,-89.777061,64.374161,0.707703,0.000470,-0.706504,0.002953
257,9.831265,-0.030162,0.020452,0.031361,0.265515,-0.309590,-62.447475,-89.786018,62.726109,0.707710,0.000547,-0.706497,0.002886
258,9.830058,-0.036482,0.018877,0.056085,0.151427,0.193650,-60.566914,-89.785110,60.846458,0.707753,0.000568,-0.706454,0.002884
259,9.827908,-0.041380,0.023308,0.037797,0.346573,0.494455,-60.167095,-89.771004,60.448204,0.707804,0.000507,-0.706403,0.002964
260,9.828699,-0.037180,0.022469,0.030407,0.211430,0.147007,-59.519047,-89.758522,59.801567,0.707861,0.000448,-0.706345,0.003037
261,9.831223,-0.033554,0.018289,0.019182,-0.137762,-0.170227,-59.221836,-89.756912,59.504951,0.707868,0.000455,-0.706338,0.003040
263,9.834393,-0.037280,0.009798,0.019907,-0.643619,0.045527,-61.688255,-89.765099,61.972294,0.707788,0.000472,-0.706418,0.003031
264,9.834512,-0.040629,0.013182,0.017661,-0.299508,0.256841,-65.686981,-89.768456,65.970947,0.707691,0.000446,-0.706515,0.003066
265,9.839685,-0.038345,0.009535,0.054437,-0.355152,0.075287,-68.684540,-89.767609,68.970207,0.707624,0.000419,-0.706582,0.003107
266,9.842976,-0.047787,0.015280,0.066053,0.097275,0.573413,-70.559341,-89.758522,70.847694,0.707597,0.000365,-0.706609,0.003187
267,9.843365,-0.054613,0.020002,0.060862,0.431813,0.847319,-70.465454,-89.733856,70.755463,0.707651,0.000232,-0.706555,0.003346
268,9.843724,-0.055068,0.020491,0.059411,0.379620,0.641558,-69.600075,-89.705246,69.892296,0.707733,0.000091,-0.706471,0.003511
269,9.844810,-0.050660,0.015560,0.053667,-0.045869,0.147271,-69.481812,-89.691620,69.775650,0.707767,0.000021,-0.706437,0.003604
270,9.840034,-0.050065,0.013664,0.034783,-0.211590,-0.020424,-70.359917,-89.690987,70.655022,0.707741,0.000017,-0.706463,0.003626
271,9.835823,-0.045861,0.010445,0.048253,-0.357468,-0.292814,-71.719482,-89.699333,72.016502,0.707682,0.000058,-0.706522,0.003603
