seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.005766,-0.069720,9.930297,-0.249281,0.087349,-0.033514,-0.379723,-0.037141,0.002592
99,0.005247,-0.066127,9.929557,0.005558,0.113951,-0.035059,-0.383784,-0.033794,0.001426
100,0.010537,-0.053086,9.932396,0.811746,-0.230691,-0.046947,-0.370161,-0.035748,0.000072
101,0.009893,-0.056141,9.930100,0.490959,-0.172620,-0.063134,-0.348448,-0.042482,-0.001720
102,0.009598,-0.049008,9.935382,0.680821,-0.081884,-0.067316,-0.328917,-0.046736,-0.003869
103,0.011383,-0.057465,9.936277,0.013401,-0.149855,-0.067111,-0.317345,-0.050611,-0.006088
104,0.009638,-0.059258,9.934321,-0.198761,-0.002976,-0.056949,-0.320432,-0.053170,-0.008141
106,0.006477,-0.069009,9.930188,-0.733463,0.218494,-0.038500,-0.335968,-0.049587,-0.009752
107,0.008477,-0.064561,9.928407,-0.313026,0.067194,-0.035171,-0.353408,-0.044833,-0.011008
108,0.009769,-0.066548,9.923735,-0.256641,-0.047539,-0.032947,-0.362902,-0.044513,-0.012146
109,0.012123,-0.060704,9.920992,0.170138,-0.189907,-0.035712,-0.364343,-0.048477,-0.013265
110,0.016305,-0.063045,9.924327,0.042952,-0.397582,-0.030804,-0.360790,-0.058275,-0.014312
111,0.017804,-0.060675,9.926157,0.137269,-0.385980,-0.039962,-0.357785,-0.071342,-0.015409
113,0.019665,-0.065641,9.926683,-0.171590,-0.348968,-0.028742,-0.358356,-0.083598,-0.016478
114,0.015193,-0.065129,9.928770,-0.130978,0.027289,-0.015690,-0.363398,-0.088964,-0.017184
115,0.010148,-0.067414,9.931817,-0.218866,0.379883,-0.010313,-0.369228,-0.082181,-0.017661
116,0.003060,-0.071068,9.928082,-0.365285,0.719372,-0.026204,-0.378963,-0.063864,-0.018389
117,0.003358,-0.075137,9.927976,-0.499775,0.511418,-0.027397,-0.393379,-0.043357,-0.019421
118,0.002276,-0.065387,9.926970,0.195972,0.359656,-0.036625,-0.398442,-0.028847,-0.020588
120,0.004702,-0.068707,9.928226,0.049390,0.071535,-0.052202,-0.394352,-0.021671,-0.022118
121,0.006084,-0.061603,9.925103,0.424968,-0.084670,-0.059488,-0.386445,-0.021903,-0.023978
122,0.009594,-0.052187,9.930328,0.889551,-0.277067,-0.051843,-0.364536,-0.027944,-0.025794
123,0.014751,-0.047754,9.934268,0.924322,-0.507787,-0.041123,-0.334304,-0.041034,-0.027263
124,0.017215,-0.056063,9.937826,0.162296,-0.529359,-0.034425,-0.316192,-0.058326,-0.028424
125,0.018228,-0.053815,9.940250,0.116126,-0.406989,-0.025961,-0.311551,-0.073937,-0.029344
127,0.017539,-0.053436,9.946262,0.096474,-0.204477,-0.024842,-0.308006,-0.084133,-0.030135
128,0.016763,-0.060708,9.940600,-0.356814,-0.072120,-0.037110,-0.312344,-0.088748,-0.031143
129,0.009642,-0.061572,9.936376,-0.369352,0.378128,-0.039163,-0.324445,-0.083655,-0.032442
130,0.008118,-0.054045,9.934885,0.171457,0.419607,-0.051939,-0.327741,-0.070369,-0.034036
131,0.005884,-0.057576,9.935334,-0.011266,0.401881,-0.048649,-0.325069,-0.056687,-0.035790
132,0.006766,-0.056310,9.931009,0.025977,0.204896,-0.034528,-0.324823,-0.046582,-0.037234
134,0.006614,-0.054910,9.931847,0.093868,0.101978,-0.024434,-0.322824,-0.041473,-0.038245
135,0.004654,-0.057413,9.928803,-0.057787,0.166933,-0.030064,-0.322222,-0.036996,-0.039179
136,0.003477,-0.057446,9.927336,-0.076888,0.196170,-0.026886,-0.324466,-0.030950,-0.040162
137,0.004562,-0.057082,9.926512,-0.032192,0.082230,-0.039817,-0.326284,-0.026317,-0.041300
138,0.005854,-0.057507,9.928825,-0.039304,-0.035547,-0.051186,-0.327475,-0.025547,-0.042821
139,0.002350,-0.057675,9.930932,-0.033335,0.165090,-0.053130,-0.328685,-0.023398,-0.044572
141,0.006049,-0.058405,9.932929,-0.073360,-0.065156,-0.046835,-0.330462,-0.021742,-0.046248
142,0.007588,-0.058251,9.934161,-0.029503,-0.175020,-0.041355,-0.332176,-0.025754,-0.047694
143,0.009346,-0.059298,9.929496,-0.081991,-0.227412,-0.032539,-0.334034,-0.032468,-0.048887
144,0.008142,-0.062846,9.924902,-0.266775,-0.081874,-0.027057,-0.339846,-0.037628,-0.049850
145,0.013738,-0.059139,9.923911,0.012619,-0.345779,-0.016626,-0.344081,-0.044760,-0.050535
146,0.010393,-0.060825,9.924818,-0.054254,-0.082836,-0.033335,-0.344775,-0.051909,-0.051325
147,0.009020,-0.063889,9.923233,-0.211064,0.073922,-0.032267,-0.349196,-0.052064,-0.052418
148,0.007460,-0.059235,9.927172,0.115411,0.156563,-0.036571,-0.350789,-0.048229,-0.053588
149,0.004514,-0.065325,9.929663,-0.223773,0.277638,-0.040053,-0.352594,-0.041001,-0.054910
150,0.000142,-0.063992,9.932352,-0.130876,0.465267,-0.052773,-0.358504,-0.028629,-0.056534
151,0.000674,-0.061983,9.935128,0.048155,0.307844,-0.032458,-0.359882,-0.015753,-0.058035
152,0.000285,-0.060011,9.935238,0.158914,0.186273,-0.037731,-0.356430,-0.007525,-0.059256
153,0.000144,-0.064339,9.932593,-0.126171,0.112132,-0.036617,-0.355884,-0.002559,-0.060526
154,0.003733,-0.060917,9.929638,0.057081,-0.146140,-0.029078,-0.357036,-0.003133,-0.061617
155,0.005896,-0.059492,9.927866,0.136478,-0.272915,-0.022201,-0.353810,-0.010122,-0.062429
156,0.006644,-0.058337,9.924623,0.181989,-0.246335,-0.034249,-0.348502,-0.018782,-0.063316
157,0.006118,-0.062082,9.923176,-0.103064,-0.115706,-0.033449,-0.347186,-0.024823,-0.064408
158,0.008187,-0.063214,9.922132,-0.181974,-0.170243,-0.038337,-0.351936,-0.029596,-0.065575
159,0.008414,-0.067133,9.926965,-0.351269,-0.130820,-0.038035,-0.360823,-0.034621,-0.066817
160,0.009261,-0.073075,9.923861,-0.596010,-0.121998,-0.047026,-0.376610,-0.038844,-0.068207
161,0.009810,-0.075528,9.921345,-0.573273,-0.108570,-0.045450,-0.396097,-0.042697,-0.069723
162,0.011709,-0.077216,9.924396,-0.469967,-0.187136,-0.053664,-0.413483,-0.047637,-0.071340
163,0.007280,-0.078805,9.925524,-0.381247,0.110356,-0.054615,-0.427668,-0.048930,-0.073135
164,0.004487,-0.073754,9.923052,0.048036,0.282923,-0.058239,-0.433220,-0.042390,-0.075065
165,0.003392,-0.078620,9.929069,-0.185327,0.280877,-0.050436,-0.435507,-0.033007,-0.076947
166,0.001431,-0.078288,9.931805,-0.149698,0.307874,-0.054915,-0.441090,-0.023208,-0.078778
167,-0.002655,-0.082350,9.928123,-0.331492,0.448722,-0.041578,-0.449110,-0.010611,-0.080484
168,-0.000445,-0.070541,9.929584,0.436870,0.196764,-0.037623,-0.447353,0.000136,-0.081888
169,-0.000994,-0.072597,9.936568,0.303645,0.116357,-0.025934,-0.435011,0.005347,-0.082987
170,-0.001212,-0.068567,9.931011,0.431764,0.060080,-0.027736,-0.422754,0.008281,-0.083904
171,-0.000888,-0.067503,9.932461,0.374224,0.002887,-0.018926,-0.409321,0.009324,-0.084689
172,0.001024,-0.060931,9.934772,0.622886,-0.111729,-0.016683,-0.392703,0.007506,-0.085270
173,0.001502,-0.069072,9.934557,-0.029639,-0.111970,-0.018331,-0.382816,0.003774,-0.085828
174,0.004890,-0.066828,9.930034,0.009823,-0.268656,-0.033088,-0.383146,-0.002575,-0.086642
175,0.005483,-0.068663,9.932339,-0.091834,-0.228643,-0.032886,-0.384513,-0.010871,-0.087686
176,0.005207,-0.072755,9.930535,-0.313458,-0.134417,-0.042851,-0.391267,-0.016930,-0.088907
177,0.006331,-0.079113,9.933702,-0.600622,-0.138568,-0.044302,-0.406501,-0.021490,-0.090328
178,0.005613,-0.076816,9.931274,-0.316918,-0.063857,-0.042266,-0.421793,-0.024874,-0.091746
179,0.003969,-0.080794,9.932819,-0.401944,0.072486,-0.032137,-0.433774,-0.024740,-0.092987
180,0.007750,-0.083875,9.931328,-0.471287,-0.139389,-0.033770,-0.448327,-0.025863,-0.094077
181,0.008491,-0.075953,9.930360,0.121656,-0.157231,-0.026701,-0.454154,-0.030815,-0.095046
182,0.009453,-0.067671,9.930359,0.648617,-0.166288,-0.030121,-0.441315,-0.036214,-0.095951
183,0.011164,-0.068580,9.928946,0.477942,-0.203493,-0.037988,-0.422539,-0.042385,-0.097040
184,0.012004,-0.064751,9.924976,0.508133,-0.190548,-0.051607,-0.406103,-0.048963,-0.098486
185,0.008140,-0.058508,9.929231,0.701070,0.087795,-0.054283,-0.385948,-0.050688,-0.100239
186,0.008304,-0.057657,9.933812,0.562409,0.086644,-0.051071,-0.364889,-0.047792,-0.102014
187,0.006103,-0.062823,9.933542,0.067518,0.183098,-0.050006,-0.354388,-0.043307,-0.103727
188,0.004526,-0.066310,9.938342,-0.230661,0.233918,-0.037304,-0.357106,-0.036366,-0.105226
189,0.005420,-0.070944,9.939092,-0.464237,0.117580,-0.030302,-0.368687,-0.030515,-0.106389
190,0.009928,-0.066559,9.938079,-0.080813,-0.193225,-0.031064,-0.377771,-0.031782,-0.107404
191,0.012986,-0.069422,9.936574,-0.161751,-0.361559,-0.029089,-0.381813,-0.041035,-0.108346
192,0.013166,-0.071413,9.934292,-0.246247,-0.278085,-0.028483,-0.388612,-0.051702,-0.109234
193,0.012529,-0.065628,9.931134,0.145011,-0.137981,-0.037014,-0.390299,-0.058644,-0.110278
194,0.010975,-0.055484,9.937712,0.733977,0.012340,-0.041142,-0.375647,-0.060746,-0.111567
196,0.006720,-0.060910,9.938851,0.253712,0.274149,-0.040449,-0.359185,-0.055980,-0.112957
197,-0.000687,-0.059676,9.935822,0.160709,0.664195,-0.050228,-0.352276,-0.040351,-0.114566
198,-0.000434,-0.052567,9.936294,0.503251,0.487246,-0.051550,-0.341209,-0.021171,-0.116379
199,-0.002375,-0.049587,9.934926,0.561002,0.399784,-0.047389,-0.323471,-0.006397,-0.118113
200,-0.001309,-0.060315,9.929545,-0.221669,0.193678,-0.045394,-0.317816,0.003485,-0.119715
201,-0.005124,-0.058201,9.925977,-0.149838,0.328839,-0.043247,-0.324008,0.012185,-0.121241
202,-0.001674,-0.062283,9.931953,-0.324442,0.039599,-0.037272,-0.331913,0.018318,-0.122618
203,-0.002551,-0.065462,9.929294,-0.435918,0.030426,-0.034356,-0.344586,0.019478,-0.123819
204,0.003217,-0.071947,9.934835,-0.679574,-0.309328,-0.048736,-0.363178,0.014821,-0.125175
205,0.000548,-0.068977,9.934057,-0.316622,-0.114966,-0.039809,-0.379781,0.007740,-0.126605
206,0.002081,-0.064775,9.931665,0.090848,-0.143296,-0.041406,-0.383544,0.003427,-0.127930
207,0.000426,-0.063778,9.928982,0.189583,-0.012335,-0.042016,-0.378870,0.000824,-0.129304
208,0.000830,-0.061767,9.932360,0.275372,-0.008080,-0.035896,-0.371121,0.000475,-0.130600
209,-0.000870,-0.064507,9.928117,0.027561,0.093491,-0.019974,-0.366072,0.001893,-0.131540
210,0.002963,-0.060504,9.924321,0.197593,-0.140424,-0.032158,-0.362320,0.001105,-0.132404
211,0.005096,-0.068833,9.925944,-0.304865,-0.244972,-0.029834,-0.364108,-0.005325,-0.133397
212,0.008572,-0.070732,9.927819,-0.406534,-0.379718,-0.038292,-0.375964,-0.015743,-0.134465
213,0.012508,-0.070301,9.928854,-0.271853,-0.501111,-0.055935,-0.387270,-0.030434,-0.135937
214,0.011566,-0.065297,9.931116,0.129280,-0.298205,-0.057875,-0.389645,-0.043768,-0.137744
215,0.011704,-0.066344,9.930880,0.097120,-0.166757,-0.049404,-0.385870,-0.051530,-0.139480
216,0.011059,-0.063213,9.930981,0.226320,-0.056519,-0.048753,-0.380478,-0.055262,-0.141091
217,0.010168,-0.059736,9.931198,0.383770,0.036789,-0.049833,-0.370308,-0.055601,-0.142732
218,0.008099,-0.058835,9.932485,0.334513,0.164186,-0.039833,-0.358336,-0.052261,-0.144248
219,0.007758,-0.059891,9.932240,0.169060,0.145873,-0.048909,-0.349941,-0.047103,-0.145759
220,0.006463,-0.059635,9.938844,0.114385,0.164666,-0.054815,-0.345216,-0.041938,-0.147519
221,0.004707,-0.061654,9.937853,-0.054191,0.203542,-0.057451,-0.344211,-0.035812,-0.149427
222,0.005988,-0.061264,9.940165,-0.036359,0.066997,-0.050655,-0.345720,-0.031314,-0.151256
223,0.004813,-0.069911,9.938596,-0.515755,0.082071,-0.051785,-0.354921,-0.028840,-0.152978
224,0.003022,-0.065326,9.933491,-0.164447,0.158968,-0.053023,-0.366256,-0.024834,-0.154750
225,0.002801,-0.066380,9.933249,-0.125719,0.134709,-0.048636,-0.371092,-0.019950,-0.156476
226,0.005734,-0.061438,9.932809,0.212101,-0.071107,-0.056274,-0.369652,-0.018902,-0.158231
227,0.002566,-0.061186,9.927689,0.204322,0.104113,-0.053630,-0.362711,-0.018363,-0.160066
228,0.005410,-0.050076,9.927355,0.768388,-0.060837,-0.057942,-0.346498,-0.017654,-0.161930
229,0.008859,-0.056007,9.935264,0.263519,-0.269648,-0.054408,-0.329299,-0.023173,-0.163770
230,0.007840,-0.057905,9.932960,-0.014114,-0.154294,-0.055088,-0.325141,-0.030249,-0.165554
231,0.007005,-0.060812,9.935602,-0.217867,-0.033749,-0.035970,-0.329007,-0.033391,-0.167054
232,0.010992,-0.062371,9.934956,-0.269364,-0.233813,-0.027917,-0.337127,-0.037857,-0.168093
233,0.008019,-0.065097,9.935992,-0.349579,-0.017674,-0.025088,-0.347442,-0.042053,-0.168951
234,0.007814,-0.066968,9.935390,-0.349996,0.045237,-0.020168,-0.359101,-0.041599,-0.169708
235,0.008057,-0.067080,9.935274,-0.232302,0.022092,-0.028003,-0.368805,-0.040482,-0.170518
236,0.006103,-0.066290,9.937045,-0.089035,0.109933,-0.033567,-0.374160,-0.038288,-0.171558
237,0.003217,-0.065646,9.936991,0.010774,0.246770,-0.031159,-0.375464,-0.032350,-0.172676
238,0.001921,-0.065913,9.935642,0.018580,0.262114,-0.032583,-0.374974,-0.023876,-0.173794
239,0.000475,-0.063279,9.933561,0.172437,0.269920,-0.038765,-0.371790,-0.015017,-0.175041
240,0.006259,-0.055613,9.932203,0.571649,-0.156901,-0.032453,-0.359388,-0.013140,-0.176240
241,0.008019,-0.057586,9.928383,0.335618,-0.266701,-0.031566,-0.344267,-0.020207,-0.177263
242,0.008237,-0.056184,9.928504,0.254684,-0.208633,-0.044872,-0.334428,-0.028137,-0.178490
243,0.010257,-0.056714,9.930350,0.130905,-0.251919,-0.040429,-0.328001,-0.035820,-0.179867
244,0.010957,-0.056576,9.931567,0.070420,-0.226091,-0.040160,-0.324644,-0.043795,-0.181164
245,0.004122,-0.057397,9.932530,0.003547,0.254077,-0.043502,-0.323411,-0.043336,-0.182561
246,0.006882,-0.058733,9.933668,-0.087001,0.082711,-0.041312,-0.324801,-0.037731,-0.184007
247,0.008218,-0.061605,9.935386,-0.238149,-0.041159,-0.034351,-0.330219,-0.037046,-0.185272
248,0.009035,-0.064645,9.931430,-0.365357,-0.099919,-0.028492,-0.340277,-0.039403,-0.186305
249,0.006477,-0.069124,9.930309,-0.531281,0.063549,-0.016695,-0.355220,-0.040014,-0.187055
250,0.007917,-0.076439,9.929026,-0.815184,-0.004330,-0.015444,-0.377661,-0.039031,-0.187597
251,0.003206,-0.075701,9.930866,-0.547431,0.257712,-0.023093,-0.400371,-0.034812,-0.188268
252,0.004246,-0.078958,9.928362,-0.504842,0.147848,-0.016162,-0.417908,-0.028058,-0.188970
253,0.002707,-0.073967,9.930492,-0.051246,0.178311,-0.023898,-0.427176,-0.022627,-0.189678
254,0.004520,-0.067639,9.931596,0.414592,0.017911,-0.031355,-0.421120,-0.019363,-0.190622
255,0.004007,-0.061908,9.936756,0.681951,-0.006375,-0.039073,-0.402844,-0.019179,-0.191797
256,0.005456,-0.062926,9.937026,0.428420,-0.085653,-0.048734,-0.384337,-0.020723,-0.193250
257,0.003164,-0.058625,9.942277,0.485519,0.065078,-0.062998,-0.369104,-0.021078,-0.195110
258,0.005520,-0.062204,9.940279,0.129296,-0.065679,-0.062201,-0.358856,-0.021102,-0.197197
259,0.008543,-0.060773,9.936956,0.108134,-0.235285,-0.058687,-0.354898,-0.026130,-0.199180
260,0.006070,-0.066681,9.931260,-0.265140,-0.027368,-0.043574,-0.357514,-0.030518,-0.200857
261,0.009320,-0.069978,9.933616,-0.412993,-0.176967,-0.033682,-0.368816,-0.033932,-0.202123
262,0.010139,-0.069898,9.926400,-0.270853,-0.187456,-0.030803,-0.380213,-0.040013,-0.203158
263,0.003159,-0.068051,9.926510,-0.054833,0.282326,-0.040101,-0.385640,-0.038439,-0.204351
264,0.000480,-0.074266,9.927198,-0.374250,0.412082,-0.046573,-0.392790,-0.026876,-0.205873
265,0.006544,-0.070775,9.927180,-0.108925,-0.045883,-0.056040,-0.400843,-0.020785,-0.207626
266,0.000970,-0.064031,9.924654,0.358354,0.216413,-0.048314,-0.396685,-0.017955,-0.209385
267,0.003943,-0.065465,9.927844,0.216914,0.016564,-0.045077,-0.387096,-0.014082,-0.210968
268,0.008391,-0.068624,9.930101,-0.061896,-0.287909,-0.033249,-0.384513,-0.018613,-0.212243
269,0.009559,-0.066622,9.930239,0.030874,-0.294745,-0.025775,-0.385029,-0.028331,-0.213161
270,0.010073,-0.064951,9.934704,0.141767,-0.237673,-0.029953,-0.382151,-0.037210,-0.214031
271,0.010272,-0.066891,9.939532,0.001460,-0.161610,-0.036975,-0.379763,-0.043872,-0.215102
272,0.009473,-0.067790,9.946148,-0.074697,-0.044006,-0.043787,-0.380983,-0.047308,-0.216425
273,0.010164,-0.072793,9.944605,-0.348304,-0.055654,-0.045117,-0.388032,-0.048979,-0.217896
274,0.009034,-0.067935,9.943368,0.009192,0.021510,-0.050968,-0.393682,-0.049559,-0.219493
275,0.005139,-0.070119,9.941254,-0.068637,0.251680,-0.043225,-0.394672,-0.045017,-0.221095
276,0.005405,-0.065620,9.934861,0.190481,0.190739,-0.040808,-0.392640,-0.037653,-0.222546
277,0.001344,-0.068308,9.927924,0.015454,0.352781,-0.028893,-0.389207,-0.028602,-0.223769
278,0.002807,-0.063609,9.929989,0.257648,0.191631,-0.033272,-0.384655,-0.019536,-0.224867
279,0.005331,-0.071253,9.928726,-0.229434,-0.043170,-0.025512,-0.384184,-0.017068,-0.225863
280,0.005552,-0.072511,9.931264,-0.317889,-0.083578,-0.027276,-0.393306,-0.019187,-0.226728
281,0.007924,-0.079563,9.931684,-0.630283,-0.196175,-0.027976,-0.409109,-0.023856,-0.227616
282,0.004790,-0.071810,9.933659,-0.031842,0.011511,-0.025097,-0.420144,-0.026940,-0.228479
283,0.002824,-0.070551,9.935790,0.158101,0.142044,-0.013448,-0.418039,-0.024385,-0.229140
284,-0.002683,-0.066668,9.939899,0.364093,0.426375,-0.014455,-0.409336,-0.014915,-0.229673
285,-0.001445,-0.068167,9.938600,0.209997,0.264928,-0.020179,-0.399767,-0.003398,-0.230332
286,-0.003734,-0.066125,9.937348,0.228509,0.278702,-0.015490,-0.392459,0.005658,-0.230989
287,-0.002474,-0.070870,9.937743,-0.114930,0.136867,-0.019697,-0.390566,0.012580,-0.231623
288,-0.003318,-0.071461,9.938693,-0.169077,0.130028,-0.029026,-0.395300,0.017023,-0.232465
289,0.002696,-0.076905,9.942791,-0.445967,-0.257973,-0.027237,-0.405551,0.014884,-0.233388
290,0.003907,-0.069432,9.942917,0.085666,-0.310966,-0.012222,-0.411556,0.005397,-0.233978
291,0.004260,-0.064045,9.946527,0.459007,-0.231797,-0.014751,-0.402478,-0.003652,-0.234364
292,0.007243,-0.069243,9.944182,0.080099,-0.322409,-0.009214,-0.393493,-0.012891,-0.234700
293,0.008359,-0.068317,9.940585,0.043702,-0.299093,-0.010486,-0.391429,-0.023251,-0.234957
294,0.005518,-0.068388,9.938124,0.037836,-0.033368,-0.014740,-0.390070,-0.028795,-0.235339
295,0.004299,-0.070542,9.933165,-0.095866,0.090692,-0.018388,-0.391037,-0.027844,-0.235898
296,0.004389,-0.077058,9.933301,-0.460464,0.066835,-0.018313,-0.400309,-0.025222,-0.236528
297,0.003604,-0.063341,9.932775,0.403382,0.082841,-0.033848,-0.401260,-0.022734,-0.237415
299,0.001521,-0.060700,9.933333,0.557823,0.170489,-0.033230,-0.385239,-0.018520,-0.238561
300,0.003193,-0.056967,9.929981,0.610332,0.047109,-0.028077,-0.365770,-0.014900,-0.239607
301,-0.002705,-0.058221,9.933011,0.344337,0.354226,-0.026031,-0.349858,-0.008217,-0.240550
302,-0.000547,-0.058297,9.933050,0.185445,0.169039,-0.027225,-0.341029,0.000499,-0.241491
303,0.000542,-0.069436,9.935022,-0.532357,0.023658,-0.029647,-0.346811,0.003705,-0.242458
304,0.001738,-0.074905,9.932164,-0.782057,-0.066723,-0.021157,-0.368718,0.002982,-0.243301
305,0.000097,-0.070733,9.933812,-0.330850,0.024481,-0.029674,-0.387266,0.002272,-0.244143
306,0.006813,-0.073960,9.936833,-0.330209,-0.358713,-0.041406,-0.398284,-0.003306,-0.245290
307,0.003248,-0.068319,9.937479,0.093247,-0.092812,-0.035079,-0.402233,-0.010840,-0.246512
308,0.004830,-0.061422,9.937372,0.536460,-0.107168,-0.024608,-0.391738,-0.014180,-0.247484
309,0.004127,-0.050806,9.942638,1.042121,-0.033124,-0.031854,-0.365428,-0.016525,-0.248410
310,0.008843,-0.055822,9.944784,0.481563,-0.282868,-0.042431,-0.340033,-0.021799,-0.249615
311,0.007640,-0.052723,9.941984,0.400745,-0.160966,-0.033936,-0.325327,-0.029203,-0.250845
312,0.011125,-0.060118,9.940255,-0.183751,-0.290938,-0.034354,-0.321710,-0.036741,-0.251940
313,0.006354,-0.061607,9.940052,-0.307364,0.053309,-0.039889,-0.329894,-0.040709,-0.253155
314,0.004234,-0.069354,9.936656,-0.681077,0.213574,-0.049355,-0.346367,-0.036270,-0.254668
315,-0.001153,-0.066224,9.932936,-0.325133,0.488992,-0.037289,-0.363137,-0.024569,-0.256185
316,-0.002952,-0.060996,9.936266,0.139180,0.475731,-0.037522,-0.366235,-0.008499,-0.257533
317,-0.004835,-0.061049,9.933822,0.184565,0.411493,-0.042382,-0.360840,0.006280,-0.258958
318,0.000895,-0.059773,9.934284,0.207424,-0.059127,-0.040811,-0.354307,0.012144,-0.260381
319,0.004519,-0.060759,9.933268,0.087930,-0.334444,-0.025678,-0.349384,0.005577,-0.261449
320,0.004315,-0.065288,9.935323,-0.240060,-0.266143,-0.032837,-0.351920,-0.004438,-0.262363
321,0.008752,-0.071854,9.933249,-0.594235,-0.418932,-0.032206,-0.365825,-0.015863,-0.263375
322,0.012188,-0.068186,9.932459,-0.247020,-0.490755,-0.032827,-0.379845,-0.031031,-0.264360
323,0.007790,-0.069443,9.931056,-0.193637,-0.099206,-0.028711,-0.387189,-0.040870,-0.265320
324,0.009956,-0.069638,9.930614,-0.120959,-0.116654,-0.036547,-0.392431,-0.044475,-0.266383
325,0.008956,-0.066169,9.930106,0.149718,-0.022946,-0.026952,-0.391951,-0.046809,-0.267426
326,0.008040,-0.060716,9.930078,0.467174,0.053238,-0.031265,-0.381669,-0.046311,-0.268399
327,0.006222,-0.055017,9.934250,0.693011,0.157880,-0.032305,-0.362331,-0.042799,-0.269482
328,0.004845,-0.059812,9.934718,0.226337,0.205252,-0.034722,-0.347008,-0.036754,-0.270636
329,0.003585,-0.060905,9.931684,0.005952,0.214360,-0.031479,-0.343136,-0.029767,-0.271782
330,0.005496,-0.066821,9.929563,-0.376414,0.043346,-0.033901,-0.349310,-0.025479,-0.272898
331,0.002844,-0.073511,9.928806,-0.717832,0.154998,-0.033120,-0.367547,-0.022180,-0.274036
332,0.001282,-0.077182,9.924207,-0.744829,0.204489,-0.034281,-0.391924,-0.016196,-0.275199
333,0.005826,-0.069056,9.925356,-0.034559,-0.108480,-0.044335,-0.404914,-0.014605,-0.276520
334,0.003332,-0.073159,9.927851,-0.137400,0.016563,-0.040392,-0.407779,-0.016147,-0.277921
335,0.000168,-0.069612,9.927665,0.101976,0.211525,-0.037520,-0.408369,-0.012355,-0.279247
336,-0.000288,-0.068532,9.933438,0.184716,0.193817,-0.037613,-0.403591,-0.005608,-0.280547
337,-0.000925,-0.068987,9.936562,0.121102,0.173765,-0.045448,-0.398494,0.000508,-0.281974
338,-0.007038,-0.075635,9.934658,-0.310976,0.465162,-0.034273,-0.401659,0.011148,-0.283377
339,-0.008129,-0.069232,9.937636,0.066699,0.429206,-0.043704,-0.405730,0.026044,-0.284782
340,-0.006314,-0.065217,9.940914,0.341668,0.170923,-0.051447,-0.398925,0.036035,-0.286438
341,-0.004948,-0.061748,9.934062,0.472644,-0.002936,-0.055621,-0.385354,0.038822,-0.288241
342,-0.002226,-0.065554,9.931830,0.122702,-0.196935,-0.044860,-0.375433,0.035480,-0.289893
343,0.003735,-0.064500,9.933141,0.084784,-0.518063,-0.045350,-0.371976,0.023554,-0.291319
344,0.005238,-0.065314,9.929314,0.010962,-0.490226,-0.039043,-0.370380,0.006740,-0.292616
