seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.039670,-9.620659,0.221298,-0.215277,0.075632,-0.305913,-88.660301,-0.212383,8.629667,0.713394,-0.696710,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,-0.267037,0.078825,-0.019240,-88.668343,-0.217740,8.626967,0.713349,-0.696759,-0.053917,0.052474
125,0.036753,-9.622951,0.217875,-0.302635,0.077363,-0.009188,-88.677818,-0.218154,8.624354,0.713292,-0.696819,-0.053908,0.052451
127,0.035921,-9.629271,0.215223,-0.369481,0.072257,0.032121,-88.689018,-0.217715,8.621870,0.713225,-0.696890,-0.053896,0.052433
128,0.036776,-9.619263,0.212565,-0.402508,0.075387,-0.014720,-88.701874,-0.217368,8.619416,0.713148,-0.696971,-0.053885,0.052414
129,0.033837,-9.621714,0.219386,0.131903,0.081307,0.169498,-88.706375,-0.214731,8.616863,0.713121,-0.697002,-0.053855,0.052412
130,0.034336,-9.623101,0.219399,0.172723,0.080196,0.110676,-88.701286,-0.210001,8.614279,0.713151,-0.696974,-0.053807,0.052427
131,0.034123,-9.632541,0.218451,0.051170,0.072913,0.084173,-88.697548,-0.206696,8.611802,0.713173,-0.696953,-0.053770,0.052433
132,0.036309,-9.626444,0.218839,0.035937,0.073735,-0.069506,-88.696091,-0.206396,8.609364,0.713183,-0.696945,-0.053753,0.052421
134,0.037793,-9.632333,0.221530,0.168768,0.066078,-0.174678,-88.692657,-0.210412,8.606939,0.713207,-0.696923,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.009196,0.074392,-0.326109,-88.689690,-0.218703,8.604409,0.713230,-0.696902,-0.053796,0.052318
136,0.041170,-9.632742,0.220508,0.035886,0.077566,-0.247761,-88.688934,-0.228207,8.601659,0.713240,-0.696894,-0.053838,0.052243
137,0.043489,-9.626186,0.219451,-0.021098,0.090030,-0.289330,-88.688675,-0.237092,8.598660,0.713247,-0.696890,-0.053875,0.052171
138,0.040021,-9.619493,0.220699,0.074933,0.089443,-0.006547,-88.687752,-0.241954,8.595555,0.713256,-0.696883,-0.053886,0.052122
139,0.035628,-9.612718,0.219399,-0.011532,0.102293,0.302090,-88.686684,-0.236956,8.592473,0.713261,-0.696880,-0.053836,0.052134
141,0.033236,-9.616871,0.214665,-0.312844,0.098633,0.393978,-88.692078,-0.225280,8.589391,0.713225,-0.696921,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,-0.042884,0.101784,0.353121,-88.698006,-0.212756,8.586335,0.713185,-0.696965,-0.053653,0.052238
143,0.026246,-9.612300,0.221277,0.200361,0.090821,0.559944,-88.695366,-0.197470,8.583473,0.713195,-0.696957,-0.053539,0.052314
144,0.025722,-9.615353,0.218984,0.036280,0.096624,0.440387,-88.691422,-0.180730,8.580729,0.713213,-0.696942,-0.053417,0.052401
145,0.027303,-9.623601,0.217103,-0.118680,0.090200,0.180290,-88.692780,-0.170317,8.577853,0.713201,-0.696957,-0.053335,0.052445
146,0.028066,-9.621698,0.220607,0.106021,0.082896,0.021312,-88.692978,-0.166892,8.575046,0.713200,-0.696961,-0.053297,0.052449
147,0.029836,-9.629053,0.212943,-0.348674,0.076861,-0.130656,-88.697021,-0.168653,8.572342,0.713177,-0.696987,-0.053293,0.052419
148,0.030242,-9.623692,0.212818,-0.305602,0.092061,-0.133631,-88.707924,-0.172994,8.569428,0.713114,-0.697054,-0.053307,0.052370
149,0.025644,-9.630058,0.213712,-0.156461,0.092063,0.181321,-88.715614,-0.172130,8.566379,0.713069,-0.697103,-0.053287,0.052352
150,0.023318,-9.629499,0.216561,0.098293,0.089583,0.318567,-88.716568,-0.163733,8.563539,0.713060,-0.697115,-0.053218,0.052385
151,0.022082,-9.621932,0.220137,0.327780,0.089980,0.311688,-88.709457,-0.153165,8.560783,0.713100,-0.697077,-0.053132,0.052436
152,0.019888,-9.617155,0.226474,0.629820,0.092881,0.351301,-88.693497,-0.142048,8.557986,0.713194,-0.696984,-0.053038,0.052493
153,0.015104,-9.617251,0.225785,0.433581,0.087173,0.522025,-88.675758,-0.127428,8.555321,0.713296,-0.696882,-0.052923,0.052574
154,0.021679,-9.615731,0.225540,0.239291,0.075907,-0.003616,-88.664543,-0.118726,8.552803,0.713362,-0.696817,-0.052849,0.052616
155,0.027897,-9.616530,0.227462,0.238935,0.075902,-0.456194,-88.656563,-0.126328,8.550094,0.713415,-0.696765,-0.052876,0.052557
156,0.029807,-9.621867,0.224857,-0.000359,0.062257,-0.494502,-88.652588,-0.142115,8.547421,0.713447,-0.696734,-0.052956,0.052446
157,0.030028,-9.618155,0.222443,-0.169506,0.068203,-0.353605,-88.655411,-0.156195,8.544915,0.713437,-0.696746,-0.053030,0.052344
158,0.038228,-9.620685,0.221512,-0.198703,0.053837,-0.695908,-88.661537,-0.173634,8.542471,0.713409,-0.696777,-0.053126,0.052220
159,0.033079,-9.628010,0.219989,-0.234966,0.068037,-0.227356,-88.668755,-0.188971,8.540082,0.713373,-0.696816,-0.053210,0.052108
160,0.028914,-9.626255,0.216053,-0.402165,0.075247,0.158112,-88.679367,-0.190069,8.537668,0.713310,-0.696883,-0.053207,0.052081
161,0.027435,-9.628287,0.212415,-0.512191,0.092381,0.260482,-88.694595,-0.183031,8.535035,0.713215,-0.696982,-0.053154,0.052101
162,0.028710,-9.629744,0.217021,-0.094007,0.088883,0.102333,-88.704689,-0.176917,8.532152,0.713153,-0.697049,-0.053103,0.052115
163,0.029140,-9.631042,0.213296,-0.222444,0.081966,0.015871,-88.709961,-0.174883,8.529350,0.713121,-0.697084,-0.053076,0.052108
164,0.036128,-9.625899,0.214135,-0.122265,0.070939,-0.424185,-88.715691,-0.181629,8.526650,0.713090,-0.697118,-0.053104,0.052047
165,0.035519,-9.625674,0.214605,-0.032054,0.070503,-0.317535,-88.718254,-0.193935,8.524015,0.713081,-0.697129,-0.053166,0.051955
166,0.035726,-9.626925,0.218227,0.207340,0.064639,-0.203505,-88.715324,-0.202567,8.521570,0.713104,-0.697108,-0.053203,0.051888
167,0.034831,-9.633044,0.211235,-0.250412,0.060107,-0.050458,-88.716034,-0.206752,8.519397,0.713103,-0.697111,-0.053217,0.051849
168,0.032203,-9.629339,0.215397,0.008997,0.073076,0.140772,-88.720062,-0.205197,8.517211,0.713079,-0.697138,-0.053195,0.051843
169,0.029869,-9.626003,0.216070,0.095245,0.079162,0.269536,-88.718315,-0.198303,8.514828,0.713087,-0.697132,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.049097,0.074870,0.229644,-88.715897,-0.189928,8.512447,0.713099,-0.697122,-0.053070,0.051908
171,0.030145,-9.619369,0.215337,0.018862,0.084251,0.112993,-88.714752,-0.184160,8.509924,0.713105,-0.697119,-0.053018,0.051928
172,0.030732,-9.613859,0.219192,0.252050,0.087457,0.016284,-88.710228,-0.181942,8.507112,0.713133,-0.697093,-0.052985,0.051926
173,0.028984,-9.615304,0.217115,0.075017,0.093336,0.115282,-88.704773,-0.179682,8.504148,0.713166,-0.697061,-0.052950,0.051924
174,0.027371,-9.617387,0.223116,0.376508,0.094427,0.189112,-88.697235,-0.174539,8.501135,0.713211,-0.697018,-0.052897,0.051940
175,0.033849,-9.611545,0.225390,0.443191,0.083132,-0.255347,-88.683563,-0.175575,8.498152,0.713296,-0.696934,-0.052879,0.051922
176,0.032881,-9.615664,0.221646,0.074678,0.069804,-0.206318,-88.674919,-0.183209,8.495425,0.713353,-0.696878,-0.052906,0.051862
177,0.033408,-9.616949,0.219609,-0.143903,0.060998,-0.168760,-88.676071,-0.189408,8.493101,0.713350,-0.696883,-0.052931,0.051810
178,0.037636,-9.618504,0.218846,-0.178475,0.058011,-0.378032,-88.681435,-0.198473,8.490909,0.713322,-0.696913,-0.052976,0.051738
179,0.039720,-9.625020,0.213595,-0.442992,0.053298,-0.420597,-88.691780,-0.211737,8.488747,0.713266,-0.696972,-0.053050,0.051639
180,0.034586,-9.628825,0.215921,-0.209212,0.059577,0.016736,-88.702644,-0.218424,8.486713,0.713204,-0.697038,-0.053084,0.051581
181,0.034825,-9.627257,0.222911,0.321864,0.062730,0.081235,-88.700760,-0.216745,8.484714,0.713216,-0.697028,-0.053061,0.051580
182,0.034346,-9.626804,0.222420,0.277495,0.078068,0.089808,-88.690765,-0.213841,8.482432,0.713276,-0.696968,-0.053024,0.051588
183,0.035115,-9.623404,0.223993,0.263632,0.076346,0.023465,-88.681747,-0.211895,8.479904,0.713331,-0.696914,-0.052993,0.051588
184,0.031172,-9.623137,0.222836,0.112495,0.083761,0.243184,-88.675468,-0.207391,8.477339,0.713369,-0.696878,-0.052946,0.051602
185,0.029438,-9.617594,0.221226,-0.024754,0.095240,0.304933,-88.673996,-0.198189,8.474567,0.713375,-0.696875,-0.052872,0.051642
186,0.028707,-9.619627,0.215553,-0.375422,0.105124,0.249218,-88.680649,-0.188879,8.471440,0.713332,-0.696922,-0.052798,0.051676
187,0.033789,-9.624640,0.217223,-0.211639,0.082866,-0.139237,-88.690422,-0.186975,8.468349,0.713273,-0.696985,-0.052771,0.051664
188,0.032551,-9.629096,0.216005,-0.181660,0.079650,-0.077631,-88.696968,-0.190526,8.465559,0.713236,-0.697025,-0.052779,0.051622
189,0.035641,-9.628447,0.217265,-0.058697,0.073684,-0.221469,-88.700966,-0.195452,8.462892,0.713215,-0.697049,-0.052796,0.051573
190,0.037339,-9.630620,0.218023,0.018844,0.068230,-0.284937,-88.701622,-0.203836,8.460334,0.713216,-0.697050,-0.052833,0.051506
191,0.037975,-9.631552,0.216350,-0.082965,0.058261,-0.234156,-88.702682,-0.212438,8.458033,0.713214,-0.697054,-0.052873,0.051439
192,0.033221,-9.632933,0.214820,-0.169736,0.058668,0.140880,-88.706886,-0.213948,8.456048,0.713190,-0.697080,-0.052872,0.051415
193,0.031942,-9.630489,0.218046,0.073445,0.063110,0.225433,-88.708481,-0.207799,8.454158,0.713179,-0.697094,-0.052823,0.051440
194,0.033741,-9.625426,0.221441,0.308915,0.070774,0.065089,-88.702103,-0.202907,8.452035,0.713216,-0.697058,-0.052777,0.051460
195,0.032696,-9.627196,0.220824,0.213627,0.073756,0.087884,-88.693382,-0.200304,8.449685,0.713269,-0.697006,-0.052742,0.051465
196,0.034035,-9.624347,0.225060,0.376295,0.070402,-0.022957,-88.683548,-0.199167,8.447309,0.713329,-0.696946,-0.052716,0.051462
197,0.034655,-9.618160,0.225901,0.342726,0.090478,-0.072537,-88.671547,-0.200696,8.444592,0.713404,-0.696872,-0.052704,0.051441
198,0.038195,-9.620954,0.232721,0.612588,0.073207,-0.261244,-88.655624,-0.206194,8.441734,0.713505,-0.696772,-0.052714,0.051397
199,0.037157,-9.621919,0.230776,0.334659,0.065783,-0.153435,-88.639816,-0.213049,8.439255,0.713605,-0.696671,-0.052734,0.051347
200,0.038196,-9.627486,0.230686,0.142016,0.079063,-0.148471,-88.631859,-0.218022,8.436722,0.713657,-0.696620,-0.052746,0.051305
201,0.037409,-9.637643,0.228646,-0.070144,0.088225,-0.041972,-88.630646,-0.221129,8.433858,0.713667,-0.696613,-0.052747,0.051269
202,0.034879,-9.632715,0.224612,-0.321234,0.074799,0.123101,-88.637161,-0.219713,8.431174,0.713628,-0.696655,-0.052725,0.051258
203,0.034104,-9.631491,0.218810,-0.587244,0.088212,0.153234,-88.652290,-0.215044,8.428567,0.713535,-0.696753,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,-0.541829,0.090007,0.346181,-88.671097,-0.206654,8.425791,0.713418,-0.696875,-0.052626,0.051288
205,0.033328,-9.631422,0.214216,-0.505708,0.056013,0.067282,-88.688553,-0.199709,8.423517,0.713310,-0.696988,-0.052577,0.051308
206,0.032156,-9.625041,0.214422,-0.313596,0.046030,0.052523,-88.702202,-0.197674,8.421862,0.713227,-0.697075,-0.052561,0.051304
207,0.033324,-9.630435,0.222048,0.270715,0.059756,-0.030109,-88.702904,-0.197261,8.420106,0.713223,-0.697080,-0.052548,0.051295
208,0.031425,-9.629556,0.219842,0.146308,0.061791,0.069358,-88.695946,-0.196560,8.418097,0.713266,-0.697038,-0.052528,0.051290
209,0.035875,-9.622947,0.220631,0.121965,0.046383,-0.196108,-88.691467,-0.198631,8.416247,0.713295,-0.697010,-0.052528,0.051268
210,0.033760,-9.625204,0.219875,0.027600,0.053988,-0.046023,-88.688965,-0.202628,8.414482,0.713313,-0.696993,-0.052541,0.051234
211,0.032689,-9.622163,0.224790,0.300771,0.060358,0.076880,-88.683495,-0.202070,8.412588,0.713347,-0.696960,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,-0.067868,0.061899,0.271044,-88.679604,-0.196226,8.410685,0.713369,-0.696940,-0.052473,0.051253
213,0.030306,-9.620366,0.221971,0.037236,0.059714,0.162020,-88.680107,-0.188964,8.408825,0.713363,-0.696947,-0.052417,0.051286
214,0.023292,-9.624573,0.221973,0.050375,0.076827,0.490765,-88.678635,-0.178034,8.406800,0.713368,-0.696944,-0.052336,0.051340
215,0.023359,-9.617318,0.227020,0.344619,0.087328,0.378019,-88.672050,-0.163495,8.404400,0.713403,-0.696911,-0.052228,0.051417
216,0.029938,-9.622680,0.224861,0.138141,0.081921,-0.161109,-88.664001,-0.159815,8.401664,0.713452,-0.696864,-0.052185,0.051426
217,0.034510,-9.620231,0.229760,0.354217,0.072224,-0.475087,-88.655785,-0.170355,8.398848,0.713507,-0.696809,-0.052230,0.051348
218,0.030805,-9.619612,0.228365,0.191419,0.087003,-0.159992,-88.646675,-0.180874,8.395945,0.713569,-0.696749,-0.052273,0.051270
219,0.035209,-9.616740,0.227716,0.068862,0.088994,-0.300838,-88.642326,-0.188484,8.392831,0.713600,-0.696719,-0.052300,0.051206
220,0.035642,-9.627346,0.224614,-0.161887,0.083321,-0.255857,-88.643875,-0.197691,8.389740,0.713596,-0.696726,-0.052339,0.051130
221,0.033230,-9.619119,0.225877,-0.047625,0.084602,-0.032723,-88.647354,-0.202433,8.386828,0.713578,-0.696747,-0.052353,0.051082
222,0.030408,-9.618737,0.221607,-0.258848,0.082801,0.178037,-88.652451,-0.199947,8.384096,0.713547,-0.696781,-0.052323,0.051078
223,0.031840,-9.621887,0.216699,-0.505823,0.083942,0.074657,-88.665184,-0.195671,8.381416,0.713469,-0.696864,-0.052286,0.051081
224,0.032807,-9.618522,0.212732,-0.622463,0.081251,-0.033960,-88.683983,-0.194929,8.378680,0.713356,-0.696982,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,-0.250864,0.088046,0.004702,-88.698524,-0.195352,8.375847,0.713269,-0.697074,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,-0.401770,0.101162,0.200480,-88.709389,-0.191862,8.372771,0.713202,-0.697145,-0.052229,0.051030
227,0.032830,-9.623040,0.215635,-0.033499,0.090095,-0.077084,-88.716637,-0.189734,8.369631,0.713159,-0.697192,-0.052200,0.051020
228,0.030027,-9.623648,0.219563,0.270344,0.085220,0.068560,-88.712685,-0.189811,8.366707,0.713184,-0.697169,-0.052181,0.051004
229,0.027740,-9.618772,0.223849,0.507824,0.089021,0.207640,-88.699699,-0.185143,8.363906,0.713262,-0.697091,-0.052129,0.051020
230,0.028840,-9.616566,0.220128,0.161094,0.077730,0.099695,-88.688545,-0.179959,8.361245,0.713329,-0.697026,-0.052075,0.051040
232,0.030178,-9.617244,0.219430,0.011627,0.069678,-0.025572,-88.685654,-0.178667,8.358816,0.713347,-0.697009,-0.052051,0.051035
233,0.029635,-9.620288,0.218463,-0.083534,0.077484,-0.004066,-88.686852,-0.179105,8.356353,0.713341,-0.697018,-0.052040,0.051016
234,0.033211,-9.618823,0.218404,-0.076205,0.065099,-0.206758,-88.689507,-0.182563,8.353897,0.713328,-0.697034,-0.052047,0.050978
235,0.038489,-9.628725,0.219607,-0.009805,0.049870,-0.487127,-88.690926,-0.194081,8.351715,0.713325,-0.697038,-0.052106,0.050894
236,0.038080,-9.629054,0.223457,0.226864,0.061515,-0.346070,-88.687294,-0.207921,8.349542,0.713354,-0.697010,-0.052178,0.050798
237,0.040853,-9.626060,0.227839,0.449302,0.057169,-0.373388,-88.676018,-0.219863,8.347288,0.713429,-0.696935,-0.052233,0.050716
238,0.041079,-9.626049,0.228807,0.377389,0.057901,-0.268980,-88.662231,-0.230522,8.345122,0.713518,-0.696846,-0.052280,0.050644
239,0.040537,-9.627475,0.226149,0.082483,0.055385,-0.128294,-88.654564,-0.237097,8.343081,0.713569,-0.696796,-0.052306,0.050595
240,0.038032,-9.626372,0.224173,-0.113302,0.059619,0.099915,-88.655067,-0.237525,8.341153,0.713567,-0.696799,-0.052297,0.050580
241,0.035378,-9.630057,0.220517,-0.342957,0.057963,0.259836,-88.662666,-0.231486,8.339334,0.713519,-0.696850,-0.052251,0.050602
242,0.034431,-9.630775,0.220381,-0.266976,0.070349,0.254406,-88.672821,-0.222868,8.337395,0.713454,-0.696919,-0.052190,0.050638
243,0.034853,-9.628949,0.214118,-0.514064,0.072814,0.148875,-88.685829,-0.216092,8.335165,0.713373,-0.697004,-0.052140,0.050659
244,0.034942,-9.631590,0.218946,-0.103470,0.075792,0.065731,-88.696114,-0.212460,8.332769,0.713310,-0.697070,-0.052108,0.050662
245,0.032726,-9.627904,0.219380,0.040878,0.081488,0.151270,-88.697144,-0.208785,8.330231,0.713303,-0.697080,-0.052070,0.050668
246,0.034521,-9.626713,0.218446,0.007951,0.078055,0.004465,-88.696327,-0.206129,8.327632,0.713308,-0.697077,-0.052037,0.050668
247,0.032859,-9.620798,0.219849,0.082049,0.067768,0.074058,-88.694817,-0.204766,8.325232,0.713318,-0.697069,-0.052014,0.050662
248,0.025904,-9.621506,0.220688,0.100670,0.072437,0.473014,-88.691765,-0.195597,8.323103,0.713333,-0.697056,-0.051942,0.050706
249,0.026211,-9.619278,0.222255,0.160372,0.074735,0.367320,-88.687408,-0.181539,8.320972,0.713355,-0.697036,-0.051840,0.050781
250,0.025260,-9.625370,0.219239,-0.083235,0.069041,0.281322,-88.686119,-0.170676,8.318824,0.713359,-0.697034,-0.051759,0.050834
251,0.025346,-9.625351,0.221651,0.055030,0.063792,0.164569,-88.686577,-0.163196,8.316779,0.713354,-0.697041,-0.051700,0.050867
252,0.024024,-9.629249,0.217297,-0.198512,0.063147,0.176665,-88.688965,-0.157461,8.314795,0.713338,-0.697060,-0.051653,0.050888
253,0.026272,-9.632026,0.213608,-0.385528,0.068932,-0.006273,-88.698692,-0.154572,8.312659,0.713278,-0.697122,-0.051626,0.050888
254,0.032490,-9.627278,0.209974,-0.489020,0.056518,-0.387507,-88.713264,-0.161086,8.310421,0.713193,-0.697211,-0.051660,0.050828
255,0.035833,-9.615360,0.207478,-0.461252,0.067262,-0.519342,-88.729095,-0.176150,8.308020,0.713104,-0.697304,-0.051746,0.050714
256,0.037019,-9.612557,0.205565,-0.419454,0.070706,-0.437011,-88.743767,-0.192035,8.305369,0.713023,-0.697389,-0.051835,0.050594
257,0.042764,-9.617414,0.211103,0.050781,0.069799,-0.620747,-88.749893,-0.209608,8.302641,0.712995,-0.697420,-0.051931,0.050467
258,0.040144,-9.616256,0.217199,0.478232,0.064927,-0.290893,-88.741066,-0.224750,8.300063,0.713056,-0.697359,-0.052005,0.050363
259,0.033869,-9.623693,0.219150,0.499118,0.082743,0.225051,-88.724770,-0.225792,8.297578,0.713157,-0.697259,-0.051989,0.050349
260,0.028133,-9.630513,0.224725,0.659986,0.079096,0.571910,-88.705444,-0.212453,8.295178,0.713270,-0.697146,-0.051883,0.050424
261,0.023266,-9.635021,0.225852,0.524408,0.083727,0.721026,-88.685699,-0.190847,8.292955,0.713382,-0.697034,-0.051727,0.050550
262,0.016745,-9.629457,0.223673,0.202060,0.085135,0.879890,-88.673584,-0.164108,8.290756,0.713445,-0.696972,-0.051541,0.050705
263,0.018703,-9.628862,0.220212,-0.124100,0.075431,0.483909,-88.672279,-0.141321,8.288605,0.713444,-0.696975,-0.051386,0.050831
264,0.018901,-9.626642,0.220934,-0.101840,0.065453,0.236468,-88.676041,-0.129264,8.286535,0.713416,-0.697005,-0.051300,0.050889
265,0.021098,-9.629972,0.221463,-0.032757,0.059811,-0.006689,-88.678276,-0.125387,8.284535,0.713402,-0.697021,-0.051265,0.050900
266,0.022850,-9.621881,0.225213,0.236105,0.057051,-0.137049,-88.674889,-0.127737,8.282534,0.713425,-0.697000,-0.051266,0.050874
267,0.026387,-9.617624,0.225147,0.205757,0.052640,-0.324770,-88.667526,-0.135389,8.280528,0.713474,-0.696952,-0.051298,0.050819
268,0.029742,-9.613224,0.229296,0.389962,0.048635,-0.448852,-88.657585,-0.148240,8.278538,0.713540,-0.696885,-0.051361,0.050732
269,0.029315,-9.603490,0.224326,0.023397,0.046638,-0.296731,-88.650696,-0.160625,8.276658,0.713589,-0.696837,-0.051424,0.050649
270,0.031691,-9.603087,0.225453,0.006974,0.050748,-0.320783,-88.650185,-0.170876,8.274794,0.713597,-0.696830,-0.051476,0.050575
